#{"t_start": 1715529348.041843, "env_id": "Office-v0"}
r,l,t
0.0,72,0.300073
0.0,13,0.30026
1.0,147,0.302306
0.0,17,0.302554
0.0,40,0.303116
0.0,85,0.304566
0.0,17,0.304818
1.0,26,0.305192
0.0,13,0.305385
0.0,24,0.30573
1.0,18,0.305992
0.0,17,0.306236
0.0,81,0.307367
0.0,75,0.308403
1.0,20,0.308686
1.0,231,0.311943
0.0,153,0.314166
1.0,268,0.317985
0.0,64,0.318918
1.0,39,0.31949
0.0,4,0.319558
0.0,25,0.319933
0.0,13,0.320134
1.0,52,0.320885
0.0,29,0.321328
0.0,17,0.321588
0.0,16,0.32184
0.0,24,0.322248
0.0,45,0.322929
0.0,61,0.323869
0.0,137,0.326017
0.0,15,0.32625
0.0,90,0.327547
0.0,25,0.327904
1.0,104,0.329399
0.0,47,0.330091
0.0,95,0.331456
0.0,21,0.331763
0.0,19,0.332036
0.0,7,0.33215
1.0,108,0.333656
0.0,158,0.335843
0.0,2,0.335884
1.0,196,0.338664
0.0,10,0.338839
0.0,142,0.340933
0.0,9,0.341088
1.0,72,0.342108
0.0,48,0.342793
0.0,372,0.347916
0.0,36,0.348426
0.0,6,0.348525
0.0,25,0.348878
0.0,89,0.350125
0.0,56,0.350912
1.0,87,0.352126
0.0,74,0.353156
0.0,48,0.353836
0.0,62,0.354711
0.0,26,0.355078
0.0,52,0.355799
0.0,36,0.356305
1.0,91,0.35757
0.0,71,0.358559
0.0,263,0.362183
0.0,10,0.362335
1.0,70,0.363305
1.0,144,0.365306
0.0,63,0.366185
0.0,92,0.367469
1.0,21,0.367773
0.0,28,0.368177
0.0,41,0.368754
0.0,22,0.369071
0.0,10,0.369219
0.0,40,0.369782
0.0,1,0.369812
0.0,71,0.370798
0.0,29,0.371206
1.0,102,0.372624
0.0,24,0.372969
0.0,17,0.373215
0.0,26,0.37358
1.0,59,0.374405
0.0,41,0.37498
0.0,15,0.375197
0.0,137,0.377096
0.0,64,0.378001
0.0,2,0.378038
0.0,76,0.379095
0.0,9,0.37923
0.0,41,0.379806
0.0,186,0.382379
0.0,91,0.383641
1.0,21,0.383944
1.0,27,0.38433
0.0,61,0.385175
0.0,72,0.386191
1.0,177,0.388733
0.0,28,0.389172
0.0,24,0.389538
0.0,21,0.38986
1.0,36,0.390393
1.0,88,0.391675
0.0,15,0.391931
0.0,42,0.392569
1.0,15,0.3928
1.0,72,0.393848
1.0,156,0.396041
0.0,29,0.39646
1.0,33,0.396948
0.0,35,0.397531
0.0,80,0.398694
0.0,48,0.399376
1.0,16,0.399614
0.0,9,0.399748
0.0,57,0.40054
1.0,68,0.401502
1.0,14,0.401715
0.0,35,0.402246
0.0,16,0.402484
1.0,66,0.403476
1.0,53,0.404282
1.0,85,0.405588
1.0,237,0.409337
0.0,2,0.409402
0.0,19,0.409697
1.0,33,0.410198
0.0,64,0.411117
0.0,189,0.413787
0.0,20,0.414077
1.0,39,0.414629
0.0,32,0.415082
0.0,193,0.417785
0.0,9,0.417927
0.0,63,0.418816
0.0,26,0.419189
0.0,263,0.42302
0.0,21,0.423359
0.0,23,0.423695
0.0,9,0.423831
0.0,69,0.424805
0.0,37,0.425333
0.0,1,0.425358
0.0,46,0.426034
0.0,18,0.426292
0.0,1,0.426316
0.0,23,0.426639
0.0,9,0.426775
0.0,28,0.427172
1.0,19,0.427451
0.0,31,0.427898
0.0,144,0.429907
0.0,9,0.430047
1.0,17,0.430294
1.0,146,0.432357
1.0,199,0.435128
0.0,4,0.435195
1.0,101,0.436739
0.0,95,0.438101
0.0,92,0.439388
0.0,13,0.439583
1.0,25,0.439941
1.0,68,0.440894
0.0,39,0.441445
0.0,8,0.441567
1.0,47,0.442234
1.0,252,0.445712
1.0,174,0.448263
0.0,12,0.448444
1.0,37,0.448963
0.0,23,0.449294
0.0,104,0.450752
0.0,9,0.450888
0.0,47,0.451549
0.0,15,0.451774
1.0,132,0.45362
0.0,157,0.455799
0.0,13,0.455991
0.0,50,0.456702
0.0,63,0.45758
0.0,143,0.459545
1.0,151,0.461641
0.0,33,0.462109
1.0,118,0.463803
0.0,35,0.464295
0.0,123,0.465995
0.0,9,0.46613
0.0,15,0.466348
1.0,415,0.472091
0.0,90,0.473348
1.0,112,0.474904
0.0,29,0.475316
0.0,26,0.475686
1.0,57,0.476485
1.0,28,0.476883
0.0,8,0.477002
0.0,129,0.478787
0.0,139,0.480754
1.0,138,0.482714
1.0,110,0.48427
0.0,51,0.484993
1.0,52,0.48574
0.0,27,0.486125
0.0,14,0.486332
0.0,6,0.486431
0.0,5,0.486513
1.0,19,0.486789
0.0,29,0.487196
0.0,178,0.489647
1.0,48,0.490326
1.0,136,0.492225
0.0,202,0.495027
0.0,129,0.496862
1.0,15,0.497086
0.0,8,0.497209
0.0,109,0.498733
0.0,44,0.499342
0.0,29,0.49976
1.0,48,0.500448
1.0,206,0.503301
0.0,61,0.504163
0.0,48,0.50483
1.0,130,0.50668
0.0,202,0.50953
0.0,70,0.510508
0.0,9,0.510644
0.0,9,0.510777
1.0,35,0.511272
0.0,87,0.512506
0.0,250,0.51597
0.0,65,0.516895
0.0,133,0.518747
0.0,165,0.521073
1.0,123,0.52278
1.0,52,0.523515
1.0,69,0.524479
0.0,2,0.524517
0.0,67,0.525451
0.0,86,0.526643
0.0,17,0.526896
1.0,97,0.528247
1.0,91,0.52953
0.0,6,0.529624
1.0,99,0.530993
0.0,18,0.53125
0.0,219,0.534245
0.0,68,0.535205
1.0,63,0.536092
0.0,34,0.536574
1.0,36,0.537097
1.0,69,0.538077
0.0,56,0.538855
0.0,121,0.540542
1.0,35,0.54104
0.0,10,0.54119
0.0,4,0.541255
0.0,177,0.543724
0.0,123,0.545471
0.0,60,0.546326
0.0,9,0.546465
0.0,42,0.547049
1.0,25,0.547405
1.0,22,0.547723
0.0,26,0.548094
0.0,38,0.548629
1.0,25,0.548987
0.0,18,0.549249
0.0,23,0.54957
0.0,25,0.549927
1.0,29,0.550337
0.0,6,0.55043
0.0,63,0.55132
0.0,16,0.55155
0.0,4,0.551617
0.0,9,0.551757
0.0,60,0.552595
0.0,26,0.552979
0.0,8,0.553101
1.0,85,0.554305
0.0,40,0.554869
0.0,121,0.55657
1.0,26,0.556938
0.0,65,0.557845
1.0,107,0.559356
0.0,291,0.563695
0.0,19,0.564064
1.0,101,0.565826
0.0,81,0.567177
0.0,39,0.567838
0.0,23,0.568215
1.0,100,0.56981
0.0,175,0.572612
0.0,11,0.57279
0.0,2,0.572833
0.0,18,0.573099
0.0,10,0.573255
0.0,68,0.574215
1.0,34,0.574716
0.0,7,0.574828
0.0,4,0.574894
0.0,153,0.577064
0.0,29,0.577522
0.0,89,0.578828
0.0,48,0.579522
0.0,82,0.580722
1.0,16,0.580983
0.0,74,0.582086
0.0,2,0.58213
0.0,92,0.583473
1.0,23,0.583824
0.0,41,0.584432
0.0,6,0.584535
0.0,231,0.58809
0.0,26,0.5885
0.0,18,0.588771
1.0,42,0.589411
0.0,389,0.595146
0.0,12,0.59534
1.0,114,0.596976
0.0,4,0.597049
0.0,241,0.600436
1.0,19,0.600727
1.0,133,0.602796
1.0,19,0.603102
0.0,16,0.60334
1.0,18,0.60361
0.0,9,0.603747
0.0,92,0.605114
0.0,22,0.605432
1.0,21,0.605752
1.0,122,0.60745
0.0,1,0.607476
0.0,174,0.609954
1.0,28,0.610357
0.0,114,0.611946
0.0,30,0.612368
0.0,40,0.612931
1.0,33,0.613397
1.0,91,0.614671
0.0,13,0.614864
0.0,8,0.614983
0.0,30,0.615408
0.0,22,0.61574
1.0,147,0.617824
0.0,93,0.619128
1.0,37,0.619687
0.0,107,0.621164
0.0,77,0.622233
0.0,19,0.622504
1.0,43,0.623104
0.0,49,0.623828
0.0,120,0.625543
0.0,61,0.626433
1.0,43,0.62705
1.0,116,0.628682
0.0,66,0.629606
1.0,85,0.630798
1.0,13,0.630992
1.0,99,0.632385
1.0,55,0.633158
0.0,6,0.633254
1.0,34,0.633747
0.0,50,0.634437
0.0,30,0.634857
0.0,65,0.635747
1.0,16,0.635977
0.0,2,0.636016
0.0,62,0.636864
0.0,520,0.643998
0.0,121,0.645678
1.0,20,0.645972
0.0,14,0.646178
0.0,76,0.647242
0.0,10,0.64739
0.0,118,0.649035
0.0,31,0.649475
0.0,191,0.652158
1.0,28,0.65256
1.0,92,0.653869
0.0,118,0.655515
0.0,12,0.655694
1.0,24,0.656034
0.0,83,0.657188
0.0,26,0.657557
0.0,33,0.658026
0.0,5,0.658107
0.0,101,0.659502
0.0,261,0.6631
0.0,42,0.663697
1.0,14,0.663902
0.0,37,0.664419
0.0,70,0.665398
0.0,19,0.665672
1.0,17,0.665915
0.0,28,0.666315
0.0,46,0.666978
0.0,1,0.667003
1.0,20,0.667293
1.0,117,0.668924
0.0,113,0.670558
0.0,16,0.670807
0.0,6,0.670903
1.0,86,0.672117
0.0,16,0.672355
0.0,28,0.672756
1.0,17,0.673002
0.0,45,0.673642
0.0,40,0.674208
0.0,189,0.67684
0.0,13,0.677035
0.0,20,0.677316
0.0,183,0.679883
0.0,23,0.68021
1.0,17,0.680455
1.0,106,0.681929
0.0,35,0.682423
0.0,50,0.683124
1.0,14,0.683343
1.0,12,0.683523
0.0,26,0.683899
0.0,29,0.684305
1.0,47,0.684957
1.0,5,0.685039
0.0,8,0.685158
0.0,94,0.686473
1.0,41,0.687061
1.0,105,0.68853
0.0,131,0.690343
0.0,20,0.690631
1.0,10,0.690779
0.0,24,0.691124
0.0,33,0.691592
0.0,251,0.695062
1.0,14,0.695271
0.0,44,0.695888
0.0,104,0.697335
0.0,9,0.697477
1.0,22,0.697794
1.0,15,0.69801
0.0,15,0.698225
0.0,36,0.698729
1.0,10,0.698879
1.0,45,0.699515
1.0,154,0.701657
0.0,102,0.703082
1.0,18,0.703359
1.0,69,0.704374
0.0,8,0.704495
0.0,398,0.709957
0.0,12,0.710139
0.0,10,0.710291
0.0,10,0.710437
0.0,310,0.71473
0.0,53,0.715479
1.0,53,0.716223
0.0,46,0.716894
0.0,150,0.718961
1.0,130,0.720796
0.0,5,0.720877
0.0,180,0.723356
0.0,48,0.724029
0.0,111,0.725571
1.0,83,0.726732
0.0,60,0.727572
0.0,43,0.728178
1.0,105,0.729636
1.0,138,0.731553
0.0,64,0.732558
0.0,69,0.733533
0.0,108,0.735039
0.0,95,0.736357
0.0,73,0.737396
0.0,50,0.738117
0.0,33,0.7386
1.0,55,0.73938
0.0,50,0.74008
1.0,78,0.74118
1.0,29,0.741598
0.0,23,0.741923
0.0,51,0.742636
0.0,82,0.743781
0.0,6,0.743877
1.0,61,0.744723
0.0,40,0.745287
0.0,12,0.745461
1.0,37,0.745976
0.0,48,0.746646
0.0,79,0.747746
0.0,42,0.748326
1.0,34,0.74881
0.0,99,0.75019
0.0,12,0.750371
0.0,68,0.751313
1.0,93,0.752589
0.0,132,0.754411
0.0,13,0.7546
0.0,38,0.755134
0.0,4,0.755198
0.0,14,0.755399
0.0,136,0.757294
0.0,34,0.757792
1.0,49,0.758477
0.0,26,0.758851
0.0,9,0.758986
0.0,40,0.759545
0.0,20,0.759831
0.0,2,0.75987
0.0,9,0.760002
0.0,93,0.761295
1.0,22,0.761609
0.0,13,0.761799
1.0,31,0.762243
0.0,20,0.76253
1.0,6,0.762626
0.0,36,0.763128
0.0,46,0.763774
0.0,7,0.763882
1.0,29,0.764293
1.0,107,0.765786
0.0,40,0.766359
0.0,30,0.766815
1.0,6,0.766916
0.0,45,0.767566
1.0,127,0.769407
0.0,188,0.772119
0.0,4,0.772194
0.0,2,0.77224
0.0,53,0.772985
0.0,137,0.774909
1.0,8,0.775036
1.0,100,0.776445
0.0,48,0.777116
0.0,22,0.777428
0.0,4,0.777496
0.0,107,0.778996
0.0,15,0.779217
0.0,73,0.780239
1.0,37,0.780768
1.0,13,0.78096
0.0,61,0.781823
0.0,17,0.78207
1.0,18,0.782329
1.0,13,0.782523
0.0,14,0.782732
1.0,108,0.784257
0.0,6,0.784355
1.0,69,0.785312
1.0,123,0.787014
0.0,133,0.7889
0.0,21,0.789201
1.0,47,0.789873
1.0,214,0.792879
0.0,72,0.793894
1.0,23,0.794223
1.0,30,0.794654
0.0,87,0.795872
0.0,16,0.796104
0.0,79,0.797207
0.0,15,0.797428
1.0,101,0.798839
0.0,1,0.798865
1.0,20,0.799155
0.0,60,0.800012
0.0,89,0.801265
0.0,68,0.802211
1.0,18,0.802471
1.0,55,0.803251
1.0,46,0.803912
0.0,8,0.804032
0.0,14,0.804243
0.0,21,0.804547
0.0,41,0.805146
0.0,14,0.805359
1.0,171,0.807849
0.0,6,0.807957
0.0,139,0.810035
0.0,21,0.810336
1.0,17,0.810589
1.0,19,0.810863
0.0,24,0.811203
0.0,232,0.814409
1.0,22,0.814727
0.0,25,0.815081
0.0,144,0.8171
0.0,82,0.818236
1.0,14,0.81844
1.0,26,0.818822
0.0,123,0.82055
0.0,3,0.820604
1.0,31,0.821063
0.0,14,0.821267
1.0,135,0.82316
0.0,58,0.823966
1.0,11,0.824131
0.0,113,0.825689
1.0,178,0.828164
0.0,119,0.829818
0.0,5,0.829904
0.0,20,0.830188
1.0,70,0.831172
0.0,47,0.831828
1.0,11,0.831993
1.0,20,0.832281
0.0,175,0.834735
0.0,7,0.834846
1.0,14,0.83505
1.0,9,0.835185
0.0,28,0.835584
0.0,25,0.835938
1.0,14,0.836146
0.0,58,0.836958
0.0,71,0.837973
0.0,46,0.838639
1.0,12,0.838816
1.0,27,0.8392
1.0,89,0.840437
0.0,54,0.841186
1.0,38,0.841726
1.0,4,0.841793
1.0,108,0.843283
1.0,374,0.848432
1.0,14,0.848646
0.0,1,0.848671
0.0,35,0.849167
0.0,113,0.850757
1.0,36,0.851264
1.0,6,0.851356
0.0,47,0.852022
0.0,32,0.852466
1.0,40,0.85303
0.0,5,0.853112
0.0,193,0.855835
1.0,115,0.857441
1.0,54,0.858208
1.0,134,0.860066
0.0,11,0.860234
0.0,35,0.860729
1.0,12,0.860904
1.0,10,0.861055
0.0,13,0.861245
0.0,15,0.861463
1.0,17,0.861709
0.0,3,0.861763
0.0,183,0.864295
0.0,55,0.865068
1.0,14,0.865274
1.0,21,0.865578
0.0,148,0.867653
0.0,136,0.869549
0.0,6,0.869644
1.0,11,0.869806
0.0,24,0.870149
0.0,52,0.870903
0.0,10,0.871052
0.0,19,0.871324
0.0,115,0.872948
1.0,178,0.875533
1.0,16,0.875772
1.0,4,0.875841
0.0,201,0.87864
0.0,86,0.879851
1.0,11,0.880016
1.0,20,0.880303
0.0,21,0.880603
0.0,22,0.880915
0.0,2,0.880953
0.0,5,0.881035
0.0,23,0.881364
0.0,32,0.881813
1.0,13,0.882005
1.0,24,0.882355
0.0,20,0.88264
0.0,42,0.883238
1.0,43,0.883868
0.0,21,0.884171
0.0,8,0.884291
0.0,139,0.886212
1.0,14,0.886419
0.0,1,0.886443
0.0,19,0.886716
0.0,57,0.887537
1.0,42,0.888161
1.0,37,0.888685
0.0,94,0.890015
0.0,24,0.890354
1.0,16,0.890583
1.0,17,0.890827
0.0,22,0.891143
0.0,31,0.891585
1.0,19,0.891861
0.0,40,0.892423
0.0,39,0.892976
0.0,10,0.893125
1.0,18,0.893384
1.0,43,0.893991
0.0,54,0.894736
0.0,89,0.895969
1.0,11,0.896133
0.0,27,0.896514
0.0,111,0.898057
0.0,58,0.898861
1.0,11,0.899026
0.0,30,0.899448
0.0,25,0.899809
0.0,69,0.900784
1.0,11,0.900948
1.0,28,0.901341
0.0,10,0.901488
0.0,168,0.903862
0.0,9,0.90401
0.0,12,0.904187
1.0,160,0.906411
0.0,29,0.906822
0.0,21,0.907125
0.0,27,0.907509
0.0,126,0.909336
0.0,41,0.909922
0.0,20,0.910209
1.0,59,0.911044
1.0,94,0.912359
0.0,41,0.912934
1.0,22,0.913243
0.0,6,0.913335
0.0,86,0.914545
0.0,76,0.915594
1.0,18,0.915853
0.0,12,0.91603
1.0,186,0.918594
0.0,98,0.919961
1.0,42,0.920552
0.0,48,0.921225
0.0,32,0.921687
0.0,38,0.922224
1.0,41,0.922803
0.0,18,0.923062
0.0,12,0.923236
0.0,8,0.923359
0.0,22,0.923668
0.0,51,0.924375
0.0,31,0.924813
0.0,40,0.925378
1.0,23,0.925707
0.0,4,0.925774
1.0,154,0.927929
0.0,21,0.928232
0.0,8,0.928349
1.0,59,0.929179
0.0,72,0.93018
0.0,7,0.930287
1.0,17,0.930536
0.0,67,0.931475
1.0,102,0.932896
0.0,41,0.933489
1.0,14,0.933701
1.0,102,0.935095
0.0,137,0.937013
0.0,37,0.937568
0.0,2,0.937605
0.0,4,0.937673
0.0,21,0.937972
0.0,60,0.938811
0.0,12,0.938992
1.0,41,0.939569
0.0,110,0.94109
0.0,42,0.941678
1.0,23,0.942005
0.0,25,0.942361
0.0,94,0.943668
0.0,26,0.944038
0.0,17,0.94428
0.0,81,0.945404
0.0,30,0.94582
0.0,124,0.947527
0.0,7,0.947638
0.0,46,0.948278
0.0,20,0.948568
0.0,68,0.949515
0.0,5,0.949595
0.0,19,0.949874
0.0,2,0.94991
1.0,159,0.952123
1.0,43,0.952729
0.0,45,0.953377
0.0,26,0.953753
0.0,1,0.953778
1.0,13,0.953971
0.0,10,0.95413
1.0,41,0.95474
0.0,19,0.955017
1.0,20,0.955302
0.0,22,0.955616
1.0,83,0.95677
0.0,6,0.956869
1.0,23,0.957201
0.0,36,0.957711
0.0,60,0.958545
0.0,13,0.958735
1.0,11,0.958899
0.0,6,0.958992
0.0,1,0.959016
0.0,67,0.95995
1.0,11,0.960116
0.0,36,0.960618
0.0,61,0.961472
0.0,26,0.961838
1.0,11,0.962003
0.0,16,0.962234
0.0,9,0.962367
0.0,14,0.962572
1.0,18,0.962832
1.0,65,0.963738
0.0,19,0.964008
0.0,36,0.964509
1.0,20,0.964793
1.0,57,0.965592
0.0,55,0.966359
0.0,199,0.969127
1.0,15,0.969349
1.0,62,0.970234
0.0,34,0.970723
0.0,31,0.971165
1.0,21,0.971484
0.0,8,0.971605
1.0,104,0.973048
0.0,3,0.973103
0.0,4,0.973169
0.0,8,0.973292
0.0,54,0.974045
0.0,440,0.980122
1.0,20,0.980411
1.0,57,0.981205
0.0,213,0.984195
0.0,127,0.985967
1.0,19,0.986243
0.0,61,0.987102
0.0,60,0.987965
0.0,55,0.988733
1.0,16,0.988964
1.0,109,0.990479
1.0,51,0.991198
0.0,2,0.991236
1.0,51,0.991955
1.0,61,0.992811
1.0,48,0.993485
0.0,53,0.994225
0.0,6,0.994316
0.0,33,0.994784
0.0,45,0.995412
0.0,64,0.996308
1.0,19,0.996582
0.0,76,0.997645
0.0,4,0.997712
0.0,59,0.998534
1.0,11,0.998697
1.0,29,0.999111
0.0,59,0.999954
0.0,43,1.000558
0.0,2,1.000596
1.0,123,1.002311
1.0,88,1.00356
0.0,104,1.005044
0.0,23,1.005372
1.0,23,1.005708
0.0,4,1.005774
1.0,226,1.008928
1.0,11,1.009095
0.0,52,1.009827
0.0,41,1.010405
0.0,21,1.010702
1.0,16,1.010935
0.0,18,1.011194
0.0,154,1.013332
0.0,10,1.013483
1.0,10,1.013632
0.0,70,1.014687
0.0,13,1.014881
0.0,38,1.015419
1.0,15,1.015644
1.0,83,1.016826
0.0,2,1.016864
0.0,28,1.017263
0.0,11,1.01742
0.0,56,1.018204
1.0,305,1.022472
0.0,30,1.0229
1.0,21,1.023201
1.0,64,1.024094
0.0,24,1.024436
