#{"t_start": 1715515835.9712472, "env_id": "Office-single-v0"}
r,l,t
0.0,77,0.290758
0.0,29,0.292283
1.0,39,0.294319
1.0,134,0.301299
0.0,81,0.305539
0.0,72,0.309301
0.0,12,0.309984
0.0,141,0.317357
0.0,189,0.327246
0.0,149,0.335
0.0,3,0.33517
0.0,17,0.336083
0.0,88,0.34067
0.0,37,0.342608
0.0,36,0.344488
1.0,145,0.352084
1.0,57,0.355065
1.0,200,0.365488
0.0,22,0.366656
1.0,56,0.369587
0.0,58,0.372617
0.0,81,0.37689
0.0,47,0.379346
0.0,36,0.381235
1.0,40,0.383324
0.0,83,0.387671
0.0,9,0.388152
0.0,35,0.389984
1.0,104,0.395405
0.0,1,0.39547
0.0,104,0.400899
0.0,60,0.40405
0.0,17,0.404943
1.0,32,0.40661
0.0,62,0.409846
0.0,13,0.410533
0.0,39,0.412593
0.0,2,0.412709
0.0,14,0.413445
0.0,13,0.414133
0.0,57,0.417119
0.0,49,0.419693
1.0,17,0.420596
0.0,38,0.422586
0.0,46,0.424993
0.0,20,0.426072
0.0,2,0.426207
0.0,19,0.427222
0.0,55,0.430101
1.0,264,0.443984
1.0,114,0.449922
0.0,55,0.452809
0.0,27,0.454223
0.0,20,0.455276
0.0,58,0.458307
0.0,77,0.462326
1.0,174,0.471419
0.0,12,0.47205
0.0,7,0.472429
0.0,32,0.474094
0.0,14,0.47483
1.0,25,0.476147
1.0,104,0.48158
0.0,21,0.482686
0.0,125,0.489195
0.0,28,0.490659
0.0,26,0.492018
1.0,50,0.494607
0.0,6,0.494932
1.0,26,0.496288
0.0,110,0.502012
0.0,132,0.508962
0.0,73,0.51277
0.0,53,0.515539
0.0,66,0.518982
0.0,81,0.523211
0.0,9,0.523692
0.0,41,0.525834
0.0,22,0.526988
0.0,108,0.540831
1.0,36,0.54296
0.0,22,0.544151
1.0,146,0.551901
0.0,55,0.554828
1.0,43,0.557126
0.0,82,0.561405
0.0,33,0.563145
0.0,19,0.564147
1.0,109,0.56986
0.0,13,0.570567
0.0,6,0.570907
1.0,54,0.573732
0.0,24,0.57499
0.0,63,0.578334
0.0,30,0.579943
0.0,18,0.580892
0.0,77,0.58492
0.0,27,0.586352
1.0,58,0.589382
0.0,29,0.59092
0.0,11,0.591506
0.0,18,0.592456
0.0,31,0.594077
0.0,7,0.594452
0.0,5,0.594723
1.0,34,0.596509
0.0,95,0.601477
1.0,192,0.611511
1.0,106,0.617084
1.0,154,0.625155
0.0,6,0.625484
1.0,54,0.628292
0.0,196,0.638507
0.0,102,0.643833
0.0,7,0.64421
1.0,62,0.647446
0.0,19,0.648452
0.0,94,0.653356
1.0,40,0.655439
0.0,9,0.655923
0.0,28,0.657391
1.0,26,0.658747
1.0,44,0.66105
0.0,26,0.662415
0.0,27,0.663823
1.0,46,0.666217
1.0,20,0.667265
1.0,56,0.670196
0.0,27,0.671612
1.0,30,0.673181
0.0,4,0.673402
0.0,20,0.67448
1.0,16,0.675349
1.0,20,0.676429
1.0,38,0.678407
1.0,63,0.681688
0.0,75,0.685614
1.0,49,0.688165
1.0,40,0.690253
0.0,8,0.690691
1.0,117,0.696783
0.0,19,0.697785
0.0,35,0.699618
1.0,61,0.70281
0.0,25,0.704129
0.0,33,0.705849
0.0,124,0.712306
0.0,17,0.713204
1.0,29,0.714722
0.0,12,0.715357
1.0,28,0.716806
0.0,18,0.717749
0.0,148,0.725454
0.0,12,0.726087
1.0,68,0.729629
0.0,37,0.731563
1.0,19,0.732553
0.0,37,0.734475
0.0,34,0.736241
0.0,19,0.73724
0.0,13,0.737928
0.0,8,0.738353
0.0,1,0.738415
0.0,33,0.740167
1.0,116,0.746232
0.0,190,0.756139
0.0,127,0.762766
1.0,69,0.766357
0.0,14,0.767097
0.0,91,0.771846
0.0,35,0.773677
1.0,38,0.775647
0.0,19,0.776638
0.0,90,0.781319
0.0,51,0.783976
0.0,23,0.785184
1.0,56,0.7881
0.0,57,0.791074
1.0,131,0.797907
0.0,18,0.798859
0.0,3,0.799025
0.0,12,0.799667
0.0,35,0.8015
1.0,89,0.806183
0.0,57,0.809163
0.0,42,0.811363
0.0,22,0.812516
1.0,59,0.81558
1.0,54,0.818406
0.0,57,0.82139
0.0,1,0.821451
1.0,218,0.832844
0.0,29,0.834363
0.0,50,0.836976
1.0,121,0.843294
1.0,42,0.845486
1.0,22,0.846639
0.0,64,0.849971
1.0,51,0.852624
0.0,14,0.853364
1.0,23,0.854569
0.0,31,0.856177
0.0,8,0.8566
0.0,8,0.857024
1.0,26,0.858387
0.0,18,0.859328
1.0,22,0.860482
0.0,21,0.861579
0.0,34,0.863363
1.0,22,0.86451
0.0,11,0.865094
0.0,116,0.871124
0.0,11,0.871739
1.0,43,0.87398
1.0,39,0.876013
0.0,31,0.877638
0.0,31,0.87926
0.0,112,0.885083
1.0,40,0.887182
0.0,24,0.888446
0.0,46,0.890847
0.0,13,0.891538
0.0,31,0.893161
0.0,16,0.894009
0.0,20,0.895057
0.0,42,0.897262
0.0,28,0.898732
1.0,197,0.908995
1.0,49,0.911557
1.0,29,0.913074
0.0,76,0.917031
0.0,23,0.918236
0.0,78,0.922312
0.0,84,0.926682
1.0,68,0.93022
0.0,26,0.931581
0.0,9,0.932058
1.0,36,0.933931
0.0,62,0.937182
1.0,35,0.939005
1.0,54,0.941826
0.0,11,0.942408
0.0,17,0.9433
0.0,26,0.944663
0.0,44,0.946964
0.0,15,0.947758
0.0,17,0.948654
0.0,29,0.950177
0.0,15,0.950968
0.0,20,0.952016
0.0,48,0.954522
0.0,2,0.954636
1.0,88,0.959235
1.0,34,0.961017
0.0,7,0.961393
0.0,9,0.961872
0.0,78,0.965956
0.0,3,0.966123
1.0,42,0.968316
0.0,139,0.975599
0.0,19,0.976603
0.0,125,0.983166
0.0,111,0.988957
0.0,12,0.9896
1.0,114,0.99567
1.0,74,0.99956
0.0,36,1.001452
1.0,29,1.003
0.0,4,1.003217
0.0,18,1.004164
0.0,11,1.004745
0.0,88,1.009343
0.0,18,1.010295
1.0,58,1.013316
0.0,18,1.014268
1.0,60,1.017405
1.0,38,1.019387
0.0,37,1.021325
0.0,31,1.022953
0.0,11,1.023537
0.0,23,1.024746
0.0,40,1.026837
0.0,57,1.029811
0.0,23,1.031024
0.0,8,1.031454
1.0,93,1.036312
1.0,29,1.037835
0.0,4,1.038053
0.0,154,1.046078
1.0,55,1.048944
1.0,25,1.050261
0.0,4,1.050483
1.0,25,1.051792
1.0,31,1.053403
1.0,21,1.054499
0.0,19,1.055492
0.0,75,1.059854
1.0,22,1.061013
1.0,54,1.063819
1.0,22,1.064978
0.0,13,1.065667
0.0,15,1.066462
0.0,19,1.067456
0.0,47,1.069929
0.0,18,1.070879
0.0,95,1.075839
0.0,124,1.082313
0.0,110,1.088062
1.0,162,1.096541
0.0,24,1.097814
0.0,30,1.099382
0.0,8,1.099814
1.0,115,1.10582
1.0,107,1.111454
1.0,59,1.11454
1.0,149,1.122306
1.0,69,1.12594
1.0,29,1.127456
1.0,124,1.133948
0.0,39,1.135987
1.0,36,1.137869
1.0,25,1.13918
0.0,11,1.139769
1.0,32,1.141445
0.0,19,1.142448
0.0,22,1.1436
0.0,24,1.144854
0.0,146,1.152446
0.0,14,1.15319
0.0,15,1.153988
0.0,4,1.154205
0.0,15,1.154994
0.0,36,1.156849
0.0,42,1.159054
0.0,33,1.16078
0.0,27,1.162196
0.0,18,1.163146
1.0,17,1.164037
0.0,75,1.167954
0.0,22,1.169113
0.0,163,1.177643
1.0,61,1.180823
1.0,49,1.183376
0.0,4,1.183594
0.0,1,1.183656
0.0,32,1.185339
0.0,2,1.185451
0.0,124,1.191948
0.0,25,1.19327
0.0,20,1.19432
0.0,13,1.195009
1.0,156,1.203191
0.0,42,1.205398
1.0,120,1.211702
1.0,130,1.218514
1.0,29,1.220047
0.0,7,1.220425
0.0,59,1.223531
0.0,43,1.225793
0.0,62,1.229032
1.0,30,1.230596
0.0,35,1.232429
0.0,43,1.234666
1.0,81,1.238898
1.0,34,1.240675
0.0,12,1.24133
0.0,16,1.242175
1.0,50,1.244785
1.0,19,1.24578
1.0,135,1.252825
0.0,33,1.254559
1.0,36,1.256436
1.0,30,1.258007
0.0,26,1.259371
0.0,28,1.260839
0.0,10,1.26137
1.0,53,1.264138
1.0,27,1.265576
0.0,4,1.265793
0.0,91,1.270573
0.0,18,1.271524
1.0,47,1.273998
0.0,46,1.276406
0.0,21,1.277513
1.0,33,1.279242
0.0,14,1.279987
0.0,27,1.281399
0.0,48,1.283905
0.0,20,1.284963
0.0,11,1.285551
1.0,64,1.288896
0.0,6,1.28922
1.0,32,1.290899
0.0,20,1.291948
0.0,19,1.292951
1.0,30,1.294521
1.0,24,1.295786
0.0,15,1.29658
0.0,57,1.299568
1.0,120,1.305835
1.0,57,1.30882
0.0,26,1.310188
0.0,34,1.31197
0.0,23,1.31318
1.0,29,1.314696
0.0,18,1.315643
0.0,53,1.318414
0.0,21,1.319521
0.0,30,1.321107
1.0,55,1.323985
0.0,4,1.324205
0.0,12,1.32484
0.0,62,1.328081
0.0,27,1.329497
1.0,64,1.33287
0.0,66,1.336324
0.0,26,1.33769
1.0,164,1.346272
0.0,12,1.346913
0.0,51,1.349581
1.0,18,1.350522
0.0,6,1.350846
1.0,22,1.352
0.0,15,1.352792
0.0,3,1.352958
0.0,28,1.354426
1.0,40,1.356517
1.0,70,1.360175
0.0,129,1.366904
1.0,42,1.369109
1.0,47,1.371575
1.0,19,1.37257
0.0,25,1.373889
0.0,17,1.374784
1.0,61,1.37798
1.0,26,1.379346
0.0,27,1.380759
0.0,22,1.381916
0.0,9,1.382397
0.0,17,1.383295
0.0,4,1.383514
0.0,15,1.384302
1.0,64,1.387644
0.0,9,1.388127
0.0,13,1.388816
0.0,15,1.389613
1.0,15,1.3904
0.0,15,1.391192
1.0,22,1.392343
0.0,5,1.392615
0.0,9,1.393099
1.0,17,1.393989
1.0,29,1.395516
0.0,26,1.396905
0.0,9,1.397385
0.0,53,1.40016
0.0,20,1.401213
0.0,26,1.402582
1.0,28,1.404049
1.0,24,1.405301
1.0,15,1.406092
0.0,8,1.40652
0.0,44,1.40883
0.0,16,1.40968
0.0,6,1.410003
0.0,15,1.410794
0.0,16,1.411641
0.0,27,1.413061
0.0,17,1.41397
0.0,43,1.416227
0.0,23,1.417434
0.0,42,1.419632
0.0,29,1.421152
0.0,8,1.421587
0.0,35,1.423439
0.0,49,1.426002
0.0,20,1.427058
0.0,7,1.427434
1.0,41,1.429585
0.0,11,1.43017
1.0,18,1.431107
0.0,2,1.431218
0.0,14,1.431957
1.0,48,1.434458
1.0,18,1.435394
0.0,2,1.435509
0.0,14,1.436244
1.0,23,1.43744
1.0,29,1.438959
0.0,31,1.440586
1.0,58,1.443609
1.0,19,1.444592
0.0,11,1.445178
0.0,12,1.44583
1.0,51,1.448461
1.0,11,1.449041
0.0,7,1.449417
1.0,27,1.450817
0.0,17,1.451708
0.0,25,1.45302
0.0,27,1.454439
1.0,18,1.455385
0.0,11,1.45597
0.0,10,1.456503
0.0,20,1.457556
0.0,18,1.458503
0.0,13,1.459186
0.0,21,1.460294
1.0,102,1.465639
0.0,7,1.466017
0.0,50,1.468642
1.0,135,1.475697
0.0,8,1.476126
1.0,20,1.477178
0.0,9,1.477659
0.0,18,1.478608
1.0,20,1.479658
0.0,18,1.480601
1.0,16,1.48144
1.0,31,1.483048
0.0,22,1.484202
1.0,162,1.492645
0.0,13,1.493335
0.0,44,1.495621
0.0,15,1.496414
1.0,42,1.498609
0.0,23,1.499825
1.0,28,1.501287
0.0,17,1.502177
0.0,20,1.503224
0.0,19,1.504219
0.0,15,1.505013
1.0,53,1.50777
1.0,20,1.508811
1.0,21,1.50991
1.0,23,1.511111
1.0,27,1.512524
0.0,14,1.513257
0.0,19,1.514252
0.0,64,1.51758
0.0,7,1.517958
1.0,75,1.521876
0.0,34,1.523656
1.0,25,1.524964
0.0,24,1.526224
1.0,20,1.527263
0.0,16,1.528129
0.0,18,1.529076
1.0,31,1.530695
1.0,33,1.53242
0.0,25,1.533716
0.0,19,1.534714
0.0,23,1.535917
0.0,17,1.536811
0.0,49,1.539369
0.0,19,1.540367
0.0,27,1.541777
1.0,26,1.543128
1.0,14,1.543863
1.0,26,1.545219
0.0,11,1.545803
1.0,27,1.547208
0.0,14,1.547947
0.0,15,1.548739
0.0,20,1.549799
0.0,40,1.551889
0.0,22,1.553043
1.0,61,1.556223
0.0,7,1.556598
0.0,51,1.559265
0.0,34,1.56105
0.0,37,1.562981
0.0,4,1.563201
1.0,47,1.56565
1.0,84,1.570032
0.0,27,1.571445
0.0,9,1.571922
0.0,14,1.572664
0.0,22,1.573811
1.0,24,1.575055
0.0,48,1.577547
0.0,13,1.578228
0.0,11,1.578807
1.0,25,1.580106
0.0,13,1.580793
1.0,29,1.582307
0.0,15,1.583099
0.0,22,1.584332
0.0,62,1.587572
0.0,11,1.588157
0.0,58,1.591192
1.0,37,1.593127
0.0,30,1.59469
1.0,112,1.600536
0.0,18,1.601509
0.0,20,1.602559
0.0,95,1.607491
1.0,43,1.609725
0.0,20,1.610775
0.0,10,1.611309
1.0,20,1.612359
1.0,21,1.613456
0.0,9,1.613934
0.0,16,1.614777
1.0,28,1.616226
0.0,20,1.617267
0.0,18,1.618206
0.0,9,1.618685
1.0,20,1.619745
0.0,15,1.620538
1.0,53,1.62328
0.0,13,1.623962
0.0,11,1.624545
1.0,21,1.625635
1.0,20,1.62668
0.0,11,1.627261
0.0,16,1.6281
0.0,16,1.628973
0.0,12,1.629606
0.0,94,1.634501
0.0,40,1.636593
0.0,38,1.638615
1.0,70,1.6423
0.0,14,1.643043
1.0,30,1.64461
1.0,21,1.645718
0.0,12,1.646365
0.0,59,1.649453
0.0,36,1.651349
1.0,64,1.654704
0.0,24,1.655963
1.0,96,1.661074
0.0,30,1.662652
0.0,28,1.664112
1.0,56,1.667036
1.0,170,1.675975
0.0,20,1.677088
0.0,21,1.678204
0.0,36,1.680098
1.0,92,1.684885
1.0,71,1.688624
1.0,18,1.689573
1.0,26,1.690957
0.0,7,1.691337
1.0,16,1.692172
1.0,29,1.69369
0.0,10,1.694222
0.0,2,1.694336
0.0,11,1.694926
0.0,2,1.695039
0.0,26,1.696408
0.0,22,1.697563
1.0,102,1.702906
0.0,4,1.703129
0.0,28,1.704595
0.0,19,1.705594
1.0,68,1.709141
0.0,32,1.710824
1.0,17,1.711716
0.0,24,1.712969
0.0,42,1.715164
1.0,17,1.716067
1.0,24,1.717314
0.0,10,1.717846
1.0,15,1.718634
1.0,26,1.720001
1.0,33,1.721726
0.0,17,1.72261
0.0,9,1.723088
0.0,18,1.724035
1.0,26,1.725389
1.0,13,1.726071
0.0,9,1.726551
1.0,18,1.727489
1.0,29,1.728993
0.0,14,1.729733
0.0,13,1.730421
0.0,15,1.731203
1.0,28,1.732667
0.0,18,1.733614
1.0,26,1.734959
0.0,12,1.735606
0.0,10,1.736135
0.0,19,1.737132
0.0,9,1.737611
1.0,45,1.739963
1.0,19,1.740951
0.0,9,1.741427
0.0,13,1.742138
1.0,56,1.745067
0.0,1,1.745128
0.0,7,1.745504
0.0,11,1.746086
0.0,9,1.746562
1.0,29,1.748075
0.0,9,1.748554
1.0,24,1.749805
1.0,21,1.750903
0.0,21,1.751997
1.0,23,1.753182
0.0,14,1.753916
1.0,33,1.755618
1.0,33,1.757337
0.0,11,1.757915
1.0,22,1.759056
0.0,14,1.75983
0.0,22,1.760975
1.0,28,1.762425
1.0,19,1.763417
0.0,58,1.766447
0.0,39,1.768473
1.0,68,1.772021
0.0,7,1.772393
1.0,33,1.774115
0.0,16,1.774955
0.0,12,1.775585
1.0,53,1.778343
1.0,22,1.779483
0.0,12,1.78012
0.0,9,1.7806
0.0,27,1.782001
0.0,28,1.783462
0.0,12,1.784093
1.0,29,1.785612
0.0,22,1.786763
1.0,44,1.789055
0.0,11,1.789642
1.0,18,1.790582
0.0,49,1.793131
0.0,43,1.795363
0.0,9,1.79584
0.0,84,1.800209
1.0,92,1.805001
0.0,33,1.806716
0.0,14,1.807447
1.0,8,1.807879
0.0,22,1.809028
0.0,12,1.809659
0.0,57,1.812679
0.0,2,1.812793
0.0,48,1.815293
1.0,51,1.817945
0.0,18,1.818908
0.0,28,1.820378
0.0,22,1.821528
0.0,5,1.821794
1.0,47,1.824254
0.0,11,1.824858
0.0,14,1.825597
1.0,25,1.826903
1.0,38,1.828876
0.0,35,1.830682
0.0,3,1.830844
0.0,15,1.831635
0.0,12,1.832268
0.0,61,1.83545
1.0,28,1.836903
0.0,16,1.837744
1.0,35,1.839567
0.0,4,1.839787
1.0,43,1.84202
0.0,14,1.842761
0.0,2,1.842872
1.0,20,1.843919
0.0,23,1.845114
0.0,16,1.84595
0.0,43,1.848182
0.0,29,1.84969
1.0,18,1.85063
1.0,16,1.851466
1.0,15,1.852264
1.0,40,1.854331
0.0,16,1.855172
0.0,22,1.856333
0.0,4,1.856551
0.0,11,1.857134
1.0,25,1.858429
0.0,13,1.859117
0.0,15,1.859908
1.0,38,1.861881
1.0,22,1.863023
0.0,12,1.86366
0.0,4,1.863875
0.0,9,1.864348
0.0,11,1.864925
0.0,12,1.865561
1.0,29,1.867067
1.0,22,1.868217
1.0,36,1.870099
0.0,16,1.870945
0.0,13,1.871632
0.0,20,1.872674
0.0,7,1.873046
0.0,13,1.873731
0.0,19,1.87473
1.0,34,1.876554
0.0,13,1.877244
1.0,17,1.878132
0.0,17,1.879022
0.0,23,1.88023
0.0,33,1.881957
0.0,33,1.883663
0.0,24,1.884918
0.0,38,1.886888
0.0,27,1.888298
0.0,16,1.889138
1.0,129,1.895896
1.0,41,1.898034
1.0,42,1.900223
0.0,26,1.901587
1.0,54,1.904417
0.0,18,1.905368
0.0,17,1.906257
0.0,34,1.908043
0.0,9,1.908521
0.0,19,1.909525
0.0,43,1.911789
1.0,37,1.913712
1.0,27,1.91512
1.0,27,1.916521
0.0,56,1.91942
1.0,14,1.920156
0.0,16,1.920989
1.0,29,1.922514
1.0,20,1.923558
0.0,13,1.924256
0.0,16,1.925097
0.0,17,1.925989
1.0,17,1.926921
1.0,13,1.927603
0.0,7,1.927976
0.0,9,1.928455
0.0,44,1.930751
0.0,18,1.931704
0.0,11,1.932282
0.0,58,1.935322
0.0,21,1.936425
0.0,10,1.936957
0.0,21,1.938061
0.0,69,1.941656
0.0,15,1.942443
0.0,42,1.944637
0.0,8,1.945064
0.0,22,1.946217
0.0,10,1.946746
0.0,20,1.947797
0.0,26,1.949162
1.0,85,1.953613
0.0,14,1.954351
0.0,26,1.955717
1.0,18,1.956659
0.0,21,1.957765
0.0,38,1.95974
0.0,6,1.960061
1.0,24,1.961315
0.0,15,1.962102
0.0,16,1.962938
0.0,4,1.963156
1.0,17,1.964037
0.0,14,1.964771
0.0,14,1.965507
1.0,16,1.966342
0.0,35,1.968157
0.0,41,1.970283
0.0,9,1.970762
1.0,113,1.976696
0.0,15,1.977488
1.0,59,1.98057
0.0,19,1.981563
1.0,36,1.983441
1.0,14,1.984177
0.0,15,1.984974
0.0,7,1.98535
1.0,20,1.98639
1.0,17,1.987284
1.0,45,1.989659
1.0,17,1.990543
1.0,25,1.991847
1.0,20,1.992948
0.0,25,1.994269
0.0,1,1.994329
1.0,27,1.995731
0.0,9,1.996208
0.0,25,1.997518
1.0,20,1.99876
1.0,12,1.999469
0.0,11,2.000077
0.0,13,2.000805
1.0,46,2.003192
0.0,9,2.00367
1.0,23,2.004864
0.0,12,2.005493
1.0,16,2.00632
0.0,11,2.006902
0.0,26,2.008272
0.0,20,2.009311
1.0,17,2.010203
1.0,19,2.01119
1.0,23,2.012396
0.0,22,2.013555
0.0,9,2.014039
0.0,11,2.01462
0.0,35,2.016448
0.0,14,2.017191
0.0,7,2.017564
0.0,13,2.018253
0.0,20,2.019299
0.0,11,2.019886
0.0,70,2.023523
0.0,9,2.024004
0.0,11,2.024602
0.0,55,2.027463
0.0,36,2.029348
0.0,36,2.031233
0.0,13,2.03192
0.0,73,2.035732
0.0,5,2.036002
0.0,30,2.037575
0.0,104,2.042984
0.0,37,2.044908
0.0,83,2.049238
1.0,72,2.053024
0.0,31,2.054649
0.0,60,2.057794
0.0,13,2.058475
0.0,29,2.059997
1.0,18,2.060942
0.0,4,2.061159
0.0,4,2.061376
0.0,16,2.062217
0.0,14,2.062951
0.0,41,2.065102
0.0,17,2.065996
1.0,97,2.071056
1.0,81,2.075307
0.0,32,2.07703
0.0,4,2.077247
1.0,32,2.078902
0.0,84,2.083284
1.0,40,2.085348
1.0,23,2.086546
0.0,29,2.08806
0.0,16,2.088899
1.0,96,2.093953
0.0,5,2.094228
0.0,29,2.095735
0.0,15,2.09652
0.0,23,2.097723
0.0,192,2.10777
0.0,38,2.109869
1.0,15,2.110667
1.0,14,2.111408
0.0,16,2.112253
1.0,17,2.113144
0.0,9,2.113631
0.0,7,2.114008
0.0,10,2.114548
1.0,23,2.115754
0.0,15,2.116548
1.0,42,2.118769
1.0,20,2.119829
1.0,28,2.121291
0.0,9,2.121774
1.0,14,2.122514
1.0,14,2.123243
0.0,23,2.124459
1.0,91,2.12922
1.0,23,2.130434
0.0,9,2.130915
0.0,31,2.132536
1.0,64,2.135894
0.0,10,2.136429
0.0,22,2.137578
0.0,30,2.139163
0.0,44,2.141461
0.0,37,2.143406
0.0,26,2.144794
0.0,56,2.147745
1.0,28,2.149207
0.0,11,2.149797
0.0,12,2.150441
0.0,9,2.150923
0.0,27,2.152356
0.0,60,2.155498
1.0,47,2.157969
1.0,18,2.158914
0.0,11,2.159495
1.0,209,2.170458
1.0,24,2.17172
0.0,9,2.1722
0.0,17,2.173103
0.0,10,2.173637
1.0,67,2.177131
0.0,32,2.178815
0.0,51,2.181487
1.0,24,2.182745
1.0,41,2.184887
0.0,38,2.18686
0.0,13,2.187542
1.0,27,2.188953
1.0,17,2.189845
0.0,13,2.190558
0.0,15,2.191346
1.0,30,2.192908
1.0,39,2.194924
0.0,19,2.195915
1.0,17,2.196795
0.0,9,2.197278
1.0,26,2.198623
1.0,31,2.200242
0.0,33,2.201964
1.0,32,2.203635
1.0,20,2.204682
1.0,15,2.205464
0.0,13,2.206152
0.0,10,2.206681
0.0,11,2.207265
0.0,19,2.208258
0.0,10,2.208791
0.0,24,2.210043
0.0,11,2.210625
1.0,57,2.213586
1.0,15,2.214379
0.0,31,2.215984
1.0,53,2.218756
1.0,28,2.220223
1.0,15,2.221013
0.0,12,2.221643
0.0,10,2.222172
1.0,17,2.223066
1.0,31,2.22467
0.0,12,2.225336
1.0,18,2.226308
0.0,13,2.226989
0.0,12,2.227624
1.0,25,2.228931
0.0,24,2.230192
0.0,15,2.230984
0.0,3,2.231147
0.0,9,2.231627
0.0,36,2.233511
1.0,44,2.235808
0.0,148,2.243516
0.0,46,2.245918
1.0,43,2.248165
1.0,33,2.249908
0.0,33,2.251632
1.0,40,2.253709
0.0,18,2.254666
0.0,4,2.254881
0.0,47,2.257303
0.0,14,2.258045
0.0,34,2.259824
0.0,20,2.260865
0.0,17,2.261768
0.0,11,2.262344
1.0,22,2.263486
1.0,17,2.26438
1.0,16,2.265224
1.0,42,2.267402
1.0,17,2.268293
1.0,14,2.269027
0.0,8,2.269456
1.0,20,2.270507
0.0,4,2.270726
1.0,36,2.2726
0.0,19,2.2736
1.0,28,2.275071
1.0,16,2.275911
1.0,14,2.276646
0.0,27,2.278049
0.0,11,2.278636
0.0,31,2.280257
0.0,4,2.280475
0.0,13,2.281163
0.0,36,2.283035
0.0,15,2.283829
0.0,39,2.285853
0.0,64,2.289199
0.0,62,2.292434
0.0,13,2.293121
0.0,109,2.298793
0.0,28,2.30027
1.0,28,2.30174
0.0,19,2.302744
0.0,21,2.303843
1.0,35,2.305674
1.0,98,2.310791
0.0,32,2.312465
0.0,17,2.313362
1.0,21,2.314457
1.0,27,2.315889
1.0,63,2.319165
0.0,32,2.320833
0.0,53,2.323604
0.0,38,2.325606
0.0,20,2.326658
0.0,66,2.33011
0.0,23,2.331329
0.0,76,2.335304
0.0,84,2.339689
0.0,20,2.34074
0.0,22,2.341907
0.0,73,2.345706
0.0,59,2.348782
1.0,64,2.352134
0.0,9,2.352617
0.0,31,2.354236
1.0,19,2.355235
0.0,11,2.355816
0.0,7,2.35619
0.0,7,2.356568
0.0,22,2.357726
0.0,25,2.359042
0.0,53,2.361813
0.0,11,2.362397
0.0,1,2.362457
1.0,22,2.363614
0.0,17,2.364508
0.0,16,2.365351
0.0,4,2.365567
0.0,21,2.366667
0.0,56,2.369598
1.0,45,2.371962
1.0,36,2.373855
0.0,32,2.375531
0.0,27,2.376946
0.0,52,2.379655
0.0,1,2.379717
1.0,116,2.385794
0.0,2,2.38591
0.0,32,2.387596
0.0,23,2.388803
0.0,17,2.389701
0.0,2,2.389817
1.0,26,2.391173
0.0,23,2.392388
0.0,6,2.39271
1.0,112,2.398539
0.0,21,2.399647
0.0,5,2.399918
0.0,16,2.400763
0.0,16,2.401606
1.0,54,2.404435
0.0,38,2.406432
1.0,130,2.413239
0.0,25,2.414562
1.0,38,2.416558
0.0,7,2.416938
0.0,55,2.419823
1.0,45,2.422181
0.0,16,2.423027
0.0,21,2.424131
1.0,73,2.427954
0.0,4,2.428172
1.0,19,2.429166
0.0,6,2.429492
0.0,9,2.429974
0.0,125,2.436486
0.0,80,2.440675
0.0,28,2.442146
0.0,92,2.446978
0.0,30,2.448552
0.0,30,2.450127
1.0,30,2.451699
