#{"t_start": 1715362282.519449, "env_id": "Office-v0"}
r,l,t
1.0,79,0.471099
1.0,123,0.472252
1.0,103,0.473217
0.0,37,0.473566
0.0,9,0.47366
1.0,157,0.475122
0.0,45,0.475557
0.0,44,0.475976
0.0,4,0.476025
0.0,147,0.477399
0.0,147,0.478787
0.0,93,0.479666
1.0,22,0.479884
0.0,4,0.479932
0.0,27,0.480196
0.0,31,0.480493
1.0,44,0.480912
1.0,72,0.481706
0.0,16,0.481881
0.0,64,0.482482
0.0,104,0.483465
1.0,76,0.484181
0.0,12,0.484306
1.0,446,0.488433
1.0,160,0.489935
1.0,195,0.491763
0.0,8,0.491848
0.0,55,0.492366
1.0,41,0.492753
0.0,113,0.493828
0.0,9,0.493927
1.0,96,0.494832
1.0,56,0.495361
0.0,104,0.496331
1.0,72,0.496995
0.0,149,0.498396
0.0,38,0.498766
0.0,43,0.499175
0.0,117,0.500292
0.0,35,0.500628
1.0,119,0.501741
0.0,80,0.502502
1.0,115,0.503586
0.0,21,0.503795
0.0,233,0.505978
1.0,95,0.506882
0.0,23,0.507109
0.0,95,0.507999
1.0,44,0.508425
0.0,8,0.50851
1.0,212,0.510513
0.0,58,0.511073
1.0,27,0.511335
1.0,98,0.512266
0.0,128,0.513478
0.0,32,0.513789
1.0,35,0.514122
1.0,73,0.51482
1.0,113,0.515898
0.0,152,0.517318
0.0,56,0.517854
1.0,159,0.519342
0.0,15,0.519494
1.0,80,0.520258
1.0,62,0.520844
1.0,73,0.521534
0.0,16,0.521706
0.0,44,0.522113
0.0,18,0.52229
0.0,6,0.522357
0.0,20,0.522568
0.0,138,0.523863
1.0,89,0.524702
1.0,125,0.525866
0.0,23,0.526093
0.0,160,0.52759
0.0,10,0.527693
0.0,8,0.527776
0.0,164,0.529325
0.0,52,0.529814
1.0,88,0.530646
1.0,79,0.531398
0.0,23,0.531639
0.0,47,0.532083
1.0,221,0.534142
1.0,78,0.534881
1.0,252,0.537257
0.0,209,0.53922
0.0,6,0.539287
1.0,187,0.541038
0.0,3,0.541081
1.0,82,0.541873
0.0,73,0.542561
0.0,18,0.542745
1.0,82,0.543535
0.0,26,0.543798
1.0,136,0.545076
0.0,146,0.546441
0.0,39,0.546825
0.0,94,0.547751
0.0,14,0.547893
1.0,90,0.548742
0.0,7,0.548832
0.0,32,0.549146
1.0,67,0.549772
1.0,193,0.551584
0.0,17,0.551748
0.0,3,0.551787
1.0,26,0.552035
0.0,2,0.552065
1.0,115,0.553152
0.0,34,0.553479
0.0,11,0.553594
0.0,20,0.553791
0.0,18,0.553969
1.0,171,0.555583
0.0,75,0.556296
0.0,38,0.556665
0.0,68,0.557335
1.0,151,0.558765
0.0,154,0.560257
0.0,19,0.56045
1.0,219,0.562505
0.0,19,0.562692
1.0,47,0.563136
1.0,211,0.565111
0.0,30,0.565405
0.0,145,0.566764
0.0,22,0.566993
1.0,131,0.568224
0.0,17,0.568393
0.0,11,0.568505
1.0,21,0.568713
1.0,101,0.56966
1.0,366,0.573071
0.0,31,0.573373
1.0,50,0.573847
0.0,33,0.574166
1.0,254,0.576623
0.0,126,0.577822
1.0,18,0.578002
0.0,60,0.578572
1.0,86,0.579385
0.0,23,0.579605
0.0,54,0.580112
1.0,133,0.581358
1.0,109,0.582384
0.0,13,0.582518
1.0,24,0.582751
0.0,129,0.583947
0.0,19,0.584154
0.0,167,0.585694
0.0,124,0.586863
0.0,24,0.5871
0.0,222,0.589158
0.0,5,0.589215
1.0,115,0.590296
1.0,114,0.591381
0.0,125,0.592566
0.0,8,0.592653
0.0,18,0.592823
0.0,37,0.593181
0.0,200,0.595088
0.0,22,0.595303
1.0,14,0.595445
0.0,22,0.595661
1.0,170,0.597279
0.0,92,0.598152
0.0,4,0.598201
1.0,202,0.600093
1.0,152,0.601514
0.0,150,0.602922
0.0,37,0.603277
1.0,6,0.603343
0.0,112,0.604391
0.0,19,0.604579
0.0,10,0.604682
0.0,11,0.604794
0.0,16,0.604952
0.0,48,0.605402
1.0,23,0.605629
1.0,41,0.606025
0.0,5,0.606096
1.0,190,0.607928
1.0,56,0.608464
0.0,24,0.608697
1.0,257,0.61108
1.0,93,0.611968
1.0,105,0.612955
0.0,31,0.613257
0.0,127,0.614435
0.0,1,0.614458
1.0,17,0.614629
0.0,38,0.614994
0.0,46,0.615431
0.0,56,0.615962
1.0,61,0.616532
1.0,53,0.617041
0.0,34,0.617385
0.0,64,0.617986
1.0,14,0.618129
1.0,22,0.618342
0.0,37,0.618697
1.0,302,0.621528
0.0,60,0.622087
1.0,80,0.622835
0.0,15,0.622983
0.0,56,0.623515
1.0,22,0.623734
0.0,27,0.623992
0.0,6,0.624058
0.0,70,0.624712
1.0,35,0.625047
0.0,24,0.625281
0.0,22,0.625504
0.0,294,0.628291
0.0,13,0.628425
0.0,61,0.628991
0.0,1,0.629011
0.0,14,0.629153
1.0,23,0.629375
1.0,54,0.629887
0.0,17,0.630057
0.0,130,0.631269
0.0,30,0.631555
1.0,62,0.632146
0.0,152,0.633577
0.0,13,0.633714
0.0,74,0.634414
0.0,12,0.634536
0.0,38,0.634896
0.0,68,0.635545
0.0,47,0.635989
0.0,17,0.636156
0.0,9,0.63625
0.0,140,0.637568
0.0,29,0.637855
1.0,81,0.638613
0.0,7,0.638689
0.0,25,0.638927
1.0,321,0.641937
0.0,60,0.642494
1.0,148,0.643872
0.0,41,0.64427
0.0,13,0.6444
0.0,25,0.644645
1.0,194,0.646469
1.0,105,0.647463
0.0,16,0.647623
1.0,81,0.648381
0.0,12,0.648505
0.0,238,0.650755
0.0,52,0.651254
1.0,44,0.651675
0.0,179,0.653359
0.0,33,0.65368
0.0,54,0.654192
1.0,95,0.655095
0.0,109,0.656125
0.0,93,0.657005
0.0,379,0.660548
0.0,16,0.660719
0.0,6,0.660803
0.0,2,0.660831
0.0,2,0.660859
1.0,46,0.661299
0.0,225,0.663423
0.0,10,0.663527
0.0,67,0.664161
0.0,33,0.664478
1.0,155,0.665941
0.0,55,0.666467
0.0,44,0.666889
1.0,147,0.668286
0.0,8,0.668373
0.0,95,0.669262
0.0,10,0.669368
0.0,24,0.669601
0.0,44,0.67002
0.0,3,0.670059
1.0,118,0.671213
1.0,88,0.67203
0.0,51,0.672529
0.0,27,0.672786
0.0,77,0.673547
1.0,73,0.674241
0.0,66,0.674856
0.0,17,0.675025
1.0,39,0.675398
1.0,90,0.676243
1.0,200,0.678112
1.0,372,0.681597
0.0,62,0.682196
0.0,13,0.682327
0.0,15,0.682495
0.0,59,0.683047
1.0,48,0.683507
1.0,41,0.683956
0.0,90,0.684804
0.0,54,0.685317
0.0,61,0.685893
0.0,51,0.686379
0.0,4,0.686428
0.0,56,0.686959
1.0,330,0.690044
1.0,103,0.691016
0.0,26,0.691274
0.0,7,0.69135
1.0,87,0.692206
0.0,21,0.692416
0.0,2,0.692458
0.0,49,0.692928
1.0,74,0.693619
0.0,12,0.693741
0.0,2,0.69377
0.0,6,0.693835
0.0,2,0.693865
0.0,34,0.694189
0.0,61,0.694762
0.0,42,0.695163
1.0,11,0.695278
1.0,49,0.69575
0.0,9,0.695861
0.0,34,0.6962
0.0,46,0.696632
1.0,152,0.698051
1.0,106,0.699072
0.0,30,0.699358
0.0,2,0.699388
0.0,74,0.700079
1.0,259,0.702505
0.0,17,0.702678
0.0,6,0.702748
0.0,75,0.703444
0.0,82,0.704219
0.0,140,0.705537
0.0,2,0.705568
1.0,93,0.706448
1.0,579,0.71183
0.0,35,0.71217
0.0,183,0.713887
1.0,39,0.714258
0.0,95,0.715163
0.0,157,0.716631
0.0,17,0.716799
0.0,67,0.717436
1.0,182,0.719141
0.0,60,0.719715
0.0,7,0.719793
0.0,35,0.720125
0.0,127,0.721316
0.0,14,0.721454
1.0,17,0.721618
1.0,36,0.721966
0.0,88,0.722785
1.0,145,0.724145
1.0,19,0.724333
1.0,85,0.725138
1.0,111,0.726186
0.0,13,0.726325
0.0,119,0.727436
0.0,17,0.727607
0.0,4,0.727652
0.0,4,0.727701
1.0,19,0.727889
1.0,48,0.728343
1.0,155,0.729792
0.0,353,0.733084
1.0,18,0.733267
0.0,20,0.733463
0.0,48,0.733918
0.0,140,0.735241
1.0,15,0.735394
0.0,11,0.735506
0.0,2,0.73555
0.0,2,0.735578
1.0,35,0.735913
1.0,62,0.736505
0.0,2,0.736535
0.0,15,0.736686
1.0,49,0.73715
1.0,96,0.738053
0.0,6,0.738117
0.0,41,0.738505
1.0,25,0.738749
1.0,104,0.739721
0.0,42,0.740117
0.0,54,0.74062
0.0,15,0.74077
1.0,50,0.741248
1.0,43,0.741656
0.0,49,0.742125
1.0,53,0.742626
1.0,61,0.743202
0.0,60,0.743767
0.0,38,0.74413
1.0,35,0.744467
1.0,146,0.745834
0.0,26,0.746085
0.0,57,0.746636
1.0,73,0.747317
0.0,43,0.747716
0.0,6,0.747782
0.0,111,0.748825
0.0,4,0.748876
0.0,82,0.749656
1.0,145,0.751044
0.0,39,0.75142
1.0,37,0.75179
0.0,11,0.751909
0.0,15,0.752057
0.0,28,0.75233
1.0,68,0.752974
0.0,13,0.753106
1.0,124,0.754288
0.0,24,0.754524
1.0,21,0.754731
0.0,13,0.754864
0.0,44,0.75528
0.0,70,0.755937
1.0,14,0.756079
1.0,53,0.756588
0.0,98,0.7575
0.0,44,0.757931
1.0,45,0.758359
1.0,102,0.759314
1.0,140,0.760641
1.0,419,0.764554
0.0,26,0.76481
1.0,50,0.765289
0.0,18,0.765467
0.0,14,0.765605
1.0,21,0.76586
1.0,50,0.766337
0.0,90,0.7672
0.0,150,0.76861
0.0,18,0.768789
1.0,70,0.769449
0.0,24,0.769689
0.0,16,0.769847
1.0,41,0.770235
0.0,13,0.770367
0.0,137,0.771652
1.0,121,0.772793
1.0,20,0.772995
0.0,15,0.773148
0.0,34,0.773477
0.0,160,0.774973
0.0,2,0.775006
1.0,38,0.775367
0.0,4,0.775414
0.0,102,0.776378
1.0,28,0.776652
0.0,6,0.77672
0.0,19,0.776929
0.0,6,0.776997
1.0,23,0.77722
0.0,23,0.777442
0.0,83,0.778219
0.0,141,0.779532
1.0,19,0.779721
0.0,16,0.779885
1.0,111,0.780946
0.0,45,0.781374
1.0,31,0.781669
1.0,34,0.781998
0.0,29,0.782273
0.0,265,0.784712
1.0,33,0.78503
0.0,18,0.785208
0.0,9,0.785312
0.0,5,0.785368
1.0,27,0.785632
0.0,23,0.785863
0.0,21,0.786067
0.0,31,0.786365
1.0,35,0.786699
0.0,16,0.786864
0.0,98,0.787794
0.0,218,0.789838
0.0,2,0.789869
0.0,23,0.790092
0.0,8,0.790179
0.0,39,0.790548
0.0,2,0.790577
0.0,35,0.790913
1.0,149,0.792324
