#{"t_start": 1717947092.4107351, "env_id": "Mordor-v0"}
r,l,t
1.0,138,1.388544
1.0,98,1.409119
1.0,16,1.41241
1.0,15,1.415494
1.0,29,1.421499
1.0,30,1.427659
1.0,9,1.429503
0.0,17,1.433002
0.0,3,1.433637
0.0,10,1.43571
0.0,8,1.437375
0.0,14,1.44026
0.0,23,1.445075
0.0,20,1.449242
0.0,24,1.454249
0.0,8,1.455906
0.0,11,1.458176
0.0,12,1.460641
0.0,28,1.466413
0.0,16,1.469742
0.0,13,1.47245
0.0,35,1.479821
0.0,33,1.486788
0.0,21,1.491203
0.0,112,1.514886
0.0,79,1.531546
0.0,57,1.543614
0.0,48,1.553763
0.0,24,1.558831
0.0,78,1.575252
0.0,33,1.582191
0.0,39,1.590419
0.0,13,1.593165
0.0,19,1.597155
0.0,56,1.608974
0.0,21,1.613393
0.0,55,1.624836
0.0,55,1.636432
0.0,11,1.639017
0.0,9,1.640902
0.0,32,1.647561
0.0,56,1.659394
0.0,6,1.660642
0.0,3,1.661259
0.0,94,1.681101
0.0,70,1.69588
0.0,144,1.72632
0.0,29,1.732427
0.0,14,1.735402
0.0,70,1.750232
0.0,23,1.755084
0.0,143,1.785354
0.0,30,1.79169
0.0,8,1.793379
0.0,245,1.845246
0.0,4,1.846092
0.0,6,1.847329
0.0,68,1.861715
0.0,10,1.86382
0.0,3,1.864457
0.0,7,1.865954
0.0,159,1.899674
1.0,6,1.900909
1.0,71,1.915862
0.0,43,1.924908
0.0,6,1.926155
0.0,85,1.944092
0.0,13,1.946841
0.0,2,1.947264
0.0,118,1.972276
1.0,147,2.003431
1.0,132,2.031278
0.0,14,2.034235
0.0,23,2.039089
1.0,10,2.041119
0.0,29,2.047255
0.0,60,2.059951
1.0,8,2.061579
0.0,34,2.068782
0.0,22,2.073426
1.0,16,2.076664
0.0,119,2.101836
0.0,9,2.103736
1.0,16,2.107006
0.0,3,2.107635
0.0,40,2.124528
0.0,11,2.127309
1.0,74,2.143184
0.0,58,2.155609
0.0,5,2.156742
0.0,6,2.158031
0.0,29,2.164204
1.0,63,2.177421
0.0,4,2.178254
0.0,36,2.185899
0.0,52,2.196821
0.0,3,2.197473
0.0,7,2.198945
0.0,45,2.208411
0.0,57,2.220387
0.0,41,2.229064
0.0,43,2.238178
0.0,2,2.238601
0.0,60,2.251355
0.0,12,2.253889
0.0,16,2.25731
0.0,20,2.261553
0.0,2,2.261976
0.0,24,2.266982
0.0,5,2.268036
0.0,34,2.275283
0.0,12,2.27778
0.0,8,2.279481
0.0,28,2.285438
0.0,44,2.294849
0.0,59,2.307408
0.0,58,2.319741
0.0,74,2.335578
0.0,92,2.355155
0.0,190,2.395661
0.0,29,2.40183
0.0,31,2.408402
1.0,95,2.428384
0.0,17,2.431995
0.0,15,2.435179
0.0,22,2.439821
0.0,70,2.454681
0.0,29,2.460857
1.0,147,2.492002
0.0,13,2.494768
0.0,4,2.495616
0.0,35,2.503022
0.0,81,2.520215
0.0,45,2.529788
0.0,26,2.535317
0.0,12,2.537832
0.0,5,2.538891
0.0,24,2.543997
0.0,30,2.550348
0.0,92,2.569968
0.0,75,2.585929
0.0,92,2.60547
0.0,3,2.606106
0.0,37,2.613966
0.0,44,2.623312
0.0,5,2.624359
0.0,14,2.627333
0.0,10,2.629445
0.0,4,2.630294
0.0,32,2.63707
1.0,17,2.64061
0.0,5,2.641867
0.0,19,2.646014
0.0,7,2.647505
0.0,14,2.650491
0.0,11,2.652834
0.0,22,2.657476
0.0,7,2.658965
0.0,43,2.668119
0.0,6,2.669383
0.0,4,2.670225
0.0,4,2.671079
0.0,15,2.67426
0.0,39,2.682499
0.0,24,2.687584
0.0,11,2.689907
0.0,8,2.691599
0.0,168,2.727358
1.0,22,2.731961
1.0,30,2.738264
1.0,77,2.754508
0.0,9,2.756376
1.0,35,2.763584
0.0,7,2.765031
1.0,7,2.766476
0.0,7,2.767959
0.0,3,2.768601
0.0,102,2.790415
0.0,50,2.801031
0.0,44,2.810354
0.0,10,2.81245
0.0,15,2.815616
0.0,9,2.817531
0.0,43,2.826716
0.0,7,2.828185
0.0,83,2.845874
1.0,35,2.85319
0.0,13,2.855941
0.0,83,2.87364
1.0,25,2.8788
0.0,91,2.89814
0.0,26,2.90367
1.0,10,2.905748
0.0,30,2.912128
1.0,31,2.918631
0.0,8,2.920283
0.0,11,2.92259
0.0,23,2.927428
0.0,4,2.928271
0.0,25,2.933588
1.0,16,2.936944
1.0,6,2.938204
0.0,37,2.946053
0.0,6,2.947311
0.0,6,2.948549
0.0,37,2.956443
0.0,35,2.963805
1.0,13,2.966531
0.0,55,2.97809
1.0,12,2.98059
0.0,19,2.984556
0.0,26,2.990086
0.0,44,2.999441
1.0,104,3.021373
0.0,83,3.038994
0.0,34,3.046118
1.0,32,3.05287
0.0,41,3.061594
0.0,76,3.077679
0.0,102,3.099194
0.0,62,3.112295
1.0,15,3.115439
0.0,59,3.127798
0.0,9,3.129693
0.0,6,3.130932
0.0,50,3.141502
0.0,15,3.144667
0.0,3,3.145304
0.0,107,3.168006
0.0,8,3.169698
0.0,6,3.170979
0.0,25,3.17629
0.0,4,3.177138
0.0,22,3.181812
0.0,101,3.203335
0.0,89,3.222334
0.0,70,3.237215
0.0,16,3.240613
0.0,7,3.242084
0.0,66,3.256171
1.0,74,3.271776
0.0,9,3.27366
0.0,4,3.274512
0.0,29,3.280687
0.0,13,3.283459
0.0,37,3.291319
1.0,34,3.298421
0.0,16,3.301796
0.0,13,3.304556
1.0,30,3.310846
0.0,203,3.354098
0.0,4,3.354947
0.0,36,3.36261
0.0,52,3.373662
1.0,118,3.398815
0.0,76,3.415009
0.0,11,3.417344
0.0,8,3.419044
0.0,74,3.434826
0.0,39,3.44308
1.0,127,3.469993
0.0,4,3.470842
0.0,81,3.488114
0.0,168,3.52396
0.0,28,3.529909
0.0,24,3.535013
0.0,30,3.541396
0.0,70,3.556203
0.0,4,3.557057
0.0,31,3.563504
1.0,80,3.580426
0.0,17,3.584036
0.0,9,3.585929
1.0,17,3.589441
0.0,21,3.593837
0.0,3,3.594477
0.0,29,3.600612
0.0,53,3.611861
0.0,10,3.613969
0.0,6,3.61522
0.0,196,3.657295
1.0,88,3.675765
1.0,21,3.680073
0.0,37,3.687932
1.0,17,3.691491
0.0,4,3.692342
0.0,6,3.693607
0.0,16,3.696954
0.0,14,3.699933
0.0,15,3.70311
0.0,44,3.712459
0.0,28,3.718258
0.0,25,3.723487
0.0,18,3.727284
1.0,12,3.729775
0.0,9,3.731677
0.0,28,3.73763
0.0,8,3.739314
0.0,3,3.739937
0.0,14,3.742914
0.0,23,3.747775
0.0,73,3.763324
0.0,5,3.764381
0.0,71,3.779357
0.0,48,3.789537
1.0,76,3.805604
0.0,73,3.821098
1.0,59,3.833561
0.0,88,3.85218
0.0,42,3.861125
0.0,34,3.868354
0.0,33,3.875271
0.0,53,3.886315
0.0,15,3.889487
0.0,23,3.894353
0.0,39,3.902601
0.0,22,3.907294
0.0,56,3.919018
0.0,14,3.921998
0.0,55,3.933688
0.0,9,3.935601
0.0,29,3.941764
0.0,18,3.945569
0.0,39,3.953866
0.0,7,3.955352
0.0,200,3.997898
1.0,105,4.020277
1.0,43,4.029361
0.0,9,4.031264
1.0,167,4.066864
0.0,62,4.079973
0.0,140,4.109814
0.0,16,4.113233
1.0,22,4.117853
0.0,143,4.148365
0.0,68,4.162846
0.0,30,4.16919
0.0,21,4.173668
0.0,39,4.181945
0.0,16,4.185353
0.0,42,4.19425
0.0,32,4.20104
1.0,44,4.210326
0.0,33,4.217338
1.0,28,4.223255
1.0,45,4.232804
0.0,42,4.242097
0.0,50,4.25279
1.0,41,4.261486
0.0,85,4.279641
0.0,3,4.280295
0.0,18,4.284142
0.0,9,4.286053
1.0,25,4.291386
0.0,6,4.292672
0.0,21,4.29717
0.0,12,4.299706
0.0,21,4.304227
0.0,20,4.308468
1.0,53,4.319678
1.0,40,4.327975
0.0,34,4.335214
0.0,9,4.337071
1.0,38,4.345125
0.0,22,4.349793
1.0,30,4.356225
1.0,24,4.361298
0.0,78,4.377938
0.0,16,4.381338
0.0,19,4.385377
0.0,72,4.400685
0.0,29,4.406871
1.0,33,4.413881
0.0,70,4.428688
1.0,40,4.437186
1.0,16,4.440564
1.0,48,4.450654
0.0,6,4.451924
0.0,39,4.460033
0.0,13,4.462793
1.0,43,4.471924
0.0,20,4.476183
0.0,19,4.480231
1.0,42,4.488993
0.0,33,4.496028
0.0,26,4.501563
0.0,11,4.503878
0.0,34,4.511061
0.0,26,4.516602
0.0,11,4.518892
0.0,43,4.52804
0.0,83,4.545766
1.0,20,4.54991
1.0,117,4.574808
0.0,31,4.581394
0.0,19,4.585351
0.0,147,4.616699
0.0,45,4.626293
0.0,9,4.62819
0.0,9,4.630066
0.0,56,4.641981
0.0,15,4.645079
0.0,130,4.67313
0.0,10,4.675214
0.0,12,4.67772
0.0,16,4.681052
0.0,8,4.682725
0.0,24,4.687809
0.0,51,4.698689
0.0,53,4.709974
0.0,26,4.715383
0.0,39,4.723701
1.0,72,4.738991
0.0,38,4.746979
0.0,5,4.748027
1.0,12,4.750509
1.0,10,4.752611
0.0,6,4.753881
0.0,13,4.756589
0.0,15,4.759722
1.0,13,4.762443
0.0,6,4.7637
0.0,9,4.76557
0.0,7,4.767035
0.0,46,4.776647
0.0,10,4.778729
0.0,57,4.7909
0.0,6,4.792165
0.0,8,4.793806
1.0,27,4.799464
1.0,156,4.832714
0.0,5,4.833762
1.0,30,4.839961
0.0,28,4.84589
0.0,17,4.849457
0.0,7,4.850929
1.0,29,4.857001
0.0,7,4.85847
1.0,66,4.87243
0.0,46,4.882255
1.0,23,4.887093
1.0,11,4.889394
0.0,7,4.890876
0.0,9,4.892756
0.0,5,4.893804
0.0,30,4.900072
0.0,11,4.902404
0.0,65,4.916075
0.0,42,4.925022
0.0,5,4.926094
0.0,13,4.92881
0.0,39,4.937091
0.0,28,4.942903
1.0,45,4.952424
0.0,39,4.960785
1.0,13,4.963514
1.0,34,4.970723
0.0,4,4.971565
0.0,23,4.976371
0.0,18,4.980176
0.0,31,4.986754
1.0,96,5.007119
0.0,65,5.020811
0.0,12,5.023377
0.0,38,5.031419
1.0,35,5.038783
0.0,29,5.044968
1.0,11,5.047268
0.0,82,5.064624
0.0,5,5.065679
0.0,4,5.066536
0.0,27,5.072238
0.0,4,5.073079
0.0,20,5.077298
1.0,22,5.081856
0.0,7,5.083335
0.0,7,5.08481
0.0,6,5.086058
0.0,39,5.094354
1.0,42,5.103178
0.0,5,5.104221
0.0,24,5.109279
0.0,6,5.110532
0.0,21,5.114883
0.0,7,5.116375
0.0,5,5.117428
0.0,33,5.124401
0.0,34,5.13163
0.0,63,5.144887
0.0,26,5.15042
0.0,107,5.173261
0.0,30,5.179608
0.0,40,5.188094
0.0,67,5.202417
0.0,91,5.221796
0.0,24,5.226887
0.0,56,5.238788
0.0,18,5.242611
0.0,9,5.244524
0.0,35,5.25195
0.0,44,5.261317
0.0,9,5.263215
0.0,20,5.267472
0.0,61,5.280387
0.0,4,5.281236
0.0,33,5.288276
0.0,18,5.292097
0.0,24,5.297201
0.0,14,5.300162
0.0,20,5.304426
0.0,10,5.30655
0.0,47,5.316547
0.0,14,5.319499
0.0,6,5.320772
0.0,180,5.35923
0.0,6,5.360514
1.0,36,5.368097
0.0,10,5.370199
0.0,33,5.377185
0.0,24,5.382269
0.0,15,5.385454
0.0,23,5.390353
1.0,13,5.393042
0.0,18,5.396848
1.0,110,5.420355
1.0,34,5.427604
0.0,21,5.432067
0.0,16,5.435422
1.0,21,5.439879
0.0,114,5.464066
0.0,61,5.476982
1.0,42,5.485837
0.0,29,5.491948
0.0,17,5.495492
0.0,67,5.5095
0.0,24,5.514551
0.0,3,5.515188
0.0,6,5.516448
0.0,153,5.548958
0.0,56,5.560801
1.0,23,5.565645
0.0,7,5.567111
0.0,25,5.572431
0.0,6,5.573675
0.0,8,5.575367
0.0,3,5.575995
1.0,12,5.578485
1.0,34,5.585487
0.0,52,5.596524
1.0,20,5.60065
0.0,3,5.601303
1.0,24,5.606283
1.0,10,5.608357
0.0,73,5.623733
0.0,3,5.62437
0.0,11,5.626653
0.0,27,5.632348
0.0,4,5.633198
0.0,56,5.645106
0.0,5,5.646156
0.0,3,5.646776
0.0,11,5.649057
0.0,30,5.655657
0.0,5,5.656749
0.0,27,5.662363
0.0,4,5.663209
1.0,29,5.669328
1.0,12,5.671848
0.0,8,5.673556
0.0,3,5.674192
0.0,12,5.676695
0.0,3,5.677329
0.0,22,5.682007
1.0,37,5.689739
0.0,48,5.699891
0.0,18,5.70356
1.0,15,5.706646
0.0,6,5.707921
0.0,22,5.712455
0.0,14,5.715345
0.0,18,5.719077
1.0,18,5.722816
1.0,12,5.725302
1.0,21,5.729611
0.0,10,5.73166
1.0,41,5.740096
0.0,19,5.744037
0.0,4,5.744886
1.0,12,5.747391
0.0,15,5.750536
1.0,14,5.75345
1.0,14,5.756347
1.0,18,5.760044
0.0,7,5.761526
0.0,15,5.764669
0.0,54,5.776021
0.0,62,5.788964
0.0,26,5.794433
0.0,9,5.796307
0.0,16,5.799636
1.0,78,5.816153
0.0,24,5.82116
1.0,116,5.845617
1.0,26,5.851022
0.0,31,5.857478
0.0,21,5.861881
0.0,23,5.866669
0.0,53,5.877913
0.0,5,5.878995
0.0,40,5.887487
0.0,48,5.897693
1.0,89,5.916451
1.0,24,5.921518
0.0,9,5.92341
0.0,14,5.926379
1.0,23,5.931155
0.0,16,5.934561
1.0,17,5.93807
0.0,15,5.941135
0.0,7,5.942571
1.0,20,5.946694
0.0,3,5.94733
0.0,25,5.952651
0.0,4,5.953498
0.0,20,5.95765
0.0,7,5.959112
1.0,53,5.970179
0.0,12,5.972664
0.0,3,5.973301
0.0,109,5.996401
0.0,5,5.997454
0.0,75,6.013362
0.0,9,6.015237
0.0,33,6.022222
0.0,5,6.023275
0.0,28,6.029168
1.0,12,6.031664
0.0,4,6.032504
0.0,34,6.039708
1.0,20,6.043896
0.0,5,6.044943
0.0,5,6.045985
0.0,3,6.046621
0.0,22,6.051218
0.0,74,6.066899
0.0,18,6.070685
0.0,3,6.071316
1.0,22,6.075815
1.0,7,6.07729
0.0,33,6.084254
1.0,20,6.088396
0.0,12,6.09088
0.0,15,6.093954
0.0,6,6.095199
0.0,13,6.097863
1.0,26,6.103143
0.0,25,6.108286
0.0,8,6.109986
1.0,37,6.11774
1.0,16,6.121056
0.0,11,6.12331
0.0,3,6.123937
1.0,16,6.127218
0.0,17,6.130708
0.0,3,6.131335
0.0,55,6.142983
0.0,24,6.147923
1.0,35,6.155196
1.0,13,6.157868
1.0,36,6.165443
0.0,13,6.168163
0.0,21,6.172524
0.0,17,6.176103
0.0,6,6.177347
0.0,14,6.180192
0.0,9,6.182082
0.0,29,6.188158
0.0,3,6.188795
0.0,11,6.191092
1.0,31,6.197601
0.0,9,6.199507
0.0,226,6.247273
0.0,11,6.249546
0.0,7,6.25103
1.0,60,6.263797
0.0,47,6.273738
0.0,15,6.276909
0.0,7,6.278377
0.0,71,6.293483
0.0,82,6.310775
1.0,47,6.320485
0.0,61,6.333427
0.0,73,6.348892
1.0,12,6.351489
0.0,9,6.353394
0.0,53,6.364613
1.0,10,6.366689
0.0,28,6.372599
0.0,6,6.373869
1.0,7,6.375324
0.0,3,6.375971
0.0,6,6.377233
1.0,31,6.383714
0.0,18,6.387512
0.0,6,6.388787
1.0,12,6.391269
0.0,73,6.406784
0.0,6,6.408074
1.0,8,6.409726
0.0,135,6.43847
0.0,113,6.462451
1.0,17,6.465978
0.0,6,6.467252
0.0,44,6.476601
0.0,13,6.479369
0.0,6,6.480644
0.0,22,6.485315
0.0,18,6.489007
0.0,124,6.515396
0.0,9,6.517318
0.0,68,6.531787
0.0,63,6.545248
0.0,75,6.561094
0.0,40,6.569614
0.0,44,6.578936
0.0,75,6.594837
0.0,3,6.595472
0.0,91,6.614932
0.0,64,6.628547
0.0,35,6.63601
0.0,26,6.64155
1.0,63,6.65489
0.0,13,6.657632
0.0,70,6.672923
1.0,25,6.678235
0.0,6,6.6795
0.0,27,6.6852
0.0,81,6.702423
0.0,13,6.705186
0.0,26,6.710714
0.0,9,6.712565
0.0,74,6.728275
0.0,16,6.731687
0.0,6,6.732955
0.0,88,6.751582
0.0,4,6.752431
0.0,29,6.758594
1.0,77,6.774782
0.0,75,6.790779
1.0,81,6.808004
0.0,5,6.809056
0.0,84,6.826996
0.0,81,6.84397
0.0,10,6.84604
0.0,61,6.859062
0.0,30,6.865435
0.0,6,6.866723
1.0,32,6.873442
0.0,61,6.886462
0.0,27,6.892081
0.0,37,6.899913
1.0,138,6.929202
1.0,13,6.931956
0.0,63,6.945338
0.0,80,6.962351
1.0,50,6.97279
0.0,6,6.97404
0.0,20,6.978191
0.0,3,6.978824
0.0,31,6.985405
0.0,30,6.991738
1.0,11,6.99401
0.0,18,6.997755
0.0,7,6.999218
1.0,17,7.002699
1.0,12,7.005181
1.0,12,7.007689
1.0,15,7.010752
0.0,7,7.012222
0.0,7,7.013691
1.0,22,7.018267
0.0,7,7.019735
1.0,11,7.022007
0.0,155,7.054926
0.0,14,7.057845
0.0,8,7.05953
0.0,8,7.061203
1.0,32,7.067873
0.0,3,7.068512
1.0,32,7.075182
1.0,23,7.079941
0.0,4,7.080797
1.0,22,7.085304
0.0,7,7.086772
0.0,23,7.091595
1.0,22,7.096101
0.0,12,7.098553
1.0,21,7.102893
0.0,7,7.104364
0.0,9,7.10622
0.0,18,7.109993
0.0,15,7.113114
1.0,24,7.118125
0.0,15,7.121262
0.0,12,7.12377
1.0,11,7.126043
0.0,17,7.129558
1.0,22,7.134089
0.0,13,7.136787
0.0,3,7.137424
0.0,26,7.142815
0.0,28,7.14875
0.0,6,7.150023
0.0,16,7.153394
0.0,39,7.161482
0.0,11,7.163762
1.0,5,7.164816
0.0,21,7.169214
0.0,13,7.171926
0.0,8,7.173598
0.0,7,7.175074
0.0,103,7.196954
0.0,73,7.212339
0.0,29,7.218515
0.0,14,7.22148
0.0,22,7.226092
0.0,93,7.245958
0.0,4,7.24681
0.0,34,7.253978
0.0,42,7.262929
1.0,24,7.267913
1.0,25,7.273142
1.0,10,7.275215
0.0,8,7.276873
0.0,13,7.279522
0.0,15,7.282644
0.0,4,7.283494
1.0,27,7.289068
0.0,9,7.290914
1.0,50,7.301398
0.0,29,7.30743
0.0,5,7.308483
0.0,5,7.309531
0.0,11,7.311831
0.0,82,7.329271
0.0,55,7.340889
0.0,5,7.341949
0.0,36,7.349617
0.0,58,7.361859
0.0,26,7.367354
0.0,18,7.371182
1.0,16,7.374467
0.0,8,7.376114
0.0,9,7.377969
0.0,5,7.379021
0.0,30,7.385281
0.0,11,7.387566
0.0,8,7.389244
0.0,12,7.391743
1.0,20,7.395895
0.0,11,7.39819
0.0,20,7.402405
0.0,39,7.410533
1.0,34,7.417674
0.0,12,7.420119
0.0,24,7.425076
1.0,36,7.432595
1.0,72,7.447739
0.0,9,7.449602
1.0,10,7.451682
1.0,80,7.468586
1.0,44,7.477753
0.0,11,7.48007
1.0,23,7.484836
0.0,3,7.485473
0.0,23,7.490248
1.0,8,7.491905
0.0,3,7.49253
1.0,71,7.507458
0.0,43,7.516529
0.0,31,7.522921
0.0,5,7.523996
1.0,17,7.527474
0.0,12,7.529931
0.0,11,7.532223
1.0,12,7.53475
1.0,37,7.542353
0.0,8,7.544
0.0,13,7.546672
1.0,22,7.551203
0.0,5,7.55226
0.0,86,7.570352
0.0,18,7.574079
0.0,7,7.575529
0.0,28,7.581405
0.0,10,7.58347
1.0,23,7.588268
0.0,7,7.589767
0.0,47,7.599652
0.0,14,7.602539
0.0,4,7.603376
0.0,12,7.605875
0.0,22,7.610481
0.0,26,7.615914
0.0,19,7.619906
0.0,22,7.624522
1.0,82,7.641818
0.0,5,7.642856
0.0,8,7.644548
0.0,61,7.657493
0.0,103,7.679698
0.0,4,7.680537
1.0,18,7.684327
1.0,36,7.691859
0.0,108,7.714715
0.0,21,7.719144
1.0,36,7.726664
1.0,40,7.734978
0.0,20,7.739175
0.0,3,7.73981
0.0,23,7.744633
0.0,57,7.756692
0.0,9,7.758565
1.0,15,7.761688
0.0,13,7.764422
0.0,12,7.766904
0.0,34,7.774053
0.0,7,7.775519
0.0,6,7.776769
1.0,28,7.782514
0.0,13,7.785217
0.0,4,7.786057
0.0,3,7.786711
0.0,19,7.790699
1.0,14,7.7936
0.0,3,7.794235
0.0,29,7.800407
0.0,72,7.815799
1.0,35,7.823071
0.0,18,7.826829
0.0,35,7.834209
1.0,16,7.837536
1.0,15,7.840657
0.0,7,7.84212
0.0,10,7.844212
0.0,27,7.849818
0.0,3,7.850446
1.0,21,7.854807
1.0,21,7.859164
0.0,4,7.860023
0.0,5,7.861087
1.0,14,7.864004
0.0,9,7.865895
0.0,5,7.86695
0.0,14,7.869831
0.0,5,7.870882
1.0,9,7.872757
0.0,3,7.873394
0.0,7,7.874858
0.0,26,7.880313
0.0,24,7.885395
0.0,4,7.886246
0.0,5,7.887283
0.0,13,7.889997
0.0,25,7.895283
0.0,34,7.902431
0.0,3,7.903066
0.0,25,7.908365
0.0,177,7.945914
0.0,9,7.947819
0.0,23,7.952703
0.0,23,7.957568
1.0,14,7.96047
0.0,25,7.965797
1.0,38,7.973683
1.0,6,7.974933
0.0,10,7.977009
0.0,11,7.979307
1.0,20,7.983481
0.0,37,7.991222
0.0,5,7.992283
1.0,102,8.01372
0.0,3,8.014364
1.0,65,8.02813
1.0,23,8.032971
0.0,3,8.033611
0.0,29,8.039715
0.0,3,8.040353
0.0,8,8.042049
0.0,4,8.042897
0.0,20,8.047007
0.0,9,8.04886
0.0,6,8.050135
1.0,10,8.052237
0.0,12,8.054726
0.0,5,8.055781
1.0,96,8.076138
0.0,13,8.078871
0.0,18,8.082649
1.0,21,8.086952
1.0,96,8.107194
0.0,13,8.109886
0.0,5,8.110943
0.0,3,8.111583
1.0,178,8.149407
0.0,29,8.15551
0.0,7,8.156979
0.0,23,8.161776
0.0,7,8.163267
0.0,9,8.165188
0.0,53,8.176476
0.0,39,8.184781
0.0,40,8.193142
1.0,104,8.2149
0.0,59,8.227321
1.0,28,8.233138
0.0,4,8.233992
1.0,24,8.238985
0.0,7,8.240439
0.0,32,8.247168
0.0,6,8.248416
0.0,5,8.249471
1.0,21,8.253863
0.0,24,8.258815
0.0,14,8.261706
1.0,38,8.269718
0.0,4,8.270567
0.0,4,8.271415
0.0,10,8.273501
1.0,38,8.281535
1.0,83,8.298953
1.0,19,8.302908
0.0,3,8.303534
0.0,44,8.312885
0.0,9,8.314752
1.0,16,8.318038
0.0,4,8.318877
0.0,40,8.327174
0.0,3,8.327801
0.0,31,8.334396
1.0,18,8.338133
1.0,14,8.34107
0.0,9,8.342942
0.0,8,8.344622
1.0,21,8.349046
1.0,28,8.35489
0.0,11,8.357147
0.0,14,8.360016
1.0,16,8.363286
1.0,35,8.370486
1.0,9,8.372339
0.0,6,8.373594
0.0,12,8.376066
0.0,4,8.376915
1.0,21,8.381262
0.0,3,8.381899
0.0,11,8.384196
1.0,25,8.389339
0.0,3,8.38998
1.0,20,8.394119
0.0,85,8.412237
0.0,86,8.430464
1.0,18,8.434209
0.0,5,8.435264
0.0,7,8.436741
1.0,11,8.439034
0.0,16,8.442358
1.0,32,8.449012
0.0,5,8.450066
0.0,6,8.451317
0.0,18,8.455012
0.0,38,8.463044
0.0,4,8.463891
0.0,45,8.47327
0.0,28,8.479189
1.0,59,8.491477
0.0,17,8.495012
0.0,7,8.496476
0.0,17,8.500004
0.0,40,8.508393
1.0,19,8.512338
1.0,26,8.517716
1.0,14,8.520704
1.0,8,8.522375
1.0,12,8.524835
0.0,6,8.526083
1.0,19,8.530022
1.0,26,8.535421
1.0,15,8.538562
0.0,3,8.539208
1.0,93,8.558829
0.0,7,8.560321
0.0,20,8.564559
0.0,14,8.567497
1.0,37,8.575376
1.0,39,8.583599
0.0,10,8.5857
0.0,3,8.586336
1.0,21,8.590744
0.0,9,8.59266
0.0,4,8.593509
0.0,8,8.595233
0.0,5,8.596277
1.0,44,8.605557
1.0,33,8.612342
0.0,6,8.613594
1.0,23,8.61835
0.0,4,8.619197
0.0,11,8.621463
0.0,3,8.622092
1.0,39,8.630324
0.0,11,8.632621
0.0,7,8.634093
0.0,3,8.634717
0.0,7,8.636202
1.0,42,8.645016
0.0,5,8.646066
0.0,21,8.650415
1.0,56,8.662061
0.0,13,8.664786
1.0,18,8.66883
