#{"t_start": 1718024455.542308, "env_id": "Mordor-v0"}
r,l,t
1.0,21,13.360985
0.0,16,13.36564
0.0,3,13.366545
1.0,13,13.370371
0.0,8,13.372445
0.0,4,13.373651
0.0,3,13.374516
0.0,23,13.381198
1.0,6,13.382876
0.0,4,13.38388
0.0,67,13.403803
0.0,6,13.40547
0.0,9,13.407654
0.0,6,13.409424
0.0,3,13.410323
1.0,40,13.421567
0.0,7,13.423401
0.0,23,13.429245
1.0,16,13.433183
1.0,26,13.440105
0.0,4,13.441214
0.0,7,13.443325
0.0,11,13.446232
1.0,24,13.452499
0.0,29,13.460174
0.0,84,13.484593
1.0,37,13.495305
1.0,28,13.50348
0.0,8,13.505732
0.0,8,13.507957
0.0,51,13.523141
0.0,75,13.545606
1.0,112,13.578172
0.0,29,13.586262
0.0,218,13.651724
1.0,8,13.653809
1.0,27,13.661736
0.0,144,13.703781
0.0,39,13.715535
0.0,4,13.716587
0.0,9,13.718891
0.0,3,13.719707
0.0,15,13.723482
0.0,9,13.726127
0.0,28,13.734533
0.0,13,13.738206
0.0,25,13.745306
0.0,5,13.746808
0.0,210,13.809447
1.0,16,13.813633
0.0,10,13.816108
1.0,4,13.817204
0.0,3,13.818035
1.0,16,13.82205
1.0,8,13.824067
0.0,6,13.825729
0.0,14,13.829132
0.0,4,13.830177
0.0,40,13.840931
0.0,31,13.849362
0.0,13,13.853076
0.0,12,13.856364
0.0,12,13.859255
0.0,19,13.864448
1.0,72,13.885393
1.0,18,13.890345
0.0,3,13.891166
0.0,7,13.892939
0.0,7,13.894889
1.0,10,13.897373
0.0,7,13.899276
0.0,9,13.90156
1.0,11,13.90429
0.0,44,13.917307
0.0,72,13.937663
0.0,17,13.942664
0.0,106,13.973973
0.0,4,13.975115
0.0,7,13.977005
0.0,3,13.977879
1.0,8,13.979951
0.0,6,13.98157
0.0,3,13.982413
1.0,55,13.997756
0.0,4,13.998968
0.0,24,14.005378
0.0,5,14.006653
0.0,55,14.022973
0.0,6,14.024687
0.0,29,14.033153
0.0,8,14.035297
0.0,12,14.038809
0.0,28,14.04687
1.0,7,14.048647
0.0,18,14.053594
0.0,91,14.081067
0.0,4,14.082284
0.0,6,14.084013
0.0,27,14.091558
0.0,23,14.09812
0.0,4,14.099175
0.0,16,14.10386
0.0,86,14.129131
0.0,3,14.130002
0.0,8,14.132243
0.0,49,14.146889
0.0,10,14.149773
0.0,90,14.176731
0.0,61,14.194134
0.0,15,14.198407
1.0,48,14.211856
0.0,2,14.212391
0.0,93,14.240204
0.0,9,14.242837
1.0,40,14.254631
0.0,44,14.267214
0.0,5,14.268647
0.0,2,14.269166
0.0,4,14.270271
1.0,31,14.279516
0.0,6,14.281314
1.0,33,14.289375
0.0,2,14.289967
0.0,10,14.292927
0.0,3,14.293773
1.0,7,14.295511
1.0,16,14.299322
0.0,61,14.316896
0.0,15,14.320809
0.0,3,14.321654
0.0,3,14.322473
1.0,38,14.333404
0.0,8,14.335645
0.0,53,14.35071
0.0,7,14.35261
0.0,4,14.353674
0.0,36,14.36449
1.0,33,14.373666
1.0,5,14.375045
0.0,4,14.376089
0.0,5,14.377376
0.0,4,14.378447
0.0,43,14.391342
0.0,2,14.39196
1.0,36,14.402587
0.0,4,14.403692
1.0,25,14.410028
0.0,4,14.411057
0.0,4,14.412117
0.0,3,14.413001
1.0,10,14.415377
0.0,4,14.416533
0.0,8,14.418657
0.0,4,14.419768
0.0,6,14.421332
1.0,24,14.427845
0.0,2,14.428361
1.0,59,14.445131
1.0,11,14.44787
0.0,3,14.448706
1.0,13,14.451867
0.0,6,14.453461
0.0,5,14.454737
1.0,15,14.458803
0.0,8,14.46081
1.0,24,14.466973
0.0,39,14.478433
0.0,11,14.481248
0.0,99,14.510913
0.0,10,14.513822
0.0,4,14.514874
0.0,2,14.515452
0.0,40,14.527212
0.0,3,14.528063
0.0,77,14.551102
1.0,60,14.568692
0.0,24,14.575076
1.0,41,14.586803
0.0,37,14.598125
0.0,2,14.598731
1.0,9,14.601119
0.0,2,14.601669
0.0,16,14.606436
1.0,8,14.608469
0.0,2,14.608974
0.0,45,14.62246
1.0,39,14.633596
0.0,7,14.635714
0.0,103,14.665645
0.0,6,14.667431
0.0,75,14.68983
0.0,24,14.697039
0.0,8,14.699374
0.0,40,14.710965
0.0,7,14.712842
0.0,8,14.715222
0.0,74,14.737341
0.0,17,14.742318
0.0,38,14.753671
0.0,112,14.786009
1.0,47,14.799394
0.0,4,14.800502
0.0,27,14.808406
0.0,10,14.81137
0.0,75,14.833268
0.0,20,14.839235
0.0,19,14.844768
1.0,18,14.849513
0.0,13,14.853458
0.0,7,14.855504
0.0,71,14.876654
0.0,17,14.881333
0.0,9,14.884045
0.0,7,14.885986
0.0,4,14.887131
0.0,53,14.902854
0.0,75,14.925036
0.0,5,14.926535
0.0,17,14.931639
0.0,10,14.934654
0.0,189,14.991151
0.0,26,14.998931
0.0,41,15.011028
0.0,19,15.016693
0.0,24,15.023621
0.0,3,15.024461
0.0,14,15.028662
0.0,19,15.034193
0.0,51,15.049116
0.0,5,15.05062
0.0,14,15.054655
1.0,24,15.061153
0.0,13,15.065074
0.0,22,15.071665
0.0,4,15.072782
0.0,39,15.083997
0.0,5,15.085416
0.0,3,15.086258
0.0,73,15.107535
0.0,10,15.110448
0.0,5,15.111803
0.0,23,15.11843
0.0,30,15.127263
1.0,47,15.140735
0.0,11,15.143618
0.0,18,15.148645
0.0,2,15.149161
1.0,181,15.203024
0.0,64,15.222208
1.0,63,15.240824
0.0,28,15.248807
0.0,16,15.253311
1.0,39,15.264707
0.0,40,15.276034
0.0,45,15.289275
0.0,27,15.296915
0.0,9,15.299534
0.0,61,15.317611
0.0,259,15.394976
0.0,7,15.397112
1.0,121,15.432824
0.0,41,15.444942
0.0,39,15.456336
0.0,7,15.458356
0.0,4,15.459505
0.0,7,15.461504
0.0,17,15.46666
0.0,63,15.485487
0.0,75,15.507827
0.0,108,15.54039
0.0,34,15.550554
0.0,56,15.567641
0.0,68,15.588339
1.0,24,15.595567
0.0,30,15.604108
0.0,12,15.607713
0.0,9,15.610341
0.0,60,15.628275
0.0,89,15.654748
0.0,7,15.65685
0.0,164,15.705998
1.0,23,15.712744
0.0,86,15.738466
0.0,37,15.749026
0.0,9,15.751455
0.0,62,15.769675
0.0,118,15.805335
1.0,45,15.818691
1.0,120,15.854505
1.0,84,15.87952
1.0,34,15.889466
1.0,70,15.909827
0.0,23,15.916644
1.0,70,15.936093
0.0,6,15.937704
0.0,14,15.941876
0.0,5,15.943403
0.0,27,15.951249
0.0,36,15.962159
0.0,12,15.965789
0.0,31,15.975145
0.0,245,16.049438
0.0,14,16.053656
1.0,35,16.063868
0.0,191,16.120999
0.0,80,16.152652
0.0,93,16.180577
0.0,22,16.187044
0.0,3,16.187883
0.0,78,16.211324
1.0,200,16.271031
1.0,6,16.272588
0.0,5,16.273987
1.0,27,16.281127
0.0,11,16.283888
1.0,5,16.28522
0.0,14,16.289344
0.0,10,16.291955
0.0,14,16.295776
0.0,56,16.312498
0.0,4,16.313599
0.0,4,16.314655
0.0,16,16.319351
0.0,19,16.325081
0.0,13,16.329006
0.0,25,16.335118
0.0,9,16.337738
0.0,10,16.340441
0.0,7,16.342256
1.0,38,16.353235
0.0,4,16.354309
0.0,2,16.354883
0.0,15,16.359306
1.0,59,16.376602
0.0,15,16.380984
0.0,9,16.383529
0.0,9,16.386117
0.0,7,16.387956
1.0,8,16.390093
0.0,13,16.393316
1.0,73,16.414334
0.0,10,16.417008
1.0,57,16.433954
0.0,10,16.436928
0.0,9,16.439264
0.0,2,16.439782
1.0,35,16.449291
0.0,3,16.450121
0.0,21,16.456237
0.0,9,16.458587
0.0,4,16.459716
0.0,59,16.477257
0.0,5,16.478595
0.0,17,16.482985
0.0,2,16.483564
0.0,7,16.485457
0.0,23,16.492113
0.0,6,16.493713
0.0,4,16.494852
1.0,4,16.495909
1.0,11,16.498698
0.0,4,16.499846
1.0,31,16.508621
0.0,4,16.509746
1.0,8,16.511927
0.0,7,16.51376
0.0,6,16.515348
0.0,8,16.517721
0.0,6,16.519378
0.0,33,16.529263
0.0,18,16.534703
1.0,35,16.545009
0.0,53,16.560839
0.0,108,16.593323
0.0,4,16.59442
1.0,6,16.596125
0.0,32,16.605663
0.0,43,16.618438
0.0,5,16.619826
1.0,10,16.622248
1.0,30,16.63036
0.0,3,16.631216
1.0,48,16.645192
0.0,7,16.647122
1.0,98,16.676511
0.0,14,16.680074
0.0,5,16.681368
0.0,2,16.681912
0.0,12,16.685302
0.0,11,16.688568
0.0,3,16.689482
1.0,114,16.722959
0.0,6,16.724513
0.0,28,16.732384
0.0,97,16.761614
0.0,9,16.764116
0.0,19,16.76987
0.0,93,16.797525
0.0,13,16.801097
0.0,4,16.802222
0.0,21,16.808458
1.0,12,16.811747
1.0,11,16.814489
0.0,29,16.82294
0.0,12,16.826253
1.0,4,16.82732
0.0,3,16.828148
0.0,14,16.832269
0.0,155,16.878865
0.0,23,16.885534
0.0,3,16.886444
0.0,115,16.921033
0.0,59,16.938833
0.0,26,16.948021
0.0,46,16.961728
0.0,8,16.964151
0.0,95,16.992618
0.0,87,17.018267
0.0,57,17.0352
0.0,52,17.051383
0.0,17,17.056504
0.0,39,17.068245
0.0,86,17.093867
1.0,70,17.114627
0.0,11,17.117933
0.0,8,17.12022
1.0,79,17.143528
0.0,7,17.145663
0.0,9,17.148424
0.0,51,17.163483
0.0,21,17.16981
0.0,53,17.185834
0.0,55,17.202481
0.0,23,17.209168
0.0,24,17.216174
0.0,6,17.217844
0.0,15,17.222386
0.0,13,17.226285
0.0,7,17.228354
0.0,82,17.252898
0.0,175,17.30555
0.0,16,17.310379
0.0,31,17.319662
0.0,30,17.328647
0.0,37,17.339727
0.0,36,17.350525
0.0,64,17.369771
0.0,22,17.376296
0.0,21,17.382138
0.0,7,17.384169
0.0,14,17.388121
1.0,38,17.398888
0.0,25,17.406438
0.0,6,17.408275
0.0,11,17.411549
1.0,66,17.430986
0.0,13,17.434857
1.0,101,17.464224
0.0,4,17.465341
0.0,13,17.468881
0.0,3,17.469728
0.0,8,17.472081
0.0,38,17.483256
0.0,23,17.490198
0.0,9,17.492766
0.0,31,17.502473
0.0,3,17.503362
0.0,15,17.507671
0.0,14,17.511484
0.0,14,17.51571
0.0,5,17.517122
0.0,5,17.518584
0.0,25,17.526143
1.0,13,17.529924
0.0,7,17.531882
0.0,85,17.557716
0.0,76,17.580927
0.0,19,17.586563
0.0,22,17.593221
0.0,5,17.594724
0.0,92,17.622711
0.0,81,17.646856
0.0,72,17.668569
0.0,20,17.67456
0.0,10,17.677583
0.0,18,17.683036
0.0,3,17.683888
0.0,28,17.691987
0.0,45,17.705524
0.0,5,17.707048
0.0,111,17.740629
0.0,5,17.742138
0.0,154,17.788165
0.0,72,17.809667
1.0,22,17.815149
1.0,27,17.822959
0.0,55,17.839417
1.0,10,17.842104
0.0,11,17.844912
0.0,25,17.851976
0.0,70,17.873061
1.0,66,17.892608
0.0,6,17.894257
0.0,20,17.900227
1.0,30,17.909021
0.0,15,17.912983
1.0,16,17.916714
0.0,24,17.923545
1.0,22,17.929202
0.0,7,17.930976
0.0,3,17.931793
0.0,5,17.933203
0.0,7,17.935009
1.0,23,17.941116
0.0,13,17.944932
0.0,6,17.946507
0.0,7,17.948237
1.0,18,17.95282
1.0,15,17.956575
1.0,9,17.958792
0.0,27,17.966764
0.0,2,17.967371
0.0,9,17.970071
0.0,31,17.979497
0.0,66,17.999435
1.0,5,18.000763
0.0,22,18.007186
0.0,6,18.008855
1.0,15,18.012733
1.0,30,18.021142
0.0,2,18.021672
0.0,62,18.03991
0.0,4,18.041082
0.0,3,18.042003
0.0,7,18.043892
0.0,129,18.081942
0.0,108,18.114578
0.0,2,18.11519
1.0,23,18.121458
0.0,12,18.124779
0.0,27,18.132828
0.0,21,18.138877
0.0,39,18.150226
0.0,28,18.157718
0.0,12,18.161194
0.0,23,18.167709
0.0,12,18.171048
0.0,6,18.172757
0.0,15,18.177149
1.0,53,18.192438
0.0,54,18.207836
0.0,14,18.211496
0.0,5,18.212943
0.0,6,18.214595
0.0,4,18.21576
0.0,42,18.228003
0.0,94,18.255941
0.0,6,18.257558
0.0,43,18.270507
0.0,22,18.276889
0.0,2,18.277435
1.0,30,18.285842
0.0,33,18.295221
0.0,13,18.29858
1.0,11,18.301491
0.0,16,18.305596
0.0,8,18.307486
1.0,18,18.31192
0.0,15,18.316326
0.0,44,18.329484
0.0,2,18.330088
0.0,10,18.333071
0.0,16,18.337615
0.0,4,18.338753
1.0,46,18.352146
0.0,4,18.353247
1.0,43,18.365416
0.0,55,18.38158
0.0,2,18.382121
0.0,33,18.392047
0.0,38,18.403088
0.0,26,18.410659
0.0,2,18.411233
0.0,277,18.493796
1.0,40,18.505764
0.0,2,18.506284
1.0,19,18.511334
0.0,29,18.519954
0.0,14,18.523479
0.0,4,18.524652
0.0,6,18.52627
0.0,8,18.528495
0.0,6,18.530196
0.0,10,18.532718
0.0,7,18.534725
0.0,38,18.546062
1.0,69,18.565622
0.0,16,18.569635
0.0,11,18.572423
0.0,14,18.576631
0.0,21,18.582848
0.0,33,18.592599
1.0,7,18.594386
0.0,3,18.59524
0.0,3,18.596082
1.0,9,18.598413
0.0,26,18.605847
0.0,23,18.612506
0.0,46,18.626245
0.0,22,18.632758
0.0,33,18.64254
0.0,28,18.650447
0.0,17,18.654914
0.0,29,18.663218
1.0,7,18.665022
0.0,5,18.666381
0.0,3,18.66722
0.0,83,18.691582
1.0,62,18.709959
0.0,14,18.71401
1.0,105,18.744989
0.0,4,18.746194
1.0,21,18.751805
1.0,9,18.754332
0.0,11,18.757203
0.0,7,18.759324
0.0,25,18.766556
0.0,25,18.773888
0.0,4,18.775
0.0,11,18.77801
0.0,4,18.779208
0.0,6,18.780999
1.0,39,18.792277
1.0,8,18.794499
0.0,7,18.796296
0.0,8,18.798515
0.0,5,18.799934
0.0,117,18.835792
0.0,24,18.842813
0.0,32,18.853097
0.0,18,18.858638
1.0,17,18.864016
1.0,12,18.867491
0.0,34,18.878203
0.0,2,18.878867
0.0,23,18.885836
0.0,47,18.899971
0.0,17,18.904827
0.0,9,18.907463
0.0,88,18.933879
0.0,30,18.942682
0.0,81,18.966935
0.0,79,18.990727
0.0,58,19.007801
0.0,49,19.022245
0.0,14,19.026458
0.0,7,19.028414
0.0,15,19.032789
0.0,7,19.03485
0.0,29,19.043535
0.0,34,19.05368
0.0,35,19.064067
0.0,55,19.080311
0.0,15,19.084581
0.0,14,19.08864
0.0,64,19.107944
0.0,3,19.108857
0.0,83,19.133917
0.0,4,19.135136
0.0,105,19.1667
0.0,18,19.172102
0.0,35,19.18242
0.0,20,19.188336
0.0,26,19.196168
1.0,94,19.224451
0.0,3,19.225258
0.0,12,19.22881
0.0,2,19.229413
0.0,65,19.248697
0.0,4,19.249902
1.0,50,19.264621
0.0,77,19.28732
0.0,4,19.288423
0.0,9,19.291049
0.0,73,19.312771
0.0,74,19.334932
0.0,4,19.336074
0.0,16,19.34071
1.0,157,19.388049
0.0,9,19.390513
0.0,18,19.395561
0.0,103,19.426641
1.0,63,19.445578
0.0,34,19.455434
0.0,41,19.467672
1.0,37,19.478544
0.0,9,19.480895
0.0,11,19.484256
0.0,5,19.485763
1.0,55,19.502114
0.0,4,19.50323
0.0,8,19.505182
0.0,67,19.525645
0.0,46,19.539852
0.0,14,19.543676
1.0,19,19.549075
0.0,6,19.550801
0.0,82,19.575609
0.0,2,19.576162
0.0,18,19.581608
0.0,7,19.583603
1.0,53,19.599191
0.0,20,19.605033
1.0,62,19.62367
0.0,3,19.624597
0.0,62,19.643071
1.0,17,19.648034
0.0,5,19.64949
0.0,70,19.670391
1.0,9,19.672944
1.0,26,19.679747
0.0,2,19.680273
0.0,10,19.683196
0.0,32,19.692579
0.0,4,19.693752
0.0,2,19.69427
0.0,65,19.713792
0.0,4,19.715016
0.0,31,19.724372
1.0,49,19.738569
0.0,7,19.740649
0.0,6,19.742229
0.0,18,19.747371
0.0,19,19.752993
1.0,20,19.75877
1.0,56,19.77523
0.0,20,19.781049
0.0,18,19.785762
1.0,14,19.789191
0.0,17,19.79346
1.0,9,19.795784
0.0,10,19.798281
0.0,2,19.798828
0.0,25,19.805933
0.0,7,19.807606
0.0,2,19.808125
0.0,18,19.813153
0.0,2,19.813745
0.0,122,19.85063
0.0,77,19.873956
0.0,26,19.881681
1.0,20,19.886858
0.0,28,19.895051
0.0,7,19.896884
0.0,5,19.898182
1.0,11,19.901071
0.0,6,19.902638
0.0,3,19.903511
0.0,2,19.904029
0.0,16,19.908788
0.0,28,19.91669
1.0,48,19.930891
0.0,12,19.933818
0.0,11,19.93706
0.0,2,19.937579
1.0,15,19.941366
0.0,25,19.948328
0.0,10,19.950735
1.0,5,19.952083
0.0,11,19.954875
0.0,28,19.962632
1.0,14,19.966669
0.0,13,19.970331
0.0,8,19.972594
0.0,6,19.974407
0.0,29,19.982951
0.0,16,19.987838
1.0,125,20.025082
0.0,52,20.040566
0.0,20,20.046184
0.0,8,20.048155
0.0,15,20.052665
0.0,15,20.057146
0.0,58,20.07452
0.0,48,20.088733
0.0,80,20.11288
0.0,2,20.1135
0.0,135,20.154206
0.0,4,20.155359
0.0,6,20.157156
0.0,31,20.166406
0.0,14,20.170621
0.0,53,20.185531
0.0,25,20.192447
0.0,2,20.19297
1.0,29,20.201117
0.0,3,20.201947
0.0,5,20.203434
0.0,69,20.224199
0.0,22,20.230867
0.0,61,20.249241
1.0,39,20.260696
0.0,15,20.264945
0.0,10,20.267865
0.0,8,20.269821
0.0,10,20.272404
0.0,2,20.272954
0.0,2,20.273566
0.0,69,20.294517
0.0,10,20.297541
1.0,40,20.308956
0.0,15,20.313303
0.0,34,20.323623
0.0,5,20.325006
0.0,3,20.325898
1.0,62,20.343401
0.0,111,20.376603
0.0,10,20.379637
0.0,28,20.388136
0.0,34,20.398427
0.0,53,20.414271
0.0,46,20.428149
0.0,28,20.436431
0.0,33,20.446405
1.0,46,20.460259
0.0,9,20.462905
0.0,17,20.468064
0.0,35,20.478189
1.0,43,20.490776
1.0,37,20.501553
0.0,15,20.505851
0.0,24,20.513084
1.0,43,20.525603
1.0,44,20.5378
1.0,6,20.539376
0.0,55,20.555421
0.0,10,20.558338
0.0,10,20.56129
0.0,2,20.561902
0.0,10,20.564905
0.0,7,20.567011
0.0,14,20.571278
0.0,21,20.577573
1.0,24,20.584133
1.0,37,20.594977
0.0,5,20.596452
1.0,24,20.603357
0.0,10,20.606239
0.0,30,20.62039
1.0,38,20.631703
0.0,5,20.633234
0.0,6,20.635057
1.0,26,20.642903
0.0,46,20.656819
0.0,5,20.658345
0.0,9,20.661074
0.0,41,20.673296
0.0,3,20.674202
0.0,25,20.681735
0.0,6,20.683463
0.0,21,20.689766
0.0,22,20.696291
0.0,40,20.707818
0.0,48,20.722095
0.0,24,20.729197
0.0,9,20.731931
0.0,9,20.734613
0.0,25,20.742007
0.0,23,20.748926
0.0,68,20.76952
0.0,17,20.774819
0.0,16,20.779516
0.0,30,20.788227
0.0,51,20.803501
0.0,37,20.814471
0.0,17,20.819651
0.0,21,20.825858
0.0,21,20.832056
0.0,12,20.835708
0.0,26,20.843406
0.0,34,20.853494
0.0,39,20.865197
1.0,27,20.873044
0.0,20,20.879077
0.0,18,20.884297
0.0,11,20.887646
0.0,41,20.900101
0.0,6,20.901918
0.0,3,20.902832
0.0,3,20.90374
0.0,16,20.908261
0.0,16,20.912892
0.0,3,20.913724
0.0,8,20.916147
0.0,14,20.920149
0.0,48,20.934416
0.0,14,20.938596
0.0,12,20.942246
1.0,85,20.967548
0.0,16,20.972237
0.0,60,20.990296
0.0,57,21.007506
0.0,23,21.014439
0.0,5,21.015867
0.0,69,21.036648
0.0,33,21.046488
0.0,15,21.05103
0.0,106,21.083313
0.0,44,21.096639
0.0,20,21.102699
1.0,68,21.121193
0.0,41,21.133068
0.0,33,21.142471
0.0,26,21.150154
0.0,7,21.152088
0.0,9,21.154415
0.0,70,21.175326
1.0,6,21.176982
1.0,9,21.179591
0.0,3,21.180411
0.0,6,21.182222
0.0,5,21.183615
0.0,40,21.195678
1.0,46,21.208986
1.0,15,21.213218
0.0,6,21.214858
0.0,3,21.215769
0.0,18,21.221237
0.0,93,21.249386
0.0,104,21.28072
0.0,43,21.293481
0.0,200,21.353486
1.0,25,21.360653
1.0,44,21.373842
0.0,33,21.383731
1.0,14,21.387189
0.0,5,21.388596
0.0,12,21.391628
0.0,13,21.395029
0.0,9,21.397386
0.0,11,21.400207
1.0,12,21.403226
0.0,6,21.404705
0.0,24,21.411514
0.0,4,21.412545
0.0,6,21.414148
0.0,8,21.416233
0.0,3,21.417136
0.0,5,21.418445
1.0,10,21.421045
0.0,17,21.425631
0.0,2,21.426179
0.0,6,21.427789
1.0,10,21.43053
0.0,16,21.434544
0.0,4,21.435656
0.0,8,21.437785
0.0,3,21.438657
0.0,28,21.446912
0.0,9,21.449268
0.0,71,21.470457
0.0,30,21.47925
0.0,66,21.499124
1.0,89,21.525447
0.0,6,21.527019
0.0,2,21.527597
0.0,8,21.529903
0.0,87,21.555618
0.0,10,21.55848
0.0,34,21.568177
0.0,25,21.575305
0.0,5,21.576612
0.0,14,21.58075
1.0,30,21.589183
0.0,4,21.59025
0.0,6,21.591952
0.0,23,21.598407
1.0,23,21.604946
1.0,22,21.610972
0.0,4,21.612093
1.0,20,21.618077
0.0,8,21.620352
0.0,8,21.622767
0.0,25,21.630093
0.0,5,21.631437
0.0,13,21.635245
1.0,7,21.637081
0.0,49,21.651548
0.0,2,21.652151
0.0,40,21.664307
0.0,34,21.673749
0.0,94,21.701872
0.0,2,21.702465
0.0,19,21.708235
0.0,10,21.71109
0.0,30,21.719963
0.0,6,21.72168
0.0,44,21.734907
0.0,51,21.75019
0.0,20,21.756043
0.0,173,21.807418
1.0,19,21.81242
0.0,21,21.818493
0.0,114,21.852694
0.0,3,21.853612
0.0,6,21.855331
0.0,32,21.86506
0.0,24,21.872124
0.0,43,21.88506
0.0,145,21.928751
0.0,4,21.929915
0.0,7,21.931859
1.0,16,21.936188
0.0,4,21.93731
0.0,4,21.938415
0.0,9,21.940708
0.0,2,21.941232
0.0,87,21.967033
0.0,56,21.983375
0.0,7,21.985305
0.0,11,21.988209
0.0,4,21.989356
0.0,5,21.990836
0.0,4,21.99185
1.0,57,22.007841
1.0,54,22.023809
0.0,3,22.02464
0.0,7,22.026463
0.0,7,22.028337
0.0,3,22.030763
0.0,12,22.034105
0.0,21,22.040262
1.0,25,22.047595
0.0,4,22.04872
0.0,70,22.069962
0.0,50,22.084845
0.0,33,22.094447
0.0,25,22.101878
0.0,32,22.110748
0.0,13,22.114482
0.0,14,22.118497
1.0,17,22.12321
0.0,3,22.124068
0.0,5,22.125466
0.0,51,22.141053
1.0,14,22.145022
0.0,2,22.145563
0.0,37,22.15672
0.0,2,22.157276
0.0,48,22.171461
0.0,35,22.182015
0.0,56,22.198821
0.0,53,22.21401
0.0,3,22.2149
1.0,34,22.224268
0.0,2,22.224792
1.0,67,22.244193
1.0,18,22.24904
0.0,5,22.250392
1.0,8,22.252383
0.0,10,22.25489
0.0,11,22.257867
1.0,6,22.259485
0.0,2,22.260015
0.0,36,22.271078
1.0,20,22.276924
0.0,22,22.283295
0.0,17,22.287595
0.0,8,22.289895
0.0,26,22.297794
0.0,4,22.298888
0.0,48,22.313374
0.0,10,22.316265
1.0,68,22.33658
0.0,2,22.337113
0.0,14,22.340834
0.0,8,22.342772
0.0,29,22.351007
0.0,2,22.351555
1.0,65,22.371208
0.0,10,22.374013
0.0,8,22.376333
1.0,11,22.379173
0.0,4,22.380243
0.0,33,22.3899
0.0,7,22.391924
1.0,73,22.413091
0.0,9,22.415408
0.0,3,22.416259
0.0,6,22.41783
0.0,5,22.419212
0.0,81,22.443904
0.0,2,22.444455
0.0,4,22.445655
0.0,56,22.462812
0.0,8,22.465004
0.0,11,22.468837
0.0,3,22.469811
0.0,10,22.472729
0.0,39,22.484986
1.0,31,22.494304
0.0,6,22.496054
0.0,89,22.523184
1.0,61,22.541007
0.0,7,22.542964
0.0,84,22.568004
0.0,24,22.575056
1.0,48,22.589243
1.0,71,22.609782
0.0,36,22.620061
0.0,67,22.64028
1.0,43,22.652502
0.0,3,22.653364
0.0,4,22.654415
0.0,2,22.654993
1.0,7,22.656923
0.0,12,22.660011
0.0,14,22.663713
0.0,28,22.67223
1.0,26,22.678774
1.0,20,22.683744
0.0,5,22.685148
0.0,2,22.685697
0.0,40,22.697717
0.0,6,22.699231
0.0,2,22.69981
1.0,40,22.711631
0.0,8,22.714008
0.0,56,22.730593
0.0,13,22.734435
0.0,38,22.745879
0.0,7,22.747909
0.0,3,22.748795
0.0,24,22.755895
0.0,2,22.756414
0.0,25,22.763807
0.0,54,22.780204
0.0,18,22.785423
0.0,25,22.793056
0.0,24,22.799902
0.0,36,22.810664
0.0,3,22.811571
1.0,21,22.817556
0.0,6,22.819139
0.0,77,22.842841
1.0,197,22.902703
0.0,13,22.906516
0.0,92,22.936476
0.0,19,22.94146
0.0,3,22.942377
1.0,69,22.962894
0.0,6,22.964696
0.0,36,22.975533
0.0,58,22.992392
0.0,51,23.007911
0.0,6,23.009615
0.0,44,23.022828
0.0,39,23.034466
0.0,4,23.035595
0.0,30,23.044076
0.0,37,23.055143
0.0,29,23.063875
0.0,32,23.073154
0.0,8,23.075537
1.0,24,23.08275
0.0,13,23.086696
1.0,24,23.093714
0.0,6,23.095455
0.0,13,23.099124
0.0,7,23.101267
0.0,174,23.15436
0.0,46,23.168314
0.0,11,23.171658
0.0,57,23.188762
0.0,18,23.19438
0.0,103,23.225885
0.0,30,23.234856
0.0,61,23.253361
0.0,83,23.278716
0.0,58,23.296366
0.0,61,23.314839
0.0,58,23.332562
0.0,22,23.339166
0.0,35,23.349796
0.0,13,23.353649
0.0,23,23.360545
0.0,5,23.362001
1.0,20,23.367479
0.0,2,23.368035
0.0,15,23.371768
0.0,14,23.375568
0.0,8,23.377536
0.0,49,23.392102
0.0,5,23.393617
0.0,4,23.394811
1.0,249,23.470517
0.0,48,23.484862
0.0,7,23.486737
0.0,62,23.504898
0.0,70,23.525525
0.0,6,23.527251
0.0,10,23.529797
0.0,116,23.564389
1.0,23,23.570719
0.0,3,23.571556
1.0,11,23.574404
1.0,5,23.575691
0.0,10,23.578415
0.0,8,23.580571
0.0,3,23.581414
0.0,6,23.583041
0.0,7,23.585021
0.0,15,23.589109
0.0,30,23.59796
1.0,113,23.631085
0.0,20,23.637018
0.0,40,23.648909
0.0,5,23.650268
0.0,91,23.677525
0.0,32,23.687211
0.0,15,23.691595
1.0,6,23.693226
0.0,3,23.694066
1.0,11,23.696785
0.0,4,23.697882
0.0,8,23.700128
0.0,10,23.702774
0.0,38,23.713634
0.0,44,23.727054
0.0,5,23.728503
0.0,6,23.730088
0.0,7,23.732107
0.0,24,23.739308
0.0,132,23.779129
0.0,27,23.787165
0.0,13,23.790599
0.0,5,23.792016
0.0,24,23.79913
0.0,57,23.816324
0.0,7,23.818362
0.0,12,23.822013
0.0,25,23.829528
0.0,39,23.841345
0.0,87,23.867734
0.0,15,23.872272
0.0,10,23.875306
0.0,104,23.906913
0.0,56,23.923242
0.0,14,23.927289
0.0,132,23.966903
0.0,2,23.967518
0.0,2,23.968119
0.0,49,23.982864
0.0,10,23.985604
0.0,31,23.994302
0.0,17,23.999447
0.0,5,24.00095
0.0,24,24.00789
0.0,71,24.029414
1.0,18,24.034237
1.0,24,24.041309
0.0,111,24.074709
0.0,29,24.082634
0.0,14,24.086216
0.0,24,24.092995
0.0,13,24.096395
0.0,10,24.099027
0.0,10,24.102021
0.0,50,24.117006
