#{"t_start": 1717716446.409141, "env_id": "Mordor-v0"}
r,l,t
0.0,46,2.211101
0.0,9,2.213003
0.0,20,2.21717
0.0,16,2.22054
0.0,7,2.222049
0.0,327,2.291274
0.0,88,2.309906
0.0,55,2.321524
0.0,28,2.327492
0.0,12,2.33004
0.0,43,2.339259
0.0,60,2.351945
0.0,31,2.358497
0.0,116,2.382897
0.0,24,2.387945
0.0,35,2.395395
0.0,35,2.402925
0.0,17,2.40652
0.0,29,2.412637
0.0,45,2.422179
0.0,3,2.422805
0.0,8,2.424488
1.0,113,2.448409
0.0,35,2.455579
0.0,13,2.45834
1.0,73,2.473537
0.0,85,2.491439
0.0,44,2.500713
0.0,5,2.501768
0.0,110,2.525091
0.0,7,2.526577
0.0,37,2.534362
0.0,14,2.537307
0.0,4,2.538157
0.0,59,2.550602
0.0,70,2.565405
0.0,51,2.576154
0.0,43,2.585144
0.0,36,2.592763
0.0,21,2.597194
0.0,17,2.600765
0.0,18,2.604623
0.0,52,2.615601
0.0,18,2.619399
0.0,44,2.628673
0.0,108,2.65147
0.0,10,2.653585
0.0,25,2.6589
0.0,33,2.665858
0.0,46,2.675514
0.0,28,2.681426
0.0,8,2.68312
0.0,16,2.686473
0.0,85,2.704346
0.0,25,2.70957
0.0,52,2.720553
1.0,53,2.731688
1.0,75,2.747463
0.0,65,2.761456
0.0,39,2.769668
0.0,19,2.773667
0.0,34,2.78082
0.0,13,2.783544
0.0,17,2.787162
0.0,28,2.793088
0.0,18,2.796892
0.0,102,2.818456
0.0,110,2.841429
0.0,47,2.851375
1.0,85,2.869136
0.0,33,2.876025
0.0,13,2.878749
0.0,22,2.883388
0.0,90,2.902354
0.0,35,2.909752
0.0,45,2.919316
0.0,30,2.925647
0.0,26,2.931149
0.0,10,2.933276
0.0,3,2.933906
1.0,10,2.935989
0.0,8,2.937685
0.0,4,2.938527
0.0,37,2.946333
0.0,6,2.947597
0.0,29,2.953734
0.0,11,2.956055
0.0,129,2.983362
0.0,17,2.987007
0.0,222,3.03395
0.0,4,3.034806
0.0,7,3.03627
0.0,4,3.037103
0.0,4,3.037958
0.0,17,3.04154
1.0,47,3.051427
0.0,13,3.054167
0.0,128,3.081244
0.0,18,3.085034
0.0,70,3.099772
0.0,29,3.105869
0.0,5,3.106915
0.0,17,3.110494
0.0,4,3.111324
0.0,22,3.115942
0.0,25,3.121054
0.0,28,3.126834
0.0,27,3.132514
0.0,3,3.133145
0.0,7,3.134595
0.0,99,3.155396
0.0,34,3.16259
0.0,21,3.167008
0.0,81,3.184172
0.0,62,3.197195
0.0,14,3.200136
0.0,61,3.213055
0.0,14,3.215993
0.0,49,3.226328
1.0,17,3.229834
0.0,3,3.230465
0.0,8,3.232139
0.0,4,3.232977
0.0,4,3.233816
0.0,30,3.240062
0.0,19,3.244049
0.0,5,3.245097
0.0,11,3.247463
0.0,51,3.258172
0.0,4,3.259017
1.0,18,3.262668
0.0,7,3.264132
1.0,19,3.267992
0.0,17,3.27141
0.0,154,3.303769
0.0,12,3.3063
0.0,61,3.319046
1.0,10,3.321117
1.0,21,3.325403
0.0,3,3.326033
0.0,67,3.339994
1.0,18,3.343746
1.0,16,3.347073
1.0,9,3.348916
0.0,9,3.350747
0.0,5,3.351788
1.0,27,3.357375
1.0,68,3.371668
0.0,292,3.433046
0.0,22,3.437596
0.0,11,3.439885
1.0,38,3.447809
0.0,121,3.473348
1.0,7,3.474785
0.0,18,3.478534
0.0,72,3.49371
1.0,15,3.496772
0.0,93,3.516258
0.0,41,3.524905
1.0,7,3.526358
0.0,12,3.52889
0.0,13,3.531637
1.0,15,3.534693
1.0,29,3.540739
0.0,21,3.545173
0.0,8,3.546828
0.0,13,3.549539
1.0,50,3.560039
0.0,87,3.578223
0.0,15,3.581396
1.0,10,3.583465
0.0,28,3.589129
0.0,19,3.593091
1.0,18,3.596802
1.0,16,3.600107
0.0,8,3.602057
0.0,53,3.614199
0.0,12,3.617163
0.0,19,3.62186
1.0,11,3.62439
1.0,18,3.628425
0.0,52,3.639397
1.0,49,3.64953
0.0,20,3.653628
0.0,78,3.670059
1.0,59,3.682511
1.0,53,3.693646
0.0,61,3.706535
0.0,15,3.709702
0.0,3,3.710335
0.0,45,3.719847
0.0,82,3.737167
0.0,24,3.742186
0.0,124,3.768712
1.0,29,3.77473
0.0,29,3.780693
0.0,47,3.790639
1.0,12,3.793086
1.0,14,3.795949
0.0,103,3.817624
1.0,61,3.830367
0.0,13,3.833103
0.0,8,3.83479
0.0,46,3.844384
1.0,14,3.847279
0.0,132,3.875118
1.0,26,3.880458
0.0,4,3.881296
0.0,5,3.88236
0.0,6,3.883611
0.0,4,3.884455
0.0,4,3.885296
0.0,6,3.886561
0.0,12,3.889049
0.0,11,3.891344
0.0,3,3.89198
0.0,28,3.897894
0.0,10,3.89998
0.0,72,3.915212
0.0,11,3.917526
0.0,35,3.924904
1.0,39,3.933097
0.0,12,3.93563
0.0,14,3.938583
0.0,10,3.940612
1.0,155,3.97323
0.0,17,3.976828
0.0,18,3.980486
1.0,126,4.006703
0.0,26,4.012183
0.0,2,4.012605
1.0,12,4.015084
0.0,13,4.017835
0.0,92,4.037282
0.0,7,4.03873
0.0,21,4.043151
0.0,10,4.045254
1.0,36,4.052733
0.0,62,4.065829
0.0,53,4.077016
0.0,6,4.078269
0.0,132,4.106186
0.0,10,4.108292
1.0,26,4.113685
0.0,4,4.114522
0.0,30,4.120847
0.0,41,4.129463
0.0,6,4.130721
0.0,8,4.132412
1.0,74,4.147883
0.0,68,4.162264
0.0,12,4.16479
1.0,74,4.18046
0.0,181,4.219228
0.0,16,4.222588
1.0,49,4.232824
0.0,9,4.234749
0.0,8,4.236413
0.0,62,4.249436
0.0,9,4.251304
1.0,10,4.253405
1.0,42,4.262316
0.0,87,4.2807
0.0,25,4.28592
0.0,31,4.29247
0.0,21,4.296899
0.0,4,4.297735
0.0,21,4.302107
0.0,30,4.308409
0.0,63,4.32179
1.0,71,4.336641
0.0,32,4.343392
0.0,16,4.346749
1.0,24,4.35174
0.0,8,4.35342
0.0,10,4.355525
0.0,62,4.368575
0.0,77,4.385005
0.0,2,4.38543
0.0,23,4.390285
0.0,147,4.421389
0.0,95,4.441433
0.0,67,4.455907
0.0,37,4.46393
0.0,140,4.493862
0.0,74,4.509665
0.0,207,4.55361
0.0,33,4.560501
0.0,3,4.561148
0.0,10,4.563268
0.0,11,4.565592
0.0,155,4.598398
0.0,9,4.600363
0.0,66,4.614407
1.0,61,4.627337
0.0,9,4.629246
0.0,48,4.639301
0.0,36,4.646851
0.0,18,4.650694
1.0,11,4.652974
0.0,24,4.658056
1.0,70,4.672671
0.0,59,4.685074
0.0,5,4.686129
0.0,163,4.720679
1.0,80,4.737596
1.0,25,4.742818
0.0,63,4.756161
0.0,8,4.758092
0.0,4,4.75896
0.0,15,4.762158
1.0,13,4.764878
0.0,4,4.765714
0.0,88,4.784293
1.0,4,4.785135
0.0,68,4.799321
0.0,13,4.802066
0.0,17,4.805585
1.0,42,4.814296
0.0,14,4.817241
0.0,121,4.84302
0.0,48,4.853004
0.0,18,4.856797
0.0,149,4.888018
1.0,113,4.911653
0.0,10,4.913783
0.0,179,4.951428
0.0,16,4.954721
0.0,21,4.959191
0.0,36,4.966764
0.0,3,4.967397
0.0,114,4.991479
1.0,115,5.015938
0.0,6,5.017189
0.0,6,5.018438
0.0,22,5.02308
0.0,3,5.023713
0.0,29,5.029745
0.0,3,5.030385
0.0,33,5.037132
0.0,22,5.041752
0.0,7,5.043227
0.0,3,5.043859
0.0,41,5.052529
0.0,73,5.067766
0.0,143,5.097815
0.0,32,5.104565
0.0,73,5.11973
0.0,3,5.120355
0.0,58,5.132634
0.0,45,5.14216
0.0,10,5.144213
0.0,44,5.153492
0.0,45,5.163069
0.0,67,5.177117
0.0,19,5.181127
0.0,52,5.192163
0.0,157,5.225108
0.0,15,5.228294
0.0,7,5.229772
1.0,55,5.241274
0.0,25,5.246593
0.0,55,5.258206
0.0,15,5.261323
0.0,13,5.264065
0.0,35,5.271463
0.0,24,5.276511
0.0,40,5.284954
0.0,43,5.294109
0.0,41,5.302558
0.0,20,5.306777
0.0,18,5.310595
1.0,23,5.31535
0.0,31,5.321903
0.0,19,5.325917
1.0,169,5.361377
0.0,18,5.365188
0.0,28,5.371026
1.0,21,5.375348
0.0,6,5.376591
0.0,6,5.377861
0.0,9,5.379757
0.0,4,5.380598
0.0,15,5.38377
0.0,93,5.40337
0.0,17,5.406969
0.0,47,5.416936
1.0,51,5.42768
0.0,97,5.448193
1.0,18,5.451954
1.0,24,5.45702
0.0,24,5.462051
0.0,19,5.466049
0.0,60,5.478504
0.0,19,5.482529
0.0,57,5.494634
0.0,35,5.50193
0.0,10,5.504039
1.0,25,5.509267
0.0,12,5.511744
0.0,12,5.514277
1.0,44,5.523558
0.0,24,5.528644
0.0,8,5.530322
1.0,30,5.536642
0.0,13,5.539385
0.0,18,5.543186
1.0,24,5.548195
1.0,53,5.559374
0.0,30,5.565667
0.0,33,5.572577
1.0,15,5.575704
1.0,50,5.586176
1.0,27,5.591802
1.0,38,5.599724
0.0,15,5.602884
1.0,21,5.607277
0.0,9,5.609178
0.0,29,5.615309
0.0,25,5.620403
0.0,10,5.622483
1.0,29,5.628526
0.0,8,5.630224
1.0,38,5.638153
0.0,3,5.638784
0.0,64,5.652295
0.0,15,5.655326
0.0,18,5.65898
0.0,3,5.659609
0.0,79,5.676364
0.0,90,5.695354
0.0,19,5.699335
0.0,4,5.700173
0.0,36,5.707783
1.0,18,5.711417
0.0,2,5.711834
0.0,72,5.727104
1.0,25,5.732341
0.0,48,5.742257
0.0,86,5.760454
0.0,10,5.762851
0.0,35,5.770257
1.0,26,5.775689
1.0,22,5.780266
0.0,4,5.781124
0.0,7,5.782589
0.0,7,5.784048
0.0,9,5.785892
0.0,4,5.786736
0.0,7,5.788181
1.0,36,5.79564
1.0,16,5.798941
0.0,17,5.802476
1.0,62,5.815535
0.0,16,5.818902
0.0,7,5.820347
0.0,8,5.822003
0.0,11,5.82429
0.0,26,5.82977
0.0,30,5.835974
1.0,157,5.86917
0.0,15,5.872251
1.0,8,5.87391
0.0,105,5.896185
0.0,3,5.896823
0.0,4,5.897687
0.0,16,5.901002
1.0,7,5.902457
1.0,10,5.904529
0.0,21,5.908975
1.0,30,5.915131
0.0,3,5.915765
0.0,11,5.918099
0.0,30,5.924379
1.0,9,5.926246
0.0,8,5.927924
0.0,17,5.931469
0.0,10,5.93353
1.0,41,5.942149
0.0,28,5.947997
0.0,4,5.948837
0.0,21,5.953264
0.0,143,5.98341
0.0,12,5.985932
0.0,23,5.990823
1.0,43,5.999908
1.0,98,6.020588
0.0,32,6.027345
0.0,31,6.033905
0.0,33,6.040876
0.0,35,6.048241
1.0,32,6.054901
0.0,9,6.056769
0.0,95,6.076909
0.0,31,6.08347
1.0,17,6.08697
0.0,40,6.095424
0.0,13,6.098202
0.0,13,6.10091
0.0,52,6.111924
1.0,43,6.120951
0.0,11,6.123279
0.0,158,6.15681
1.0,23,6.161663
0.0,148,6.193133
0.0,15,6.196307
1.0,26,6.201774
0.0,27,6.207481
0.0,4,6.208332
1.0,31,6.214906
0.0,93,6.234618
0.0,7,6.236103
1.0,24,6.24114
0.0,40,6.249487
0.0,11,6.251761
0.0,16,6.255151
0.0,6,6.256418
0.0,4,6.257264
1.0,24,6.262336
0.0,41,6.271027
0.0,63,6.284368
0.0,24,6.28943
0.0,16,6.292821
0.0,119,6.318047
0.0,17,6.32165
0.0,15,6.324982
0.0,102,6.346678
1.0,9,6.348568
0.0,55,6.360175
0.0,64,6.373778
0.0,120,6.399319
0.0,67,6.413556
0.0,25,6.418848
0.0,22,6.423508
0.0,8,6.425203
0.0,94,6.445207
0.0,41,6.453859
0.0,24,6.458888
0.0,22,6.463517
0.0,25,6.468803
0.0,17,6.472349
0.0,15,6.475532
1.0,4,6.476371
0.0,16,6.479677
0.0,17,6.483275
0.0,17,6.486728
0.0,28,6.492483
1.0,36,6.50003
0.0,53,6.510909
0.0,3,6.511542
0.0,9,6.513404
1.0,71,6.52819
0.0,3,6.528824
0.0,93,6.548866
1.0,129,6.575569
0.0,8,6.577224
0.0,36,6.584531
1.0,72,6.599415
0.0,18,6.60303
0.0,34,6.610166
1.0,29,6.616192
0.0,39,6.624426
0.0,14,6.627403
1.0,24,6.632416
0.0,18,6.63619
0.0,10,6.6383
0.0,23,6.643124
0.0,218,6.689396
0.0,15,6.692503
0.0,12,6.695026
0.0,23,6.699837
0.0,12,6.702329
0.0,4,6.703174
1.0,52,6.71405
0.0,5,6.715099
1.0,58,6.72701
0.0,12,6.729468
0.0,16,6.732798
0.0,3,6.733422
0.0,73,6.748806
0.0,32,6.75553
0.0,14,6.758485
0.0,33,6.765396
0.0,7,6.767024
0.0,11,6.769494
0.0,50,6.780039
0.0,13,6.782791
1.0,7,6.784248
1.0,42,6.793073
0.0,9,6.794944
1.0,9,6.796809
1.0,23,6.801573
0.0,31,6.8081
0.0,9,6.80999
0.0,14,6.812833
0.0,15,6.815963
0.0,21,6.820389
0.0,5,6.821434
0.0,33,6.828422
0.0,3,6.829056
0.0,39,6.837213
0.0,23,6.842057
0.0,24,6.847041
0.0,13,6.849704
0.0,11,6.85202
0.0,94,6.87197
0.0,48,6.882069
0.0,41,6.890709
0.0,10,6.892823
0.0,18,6.896606
0.0,26,6.90208
1.0,72,6.917197
0.0,13,6.91994
0.0,9,6.921842
0.0,3,6.922477
0.0,166,6.957378
0.0,7,6.958866
0.0,179,6.996244
1.0,18,6.999954
0.0,22,7.00462
0.0,6,7.005885
0.0,57,7.017807
0.0,66,7.031739
0.0,22,7.036385
1.0,44,7.0456
0.0,36,7.053147
0.0,59,7.065643
0.0,2,7.066067
0.0,17,7.069674
1.0,13,7.072361
0.0,39,7.080324
0.0,3,7.080958
0.0,16,7.084215
1.0,13,7.086865
0.0,25,7.09211
0.0,14,7.094942
0.0,8,7.096588
0.0,7,7.098063
0.0,24,7.102937
1.0,31,7.109426
0.0,3,7.110045
0.0,19,7.113928
0.0,31,7.12031
0.0,7,7.121781
0.0,16,7.125166
1.0,106,7.147472
0.0,5,7.148523
0.0,163,7.183137
0.0,3,7.183777
0.0,4,7.184623
0.0,32,7.19138
0.0,58,7.203631
0.0,7,7.205111
0.0,73,7.220562
0.0,21,7.224864
0.0,5,7.225904
0.0,174,7.262769
0.0,8,7.264438
0.0,5,7.265474
0.0,6,7.266738
0.0,21,7.271171
0.0,7,7.272651
1.0,71,7.287613
0.0,9,7.289465
0.0,92,7.308871
0.0,2,7.309293
0.0,51,7.320045
0.0,73,7.335445
0.0,106,7.357869
0.0,49,7.368017
0.0,32,7.37476
0.0,16,7.378006
1.0,68,7.39213
0.0,33,7.399119
0.0,5,7.400167
0.0,4,7.401007
0.0,40,7.40943
0.0,5,7.410465
1.0,19,7.414379
0.0,47,7.424249
1.0,18,7.427966
0.0,21,7.432319
0.0,11,7.434597
1.0,21,7.438975
0.0,11,7.441243
0.0,15,7.444397
0.0,10,7.446485
1.0,23,7.451204
0.0,16,7.454521
0.0,4,7.455367
1.0,21,7.459748
0.0,18,7.463393
1.0,26,7.468847
0.0,3,7.469468
0.0,86,7.487674
0.0,4,7.488521
0.0,3,7.489153
0.0,7,7.490625
0.0,24,7.495681
0.0,45,7.505147
0.0,9,7.50705
0.0,71,7.522017
1.0,57,7.5341
0.0,14,7.537038
0.0,17,7.540618
1.0,21,7.545031
0.0,8,7.546706
0.0,50,7.557173
1.0,26,7.562516
0.0,11,7.564772
0.0,37,7.572475
0.0,10,7.574534
0.0,18,7.57828
0.0,4,7.579118
0.0,9,7.580983
0.0,68,7.595397
1.0,28,7.601209
1.0,19,7.605064
0.0,30,7.611407
0.0,28,7.617155
0.0,10,7.619236
0.0,109,7.642319
0.0,44,7.6515
0.0,24,7.656437
0.0,24,7.661533
0.0,105,7.683714
0.0,42,7.692347
0.0,79,7.709114
1.0,10,7.711187
1.0,36,7.718714
0.0,34,7.725885
0.0,110,7.749117
0.0,19,7.75312
0.0,9,7.754953
0.0,8,7.756632
1.0,42,7.765325
1.0,14,7.768165
1.0,11,7.770489
0.0,4,7.771525
1.0,92,7.790956
0.0,105,7.813169
0.0,5,7.814224
1.0,92,7.833628
0.0,18,7.837405
1.0,42,7.846134
0.0,76,7.86221
0.0,10,7.864287
0.0,26,7.869609
0.0,107,7.892295
1.0,107,7.914782
1.0,59,7.927178
1.0,89,7.945855
0.0,25,7.951088
1.0,25,7.956359
0.0,16,7.959718
1.0,62,7.972511
1.0,27,7.978157
0.0,18,7.981857
1.0,45,7.991194
1.0,42,7.999827
0.0,6,8.001073
0.0,10,8.003104
0.0,55,8.014476
0.0,70,8.029264
0.0,14,8.032116
1.0,11,8.034371
0.0,4,8.035213
1.0,26,8.040614
1.0,15,8.043675
0.0,11,8.045933
1.0,20,8.050025
1.0,47,8.059907
0.0,57,8.07188
1.0,20,8.076044
0.0,16,8.079351
0.0,112,8.103043
1.0,63,8.116184
1.0,22,8.12085
0.0,30,8.12717
1.0,15,8.130283
1.0,24,8.135277
0.0,90,8.154347
0.0,7,8.155863
0.0,3,8.156488
0.0,14,8.159448
0.0,33,8.166336
0.0,11,8.168662
0.0,65,8.182413
1.0,61,8.195297
0.0,16,8.19855
0.0,34,8.205731
0.0,34,8.212837
1.0,19,8.216661
0.0,8,8.218348
1.0,26,8.223768
0.0,5,8.224812
0.0,39,8.23301
0.0,11,8.23531
0.0,11,8.237587
0.0,69,8.252186
0.0,5,8.253227
0.0,40,8.2617
0.0,20,8.265916
1.0,84,8.283606
0.0,26,8.289047
0.0,32,8.295774
1.0,76,8.311726
0.0,14,8.314591
0.0,11,8.316933
0.0,42,8.32563
0.0,19,8.329586
1.0,31,8.33596
0.0,3,8.336577
0.0,37,8.34436
0.0,58,8.356613
1.0,47,8.366459
0.0,10,8.368558
0.0,23,8.373374
1.0,19,8.377308
0.0,4,8.378154
0.0,5,8.379195
1.0,96,8.399148
0.0,18,8.402929
0.0,3,8.403563
0.0,15,8.406736
0.0,19,8.410737
0.0,35,8.418129
1.0,7,8.419591
1.0,43,8.428726
0.0,38,8.436723
1.0,17,8.440274
1.0,30,8.446557
0.0,14,8.449472
0.0,8,8.451137
1.0,52,8.462103
0.0,11,8.464414
0.0,7,8.46587
1.0,49,8.476179
0.0,25,8.481449
1.0,24,8.486417
0.0,4,8.487251
0.0,5,8.488292
0.0,8,8.489942
0.0,65,8.503593
0.0,111,8.526864
0.0,42,8.535697
1.0,191,8.575919
0.0,34,8.583149
0.0,151,8.614906
0.0,43,8.624016
0.0,10,8.626139
0.0,117,8.650678
0.0,13,8.653432
0.0,6,8.65469
0.0,41,8.663363
0.0,7,8.664843
0.0,22,8.669503
0.0,41,8.678031
0.0,12,8.680554
0.0,45,8.690075
0.0,26,8.695492
0.0,21,8.699966
0.0,16,8.703334
0.0,51,8.713923
0.0,37,8.721751
1.0,103,8.743
0.0,65,8.756615
0.0,51,8.767343
0.0,5,8.768385
0.0,25,8.773608
0.0,12,8.776272
0.0,39,8.784551
0.0,17,8.788119
1.0,76,8.804071
0.0,5,8.805123
1.0,83,8.822618
0.0,5,8.823661
0.0,3,8.824294
0.0,50,8.834827
0.0,88,8.853434
0.0,62,8.866494
0.0,56,8.878373
1.0,16,8.881721
0.0,8,8.883382
1.0,15,8.886523
0.0,59,8.898885
0.0,5,8.899933
0.0,8,8.901604
0.0,31,8.908076
0.0,83,8.925717
1.0,32,8.932418
0.0,7,8.933894
0.0,11,8.936212
0.0,36,8.943767
0.0,55,8.955202
0.0,78,8.971714
0.0,13,8.974381
0.0,10,8.976492
0.0,56,8.988265
1.0,28,8.994051
0.0,36,9.001547
0.0,30,9.007863
1.0,19,9.01178
0.0,17,9.015352
1.0,48,9.025255
1.0,50,9.035678
0.0,3,9.03632
1.0,37,9.044027
0.0,72,9.059208
1.0,10,9.061284
0.0,39,9.069497
0.0,107,9.092013
0.0,12,9.094515
0.0,26,9.100009
0.0,18,9.103794
0.0,6,9.105052
0.0,3,9.105684
0.0,28,9.111608
1.0,157,9.144655
0.0,26,9.150121
0.0,47,9.160068
1.0,33,9.166979
0.0,27,9.172588
1.0,25,9.177843
0.0,9,9.179735
0.0,25,9.185001
1.0,41,9.193568
1.0,67,9.207436
0.0,18,9.211249
1.0,33,9.218217
0.0,43,9.227237
0.0,68,9.241753
1.0,26,9.247232
0.0,60,9.25963
0.0,28,9.265625
1.0,23,9.270526
1.0,62,9.283322
0.0,15,9.286504
1.0,26,9.291922
0.0,19,9.295932
0.0,8,9.297633
0.0,17,9.30126
1.0,31,9.307614
0.0,52,9.318745
1.0,25,9.324004
1.0,66,9.337455
0.0,14,9.34041
0.0,14,9.343365
1.0,58,9.355496
0.0,24,9.360567
1.0,28,9.366398
0.0,36,9.374073
0.0,38,9.382049
1.0,23,9.386863
1.0,35,9.394107
0.0,30,9.400432
1.0,30,9.406715
1.0,42,9.415482
0.0,8,9.417169
0.0,13,9.419907
1.0,31,9.426357
0.0,57,9.438441
1.0,29,9.444517
0.0,37,9.452144
0.0,43,9.461038
1.0,21,9.465442
1.0,27,9.47105
0.0,8,9.472734
1.0,33,9.479576
1.0,44,9.488686
0.0,18,9.492499
1.0,26,9.497968
1.0,24,9.503022
0.0,7,9.50451
0.0,15,9.507657
0.0,20,9.511826
0.0,14,9.514765
1.0,47,9.524555
1.0,26,9.529998
0.0,7,9.531473
0.0,11,9.533797
0.0,19,9.53778
0.0,15,9.540919
1.0,26,9.546408
0.0,45,9.555808
0.0,11,9.558135
0.0,21,9.562515
1.0,18,9.566309
0.0,19,9.570324
1.0,75,9.586097
0.0,83,9.603496
0.0,17,9.607064
0.0,29,9.613153
1.0,29,9.61925
0.0,12,9.621782
0.0,11,9.6241
0.0,54,9.635523
0.0,52,9.646498
1.0,32,9.65323
0.0,3,9.65386
0.0,36,9.661482
0.0,12,9.664002
0.0,9,9.66586
0.0,47,9.675719
1.0,29,9.681821
0.0,40,9.69023
0.0,26,9.695701
1.0,21,9.700182
0.0,20,9.704413
0.0,26,9.709909
0.0,25,9.715133
0.0,10,9.717248
0.0,17,9.720834
1.0,25,9.726089
0.0,6,9.727361
0.0,30,9.733704
0.0,19,9.737716
0.0,21,9.742115
0.0,43,9.751217
0.0,4,9.752072
0.0,69,9.766652
0.0,40,9.775099
0.0,3,9.775733
0.0,66,9.789972
0.0,33,9.796926
0.0,28,9.802828
1.0,52,9.813668
0.0,68,9.828136
0.0,118,9.853128
0.0,51,9.863728
0.0,41,9.872414
0.0,41,9.88106
1.0,27,9.886689
0.0,47,9.896634
0.0,64,9.910077
0.0,43,9.918926
0.0,50,9.929493
1.0,79,9.946164
0.0,6,9.947426
0.0,35,9.954811
1.0,28,9.960688
0.0,99,9.981631
0.0,67,9.995783
1.0,26,10.001208
0.0,52,10.012137
1.0,49,10.022239
1.0,48,10.032227
1.0,30,10.03846
0.0,48,10.048562
0.0,26,10.054011
0.0,18,10.057809
0.0,10,10.059912
1.0,19,10.063871
1.0,33,10.070742
0.0,37,10.078562
0.0,18,10.082317
0.0,66,10.096299
0.0,9,10.098212
0.0,15,10.10137
0.0,36,10.10895
0.0,14,10.111884
0.0,17,10.115461
0.0,69,10.129752
0.0,78,10.146147
1.0,140,10.175716
0.0,53,10.186896
0.0,18,10.190698
0.0,20,10.194896
0.0,30,10.201247
0.0,15,10.204406
0.0,11,10.206687
0.0,7,10.208168
0.0,13,10.210905
