#{"t_start": 1717936412.173653, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,1.301937
0.0,20,1.306384
0.0,30,1.313084
0.0,11,1.315532
0.0,63,1.329413
0.0,87,1.348814
0.0,128,1.377519
0.0,9,1.379464
0.0,6,1.380797
0.0,46,1.391088
0.0,26,1.396859
0.0,28,1.403169
0.0,97,1.424508
0.0,17,1.428357
0.0,65,1.442636
0.0,6,1.443985
0.0,72,1.45956
0.0,70,1.475302
0.0,36,1.483317
0.0,12,1.485991
0.0,111,1.510875
0.0,19,1.514974
0.0,148,1.548012
0.0,97,1.569613
1.0,143,1.600786
0.0,41,1.609979
0.0,60,1.623444
0.0,127,1.651224
0.0,43,1.660734
0.0,19,1.664804
0.0,30,1.671461
0.0,269,1.731857
0.0,38,1.740311
0.0,67,1.755337
0.0,81,1.773391
1.0,58,1.785519
0.0,5,1.786619
0.0,199,1.830901
0.0,20,1.835427
0.0,34,1.843095
0.0,162,1.879423
0.0,36,1.887486
0.0,29,1.894007
0.0,19,1.898279
0.0,183,1.939609
0.0,30,1.94638
0.0,62,1.960038
0.0,85,1.979014
0.0,4,1.97993
0.0,103,2.002978
0.0,145,2.034822
0.0,19,2.039052
0.0,48,2.049849
0.0,31,2.056826
0.0,47,2.067306
0.0,5,2.068611
0.0,44,2.078644
0.0,36,2.086572
0.0,107,2.110358
0.0,69,2.125977
0.0,21,2.130619
0.0,153,2.165156
0.0,131,2.194589
0.0,107,2.217688
0.0,7,2.219282
0.0,114,2.253661
1.0,61,2.267525
0.0,203,2.313668
0.0,10,2.315983
0.0,30,2.322756
0.0,17,2.326647
0.0,54,2.33897
0.0,64,2.353276
0.0,20,2.357862
0.0,189,2.400273
0.0,76,2.417428
0.0,30,2.424058
0.0,14,2.427027
1.0,155,2.461088
0.0,11,2.463615
0.0,146,2.496477
0.0,35,2.504388
0.0,23,2.509603
0.0,20,2.514116
0.0,30,2.520445
0.0,30,2.526821
0.0,41,2.536107
0.0,50,2.547412
0.0,93,2.568359
0.0,129,2.597281
0.0,3,2.597983
0.0,108,2.622246
0.0,85,2.641349
0.0,4,2.642268
0.0,26,2.648165
0.0,55,2.660492
0.0,10,2.662758
0.0,26,2.668632
0.0,20,2.673077
0.0,46,2.683401
0.0,82,2.701586
0.0,75,2.718503
0.0,55,2.730982
0.0,62,2.744936
0.0,25,2.750409
0.0,112,2.77565
0.0,162,2.811837
0.0,69,2.827271
0.0,86,2.846607
0.0,63,2.860552
0.0,94,2.881793
0.0,175,2.921359
0.0,38,2.929948
0.0,3,2.930642
0.0,13,2.933571
0.0,38,2.942005
0.0,2,2.942473
0.0,8,2.944265
0.0,95,2.96538
0.0,241,3.019719
0.0,11,3.022223
0.0,246,3.077988
0.0,91,3.098445
0.0,244,3.153197
0.0,203,3.198769
0.0,141,3.230455
0.0,11,3.232906
0.0,32,3.240154
0.0,21,3.244887
0.0,58,3.257947
0.0,132,3.28778
0.0,32,3.294839
0.0,30,3.301549
0.0,152,3.335625
0.0,46,3.345804
0.0,6,3.34716
0.0,30,3.353496
0.0,162,3.390107
0.0,95,3.411654
0.0,11,3.414165
0.0,34,3.421814
0.0,16,3.425431
0.0,2,3.425897
0.0,10,3.428165
0.0,42,3.437066
0.0,4,3.437983
0.0,21,3.442615
0.0,115,3.468411
0.0,138,3.498651
0.0,70,3.514586
0.0,50,3.525653
0.0,116,3.551584
0.0,3,3.552284
0.0,4,3.553198
0.0,119,3.580127
0.0,11,3.582635
0.0,4,3.583555
0.0,11,3.586042
0.0,296,3.652696
0.0,44,3.662467
0.0,44,3.672272
0.0,285,3.736208
0.0,8,3.738037
0.0,75,3.75502
0.0,10,3.757295
0.0,40,3.766285
0.0,53,3.77824
0.0,60,3.791792
0.0,102,3.814357
0.0,5,3.815457
0.0,13,3.818403
0.0,7,3.819915
0.0,263,3.878728
0.0,68,3.89395
0.0,87,3.913533
0.0,4,3.914442
0.0,48,3.925327
0.0,22,3.930304
0.0,107,3.954265
0.0,24,3.959717
0.0,77,3.977143
0.0,23,3.982352
0.0,169,4.020152
0.0,24,4.025585
0.0,13,4.028527
0.0,31,4.035318
1.0,121,4.062259
0.0,30,4.069028
0.0,200,4.114395
0.0,20,4.11891
0.0,40,4.127825
0.0,29,4.134354
0.0,3,4.135024
0.0,72,4.151267
0.0,66,4.165698
0.0,46,4.175913
0.0,26,4.181789
0.0,22,4.18675
1.0,81,4.204266
0.0,224,4.25445
0.0,164,4.291305
0.0,54,4.303456
0.0,15,4.306846
0.0,50,4.318058
0.0,35,4.325924
0.0,62,4.339572
0.0,3,4.340256
0.0,59,4.352698
0.0,2,4.353116
0.0,32,4.360322
0.0,35,4.368184
0.0,54,4.380203
0.0,9,4.382218
0.0,248,4.437564
0.0,65,4.452062
1.0,103,4.474581
0.0,99,4.497372
0.0,14,4.500538
0.0,4,4.501456
0.0,4,4.502366
0.0,4,4.503272
0.0,5,4.504393
0.0,110,4.52899
0.0,32,4.536261
0.0,4,4.537173
0.0,49,4.548114
0.0,27,4.553901
0.0,45,4.563823
0.0,14,4.566902
0.0,242,4.621539
0.0,47,4.632165
0.0,61,4.645967
0.0,87,4.665417
0.0,56,4.678104
0.0,16,4.681687
0.0,30,4.688479
0.0,13,4.691425
0.0,62,4.705338
0.0,37,4.713733
0.0,8,4.715533
0.0,139,4.746968
0.0,62,4.761007
0.0,9,4.763045
0.0,97,4.784616
0.0,71,4.800712
0.0,61,4.814301
0.0,49,4.825348
0.0,6,4.826541
0.0,28,4.832743
0.0,55,4.845148
0.0,21,4.8498
0.0,122,4.877315
0.0,67,4.892438
0.0,33,4.899704
0.0,38,4.908203
0.0,54,4.920147
0.0,138,4.950749
0.0,12,4.953386
0.0,58,4.966421
0.0,144,4.998702
0.0,62,5.012654
0.0,51,5.024102
0.0,46,5.03441
0.0,7,5.035793
0.0,5,5.036845
0.0,39,5.045443
0.0,34,5.053075
0.0,69,5.06795
0.0,37,5.076012
0.0,20,5.080522
0.0,90,5.101024
0.0,14,5.104192
0.0,16,5.107716
0.0,8,5.109536
0.0,39,5.118086
0.0,13,5.121032
0.0,84,5.139766
0.0,3,5.140467
0.0,5,5.141566
0.0,48,5.152422
0.0,13,5.155285
0.0,169,5.193185
0.0,84,5.21219
0.0,89,5.232128
0.0,11,5.234539
0.0,28,5.240815
0.0,19,5.245087
0.0,35,5.252944
0.0,30,5.259681
0.0,66,5.274574
0.0,49,5.285641
0.0,144,5.318031
0.0,29,5.324436
0.0,197,5.368821
0.0,52,5.380333
0.0,37,5.388608
0.0,41,5.397744
0.0,107,5.421907
0.0,58,5.434476
0.0,33,5.44193
0.0,82,5.460323
0.0,28,5.466672
0.0,34,5.474184
0.0,14,5.477342
0.0,87,5.496836
0.0,105,5.520061
0.0,5,5.521199
0.0,43,5.530881
0.0,97,5.552745
0.0,25,5.558355
0.0,78,5.575582
0.0,6,5.576944
0.0,67,5.591927
0.0,6,5.593298
0.0,5,5.59443
0.0,126,5.622887
0.0,5,5.62402
0.0,61,5.637778
0.0,45,5.647894
0.0,151,5.681658
0.0,130,5.710869
0.0,42,5.720328
0.0,223,5.769651
0.0,41,5.778792
0.0,83,5.79742
0.0,25,5.802446
0.0,20,5.806848
0.0,70,5.822511
0.0,9,5.824557
0.0,51,5.835875
0.0,50,5.847135
0.0,87,5.866618
0.0,24,5.872012
0.0,28,5.878312
0.0,226,5.929058
0.0,25,5.934666
0.0,24,5.939943
0.0,36,5.9477
0.0,128,5.976453
0.0,43,5.9861
0.0,45,5.996147
0.0,28,6.002225
0.0,45,6.012311
0.0,3,6.013
0.0,4,6.013896
0.0,57,6.02663
0.0,44,6.036558
0.0,67,6.051534
0.0,365,6.13378
0.0,119,6.160649
0.0,31,6.167628
0.0,22,6.172573
0.0,177,6.212255
0.0,71,6.228142
0.0,115,6.25377
0.0,128,6.281392
0.0,7,6.282814
0.0,7,6.284276
0.0,58,6.297218
0.0,116,6.32336
1.0,78,6.339986
0.0,48,6.350341
0.0,123,6.377944
0.0,92,6.398558
0.0,50,6.40985
0.0,21,6.414604
0.0,19,6.418442
0.0,12,6.421034
1.0,76,6.437511
0.0,45,6.44744
0.0,21,6.452181
0.0,152,6.485913
0.0,12,6.488635
0.0,31,6.495612
0.0,32,6.502835
0.0,80,6.520617
0.0,93,6.54165
0.0,62,6.555663
0.0,22,6.560677
0.0,13,6.563605
0.0,140,6.595013
0.0,58,6.608108
0.0,4,6.609021
0.0,202,6.654099
1.0,123,6.681153
0.0,11,6.683625
0.0,15,6.687024
0.0,57,6.699435
0.0,16,6.703033
0.0,58,6.716188
0.0,92,6.736894
0.0,45,6.746974
0.0,22,6.751954
0.0,94,6.77307
0.0,173,6.812048
0.0,77,6.829281
0.0,10,6.831547
0.0,18,6.835625
0.0,45,6.845661
0.0,377,6.93035
0.0,61,6.943937
0.0,38,6.952565
0.0,3,6.953256
0.0,44,6.963139
0.0,6,6.964509
0.0,16,6.967913
0.0,23,6.97301
0.0,59,6.986127
0.0,10,6.988379
0.0,17,6.992195
0.0,36,7.000281
0.0,79,7.017681
0.0,61,7.031393
0.0,14,7.034421
0.0,76,7.05131
0.0,19,7.055576
0.0,8,7.057392
0.0,80,7.075257
0.0,13,7.078187
0.0,10,7.080351
0.0,77,7.098073
0.0,192,7.141144
0.0,9,7.143196
0.0,6,7.144552
0.0,57,7.157359
0.0,8,7.159159
0.0,32,7.166213
0.0,305,7.234816
0.0,14,7.237952
0.0,185,7.279734
0.0,3,7.280431
0.0,47,7.291046
0.0,18,7.295091
0.0,33,7.302499
0.0,63,7.316683
0.0,10,7.318899
0.0,60,7.332025
0.0,135,7.362506
0.0,10,7.364775
0.0,157,7.400059
0.0,99,7.422272
0.0,64,7.436632
0.0,7,7.438217
0.0,13,7.441155
0.0,16,7.444754
0.0,34,7.452432
0.0,51,7.463857
0.0,16,7.467429
0.0,40,7.47638
0.0,52,7.488144
0.0,24,7.493578
0.0,54,7.505723
0.0,58,7.518843
0.0,47,7.529465
0.0,187,7.571252
0.0,64,7.585085
0.0,52,7.596805
0.0,86,7.616218
0.0,44,7.625992
0.0,35,7.633768
0.0,27,7.639743
0.0,200,7.68471
0.0,6,7.686079
0.0,115,7.711852
0.0,26,7.717667
0.0,3,7.718307
0.0,103,7.741437
0.0,23,7.746551
0.0,190,7.789262
0.0,11,7.791774
0.0,11,7.794199
0.0,29,7.800639
0.0,11,7.80311
0.0,26,7.808952
0.0,147,7.841839
0.0,18,7.845852
0.0,41,7.85498
0.0,21,7.859744
0.0,36,7.867691
0.0,12,7.870308
0.0,39,7.879084
0.0,146,7.911716
0.0,28,7.917957
0.0,7,7.919557
0.0,30,7.926161
0.0,46,7.936107
0.0,27,7.94202
1.0,82,7.959496
0.0,29,7.965475
0.0,187,8.007263
0.0,107,8.031227
0.0,20,8.035528
0.0,495,8.147393
0.0,40,8.156356
0.0,16,8.159978
0.0,86,8.178795
0.0,245,8.233562
0.0,140,8.265092
0.0,11,8.267468
0.0,53,8.278942
0.0,4,8.279791
0.0,74,8.296158
0.0,104,8.319147
0.0,17,8.322835
0.0,27,8.328508
0.0,75,8.345181
0.0,114,8.370903
0.0,56,8.383573
0.0,39,8.3924
0.0,16,8.396006
0.0,41,8.405019
0.0,47,8.415483
0.0,119,8.44199
0.0,3,8.442691
0.0,56,8.455
1.0,28,8.460907
0.0,18,8.464704
0.0,123,8.49242
0.0,12,8.494934
0.0,64,8.509233
1.0,179,8.549097
1.0,44,8.558389
0.0,5,8.559444
0.0,67,8.5745
0.0,153,8.60873
0.0,23,8.613657
0.0,25,8.618997
0.0,141,8.650628
0.0,9,8.652412
0.0,169,8.690251
0.0,24,8.695682
0.0,148,8.728482
0.0,14,8.731583
0.0,45,8.741231
0.0,55,8.753573
0.0,234,8.805858
0.0,30,8.812458
0.0,112,8.837395
0.0,17,8.840864
0.0,33,8.848195
1.0,154,8.882294
0.0,83,8.900972
0.0,35,8.908495
0.0,50,8.919613
0.0,213,8.967744
0.0,49,8.978653
0.0,3,8.979345
0.0,52,8.990981
0.0,18,8.995065
0.0,38,9.003475
0.0,97,9.025155
0.0,196,9.069228
0.0,25,9.074486
0.0,54,9.086617
0.0,59,9.099739
0.0,118,9.126528
0.0,22,9.13139
0.0,43,9.140981
0.0,172,9.178905
1.0,61,9.191737
0.0,24,9.196696
0.0,346,9.274408
0.0,46,9.284774
0.0,16,9.288371
0.0,84,9.307297
0.0,51,9.318625
0.0,44,9.328379
0.0,46,9.338764
0.0,58,9.351837
0.0,158,9.387386
0.0,86,9.406742
0.0,61,9.420328
0.0,7,9.421907
0.0,9,9.423943
0.0,52,9.435617
0.0,27,9.4416
0.0,9,9.443645
0.0,8,9.44543
0.0,34,9.452957
0.0,62,9.466884
0.0,60,9.480412
0.0,47,9.490688
0.0,144,9.522782
0.0,21,9.527449
0.0,62,9.541405
0.0,28,9.547576
0.0,32,9.554783
0.0,18,9.558886
0.0,29,9.565305
0.0,6,9.566658
0.0,9,9.568682
0.0,34,9.576133
1.0,148,9.609078
0.0,50,9.620159
0.0,66,9.63486
0.0,68,9.649709
0.0,155,9.684439
0.0,289,9.749347
0.0,180,9.789603
0.0,24,9.794783
0.0,15,9.79812
0.0,31,9.805148
0.0,66,9.819806
0.0,7,9.82141
0.0,132,9.850757
0.0,58,9.86378
0.0,21,9.86853
0.0,66,9.883387
0.0,88,9.903088
0.0,19,9.907313
0.0,4,9.908219
0.0,66,9.923101
0.0,58,9.935832
0.0,52,9.947573
0.0,102,9.969567
0.0,23,9.974684
0.0,4,9.975576
0.0,46,9.985561
0.0,118,10.012049
0.0,134,10.042298
0.0,116,10.068461
0.0,35,10.076265
0.0,161,10.112742
0.0,27,10.118849
0.0,136,10.149503
0.0,35,10.157368
0.0,48,10.168158
0.0,97,10.189966
1.0,33,10.196988
0.0,103,10.220166
0.0,7,10.22177
0.0,14,10.224748
0.0,13,10.227653
0.0,9,10.229599
0.0,4,10.230421
0.0,16,10.234006
0.0,31,10.240864
0.0,39,10.249468
0.0,20,10.253928
0.0,54,10.266129
0.0,38,10.274514
0.0,15,10.277903
0.0,72,10.294063
0.0,77,10.311309
0.0,19,10.315521
0.0,63,10.329611
1.0,22,10.334159
0.0,17,10.33788
0.0,30,10.344569
0.0,14,10.347599
0.0,3,10.34829
0.0,7,10.349717
0.0,69,10.364854
0.0,179,10.40453
0.0,19,10.408661
0.0,22,10.413472
0.0,149,10.446593
0.0,147,10.479337
0.0,51,10.490781
0.0,96,10.512093
0.0,60,10.525485
0.0,107,10.549401
0.0,61,10.562804
0.0,4,10.563714
0.0,5,10.564799
0.0,55,10.576907
0.0,7,10.578491
0.0,253,10.635092
0.0,23,10.640303
0.0,27,10.646399
0.0,23,10.651581
0.0,364,10.732677
0.0,67,10.747734
0.0,66,10.762181
0.0,9,10.764031
0.0,27,10.769826
0.0,19,10.77378
0.0,127,10.801955
0.0,13,10.80446
0.0,42,10.813538
0.0,7,10.815041
1.0,18,10.818818
0.0,5,10.819913
0.0,37,10.828108
0.0,59,10.841206
0.0,26,10.846798
0.0,21,10.851187
0.0,63,10.865137
0.0,170,10.903535
0.0,103,10.926634
0.0,160,10.962073
0.0,12,10.964711
0.0,152,10.998715
0.0,130,11.027519
0.0,85,11.046275
0.0,23,11.051287
0.0,56,11.063829
0.0,141,11.095382
0.0,45,11.105028
0.0,84,11.123628
0.0,36,11.131634
0.0,4,11.132536
0.0,96,11.153767
0.0,16,11.15732
0.0,9,11.15927
0.0,24,11.164481
0.0,11,11.166691
1.0,78,11.183972
0.0,91,11.204277
0.0,6,11.205623
0.0,81,11.223737
0.0,107,11.247082
0.0,41,11.256304
0.0,55,11.268515
0.0,90,11.288629
0.0,58,11.301325
0.0,75,11.318106
0.0,231,11.369892
0.0,26,11.37541
0.0,121,11.402256
0.0,286,11.466379
0.0,31,11.473386
0.0,93,11.494009
0.0,49,11.504786
0.0,35,11.512494
0.0,81,11.530467
0.0,41,11.539373
0.0,39,11.548159
0.0,204,11.594067
0.0,72,11.609073
0.0,37,11.61712
0.0,6,11.618392
1.0,73,11.634211
0.0,140,11.666175
0.0,103,11.689415
0.0,279,11.752105
0.0,103,11.775142
0.0,23,11.780342
0.0,7,11.781922
0.0,4,11.782825
0.0,38,11.791426
0.0,49,11.802395
0.0,4,11.803285
0.0,96,11.82464
0.0,15,11.828009
0.0,4,11.828912
0.0,8,11.830712
0.0,64,11.844907
0.0,21,11.849619
0.0,98,11.871312
0.0,92,11.891603
1.0,17,11.895058
0.0,3,11.895745
0.0,67,11.910577
0.0,41,11.919631
0.0,103,11.942627
1.0,57,11.955042
0.0,122,11.982514
0.0,4,11.983432
0.0,53,11.995058
1.0,30,12.001074
0.0,13,12.003697
0.0,42,12.012469
0.0,16,12.015632
0.0,5,12.016739
0.0,30,12.023321
0.0,22,12.028018
1.0,140,12.05918
0.0,61,12.072837
0.0,42,12.082179
0.0,54,12.094225
1.0,16,12.097434
0.0,99,12.120003
0.0,52,12.1317
0.0,2,12.132166
0.0,53,12.144027
0.0,9,12.145953
0.0,150,12.179495
0.0,88,12.199284
0.0,12,12.201739
0.0,30,12.208422
0.0,22,12.213205
0.0,16,12.216802
0.0,56,12.229285
0.0,63,12.243392
0.0,15,12.246809
0.0,36,12.254811
0.0,52,12.26648
0.0,16,12.270105
0.0,160,12.305943
0.0,37,12.314281
0.0,23,12.319477
0.0,54,12.331398
0.0,19,12.335543
0.0,16,12.338906
0.0,46,12.349045
0.0,185,12.390806
1.0,79,12.408007
1.0,92,12.428393
0.0,7,12.429908
0.0,29,12.43637
0.0,99,12.4581
0.0,16,12.461667
0.0,18,12.46549
0.0,24,12.470769
0.0,4,12.47164
0.0,6,12.472946
0.0,29,12.479016
0.0,239,12.532492
0.0,45,12.542618
0.0,244,12.597531
0.0,185,12.639057
0.0,183,12.68005
0.0,153,12.7141
0.0,161,12.750085
0.0,208,12.796934
0.0,172,12.835577
0.0,34,12.843242
0.0,21,12.84784
0.0,7,12.849294
0.0,8,12.850848
0.0,27,12.856926
0.0,51,12.868391
0.0,243,12.92304
0.0,75,12.939927
0.0,176,12.979675
0.0,291,13.045213
0.0,27,13.051281
0.0,146,13.084146
0.0,26,13.089699
0.0,3,13.090389
0.0,7,13.091941
0.0,26,13.097618
0.0,47,13.108203
0.0,44,13.118435
0.0,10,13.120704
0.0,19,13.124978
0.0,28,13.131318
0.0,35,13.139233
0.0,110,13.163742
0.0,97,13.184901
0.0,11,13.187396
0.0,65,13.201903
0.0,21,13.206594
0.0,215,13.254851
0.0,150,13.288222
0.0,244,13.342968
0.0,27,13.349005
0.0,127,13.37769
0.0,9,13.379739
0.0,19,13.384038
0.0,352,13.463273
0.0,3,13.464028
0.0,51,13.475545
0.0,67,13.490426
0.0,32,13.497616
1.0,38,13.50552
0.0,30,13.512023
0.0,44,13.521827
0.0,13,13.52467
0.0,45,13.534202
0.0,265,13.593588
0.0,46,13.603802
0.0,52,13.615397
0.0,6,13.616689
0.0,19,13.620831
0.0,427,13.716303
1.0,285,13.779864
0.0,106,13.803545
0.0,105,13.826945
0.0,42,13.836403
0.0,10,13.83858
0.0,4,13.839497
0.0,19,13.843795
0.0,45,13.853986
0.0,18,13.858033
0.0,24,13.86333
0.0,153,13.897482
1.0,124,13.924992
0.0,22,13.929883
0.0,173,13.968836
0.0,32,13.975979
0.0,95,13.997241
0.0,32,14.004456
0.0,4,14.005328
1.0,316,14.075894
0.0,133,14.105607
0.0,58,14.118623
0.0,27,14.125022
0.0,23,14.130172
0.0,63,14.144244
0.0,49,14.155174
0.0,17,14.159003
0.0,120,14.185743
0.0,24,14.191161
0.0,65,14.205823
0.0,59,14.219078
0.0,35,14.226929
0.0,17,14.230679
0.0,55,14.243013
0.0,8,14.244837
0.0,20,14.249344
0.0,9,14.251369
0.0,6,14.25268
0.0,7,14.254238
0.0,39,14.262873
0.0,8,14.264673
0.0,254,14.321183
0.0,20,14.325627
0.0,97,14.3473
0.0,56,14.359744
0.0,62,14.372976
0.0,98,14.394468
0.0,259,14.452047
1.0,32,14.458241
0.0,99,14.48016
0.0,52,14.49176
1.0,487,14.600565
0.0,26,14.606431
0.0,23,14.611571
1.0,48,14.621834
0.0,34,14.629477
0.0,14,14.632605
0.0,37,14.640946
0.0,37,14.649223
0.0,101,14.671922
0.0,19,14.676219
0.0,80,14.694264
0.0,195,14.737984
0.0,12,14.740707
0.0,42,14.750172
0.0,131,14.779678
0.0,20,14.784183
0.0,88,14.803997
0.0,17,14.807754
0.0,124,14.835702
0.0,192,14.878617
0.0,359,14.958697
0.0,151,14.99177
1.0,43,15.000715
0.0,172,15.039086
0.0,37,15.047291
0.0,7,15.04876
1.0,49,15.059307
0.0,79,15.077118
0.0,128,15.105883
1.0,324,15.179088
1.0,74,15.195283
0.0,19,15.199495
0.0,17,15.203081
1.0,46,15.213064
0.0,39,15.22172
0.0,167,15.258869
0.0,98,15.280929
0.0,542,15.40238
1.0,147,15.434599
0.0,135,15.464636
0.0,10,15.466901
0.0,125,15.494411
0.0,34,15.501971
0.0,10,15.504228
0.0,67,15.519139
1.0,73,15.535029
0.0,86,15.554107
0.0,30,15.560728
0.0,111,15.585405
0.0,130,15.614277
0.0,6,15.61563
0.0,76,15.632729
1.0,28,15.638901
0.0,39,15.647294
0.0,308,15.71671
0.0,41,15.725915
0.0,21,15.730358
0.0,16,15.733881
0.0,49,15.744787
0.0,14,15.7479
0.0,35,15.75582
0.0,75,15.772484
0.0,11,15.774979
1.0,28,15.780748
0.0,212,15.828441
0.0,111,15.853478
0.0,210,15.900594
0.0,422,15.995501
0.0,13,15.998473
0.0,51,16.009627
0.0,103,16.032408
0.0,86,16.051692
0.0,81,16.069955
0.0,293,16.136277
0.0,205,16.181969
0.0,13,16.184891
0.0,3,16.185574
0.0,3,16.18626
0.0,36,16.194215
0.0,55,16.206533
0.0,20,16.211001
0.0,12,16.213727
0.0,15,16.217107
0.0,63,16.231299
0.0,237,16.284754
0.0,130,16.314123
0.0,439,16.412332
0.0,4,16.413253
0.0,166,16.450293
0.0,25,16.455616
0.0,12,16.45833
0.0,56,16.470664
0.0,94,16.491669
0.0,65,16.505709
0.0,37,16.513962
0.0,28,16.520264
0.0,67,16.535201
0.0,15,16.538462
0.0,50,16.549739
0.0,12,16.55232
0.0,95,16.573532
0.0,16,16.577074
0.0,94,16.598254
0.0,42,16.607462
0.0,47,16.6178
0.0,170,16.655903
0.0,70,16.671667
0.0,128,16.700623
0.0,64,16.714807
0.0,42,16.723765
0.0,124,16.751531
0.0,67,16.766534
0.0,124,16.793939
0.0,3,16.794651
0.0,57,16.807168
0.0,277,16.86923
0.0,8,16.870998
1.0,342,16.947341
0.0,39,16.956064
0.0,73,16.972506
0.0,114,16.998028
0.0,115,17.023645
0.0,17,17.027344
0.0,13,17.029981
0.0,118,17.056506
0.0,42,17.065901
0.0,25,17.071527
0.0,13,17.074492
0.0,98,17.096424
0.0,150,17.130185
0.0,14,17.133318
0.0,64,17.147654
0.0,97,17.169408
0.0,50,17.18064
0.0,128,17.209475
0.0,4,17.210311
0.0,17,17.21418
0.0,8,17.215996
0.0,57,17.228816
0.0,41,17.237795
0.0,143,17.269846
1.0,40,17.278546
0.0,188,17.320109
0.0,58,17.332943
0.0,59,17.346114
0.0,18,17.349812
0.0,8,17.3514
0.0,2,17.351814
0.0,6,17.352977
0.0,2,17.353425
0.0,101,17.37586
0.0,125,17.403404
0.0,71,17.419199
0.0,135,17.448897
0.0,10,17.450948
0.0,11,17.45335
0.0,25,17.458862
0.0,307,17.52803
0.0,168,17.565875
0.0,57,17.578699
0.0,64,17.592662
0.0,41,17.601718
0.0,4,17.60263
0.0,140,17.633854
0.0,99,17.656114
0.0,28,17.662309
1.0,62,17.67572
0.0,27,17.681703
0.0,3,17.682385
0.0,20,17.686903
0.0,4,17.687809
0.0,11,17.690176
0.0,45,17.699968
0.0,3,17.700656
0.0,39,17.709073
0.0,95,17.730252
0.0,3,17.730945
0.0,23,17.736127
0.0,23,17.740467
0.0,3,17.741106
0.0,171,17.779382
0.0,29,17.785779
0.0,8,17.787547
0.0,109,17.81199
0.0,241,17.866144
1.0,344,17.94312
0.0,3,17.943834
0.0,43,17.953134
1.0,13,17.955759
0.0,41,17.964512
0.0,86,17.983324
0.0,13,17.986217
1.0,82,18.003787
0.0,5,18.004849
1.0,105,18.028061
0.0,7,18.029447
0.0,38,18.037623
0.0,44,18.047202
1.0,75,18.063415
0.0,122,18.090058
0.0,160,18.125909
1.0,118,18.152423
0.0,71,18.168407
0.0,34,18.176065
0.0,12,18.178807
0.0,11,18.181296
0.0,27,18.187272
0.0,12,18.189972
0.0,43,18.199651
0.0,26,18.205527
0.0,58,18.218618
0.0,160,18.25467
0.0,20,18.259175
0.0,13,18.262114
1.0,43,18.271061
0.0,134,18.300909
0.0,10,18.302906
0.0,5,18.30398
0.0,13,18.306912
0.0,62,18.320841
0.0,160,18.356698
0.0,9,18.358718
0.0,111,18.383742
0.0,282,18.447444
1.0,29,18.453643
0.0,30,18.460303
0.0,41,18.469508
0.0,19,18.473795
0.0,30,18.480369
0.0,26,18.486226
0.0,48,18.497036
0.0,53,18.508908
0.0,37,18.517221
0.0,19,18.52134
0.0,79,18.539048
0.0,12,18.541699
0.0,248,18.59694
0.0,28,18.602961
0.0,12,18.60558
0.0,127,18.633694
0.0,4,18.63452
0.0,2,18.634971
0.0,267,18.695053
0.0,119,18.721779
0.0,165,18.7587
0.0,247,18.813789
0.0,112,18.838943
0.0,3,18.839625
0.0,196,18.883461
0.0,9,18.885502
0.0,8,18.887317
0.0,210,18.934008
0.0,73,18.950007
0.0,200,18.994834
0.0,98,19.016753
