#{"t_start": 1717605311.120916, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,0.640288
0.0,44,0.640921
0.0,10,0.641076
0.0,55,0.641869
0.0,6,0.641964
0.0,14,0.642176
0.0,5,0.642258
0.0,72,0.643292
0.0,88,0.644545
0.0,13,0.644743
0.0,76,0.645835
0.0,8,0.645962
0.0,117,0.647625
0.0,143,0.649675
0.0,30,0.650116
0.0,9,0.650253
0.0,20,0.650552
0.0,45,0.651198
0.0,130,0.653065
0.0,23,0.653402
0.0,115,0.655082
0.0,46,0.655749
0.0,51,0.656484
0.0,156,0.658697
0.0,16,0.658938
0.0,130,0.660816
0.0,28,0.661222
0.0,40,0.661797
0.0,6,0.661893
0.0,66,0.662842
0.0,18,0.663109
0.0,28,0.663521
0.0,69,0.664505
0.0,42,0.665108
0.0,40,0.665687
0.0,86,0.666914
0.0,110,0.668463
0.0,7,0.668574
0.0,44,0.669214
0.0,68,0.670185
0.0,117,0.671836
0.0,43,0.672458
0.0,46,0.673117
0.0,28,0.673522
0.0,24,0.673874
0.0,77,0.674972
0.0,7,0.675085
0.0,59,0.675927
0.0,51,0.67666
0.0,17,0.676913
0.0,57,0.677725
0.0,19,0.678005
0.0,10,0.678159
0.0,63,0.679065
0.0,21,0.679371
0.0,87,0.680596
0.0,57,0.681424
1.0,120,0.683134
0.0,56,0.683939
0.0,62,0.684827
0.0,15,0.685048
0.0,24,0.685396
0.0,146,0.687486
0.0,46,0.688157
0.0,76,0.68924
0.0,33,0.68972
0.0,314,0.694142
0.0,175,0.696642
0.0,12,0.696826
0.0,22,0.69715
0.0,44,0.697788
0.0,14,0.697992
0.0,68,0.69897
0.0,3,0.699023
0.0,61,0.699893
0.0,57,0.700703
0.0,106,0.70222
0.0,17,0.702472
0.0,50,0.703183
0.0,111,0.704769
0.0,111,0.706413
0.0,117,0.708078
0.0,61,0.708952
0.0,123,0.710696
0.0,65,0.711634
0.0,31,0.712089
0.0,99,0.713498
0.0,6,0.713595
0.0,44,0.714232
0.0,165,0.716587
0.0,177,0.719096
0.0,11,0.719271
0.0,125,0.721047
0.0,156,0.723275
0.0,172,0.725721
0.0,83,0.726913
0.0,55,0.727697
0.0,10,0.727849
0.0,64,0.728773
0.0,42,0.729381
0.0,44,0.73001
0.0,128,0.731926
0.0,46,0.73259
0.0,86,0.733832
0.0,75,0.73491
0.0,53,0.735669
0.0,175,0.738129
0.0,23,0.738466
0.0,53,0.73923
0.0,143,0.741274
0.0,100,0.742716
0.0,145,0.744799
1.0,57,0.745614
0.0,109,0.747148
0.0,223,0.75029
0.0,55,0.751085
0.0,191,0.753849
0.0,517,0.761188
0.0,232,0.764503
0.0,24,0.764869
0.0,116,0.766549
0.0,87,0.767803
0.0,213,0.770845
0.0,47,0.771519
0.0,22,0.771843
0.0,12,0.772022
0.0,11,0.772188
0.0,102,0.773677
0.0,6,0.773774
0.0,280,0.777724
0.0,35,0.778237
0.0,111,0.779836
0.0,14,0.780046
0.0,12,0.780224
0.0,90,0.781521
0.0,66,0.782473
0.0,100,0.7839
0.0,131,0.785776
0.0,87,0.787029
0.0,183,0.789692
0.0,139,0.791683
0.0,77,0.792791
0.0,24,0.793142
0.0,81,0.794308
0.0,47,0.794995
0.0,32,0.795461
0.0,23,0.795797
0.0,147,0.797886
0.0,4,0.797953
0.0,72,0.798985
0.0,22,0.799312
0.0,90,0.800606
0.0,18,0.800873
0.0,64,0.801797
0.0,30,0.802234
0.0,26,0.802609
0.0,96,0.803969
0.0,32,0.804437
0.0,87,0.805665
0.0,9,0.805803
0.0,85,0.807
0.0,34,0.807492
0.0,52,0.808239
0.0,36,0.808751
0.0,52,0.809509
0.0,66,0.81045
0.0,72,0.811475
0.0,49,0.812167
0.0,23,0.812501
0.0,6,0.812596
0.0,42,0.813196
0.0,15,0.813421
0.0,23,0.813756
1.0,114,0.815374
0.0,67,0.816339
0.0,49,0.817049
0.0,62,0.817934
0.0,54,0.818703
0.0,13,0.818899
0.0,67,0.819867
0.0,85,0.821078
0.0,15,0.821305
0.0,330,0.825979
0.0,95,0.827335
0.0,32,0.8278
0.0,12,0.827983
0.0,49,0.828683
1.0,116,0.830357
0.0,110,0.831926
0.0,85,0.83315
1.0,152,0.835324
0.0,26,0.83571
0.0,138,0.837684
0.0,19,0.837968
0.0,42,0.838599
1.0,223,0.841809
0.0,44,0.842449
0.0,115,0.844085
0.0,17,0.844339
0.0,67,0.845296
0.0,3,0.84535
0.0,112,0.846942
0.0,76,0.848042
0.0,60,0.848907
0.0,39,0.849474
0.0,11,0.849642
0.0,49,0.850352
0.0,17,0.850604
0.0,134,0.852509
0.0,47,0.853191
0.0,53,0.853957
0.0,71,0.854976
0.0,33,0.855448
0.0,77,0.856546
0.0,131,0.858403
0.0,55,0.859206
0.0,164,0.861544
0.0,172,0.863984
0.0,136,0.865927
0.0,13,0.866124
0.0,17,0.866378
0.0,15,0.866602
0.0,105,0.868105
0.0,144,0.870169
0.0,45,0.870825
0.0,16,0.871061
0.0,34,0.871563
0.0,79,0.872696
0.0,7,0.872807
0.0,4,0.872873
0.0,96,0.874321
0.0,21,0.87463
0.0,168,0.877002
0.0,86,0.878236
0.0,130,0.880101
0.0,231,0.883392
0.0,23,0.883735
0.0,57,0.884585
0.0,124,0.886363
0.0,24,0.886719
0.0,180,0.889307
0.0,11,0.88948
0.0,53,0.890254
1.0,114,0.891883
0.0,83,0.89307
0.0,23,0.89341
0.0,73,0.894461
0.0,34,0.894951
0.0,75,0.896055
0.0,34,0.896555
0.0,68,0.897534
0.0,32,0.897996
0.0,64,0.898919
0.0,122,0.900659
0.0,196,0.903436
0.0,49,0.904158
0.0,119,0.905871
0.0,19,0.906153
0.0,87,0.907399
0.0,50,0.90812
0.0,26,0.9085
0.0,172,0.910982
0.0,82,0.912183
0.0,4,0.912251
0.0,184,0.914847
0.0,55,0.915641
0.0,51,0.916383
0.0,4,0.91645
0.0,192,0.9192
0.0,86,0.920441
0.0,4,0.920508
0.0,76,0.921612
0.0,30,0.92205
0.0,186,0.924723
0.0,83,0.925943
0.0,47,0.926626
0.0,86,0.927863
0.0,138,0.929849
0.0,11,0.930021
0.0,92,0.931346
0.0,37,0.931886
0.0,161,0.934202
0.0,13,0.934401
0.0,24,0.934753
0.0,32,0.93522
0.0,68,0.936195
0.0,61,0.937072
0.0,9,0.93721
0.0,120,0.938944
0.0,37,0.939486
0.0,33,0.93997
0.0,35,0.940475
0.0,151,0.942637
0.0,152,0.944804
0.0,148,0.946941
0.0,82,0.948126
0.0,32,0.948594
0.0,32,0.949058
0.0,30,0.949498
0.0,98,0.950916
0.0,59,0.951766
0.0,39,0.952332
0.0,25,0.952698
0.0,25,0.953061
0.0,136,0.955012
0.0,4,0.955083
0.0,90,0.95637
0.0,49,0.95708
0.0,23,0.957417
0.0,10,0.957568
0.0,13,0.957762
0.0,4,0.957828
0.0,19,0.958109
0.0,74,0.959165
0.0,35,0.959674
0.0,4,0.959743
0.0,91,0.961036
0.0,3,0.961092
0.0,6,0.961186
0.0,113,0.962795
0.0,21,0.963105
1.0,57,0.963932
0.0,177,0.966456
0.0,49,0.967167
0.0,43,0.967788
0.0,19,0.968066
0.0,61,0.968954
0.0,81,0.970113
0.0,77,0.971224
0.0,58,0.972062
0.0,127,0.973875
0.0,246,0.977362
0.0,15,0.977585
0.0,84,0.978792
0.0,70,0.979803
0.0,10,0.979956
0.0,69,0.980952
1.0,38,0.981506
1.0,87,0.982755
0.0,18,0.983017
1.0,99,0.984438
0.0,55,0.985224
0.0,75,0.986305
0.0,62,0.987191
0.0,168,0.989644
0.0,6,0.989745
0.0,142,0.991775
1.0,78,0.992896
0.0,81,0.994049
0.0,40,0.994632
0.0,9,0.994771
0.0,89,0.996049
0.0,6,0.996146
0.0,21,0.996455
0.0,147,0.99855
1.0,92,0.999877
0.0,17,1.000131
0.0,127,1.001954
0.0,49,1.002667
1.0,336,1.007467
0.0,37,1.008006
0.0,34,1.008494
0.0,30,1.008931
0.0,249,1.012468
1.0,212,1.015764
1.0,107,1.017411
0.0,73,1.018532
0.0,28,1.018946
0.0,4,1.019016
0.0,92,1.020343
1.0,75,1.021433
0.0,20,1.021728
0.0,59,1.022576
0.0,62,1.023468
0.0,41,1.024061
0.0,83,1.025253
1.0,75,1.026329
0.0,84,1.027545
0.0,32,1.028014
0.0,102,1.029475
0.0,21,1.029786
0.0,44,1.030432
0.0,20,1.030726
0.0,135,1.032638
0.0,94,1.033987
0.0,38,1.034541
0.0,42,1.035143
0.0,51,1.035878
0.0,32,1.036342
0.0,43,1.036966
0.0,52,1.037712
0.0,134,1.03963
0.0,116,1.041295
0.0,25,1.041661
0.0,76,1.042745
0.0,74,1.043819
0.0,10,1.043974
0.0,88,1.045247
0.0,20,1.045537
0.0,82,1.046705
0.0,35,1.047207
0.0,397,1.052814
0.0,79,1.053974
0.0,25,1.054342
0.0,15,1.054597
0.0,36,1.055122
0.0,27,1.055515
0.0,125,1.057309
0.0,7,1.057424
0.0,65,1.058357
0.0,29,1.058781
0.0,132,1.060664
0.0,89,1.061939
1.0,93,1.063284
0.0,241,1.066725
0.0,61,1.067613
0.0,21,1.067923
0.0,23,1.068259
0.0,117,1.06992
0.0,171,1.072346
0.0,21,1.072658
0.0,45,1.073314
0.0,120,1.075035
0.0,12,1.07522
0.0,48,1.075909
0.0,105,1.077404
1.0,367,1.082612
0.0,48,1.083312
1.0,161,1.08563
0.0,114,1.087275
0.0,59,1.088164
0.0,113,1.089776
0.0,25,1.090146
0.0,282,1.094143
1.0,221,1.097313
0.0,23,1.09765
0.0,5,1.097731
1.0,98,1.099149
0.0,36,1.099683
0.0,45,1.100338
0.0,136,1.102286
0.0,47,1.102966
1.0,146,1.105077
0.0,113,1.1067
0.0,57,1.107521
0.0,21,1.107827
0.0,17,1.10808
0.0,64,1.108992
0.0,79,1.110126
0.0,38,1.110669
0.0,38,1.111206
0.0,49,1.111909
0.0,106,1.113411
0.0,93,1.114729
0.0,10,1.114881
0.0,80,1.116022
0.0,50,1.11674
0.0,7,1.11685
0.0,72,1.117876
0.0,25,1.118241
0.0,63,1.119144
0.0,144,1.121212
0.0,15,1.121439
0.0,22,1.121764
1.0,148,1.123873
0.0,66,1.124812
0.0,66,1.125772
1.0,102,1.127234
0.0,9,1.127373
1.0,153,1.12956
0.0,4,1.129628
0.0,19,1.129908
0.0,82,1.1311
0.0,7,1.131214
0.0,60,1.132066
0.0,111,1.133663
0.0,22,1.133988
0.0,86,1.135227
0.0,32,1.135704
0.0,75,1.136786
0.0,95,1.138146
0.0,123,1.139963
1.0,105,1.141471
1.0,61,1.142355
0.0,5,1.142439
0.0,133,1.144345
0.0,55,1.145126
0.0,79,1.146259
0.0,69,1.147257
1.0,142,1.149322
0.0,11,1.149494
0.0,6,1.14959
0.0,32,1.150066
0.0,57,1.150888
0.0,36,1.151409
1.0,76,1.15249
0.0,30,1.152927
0.0,149,1.155043
0.0,97,1.156443
0.0,7,1.156553
0.0,65,1.15749
1.0,177,1.160028
0.0,65,1.160967
0.0,56,1.161781
0.0,84,1.163062
0.0,15,1.16329
0.0,40,1.163867
0.0,41,1.164459
0.0,131,1.166341
0.0,62,1.167238
1.0,90,1.168527
0.0,23,1.168869
0.0,73,1.169912
0.0,153,1.172113
0.0,103,1.17359
1.0,209,1.176575
0.0,7,1.176691
0.0,23,1.177023
0.0,92,1.178327
0.0,51,1.179059
0.0,43,1.179682
0.0,151,1.181842
0.0,99,1.183259
0.0,133,1.185152
0.0,156,1.18737
0.0,19,1.187658
0.0,116,1.189332
0.0,24,1.189688
0.0,69,1.190683
0.0,114,1.192314
0.0,29,1.192741
1.0,286,1.196784
1.0,110,1.198384
0.0,70,1.199391
0.0,20,1.199687
1.0,139,1.201698
0.0,12,1.201882
0.0,158,1.204157
0.0,10,1.204313
0.0,65,1.205249
0.0,40,1.205838
0.0,51,1.206589
0.0,49,1.207295
0.0,19,1.207577
0.0,21,1.207891
0.0,98,1.209309
0.0,190,1.212046
0.0,19,1.212332
0.0,10,1.212485
0.0,54,1.213268
0.0,4,1.213338
0.0,68,1.214333
0.0,40,1.214921
0.0,169,1.217345
0.0,77,1.218463
1.0,90,1.219771
0.0,83,1.220966
0.0,131,1.222842
0.0,60,1.223708
1.0,117,1.225397
0.0,61,1.226284
0.0,23,1.226625
0.0,49,1.227339
1.0,184,1.229974
0.0,125,1.23176
0.0,90,1.233049
