#{"t_start": 1717599906.484513, "env_id": "Mordor-v0"}
r,l,t
1.0,108,11.078893
0.0,18,11.084529
0.0,53,11.100728
1.0,154,11.148222
1.0,47,11.162544
0.0,18,11.168136
0.0,33,11.177587
1.0,18,11.182902
0.0,34,11.19324
0.0,13,11.196927
0.0,7,11.198947
0.0,14,11.203145
0.0,7,11.205188
1.0,24,11.2121
0.0,7,11.214127
0.0,24,11.220724
1.0,35,11.230667
0.0,50,11.243945
0.0,59,11.260509
1.0,31,11.269186
1.0,48,11.282584
1.0,34,11.292481
0.0,28,11.300532
1.0,26,11.308273
0.0,32,11.317832
0.0,34,11.327544
1.0,27,11.335819
0.0,3,11.336776
0.0,45,11.350717
0.0,119,11.387624
0.0,6,11.389498
0.0,45,11.403226
0.0,30,11.41257
0.0,107,11.445912
0.0,39,11.457798
0.0,14,11.462172
0.0,23,11.469334
0.0,13,11.473466
0.0,21,11.479996
0.0,75,11.502839
0.0,56,11.518993
1.0,43,11.53208
0.0,89,11.559392
0.0,27,11.567793
0.0,16,11.572683
0.0,6,11.574523
1.0,65,11.59317
0.0,33,11.602519
0.0,44,11.615976
0.0,58,11.632469
0.0,114,11.66456
0.0,15,11.669208
0.0,32,11.678871
0.0,14,11.683047
0.0,36,11.693858
0.0,31,11.703458
1.0,25,11.710878
0.0,15,11.715502
0.0,35,11.726051
1.0,37,11.737443
0.0,43,11.750347
0.0,43,11.763504
1.0,22,11.770192
1.0,54,11.786493
0.0,98,11.816391
1.0,30,11.825637
0.0,38,11.837188
1.0,60,11.855564
1.0,22,11.862186
0.0,3,11.863121
1.0,39,11.87515
0.0,28,11.883774
0.0,33,11.893683
0.0,16,11.898703
1.0,50,11.914105
0.0,33,11.923957
1.0,20,11.929831
0.0,12,11.933512
0.0,15,11.937984
0.0,15,11.942439
0.0,9,11.945201
0.0,26,11.953124
1.0,23,11.959809
0.0,9,11.962548
0.0,113,11.995347
1.0,22,12.001829
0.0,21,12.008185
0.0,11,12.01145
1.0,22,12.017998
0.0,17,12.023235
0.0,17,12.028338
1.0,18,12.033524
0.0,28,12.04192
0.0,34,12.052372
1.0,17,12.057359
0.0,21,12.06339
0.0,137,12.105456
1.0,19,12.111073
0.0,61,12.129637
0.0,47,12.143503
1.0,22,12.149866
1.0,93,12.177067
0.0,100,12.205793
1.0,19,12.211289
1.0,55,12.227308
1.0,23,12.234063
0.0,3,12.235017
0.0,37,12.246436
1.0,93,12.273707
1.0,17,12.278717
0.0,88,12.30579
0.0,29,12.314471
1.0,20,12.320352
0.0,34,12.330491
0.0,83,12.3538
1.0,21,12.360016
0.0,12,12.363566
0.0,13,12.367533
0.0,87,12.39434
0.0,11,12.398475
0.0,28,12.406766
1.0,18,12.411978
0.0,40,12.424402
0.0,30,12.43338
0.0,22,12.440237
1.0,117,12.476788
0.0,59,12.49506
1.0,20,12.500991
1.0,74,12.523864
0.0,24,12.531174
1.0,20,12.536931
1.0,49,12.551928
0.0,29,12.5604
1.0,21,12.566562
1.0,45,12.580458
0.0,95,12.609373
1.0,20,12.615194
1.0,37,12.626502
0.0,58,12.643289
1.0,21,12.64939
0.0,32,12.659224
0.0,7,12.661262
0.0,9,12.663881
0.0,7,12.665915
0.0,8,12.668256
1.0,17,12.673271
0.0,7,12.675308
0.0,19,12.680923
0.0,9,12.683548
1.0,23,12.690286
0.0,11,12.693524
1.0,18,12.698839
0.0,43,12.710957
1.0,58,12.728477
0.0,5,12.730044
0.0,105,12.762612
0.0,7,12.764728
0.0,22,12.771616
0.0,64,12.791534
0.0,70,12.812767
0.0,7,12.814868
0.0,5,12.816427
0.0,28,12.825154
0.0,55,12.842347
0.0,16,12.847311
0.0,59,12.865656
0.0,112,12.900727
0.0,53,12.917262
1.0,56,12.933981
0.0,41,12.946816
1.0,33,12.956114
0.0,10,12.959113
0.0,58,12.977284
1.0,84,13.001038
0.0,3,13.001985
0.0,7,13.004167
0.0,145,13.048846
0.0,64,13.067471
1.0,30,13.076584
0.0,48,13.091444
0.0,51,13.106013
1.0,26,13.113716
0.0,50,13.129179
0.0,9,13.131773
0.0,14,13.135959
0.0,68,13.157054
0.0,5,13.158564
1.0,25,13.165965
1.0,33,13.175637
1.0,34,13.184983
1.0,28,13.192969
0.0,31,13.201899
0.0,50,13.216139
0.0,9,13.218746
0.0,16,13.22361
0.0,17,13.228367
0.0,24,13.235681
0.0,26,13.243641
0.0,66,13.262417
1.0,19,13.268133
0.0,20,13.274203
0.0,117,13.307361
1.0,19,13.312995
0.0,17,13.318152
1.0,153,13.360962
1.0,19,13.366587
0.0,19,13.372381
0.0,168,13.420145
1.0,21,13.426352
0.0,15,13.430567
0.0,96,13.458493
0.0,10,13.461366
0.0,84,13.486795
1.0,32,13.496157
0.0,27,13.504091
0.0,54,13.521095
0.0,19,13.52762
0.0,201,13.591296
0.0,66,13.611257
0.0,9,13.613923
0.0,89,13.641344
0.0,32,13.651238
1.0,9,13.653782
0.0,76,13.677249
0.0,38,13.689096
0.0,79,13.712528
0.0,36,13.72343
0.0,56,13.739244
0.0,24,13.746638
1.0,19,13.752183
0.0,20,13.758272
0.0,9,13.760916
0.0,131,13.801445
0.0,116,13.837355
0.0,14,13.841542
0.0,32,13.851292
0.0,9,13.853955
0.0,10,13.856838
1.0,55,13.873772
0.0,25,13.881342
1.0,26,13.888774
0.0,17,13.893837
0.0,11,13.897022
0.0,11,13.900261
1.0,17,13.905289
0.0,17,13.910366
0.0,14,13.914559
1.0,18,13.919878
1.0,132,13.95929
0.0,21,13.965418
1.0,25,13.97285
0.0,56,13.989567
1.0,25,13.997078
1.0,21,14.003216
1.0,31,14.012687
0.0,24,14.019784
0.0,9,14.022333
0.0,17,14.02736
0.0,43,14.039577
1.0,19,14.04524
1.0,30,14.05442
1.0,36,14.064907
1.0,17,14.069896
0.0,10,14.072762
0.0,43,14.084715
0.0,9,14.087375
0.0,46,14.101106
1.0,95,14.127195
1.0,39,14.139074
1.0,52,14.155171
1.0,42,14.168038
0.0,16,14.172766
1.0,44,14.18638
0.0,350,14.281397
1.0,22,14.2879
1.0,51,14.303419
0.0,39,14.314602
1.0,19,14.320212
1.0,46,14.334406
0.0,23,14.341226
0.0,21,14.347348
1.0,59,14.365618
0.0,66,14.384202
1.0,20,14.389987
1.0,41,14.40255
0.0,37,14.413334
1.0,27,14.421146
1.0,30,14.4301
0.0,7,14.43213
0.0,9,14.434754
1.0,37,14.446005
0.0,9,14.448642
1.0,19,14.454247
0.0,40,14.465638
0.0,140,14.505489
0.0,7,14.507511
0.0,54,14.523263
0.0,15,14.527742
1.0,19,14.533365
1.0,25,14.540954
1.0,114,14.572981
1.0,18,14.578251
1.0,39,14.590265
0.0,17,14.5955
1.0,11,14.598693
1.0,44,14.611858
1.0,47,14.626184
1.0,17,14.631175
1.0,28,14.639621
0.0,7,14.641789
1.0,19,14.647399
0.0,17,14.652368
0.0,7,14.654396
1.0,19,14.659921
1.0,51,14.675324
0.0,98,14.701716
1.0,19,14.707263
0.0,34,14.716615
1.0,63,14.734861
1.0,17,14.739849
0.0,16,14.744163
0.0,4,14.745406
1.0,31,14.754638
1.0,35,14.764854
0.0,47,14.77847
0.0,8,14.780781
1.0,52,14.796725
0.0,29,14.805442
0.0,6,14.807229
0.0,12,14.810812
0.0,19,14.816629
0.0,7,14.818626
1.0,46,14.832781
1.0,71,14.854414
0.0,11,14.857609
1.0,23,14.864585
0.0,16,14.869494
1.0,26,14.87709
1.0,44,14.890402
1.0,52,14.906123
1.0,27,14.913582
1.0,27,14.921859
1.0,49,14.936637
1.0,20,14.942373
1.0,33,14.952518
0.0,59,14.970742
1.0,21,14.976884
1.0,25,14.984538
0.0,135,15.025992
1.0,19,15.031502
1.0,25,15.0391
0.0,50,15.054666
1.0,56,15.071657
0.0,36,15.082546
0.0,22,15.089398
1.0,23,15.096223
0.0,34,15.106635
0.0,21,15.11287
1.0,27,15.120865
1.0,23,15.127883
0.0,69,15.149052
0.0,9,15.151789
1.0,24,15.159128
0.0,148,15.204874
1.0,21,15.211086
0.0,46,15.225482
0.0,64,15.245428
0.0,3,15.246357
0.0,105,15.279081
0.0,56,15.296557
1.0,31,15.305328
0.0,20,15.311448
1.0,64,15.330902
1.0,18,15.336116
1.0,51,15.351691
1.0,67,15.372163
0.0,19,15.377889
1.0,34,15.388347
0.0,20,15.39456
0.0,48,15.409258
1.0,47,15.423727
0.0,24,15.431053
0.0,17,15.436128
1.0,37,15.447392
0.0,60,15.46546
1.0,75,15.488704
0.0,18,15.494211
0.0,27,15.50232
1.0,32,15.511887
1.0,30,15.521065
0.0,47,15.535554
1.0,29,15.544253
0.0,19,15.54986
0.0,67,15.570337
1.0,25,15.577837
1.0,31,15.587201
1.0,150,15.633417
0.0,33,15.643183
1.0,27,15.651349
0.0,19,15.657169
0.0,24,15.664476
0.0,29,15.673402
0.0,25,15.680618
1.0,18,15.685839
1.0,73,15.70836
1.0,127,15.747672
0.0,15,15.752119
1.0,33,15.762208
1.0,115,15.797668
1.0,35,15.808144
1.0,44,15.821542
0.0,6,15.823397
0.0,5,15.824885
0.0,13,15.828923
0.0,13,15.832951
0.0,76,15.855193
1.0,37,15.866628
0.0,57,15.883838
0.0,67,15.904472
0.0,3,15.90542
0.0,28,15.913519
1.0,49,15.927375
1.0,29,15.936259
0.0,6,15.938013
1.0,32,15.947385
1.0,21,15.953793
0.0,9,15.956348
1.0,25,15.96401
1.0,20,15.97013
0.0,52,15.985856
1.0,19,15.991651
1.0,17,15.9968
0.0,30,16.005885
1.0,22,16.012333
1.0,27,16.020401
1.0,41,16.032663
1.0,18,16.03789
1.0,21,16.044198
1.0,47,16.057109
1.0,17,16.062084
0.0,57,16.079667
0.0,11,16.082863
1.0,22,16.089255
1.0,22,16.095883
0.0,47,16.110439
1.0,17,16.115474
0.0,14,16.119689
1.0,54,16.136061
1.0,17,16.141029
0.0,13,16.145028
1.0,20,16.150871
0.0,18,16.15608
0.0,19,16.161892
0.0,29,16.17074
1.0,91,16.19834
0.0,31,16.207941
0.0,98,16.238297
1.0,22,16.244782
1.0,26,16.252799
0.0,17,16.25782
0.0,25,16.265096
1.0,28,16.27369
1.0,44,16.28695
1.0,22,16.293305
1.0,22,16.30002
0.0,32,16.309597
1.0,48,16.324363
1.0,22,16.331057
0.0,19,16.336748
0.0,19,16.342595
0.0,19,16.348329
0.0,20,16.354385
0.0,19,16.360269
0.0,18,16.3658
1.0,47,16.380059
0.0,11,16.383472
0.0,17,16.388722
1.0,45,16.402162
1.0,41,16.414536
1.0,22,16.421247
0.0,23,16.428074
1.0,27,16.436165
0.0,14,16.440457
0.0,26,16.447908
1.0,26,16.455692
1.0,24,16.462944
1.0,37,16.474138
0.0,11,16.477323
1.0,23,16.48412
1.0,35,16.494871
1.0,17,16.499858
1.0,22,16.506542
1.0,239,16.573129
1.0,18,16.578482
1.0,23,16.585493
0.0,33,16.595269
1.0,20,16.601292
0.0,20,16.607474
0.0,25,16.61495
1.0,62,16.6334
1.0,71,16.654324
0.0,24,16.661817
1.0,18,16.667139
1.0,31,16.676083
0.0,198,16.736776
1.0,23,16.743637
1.0,22,16.750284
0.0,15,16.754655
1.0,41,16.766974
1.0,11,16.770173
0.0,149,16.815753
1.0,23,16.822586
0.0,16,16.827006
0.0,68,16.847565
1.0,24,16.854751
1.0,52,16.870362
0.0,15,16.874824
1.0,17,16.879816
0.0,38,16.890942
0.0,37,16.902048
1.0,17,16.907093
1.0,66,16.926996
0.0,10,16.929877
0.0,37,16.941213
0.0,65,16.960235
0.0,76,16.983094
1.0,22,16.989541
0.0,21,16.995968
0.0,59,17.013886
1.0,23,17.020602
0.0,20,17.026543
1.0,96,17.055883
1.0,23,17.06265
0.0,35,17.073401
1.0,26,17.081064
1.0,28,17.089472
0.0,7,17.091491
0.0,26,17.099036
0.0,22,17.105559
0.0,10,17.108389
0.0,25,17.115746
0.0,35,17.126635
0.0,11,17.129645
0.0,17,17.134734
1.0,105,17.167162
0.0,50,17.181338
0.0,52,17.196994
0.0,37,17.208477
1.0,38,17.219838
1.0,52,17.235555
0.0,20,17.241733
1.0,30,17.25085
1.0,20,17.256729
1.0,29,17.26559
0.0,26,17.273529
0.0,15,17.27819
0.0,14,17.282547
1.0,40,17.294746
0.0,221,17.358775
1.0,20,17.36458
1.0,87,17.390634
1.0,21,17.396916
1.0,23,17.403714
1.0,178,17.4579
0.0,51,17.472969
1.0,39,17.484739
0.0,49,17.500211
1.0,40,17.512164
1.0,20,17.518099
0.0,58,17.536138
0.0,144,17.580421
1.0,20,17.586383
0.0,82,17.611844
0.0,44,17.625184
1.0,21,17.631445
0.0,15,17.635963
0.0,73,17.658327
1.0,23,17.66518
1.0,35,17.6759
1.0,47,17.689936
1.0,22,17.696443
1.0,22,17.703181
1.0,50,17.718259
1.0,21,17.724434
1.0,22,17.731145
0.0,58,17.748212
0.0,20,17.75425
0.0,24,17.761306
1.0,20,17.767196
1.0,30,17.776143
0.0,10,17.779155
0.0,147,17.824555
1.0,20,17.830516
1.0,10,17.833317
0.0,9,17.835938
1.0,21,17.842097
0.0,7,17.844162
0.0,45,17.857039
1.0,25,17.864395
0.0,61,17.881693
0.0,15,17.886097
1.0,20,17.891866
0.0,52,17.907236
0.0,18,17.912475
0.0,49,17.927384
0.0,5,17.928893
0.0,28,17.936766
1.0,22,17.943217
0.0,10,17.946046
0.0,28,17.954177
1.0,20,17.960024
1.0,22,17.966721
1.0,56,17.983604
0.0,5,17.985158
0.0,50,18.000696
0.0,121,18.037907
0.0,10,18.041033
0.0,49,18.055979
0.0,8,18.058383
1.0,102,18.089381
0.0,38,18.101126
0.0,70,18.120623
1.0,52,18.136415
1.0,26,18.1442
1.0,24,18.151268
0.0,14,18.155596
1.0,23,18.162557
1.0,44,18.175251
1.0,58,18.193043
1.0,25,18.200632
0.0,18,18.205931
1.0,32,18.215685
1.0,20,18.221818
1.0,56,18.238643
0.0,9,18.241471
1.0,28,18.250057
1.0,46,18.263699
1.0,33,18.27385
0.0,9,18.276497
0.0,17,18.28157
1.0,34,18.291939
0.0,9,18.294477
0.0,68,18.313808
1.0,19,18.319427
1.0,35,18.329806
1.0,76,18.352716
0.0,17,18.357835
0.0,12,18.361518
0.0,87,18.388358
0.0,55,18.405234
1.0,31,18.414683
0.0,25,18.422297
0.0,9,18.424908
1.0,39,18.436509
1.0,70,18.45686
0.0,33,18.466936
1.0,24,18.47425
0.0,26,18.481791
1.0,8,18.484051
0.0,34,18.494347
0.0,8,18.496588
0.0,11,18.499833
1.0,7,18.502046
0.0,25,18.509677
0.0,26,18.517567
0.0,11,18.520833
1.0,87,18.545415
0.0,36,18.556011
0.0,9,18.558655
0.0,105,18.590944
1.0,73,18.613135
0.0,16,18.617528
0.0,15,18.621872
1.0,47,18.636205
1.0,190,18.691267
1.0,32,18.700292
1.0,17,18.705284
1.0,53,18.721075
0.0,10,18.723994
1.0,121,18.761547
1.0,30,18.77033
0.0,41,18.781444
0.0,17,18.78651
1.0,35,18.796881
0.0,23,18.803788
0.0,73,18.826193
1.0,69,18.846189
0.0,23,18.853046
1.0,19,18.858684
1.0,35,18.869199
0.0,13,18.873062
0.0,12,18.876583
0.0,12,18.880241
0.0,121,18.912979
1.0,20,18.918805
1.0,37,18.930053
0.0,7,18.932061
1.0,24,18.939134
0.0,9,18.941778
0.0,12,18.945408
1.0,17,18.95043
0.0,11,18.953675
0.0,7,18.95568
1.0,21,18.961888
0.0,46,18.975621
1.0,92,19.001854
