#{"t_start": 1718010691.847064, "env_id": "Mordor-v0"}
r,l,t
0.0,74,3.803659
0.0,7,3.805569
1.0,33,3.814647
0.0,10,3.817427
0.0,10,3.820455
0.0,54,3.836746
0.0,5,3.838176
0.0,39,3.849979
0.0,3,3.850903
0.0,32,3.860576
1.0,32,3.870036
0.0,10,3.872926
0.0,8,3.875156
1.0,9,3.877464
1.0,79,3.90129
0.0,7,3.903447
0.0,4,3.904627
0.0,6,3.906325
0.0,32,3.915878
0.0,16,3.920015
0.0,2,3.920527
0.0,7,3.922645
0.0,154,3.968856
0.0,18,3.974271
0.0,9,3.976976
0.0,78,4.000242
0.0,22,4.006703
0.0,34,4.016943
0.0,15,4.021466
0.0,116,4.056106
0.0,83,4.081283
0.0,4,4.082494
0.0,24,4.089708
0.0,128,4.128136
0.0,37,4.139043
0.0,17,4.144173
0.0,127,4.18239
0.0,41,4.194613
0.0,235,4.265128
0.0,90,4.292417
0.0,18,4.297785
0.0,159,4.345811
0.0,46,4.359494
0.0,21,4.365827
0.0,83,4.390715
0.0,12,4.39435
0.0,31,4.403656
0.0,50,4.418426
0.0,58,4.435928
0.0,42,4.4484
1.0,243,4.520772
0.0,32,4.530526
0.0,40,4.542463
0.0,12,4.546024
0.0,59,4.56349
0.0,50,4.578461
0.0,10,4.581415
0.0,17,4.586589
0.0,9,4.58929
0.0,40,4.601142
0.0,18,4.606566
0.0,38,4.618072
0.0,7,4.620212
0.0,116,4.655254
0.0,18,4.660454
0.0,99,4.690275
0.0,28,4.698722
0.0,57,4.71618
1.0,81,4.740528
0.0,45,4.754238
0.0,20,4.760313
0.0,19,4.766151
0.0,34,4.776484
0.0,93,4.804902
0.0,7,4.807063
0.0,19,4.812622
0.0,38,4.824254
0.0,37,4.835777
1.0,152,4.881448
0.0,2,4.882101
0.0,16,4.887011
0.0,11,4.890334
0.0,28,4.898713
0.0,16,4.903598
0.0,279,4.988043
0.0,23,4.994905
0.0,59,5.012636
0.0,135,5.053225
0.0,46,5.067069
0.0,8,5.069464
0.0,22,5.07518
0.0,32,5.08403
0.0,14,5.087912
0.0,5,5.089365
0.0,14,5.093585
1.0,10,5.096251
0.0,4,5.097361
0.0,25,5.104493
0.0,35,5.114315
0.0,11,5.117331
0.0,52,5.132192
1.0,6,5.133883
0.0,23,5.14019
0.0,31,5.148784
1.0,19,5.154198
0.0,7,5.15595
0.0,7,5.157798
0.0,4,5.159031
0.0,3,5.159904
0.0,14,5.164087
0.0,66,5.183574
0.0,18,5.188876
0.0,29,5.197639
0.0,3,5.198525
0.0,33,5.207954
1.0,83,5.233005
1.0,20,5.23824
0.0,59,5.25561
1.0,19,5.260831
0.0,3,5.261661
0.0,56,5.278556
0.0,17,5.283653
0.0,48,5.297721
0.0,19,5.303421
0.0,23,5.310019
0.0,3,5.310878
0.0,44,5.324095
0.0,4,5.325317
0.0,6,5.327129
0.0,50,5.34237
1.0,30,5.350903
0.0,7,5.352863
0.0,3,5.353775
0.0,24,5.360721
1.0,68,5.38094
0.0,16,5.385351
0.0,7,5.387354
1.0,55,5.402574
0.0,17,5.407196
1.0,17,5.411907
1.0,47,5.424408
0.0,24,5.431535
1.0,32,5.44071
0.0,6,5.442395
0.0,53,5.45802
0.0,11,5.460968
0.0,17,5.465708
0.0,11,5.468908
0.0,31,5.47817
0.0,5,5.479522
0.0,236,5.550521
1.0,36,5.56123
0.0,16,5.565816
0.0,22,5.572181
0.0,21,5.578228
1.0,18,5.583069
0.0,9,5.585464
0.0,9,5.588103
0.0,4,5.589217
0.0,9,5.591723
0.0,20,5.597651
1.0,9,5.600052
0.0,12,5.603097
1.0,8,5.605223
0.0,6,5.606796
0.0,8,5.609003
0.0,22,5.61511
1.0,8,5.617265
0.0,63,5.635825
0.0,8,5.638142
0.0,6,5.639785
0.0,19,5.645296
0.0,8,5.64747
1.0,84,5.671763
0.0,3,5.67267
1.0,19,5.67785
0.0,6,5.67948
0.0,8,5.681691
0.0,10,5.684696
0.0,3,5.685514
0.0,10,5.688527
0.0,12,5.692009
0.0,32,5.701548
0.0,19,5.7066
1.0,8,5.708856
1.0,12,5.712307
0.0,4,5.713442
0.0,13,5.716998
1.0,11,5.720036
0.0,7,5.722012
1.0,58,5.739025
0.0,26,5.747053
0.0,15,5.751493
0.0,9,5.754198
0.0,17,5.759364
0.0,49,5.774206
0.0,65,5.793318
0.0,8,5.795583
0.0,41,5.807844
0.0,37,5.81892
0.0,40,5.830946
0.0,9,5.833485
0.0,24,5.840619
0.0,60,5.85846
0.0,48,5.872765
0.0,7,5.874778
0.0,50,5.889536
0.0,5,5.89096
0.0,25,5.897635
1.0,28,5.905645
0.0,17,5.910789
0.0,31,5.919994
0.0,24,5.927147
0.0,3,5.928054
0.0,15,5.932475
0.0,13,5.936343
0.0,29,5.944763
1.0,11,5.947898
0.0,57,5.96526
0.0,26,5.973155
0.0,4,5.974386
0.0,161,6.023068
0.0,10,6.026193
0.0,63,6.044984
0.0,16,6.049889
0.0,19,6.05561
1.0,15,6.059767
1.0,29,6.067887
0.0,25,6.075211
1.0,10,6.07805
0.0,3,6.078917
0.0,22,6.085413
0.0,17,6.090526
0.0,3,6.091426
0.0,12,6.094959
1.0,69,6.114703
0.0,15,6.11919
0.0,104,6.150516
0.0,12,6.154053
1.0,34,6.163619
0.0,3,6.164509
0.0,67,6.18376
0.0,3,6.184692
0.0,5,6.186177
0.0,11,6.188892
0.0,4,6.19002
0.0,89,6.216818
0.0,28,6.224263
1.0,53,6.238656
0.0,5,6.240182
0.0,9,6.242635
0.0,10,6.245445
0.0,55,6.261649
0.0,13,6.265279
0.0,5,6.266812
0.0,21,6.272893
0.0,11,6.276158
0.0,29,6.284655
0.0,86,6.310454
0.0,27,6.31858
0.0,34,6.328757
0.0,22,6.335209
0.0,81,6.359738
0.0,19,6.365547
0.0,30,6.374133
1.0,43,6.386821
0.0,10,6.389801
0.0,21,6.396095
0.0,4,6.397247
1.0,112,6.430933
0.0,17,6.435614
0.0,24,6.442575
0.0,6,6.444294
0.0,2,6.444888
0.0,60,6.462648
0.0,9,6.465025
0.0,6,6.466684
0.0,100,6.496848
0.0,15,6.501154
0.0,90,6.528162
0.0,11,6.531463
0.0,9,6.534051
0.0,2,6.534595
0.0,16,6.539316
0.0,13,6.542969
0.0,28,6.55121
0.0,11,6.554324
1.0,18,6.559294
0.0,12,6.562733
0.0,61,6.580859
1.0,13,6.584554
0.0,33,6.594444
0.0,71,6.615959
0.0,7,6.618073
0.0,101,6.64847
0.0,52,6.66404
0.0,7,6.666021
0.0,57,6.683105
1.0,24,6.690292
0.0,26,6.69798
0.0,61,6.716196
0.0,14,6.720405
1.0,21,6.726332
0.0,99,6.756072
0.0,74,6.778329
0.0,19,6.783521
0.0,107,6.815249
0.0,2,6.815768
0.0,32,6.824344
0.0,8,6.826503
0.0,11,6.829283
0.0,5,6.830621
0.0,74,6.851689
0.0,27,6.85926
1.0,170,6.90986
0.0,11,6.913058
0.0,11,6.916353
1.0,17,6.920982
0.0,4,6.922052
0.0,9,6.924505
1.0,6,6.92609
0.0,2,6.926607
1.0,21,6.932168
0.0,3,6.933023
0.0,158,6.980234
0.0,17,6.984425
0.0,6,6.986093
0.0,12,6.989208
0.0,3,6.990044
0.0,108,7.022231
0.0,99,7.051778
0.0,112,7.085208
0.0,17,7.090115
0.0,3,7.091012
1.0,81,7.114107
0.0,6,7.115623
0.0,89,7.142091
0.0,13,7.145444
0.0,11,7.148215
0.0,2,7.148728
0.0,5,7.150207
0.0,24,7.156938
0.0,5,7.158432
1.0,51,7.172922
0.0,7,7.174755
0.0,33,7.18379
0.0,7,7.185576
0.0,7,7.187412
0.0,34,7.197001
0.0,7,7.198838
0.0,7,7.200583
1.0,50,7.214736
1.0,6,7.216302
1.0,33,7.225774
0.0,54,7.24208
1.0,11,7.244931
0.0,49,7.259328
0.0,45,7.272736
0.0,7,7.274561
0.0,3,7.2754
0.0,25,7.282362
1.0,53,7.297779
0.0,6,7.299424
0.0,13,7.303253
0.0,4,7.304411
0.0,22,7.310756
0.0,85,7.336136
0.0,42,7.348668
0.0,24,7.354966
0.0,262,7.433748
0.0,35,7.444034
0.0,34,7.454115
0.0,8,7.456509
0.0,31,7.465865
0.0,34,7.475986
0.0,94,7.50423
0.0,56,7.520336
1.0,98,7.549312
0.0,4,7.550474
0.0,18,7.555445
1.0,9,7.55792
0.0,32,7.567359
0.0,16,7.571751
0.0,6,7.573463
0.0,4,7.574533
0.0,8,7.576795
0.0,15,7.581079
0.0,7,7.583095
0.0,85,7.608605
0.0,56,7.625413
0.0,50,7.640281
0.0,7,7.642355
0.0,86,7.66817
0.0,9,7.670894
0.0,5,7.672251
0.0,96,7.700979
0.0,4,7.702194
0.0,33,7.712
0.0,13,7.715694
0.0,42,7.728105
0.0,3,7.729
0.0,3,7.729808
0.0,35,7.739453
1.0,9,7.741773
1.0,7,7.743568
0.0,15,7.747281
0.0,58,7.763178
0.0,2,7.763723
0.0,32,7.77285
0.0,28,7.780912
0.0,5,7.78235
0.0,4,7.783458
0.0,8,7.785483
0.0,2,7.786059
0.0,44,7.799165
0.0,7,7.801157
0.0,11,7.80427
0.0,15,7.8085
1.0,46,7.821443
0.0,16,7.825397
0.0,11,7.828309
0.0,4,7.829411
0.0,33,7.838798
0.0,24,7.845809
0.0,64,7.864615
0.0,129,7.903439
0.0,7,7.905399
0.0,3,7.906212
0.0,35,7.916518
0.0,58,7.933724
0.0,39,7.945142
0.0,124,7.981944
0.0,28,7.990202
0.0,16,7.995057
0.0,92,8.022682
0.0,28,8.031024
0.0,2,8.031629
0.0,52,8.046958
0.0,152,8.092607
0.0,76,8.115026
0.0,4,8.116234
0.0,81,8.140303
0.0,6,8.141847
0.0,2,8.142365
0.0,209,8.204944
1.0,10,8.207413
0.0,7,8.209205
0.0,92,8.23634
0.0,14,8.24026
0.0,4,8.241336
0.0,15,8.244921
0.0,4,8.246082
0.0,2,8.246654
0.0,89,8.272449
0.0,30,8.281344
0.0,57,8.298267
0.0,91,8.325024
0.0,35,8.335439
1.0,102,8.365801
0.0,50,8.380773
0.0,95,8.408903
0.0,207,8.47036
0.0,2,8.470963
0.0,31,8.480191
1.0,21,8.485656
0.0,92,8.512969
0.0,6,8.514611
0.0,39,8.525979
0.0,64,8.544856
0.0,28,8.553217
1.0,34,8.562148
0.0,6,8.563851
0.0,6,8.565563
1.0,11,8.568724
0.0,59,8.586358
0.0,3,8.587208
0.0,6,8.588816
0.0,22,8.594401
1.0,19,8.599705
0.0,13,8.603247
0.0,41,8.615203
0.0,7,8.617151
0.0,9,8.619761
0.0,176,8.673239
1.0,19,8.678697
0.0,3,8.679561
0.0,3,8.680472
1.0,65,8.699849
0.0,29,8.708188
0.0,9,8.710699
0.0,10,8.713334
0.0,6,8.714936
0.0,3,8.715751
0.0,2,8.71632
1.0,9,8.718969
0.0,22,8.725589
1.0,29,8.734244
0.0,7,8.736202
0.0,34,8.74659
0.0,21,8.752958
0.0,2,8.753546
0.0,11,8.756872
0.0,29,8.765711
0.0,99,8.79575
0.0,70,8.816846
0.0,6,8.818608
1.0,14,8.822439
0.0,25,8.829849
0.0,7,8.83178
1.0,22,8.837643
0.0,9,8.840244
0.0,38,8.850866
1.0,19,8.855941
0.0,4,8.857081
1.0,11,8.859878
0.0,4,8.861078
0.0,8,8.863299
0.0,27,8.870708
1.0,18,8.875467
0.0,12,8.878943
1.0,9,8.881383
1.0,10,8.883994
0.0,12,8.887169
0.0,7,8.889382
0.0,17,8.894293
0.0,18,8.899521
0.0,4,8.900735
0.0,12,8.904201
0.0,22,8.910227
0.0,22,8.916264
1.0,10,8.919105
0.0,22,8.925417
0.0,9,8.927873
0.0,54,8.94298
1.0,68,8.961904
0.0,5,8.963276
0.0,11,8.9663
0.0,71,8.987194
0.0,3,8.988105
0.0,39,8.999395
0.0,45,9.013109
0.0,11,9.016194
0.0,3,9.017102
0.0,25,9.024548
0.0,13,9.028354
0.0,6,9.030104
0.0,197,9.089573
0.0,8,9.091747
0.0,344,9.196656
0.0,38,9.207891
0.0,14,9.211993
0.0,77,9.235072
0.0,129,9.274531
1.0,34,9.283462
1.0,9,9.28594
0.0,5,9.287406
1.0,27,9.294767
0.0,11,9.297501
0.0,15,9.301771
0.0,18,9.306855
0.0,4,9.308008
0.0,3,9.308856
0.0,86,9.33461
0.0,31,9.343468
0.0,27,9.351211
0.0,7,9.353316
1.0,31,9.362446
1.0,15,9.366622
0.0,29,9.375473
0.0,27,9.383275
0.0,19,9.388947
0.0,23,9.395845
0.0,4,9.397098
0.0,16,9.401739
0.0,27,9.409464
0.0,71,9.43076
0.0,17,9.435664
0.0,19,9.44126
1.0,16,9.44595
0.0,7,9.44794
0.0,10,9.45098
0.0,15,9.455474
0.0,53,9.471689
0.0,12,9.475218
0.0,9,9.477961
0.0,84,9.503869
0.0,6,9.505642
1.0,49,9.519847
0.0,11,9.522997
0.0,59,9.540921
1.0,53,9.556389
0.0,113,9.590558
0.0,7,9.592558
0.0,44,9.605879
0.0,9,9.608574
0.0,27,9.616341
0.0,86,9.642084
0.0,81,9.666035
1.0,21,9.671915
0.0,3,9.672742
1.0,107,9.704121
0.0,24,9.710875
1.0,7,9.712814
1.0,28,9.720447
1.0,14,9.724361
1.0,45,9.735944
0.0,50,9.750599
0.0,7,9.752505
1.0,17,9.75706
0.0,41,9.769352
1.0,24,9.775853
0.0,3,9.776785
0.0,74,9.79844
0.0,64,9.817596
1.0,37,9.828035
0.0,51,9.841972
0.0,3,9.842879
1.0,72,9.863966
0.0,50,9.878123
0.0,5,9.879527
0.0,14,9.883244
0.0,14,9.887325
0.0,30,9.895641
0.0,21,9.901667
0.0,46,9.915282
0.0,50,9.929948
1.0,20,9.935066
0.0,37,9.945883
1.0,14,9.949751
1.0,10,9.952234
0.0,20,9.958001
0.0,31,9.967097
0.0,5,9.968487
0.0,81,9.99257
0.0,87,10.01769
1.0,79,10.039965
0.0,42,10.052181
0.0,2,10.052696
0.0,48,10.066835
0.0,43,10.079519
0.0,64,10.098539
1.0,30,10.107071
0.0,9,10.109662
0.0,8,10.111971
0.0,6,10.113585
1.0,12,10.116586
0.0,16,10.120944
1.0,10,10.123498
0.0,43,10.136344
0.0,10,10.138842
0.0,6,10.140591
0.0,3,10.141463
1.0,39,10.152783
1.0,17,10.157127
0.0,9,10.159757
0.0,17,10.16472
0.0,59,10.182522
0.0,262,10.260553
1.0,62,10.27845
1.0,5,10.279814
0.0,59,10.297733
0.0,23,10.304515
0.0,9,10.307111
0.0,243,10.380553
0.0,7,10.382554
0.0,72,10.404235
0.0,29,10.413194
0.0,92,10.43925
0.0,4,10.440535
1.0,23,10.446715
0.0,42,10.459474
1.0,13,10.463044
0.0,39,10.47401
0.0,13,10.477438
0.0,62,10.495745
1.0,104,10.526628
0.0,3,10.527529
0.0,23,10.534449
0.0,33,10.544033
0.0,28,10.551652
1.0,29,10.559812
0.0,14,10.563695
0.0,53,10.579587
0.0,56,10.596389
0.0,9,10.599078
0.0,73,10.621192
1.0,20,10.627003
1.0,23,10.63348
0.0,9,10.636256
0.0,18,10.641249
1.0,15,10.64531
0.0,10,10.648102
0.0,5,10.649553
0.0,101,10.680281
0.0,5,10.681738
0.0,13,10.685349
1.0,227,10.753159
0.0,8,10.755361
1.0,9,10.757999
0.0,4,10.759146
0.0,7,10.761006
1.0,29,10.769324
0.0,64,10.787384
0.0,21,10.793083
1.0,15,10.797182
0.0,14,10.801361
0.0,12,10.80464
0.0,10,10.80715
0.0,10,10.80983
0.0,9,10.812198
0.0,26,10.81912
0.0,39,10.831029
0.0,25,10.837535
0.0,9,10.840058
0.0,50,10.85483
0.0,16,10.859353
0.0,11,10.862367
0.0,67,10.882617
0.0,5,10.884161
0.0,74,10.906284
0.0,31,10.915447
0.0,170,10.966426
0.0,13,10.970388
0.0,102,11.001256
0.0,89,11.02774
0.0,64,11.047042
0.0,143,11.089083
0.0,18,11.094228
0.0,119,11.129773
0.0,4,11.130864
0.0,7,11.132836
0.0,8,11.135293
0.0,32,11.144384
0.0,116,11.178856
0.0,137,11.219828
0.0,36,11.22988
0.0,12,11.233403
1.0,179,11.28679
0.0,8,11.289134
0.0,93,11.316409
1.0,14,11.32012
1.0,14,11.323948
1.0,54,11.339938
1.0,17,11.344354
0.0,62,11.362305
0.0,10,11.365296
1.0,88,11.391401
0.0,137,11.432379
0.0,17,11.43655
1.0,16,11.440705
0.0,31,11.449894
0.0,8,11.452173
0.0,12,11.455547
1.0,25,11.462014
1.0,17,11.466488
0.0,3,11.467411
0.0,35,11.477503
1.0,30,11.485003
0.0,3,11.485847
0.0,5,11.487299
0.0,10,11.490074
0.0,5,11.491458
0.0,60,11.509361
0.0,6,11.511154
1.0,11,11.514143
0.0,24,11.521331
0.0,5,11.522824
1.0,49,11.536887
0.0,10,11.539674
0.0,3,11.540576
0.0,164,11.589613
0.0,32,11.599144
0.0,34,11.609262
0.0,61,11.627612
0.0,56,11.644439
0.0,16,11.649248
0.0,92,11.67681
0.0,51,11.692124
1.0,71,11.713429
0.0,86,11.738311
0.0,15,11.742357
1.0,10,11.745201
0.0,3,11.746025
0.0,6,11.747711
0.0,3,11.748611
0.0,17,11.753599
0.0,17,11.758546
0.0,5,11.760011
1.0,31,11.768864
0.0,8,11.77107
0.0,9,11.773738
0.0,20,11.779714
0.0,5,11.781168
0.0,85,11.806486
0.0,40,11.818471
0.0,4,11.819677
0.0,3,11.820565
0.0,89,11.847108
0.0,18,11.852488
0.0,9,11.855181
1.0,30,11.863739
0.0,64,11.882869
0.0,70,11.903669
0.0,18,11.908661
0.0,5,11.910148
0.0,91,11.936607
0.0,43,11.949504
0.0,9,11.952238
0.0,51,11.967503
1.0,117,12.003747
0.0,5,12.005328
0.0,57,12.022377
0.0,9,12.02489
0.0,111,12.058011
0.0,6,12.059653
0.0,25,12.066485
0.0,4,12.067693
0.0,20,12.073591
0.0,17,12.078678
0.0,62,12.097446
0.0,3,12.098356
0.0,4,12.099556
0.0,182,12.154723
0.0,4,12.155974
0.0,58,12.173789
0.0,39,12.185658
0.0,4,12.186848
0.0,16,12.191751
0.0,25,12.199461
1.0,185,12.255711
0.0,9,12.258412
0.0,17,12.263332
0.0,20,12.269196
0.0,13,12.273006
0.0,6,12.27485
0.0,17,12.279634
0.0,9,12.281982
0.0,6,12.283598
0.0,103,12.314067
0.0,48,12.328299
0.0,19,12.333941
0.0,60,12.352167
0.0,3,12.353149
0.0,14,12.357037
0.0,22,12.363813
0.0,11,12.366774
0.0,7,12.368702
0.0,33,12.378663
1.0,10,12.381293
0.0,34,12.391155
1.0,75,12.41341
0.0,3,12.414255
0.0,199,12.474254
0.0,32,12.48283
1.0,23,12.489181
0.0,18,12.494447
0.0,74,12.516502
0.0,33,12.526319
0.0,137,12.568068
0.0,22,12.574558
1.0,135,12.61589
0.0,3,12.616752
0.0,9,12.619378
0.0,31,12.628754
0.0,31,12.638031
0.0,39,12.649999
1.0,79,12.673684
0.0,4,12.674803
1.0,50,12.689615
0.0,34,12.6994
0.0,93,12.727436
0.0,31,12.736504
0.0,9,12.739213
0.0,28,12.747069
0.0,105,12.778527
1.0,32,12.788148
1.0,57,12.803732
1.0,24,12.810145
0.0,3,12.81098
0.0,126,12.849095
0.0,124,12.886073
0.0,18,12.891359
0.0,18,12.896578
0.0,15,12.900624
0.0,3,12.901533
0.0,32,12.911122
1.0,12,12.914283
1.0,13,12.917838
0.0,95,12.94599
0.0,105,12.977591
1.0,16,12.982115
0.0,11,12.985024
1.0,21,12.990478
0.0,16,12.99448
0.0,10,12.997096
0.0,3,12.997971
0.0,29,13.005929
0.0,225,13.072991
1.0,14,13.076759
1.0,22,13.082621
0.0,21,13.088717
0.0,3,13.089629
0.0,16,13.094252
0.0,2,13.09477
0.0,79,13.118309
0.0,18,13.123436
1.0,18,13.12823
1.0,63,13.146172
0.0,13,13.149751
1.0,21,13.155524
1.0,19,13.160208
0.0,5,13.161617
0.0,5,13.163153
0.0,69,13.183917
0.0,25,13.191158
0.0,30,13.199823
0.0,26,13.207587
0.0,7,13.20965
0.0,32,13.218732
1.0,19,13.22392
1.0,25,13.230992
0.0,42,13.24356
0.0,117,13.277968
0.0,13,13.28164
0.0,8,13.284061
1.0,27,13.291516
0.0,5,13.292835
0.0,10,13.295459
1.0,27,13.302728
0.0,4,13.303845
0.0,29,13.312293
0.0,29,13.320351
0.0,12,13.32389
0.0,81,13.347325
0.0,46,13.360696
0.0,69,13.381321
0.0,113,13.41502
0.0,234,13.485366
0.0,49,13.499673
0.0,35,13.510083
1.0,15,13.514298
1.0,20,13.519462
0.0,24,13.526562
0.0,6,13.528201
0.0,6,13.529789
0.0,75,13.552024
0.0,27,13.559425
0.0,12,13.562717
1.0,25,13.5694
0.0,30,13.578336
0.0,6,13.580129
0.0,39,13.591273
0.0,33,13.601011
1.0,14,13.604853
0.0,5,13.606285
0.0,13,13.609919
0.0,29,13.61864
0.0,47,13.632696
0.0,3,13.633602
0.0,5,13.635089
0.0,121,13.670875
1.0,89,13.697354
0.0,7,13.699221
0.0,11,13.702494
1.0,8,13.704693
1.0,31,13.712991
1.0,35,13.722539
0.0,3,13.723403
0.0,13,13.727329
0.0,14,13.731496
1.0,37,13.742085
1.0,28,13.749454
0.0,9,13.751926
0.0,3,13.752829
1.0,12,13.756039
1.0,21,13.761843
0.0,4,13.763068
0.0,3,13.763882
0.0,3,13.764784
0.0,6,13.766434
0.0,9,13.769072
0.0,3,13.769975
0.0,28,13.778345
0.0,35,13.788288
0.0,28,13.796516
1.0,44,13.808618
0.0,7,13.81053
0.0,107,13.841812
0.0,6,13.843602
0.0,14,13.847675
0.0,42,13.859614
0.0,4,13.860737
1.0,12,13.864019
0.0,28,13.872183
1.0,25,13.879194
0.0,3,13.880154
0.0,38,13.891617
0.0,156,13.938715
0.0,3,13.939662
0.0,113,13.973837
0.0,49,13.988327
0.0,25,13.995837
0.0,101,14.026327
1.0,24,14.033123
0.0,39,14.044784
0.0,87,14.071035
0.0,6,14.072619
0.0,18,14.077108
0.0,15,14.08159
1.0,11,14.084619
0.0,9,14.087104
0.0,21,14.093076
0.0,36,14.10346
1.0,104,14.134187
0.0,4,14.135382
0.0,54,14.151528
