#{"t_start": 1717596330.4454222, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,6.092543
0.0,63,6.105838
1.0,93,6.126551
0.0,46,6.135945
1.0,124,6.162352
0.0,112,6.187012
0.0,144,6.217795
0.0,177,6.258054
0.0,340,6.335023
0.0,149,6.368688
1.0,364,6.450842
0.0,161,6.487301
0.0,28,6.493656
0.0,58,6.506816
0.0,19,6.511062
0.0,17,6.514897
0.0,8,6.516722
0.0,4,6.517639
0.0,39,6.526457
0.0,28,6.532783
1.0,254,6.586832
0.0,59,6.600236
0.0,54,6.6113
1.0,119,6.638148
1.0,134,6.668338
0.0,5,6.66948
0.0,45,6.67961
0.0,13,6.682454
0.0,127,6.711225
0.0,28,6.717617
1.0,173,6.756214
0.0,173,6.79547
1.0,276,6.855717
0.0,35,6.86366
0.0,6,6.865001
0.0,51,6.876613
1.0,137,6.905973
0.0,75,6.920155
0.0,3,6.920855
0.0,53,6.93276
0.0,69,6.946209
0.0,18,6.949911
0.0,83,6.966607
0.0,22,6.971494
0.0,46,6.981601
1.0,24,6.986845
0.0,115,7.01178
0.0,41,7.020958
0.0,147,7.050925
1.0,47,7.061127
0.0,275,7.115835
1.0,86,7.134526
0.0,19,7.138626
0.0,7,7.1401
0.0,75,7.154599
0.0,9,7.156739
0.0,198,7.201982
0.0,70,7.215786
0.0,280,7.269503
0.0,81,7.287819
1.0,79,7.304077
0.0,89,7.323786
1.0,36,7.33145
0.0,31,7.338108
0.0,36,7.3461
0.0,74,7.36276
0.0,81,7.378641
0.0,18,7.382495
0.0,68,7.39693
0.0,34,7.404468
0.0,8,7.40616
1.0,44,7.4155
0.0,45,7.425646
0.0,41,7.43489
0.0,63,7.449098
0.0,37,7.45737
0.0,5,7.458488
0.0,33,7.465918
0.0,174,7.505119
0.0,57,7.517531
1.0,33,7.524459
1.0,62,7.538383
0.0,67,7.553464
0.0,5,7.554576
0.0,183,7.595489
1.0,25,7.600717
0.0,106,7.624013
0.0,36,7.632075
0.0,77,7.649068
0.0,71,7.664883
0.0,145,7.697575
1.0,24,7.702649
0.0,43,7.712168
0.0,22,7.717169
1.0,22,7.721867
1.0,51,7.733052
0.0,5,7.734088
1.0,83,7.75233
1.0,105,7.775751
0.0,19,7.779716
0.0,39,7.788414
1.0,90,7.808576
0.0,47,7.818295
0.0,21,7.822761
0.0,21,7.827426
0.0,24,7.832845
0.0,35,7.840474
0.0,21,7.845195
0.0,16,7.84828
0.0,53,7.859707
0.0,114,7.884882
0.0,19,7.889205
1.0,145,7.921188
0.0,17,7.924906
1.0,33,7.931802
0.0,11,7.934106
0.0,18,7.938113
1.0,45,7.947583
0.0,9,7.949425
0.0,22,7.953898
0.0,52,7.964551
0.0,140,7.993174
0.0,25,7.99838
0.0,4,7.999314
0.0,12,8.001886
0.0,66,8.015816
0.0,127,8.044528
0.0,102,8.065141
1.0,83,8.083735
0.0,150,8.116023
1.0,244,8.171082
0.0,34,8.178855
0.0,26,8.184808
0.0,34,8.19243
0.0,61,8.205714
0.0,21,8.210517
0.0,192,8.250792
0.0,140,8.282042
0.0,50,8.293374
0.0,36,8.301368
0.0,52,8.313202
0.0,30,8.320058
0.0,127,8.348906
0.0,78,8.366588
0.0,12,8.369096
0.0,9,8.371024
0.0,93,8.39211
0.0,78,8.409899
0.0,19,8.414174
0.0,73,8.430733
0.0,13,8.433511
0.0,13,8.436268
0.0,57,8.449008
0.0,29,8.455104
0.0,106,8.478521
0.0,70,8.493995
0.0,32,8.500981
0.0,97,8.522476
1.0,81,8.540261
0.0,4,8.5412
0.0,28,8.547513
0.0,47,8.557798
0.0,48,8.568598
0.0,68,8.584052
0.0,57,8.596383
0.0,27,8.60241
0.0,34,8.610133
0.0,54,8.622225
1.0,57,8.63509
0.0,28,8.641074
0.0,51,8.65244
1.0,48,8.662819
0.0,61,8.676047
0.0,53,8.687643
0.0,35,8.69526
0.0,76,8.711941
0.0,24,8.717336
1.0,49,8.728233
0.0,51,8.739574
0.0,43,8.749061
0.0,24,8.754505
0.0,3,8.755189
0.0,103,8.777012
0.0,26,8.782894
0.0,20,8.787222
0.0,97,8.80898
0.0,29,8.815272
1.0,34,8.822683
0.0,47,8.833049
0.0,67,8.848215
0.0,6,8.849614
0.0,15,8.852885
0.0,112,8.878098
0.0,42,8.887522
0.0,14,8.890593
0.0,75,8.90585
0.0,55,8.918152
0.0,51,8.929598
0.0,18,8.933518
0.0,18,8.937497
1.0,224,8.988075
0.0,124,9.016061
0.0,89,9.036282
0.0,85,9.055576
0.0,93,9.076481
0.0,40,9.085656
0.0,6,9.087035
0.0,20,9.091411
0.0,38,9.09999
0.0,79,9.116515
1.0,82,9.135335
0.0,29,9.141951
0.0,13,9.144893
0.0,7,9.146524
0.0,7,9.148147
0.0,59,9.160371
0.0,54,9.171754
0.0,13,9.174715
0.0,56,9.187476
0.0,11,9.189989
0.0,16,9.193646
0.0,21,9.198507
0.0,18,9.202188
1.0,64,9.215663
0.0,96,9.237584
0.0,169,9.275895
1.0,142,9.307821
0.0,81,9.326265
0.0,84,9.345211
1.0,54,9.357267
0.0,46,9.367492
0.0,37,9.375763
0.0,88,9.395728
0.0,8,9.397533
1.0,36,9.405553
0.0,21,9.4103
1.0,50,9.421519
0.0,31,9.428281
0.0,46,9.438644
1.0,51,9.449935
0.0,54,9.462179
1.0,47,9.472708
0.0,12,9.475403
0.0,47,9.485783
0.0,93,9.50693
0.0,53,9.51903
0.0,33,9.526376
0.0,36,9.534431
0.0,192,9.577016
0.0,7,9.578601
1.0,47,9.588887
1.0,46,9.5991
1.0,45,9.609157
0.0,58,9.622017
0.0,33,9.629374
1.0,106,9.653063
0.0,28,9.659211
0.0,164,9.696045
1.0,84,9.714674
0.0,11,9.717062
1.0,57,9.729632
1.0,71,9.745334
1.0,43,9.754625
1.0,50,9.76567
1.0,27,9.771661
0.0,40,9.780376
0.0,29,9.786301
0.0,13,9.789068
1.0,46,9.799057
0.0,146,9.828796
1.0,91,9.848763
0.0,32,9.855436
1.0,39,9.864014
1.0,44,9.8736
1.0,37,9.881693
1.0,37,9.889787
0.0,42,9.899027
1.0,35,9.906668
1.0,21,9.911137
0.0,31,9.918074
0.0,56,9.930421
0.0,60,9.943622
0.0,82,9.960521
1.0,86,9.97817
1.0,85,9.996847
0.0,211,10.044278
1.0,69,10.059541
1.0,93,10.080036
0.0,45,10.090237
0.0,36,10.098411
0.0,42,10.107761
0.0,45,10.116396
0.0,26,10.122297
0.0,63,10.1366
0.0,224,10.187439
0.0,18,10.191491
0.0,5,10.192644
0.0,149,10.226443
0.0,36,10.234471
0.0,29,10.241076
0.0,81,10.259495
0.0,172,10.29851
0.0,93,10.319291
0.0,41,10.328656
0.0,226,10.379907
0.0,15,10.383338
0.0,54,10.395554
0.0,55,10.407972
0.0,60,10.421556
0.0,209,10.466471
0.0,32,10.473659
0.0,54,10.485751
0.0,5,10.486908
0.0,65,10.501562
0.0,34,10.509267
0.0,28,10.515658
0.0,70,10.531493
0.0,23,10.536724
0.0,354,10.617211
0.0,38,10.62586
0.0,14,10.629068
0.0,58,10.642198
0.0,88,10.661932
1.0,47,10.672109
0.0,114,10.697071
0.0,166,10.734261
0.0,98,10.755964
0.0,100,10.777631
0.0,117,10.80366
0.0,295,10.87006
0.0,16,10.873669
0.0,151,10.907824
0.0,34,10.915309
0.0,32,10.922494
0.0,13,10.925508
0.0,45,10.935482
0.0,62,10.949055
0.0,53,10.960839
1.0,113,10.984415
1.0,84,11.003239
0.0,13,11.006237
0.0,28,11.012617
0.0,41,11.021688
0.0,79,11.039519
0.0,66,11.05442
0.0,85,11.073688
0.0,36,11.081762
0.0,11,11.084266
0.0,57,11.096936
0.0,40,11.105943
0.0,104,11.129839
0.0,63,11.143885
0.0,33,11.151196
0.0,31,11.158016
0.0,11,11.160518
0.0,24,11.165663
0.0,62,11.179303
0.0,164,11.216281
0.0,13,11.219098
0.0,56,11.231644
0.0,67,11.24651
0.0,84,11.265165
0.0,75,11.278599
0.0,203,11.317786
0.0,3,11.318467
0.0,23,11.323729
0.0,188,11.363445
0.0,54,11.375538
0.0,114,11.40066
0.0,49,11.411518
0.0,17,11.415221
0.0,48,11.425391
0.0,192,11.468557
0.0,9,11.470444
0.0,69,11.485527
0.0,49,11.496
0.0,95,11.514622
1.0,30,11.520895
0.0,40,11.529234
0.0,127,11.555858
0.0,17,11.559497
0.0,19,11.563671
0.0,77,11.581094
0.0,85,11.598927
1.0,233,11.651789
0.0,51,11.663192
1.0,82,11.681292
1.0,60,11.694665
1.0,56,11.707032
1.0,66,11.721086
0.0,32,11.728253
0.0,144,11.760357
1.0,44,11.769978
1.0,46,11.779974
0.0,45,11.789831
0.0,126,11.818368
0.0,89,11.838426
1.0,71,11.85437
0.0,30,11.861079
0.0,7,11.862675
0.0,12,11.865405
0.0,66,11.880477
0.0,87,11.900297
0.0,84,11.919214
0.0,26,11.925153
1.0,74,11.941285
0.0,88,11.961228
0.0,70,11.977094
1.0,66,11.991925
1.0,66,12.006337
0.0,193,12.050236
0.0,62,12.064414
0.0,240,12.118387
0.0,45,12.128681
0.0,18,12.132778
0.0,161,12.165418
0.0,49,12.176505
1.0,21,12.181112
0.0,35,12.189081
1.0,134,12.217895
0.0,119,12.243783
1.0,114,12.268651
1.0,45,12.277224
0.0,36,12.284341
0.0,161,12.320411
0.0,29,12.326543
0.0,92,12.347356
0.0,95,12.367358
0.0,54,12.378525
0.0,65,12.392024
1.0,45,12.402005
0.0,103,12.425144
0.0,26,12.431084
0.0,11,12.433492
0.0,21,12.438109
0.0,94,12.459356
0.0,60,12.472709
0.0,53,12.484598
1.0,26,12.490172
0.0,99,12.511273
0.0,32,12.518349
1.0,40,12.527122
0.0,27,12.532933
1.0,52,12.543717
0.0,5,12.54477
0.0,92,12.563628
0.0,94,12.584822
0.0,3,12.585536
0.0,41,12.594906
0.0,81,12.613356
0.0,138,12.645047
1.0,205,12.691314
0.0,42,12.700867
0.0,78,12.718407
0.0,44,12.727567
0.0,21,12.73213
0.0,27,12.738148
0.0,19,12.742316
0.0,45,12.751925
0.0,16,12.755452
0.0,17,12.759128
1.0,167,12.792124
1.0,29,12.798352
0.0,3,12.799056
0.0,74,12.814133
1.0,102,12.83534
0.0,43,12.843841
1.0,195,12.880769
0.0,100,12.89974
0.0,24,12.905142
0.0,225,12.953034
0.0,68,12.967181
0.0,32,12.973992
0.0,146,13.003807
0.0,74,13.019143
0.0,7,13.020635
0.0,29,13.026937
0.0,42,13.036356
0.0,96,13.058015
0.0,157,13.090443
0.0,62,13.104483
1.0,52,13.115741
0.0,20,13.120055
0.0,39,13.128925
0.0,9,13.130765
0.0,22,13.135624
0.0,7,13.13722
1.0,190,13.175587
0.0,38,13.184232
0.0,119,13.207338
0.0,108,13.232041
0.0,47,13.241881
0.0,196,13.285136
0.0,48,13.295477
0.0,155,13.330494
0.0,96,13.351957
0.0,27,13.358011
0.0,36,13.365456
0.0,5,13.366564
0.0,101,13.388822
0.0,30,13.395348
0.0,131,13.425063
0.0,187,13.462631
0.0,28,13.468717
0.0,22,13.473691
0.0,27,13.479541
0.0,27,13.485409
0.0,114,13.509083
0.0,56,13.521592
0.0,4,13.522517
0.0,99,13.542743
0.0,11,13.545293
0.0,74,13.561585
1.0,85,13.579175
0.0,13,13.582173
0.0,40,13.591046
0.0,100,13.613588
1.0,34,13.620304
0.0,37,13.628561
1.0,105,13.652547
0.0,261,13.711315
0.0,21,13.71617
0.0,74,13.732787
0.0,15,13.73621
0.0,53,13.745728
0.0,81,13.763844
0.0,70,13.779257
0.0,42,13.788647
0.0,24,13.793994
0.0,29,13.800299
0.0,11,13.80282
0.0,47,13.813351
0.0,52,13.824983
0.0,13,13.827936
0.0,29,13.834191
0.0,29,13.840536
0.0,183,13.882112
0.0,22,13.887107
0.0,30,13.893767
0.0,55,13.906304
0.0,34,13.913889
0.0,27,13.919876
0.0,25,13.925476
0.0,96,13.947118
0.0,166,13.982865
0.0,105,14.006047
0.0,53,14.017887
0.0,214,14.066647
0.0,6,14.068061
0.0,16,14.071714
0.0,4,14.0726
0.0,35,14.080603
0.0,24,14.086121
0.0,19,14.090437
0.0,14,14.093644
0.0,151,14.127942
0.0,54,14.140109
0.0,32,14.147296
0.0,76,14.16422
0.0,6,14.16552
0.0,259,14.223823
0.0,36,14.231824
0.0,100,14.254264
0.0,22,14.259072
0.0,155,14.29395
1.0,51,14.305201
0.0,24,14.310565
1.0,81,14.328359
0.0,11,14.330878
0.0,45,14.339886
0.0,3,14.340583
0.0,15,14.343985
0.0,24,14.349319
0.0,22,14.354129
0.0,129,14.381352
0.0,100,14.404031
0.0,20,14.408507
0.0,33,14.415882
0.0,11,14.418386
0.0,70,14.433733
0.0,77,14.450766
0.0,60,14.463948
0.0,33,14.471384
0.0,5,14.472502
0.0,41,14.4814
0.0,148,14.510841
0.0,31,14.517551
0.0,52,14.528457
0.0,37,14.536344
0.0,17,14.540018
1.0,47,14.549822
0.0,25,14.555436
0.0,29,14.56138
1.0,201,14.601151
0.0,5,14.602276
1.0,137,14.628167
1.0,24,14.633132
1.0,82,14.649445
0.0,68,14.664494
0.0,54,14.676803
1.0,56,14.687545
0.0,52,14.699089
0.0,54,14.711133
0.0,57,14.723341
1.0,79,14.739454
0.0,216,14.782259
0.0,53,14.793074
0.0,234,14.839648
0.0,6,14.840972
0.0,32,14.847652
0.0,37,14.855667
0.0,17,14.859212
0.0,125,14.886467
0.0,15,14.889744
0.0,8,14.891366
1.0,136,14.921914
1.0,26,14.927555
1.0,165,14.961356
1.0,76,14.977397
0.0,13,14.980208
0.0,23,14.985175
0.0,21,14.989708
0.0,48,14.99928
1.0,34,15.006448
0.0,20,15.010702
0.0,22,15.015383
1.0,39,15.023952
0.0,146,15.056661
0.0,33,15.064145
0.0,37,15.072475
1.0,179,15.112376
0.0,112,15.13793
0.0,165,15.174782
0.0,26,15.180767
0.0,15,15.184061
0.0,49,15.193838
1.0,55,15.205082
0.0,9,15.207004
0.0,41,15.215517
0.0,84,15.231975
0.0,177,15.267533
1.0,21,15.27221
0.0,127,15.300875
1.0,96,15.322456
0.0,67,15.33774
1.0,88,15.355956
0.0,15,15.359282
0.0,71,15.373373
0.0,33,15.380697
0.0,106,15.404516
0.0,25,15.40993
0.0,131,15.436328
1.0,241,15.490625
0.0,10,15.492811
0.0,28,15.498561
0.0,221,15.548378
1.0,19,15.55241
0.0,3,15.553107
0.0,229,15.604687
0.0,124,15.6331
1.0,93,15.654059
0.0,22,15.659458
0.0,15,15.662872
0.0,23,15.667996
0.0,9,15.669819
0.0,23,15.674971
1.0,61,15.688502
0.0,30,15.695178
1.0,63,15.709109
1.0,48,15.719609
1.0,68,15.734419
0.0,213,15.776855
1.0,79,15.794292
0.0,13,15.797316
0.0,68,15.812774
0.0,33,15.820003
0.0,52,15.831203
0.0,27,15.837379
0.0,13,15.840151
1.0,55,15.852146
0.0,39,15.860916
1.0,45,15.8709
1.0,48,15.88129
0.0,7,15.882924
1.0,38,15.891298
0.0,25,15.896912
0.0,122,15.921457
1.0,46,15.9314
0.0,46,15.941638
0.0,38,15.949937
0.0,32,15.956911
0.0,34,15.964396
0.0,29,15.970762
0.0,20,15.975261
0.0,31,15.982291
0.0,63,15.996422
0.0,17,16.000246
0.0,58,16.013247
1.0,102,16.036196
0.0,4,16.03712
1.0,80,16.05475
0.0,38,16.063023
0.0,70,16.078816
0.0,47,16.089334
0.0,34,16.097022
0.0,32,16.104276
0.0,31,16.111031
0.0,50,16.122214
0.0,27,16.128136
1.0,72,16.14279
0.0,35,16.150631
0.0,34,16.158175
0.0,19,16.162532
0.0,70,16.177811
1.0,169,16.21519
0.0,10,16.217484
0.0,80,16.234179
1.0,82,16.252459
1.0,256,16.310434
0.0,27,16.31645
1.0,163,16.352438
0.0,19,16.356692
1.0,116,16.381773
0.0,23,16.386959
1.0,77,16.404
1.0,137,16.434959
0.0,35,16.442968
1.0,181,16.483816
1.0,80,16.500249
1.0,50,16.511494
1.0,67,16.526392
0.0,78,16.543943
0.0,54,16.554872
1.0,63,16.568978
0.0,51,16.580653
0.0,174,16.620224
0.0,92,16.637567
0.0,12,16.640342
0.0,34,16.648138
0.0,108,16.673065
0.0,24,16.678533
0.0,68,16.69404
0.0,155,16.725409
0.0,15,16.728728
0.0,213,16.777461
0.0,39,16.785441
0.0,20,16.78994
0.0,80,16.808151
0.0,106,16.833048
0.0,14,16.836293
0.0,37,16.844433
0.0,48,16.855339
0.0,32,16.862497
0.0,114,16.888246
0.0,64,16.902335
0.0,26,16.908217
0.0,29,16.914617
0.0,52,16.926205
0.0,198,16.970683
0.0,215,17.019321
0.0,71,17.035369
0.0,184,17.076281
0.0,20,17.080806
0.0,57,17.093693
0.0,367,17.176197
0.0,62,17.190129
0.0,9,17.192067
0.0,40,17.201122
0.0,19,17.205386
0.0,47,17.215921
0.0,61,17.229079
0.0,13,17.231911
0.0,15,17.235282
0.0,30,17.241654
0.0,362,17.32251
0.0,13,17.32549
0.0,17,17.329336
0.0,104,17.352388
0.0,26,17.358152
0.0,32,17.365384
0.0,55,17.377664
0.0,117,17.40398
0.0,101,17.426744
0.0,3,17.42743
0.0,394,17.515748
0.0,31,17.522403
0.0,6,17.523767
0.0,48,17.53439
0.0,77,17.551578
0.0,106,17.574832
0.0,148,17.608032
0.0,25,17.613499
0.0,51,17.62487
0.0,13,17.62782
0.0,105,17.651313
0.0,240,17.705993
0.0,410,17.798711
0.0,49,17.809359
0.0,49,17.820367
0.0,12,17.82309
0.0,81,17.841438
0.0,29,17.847903
0.0,47,17.858606
0.0,65,17.872438
0.0,21,17.8772
0.0,47,17.887469
0.0,20,17.891924
0.0,81,17.910061
0.0,48,17.920705
0.0,10,17.922866
0.0,105,17.946523
0.0,209,17.993411
0.0,105,18.015591
0.0,14,18.018589
0.0,122,18.046158
0.0,218,18.090947
0.0,59,18.104171
0.0,6,18.105502
0.0,34,18.11306
0.0,59,18.126253
0.0,76,18.143289
1.0,53,18.155046
1.0,134,18.182883
0.0,125,18.210977
0.0,5,18.212119
0.0,335,18.287664
0.0,7,18.289261
1.0,65,18.303136
1.0,142,18.33333
0.0,56,18.34577
0.0,52,18.356013
0.0,37,18.364239
0.0,71,18.378728
0.0,9,18.38066
0.0,52,18.392252
1.0,44,18.401615
0.0,3,18.402302
1.0,59,18.414126
0.0,13,18.417022
1.0,44,18.425983
0.0,26,18.431699
0.0,30,18.438055
0.0,22,18.442845
1.0,61,18.455228
0.0,42,18.463783
0.0,19,18.467951
0.0,21,18.472642
0.0,30,18.479376
0.0,30,18.485807
0.0,26,18.491566
1.0,53,18.502378
0.0,104,18.525767
0.0,63,18.539849
0.0,249,18.596132
0.0,80,18.614333
0.0,277,18.676603
0.0,154,18.711444
0.0,20,18.715906
0.0,28,18.722073
0.0,126,18.750087
0.0,3,18.750781
1.0,131,18.779959
0.0,3,18.780654
0.0,3,18.78134
0.0,3,18.782025
0.0,79,18.799746
1.0,122,18.826964
0.0,50,18.838217
0.0,27,18.844289
0.0,5,18.845423
0.0,259,18.903694
0.0,23,18.908879
0.0,250,18.965103
0.0,111,18.990137
0.0,113,19.015188
0.0,37,19.023372
0.0,62,19.037033
0.0,43,19.046648
0.0,26,19.052224
0.0,126,19.080359
0.0,45,19.089254
0.0,54,19.100208
0.0,15,19.103409
1.0,59,19.115984
1.0,90,19.136204
1.0,141,19.167359
1.0,28,19.172885
0.0,151,19.200707
0.0,64,19.214444
0.0,45,19.224307
0.0,7,19.225762
0.0,5,19.226865
0.0,73,19.242159
0.0,12,19.24476
0.0,38,19.253057
1.0,59,19.265967
0.0,45,19.274956
0.0,273,19.336778
0.0,49,19.347574
0.0,76,19.362696
1.0,42,19.37179
0.0,28,19.377853
0.0,45,19.386652
0.0,29,19.392746
0.0,16,19.39621
0.0,37,19.403859
0.0,8,19.405544
0.0,163,19.44052
1.0,75,19.456846
1.0,192,19.499888
0.0,141,19.531611
1.0,184,19.566593
0.0,48,19.576268
0.0,32,19.582587
0.0,30,19.588979
1.0,68,19.601447
0.0,32,19.608013
0.0,163,19.644525
0.0,84,19.661078
0.0,62,19.673943
0.0,10,19.676225
0.0,12,19.678897
0.0,55,19.690321
1.0,18,19.694181
0.0,45,19.703801
1.0,60,19.716362
0.0,75,19.731722
1.0,39,19.740223
0.0,88,19.758101
1.0,59,19.771058
0.0,25,19.776591
1.0,27,19.782344
1.0,49,19.793132
0.0,51,19.804481
0.0,42,19.813672
0.0,33,19.821123
0.0,109,19.844282
0.0,198,19.882404
1.0,176,19.921124
0.0,256,19.978476
1.0,85,19.995899
0.0,101,20.014712
1.0,63,20.027741
0.0,72,20.043903
