#{"t_start": 1717170880.740027, "env_id": "Office-v0"}
r,l,t
1.0,11,1.32401
1.0,30,1.32444
-0.01,76,1.325509
-0.01,152,1.327672
1.0,11,1.32784
1.0,24,1.32819
-0.01,197,1.330943
-0.01,218,1.334021
1.0,12,1.334201
1.0,23,1.334535
-0.01,249,1.338035
-0.01,22,1.338351
1.0,13,1.338545
1.0,28,1.338945
-0.01,195,1.34169
-0.01,27,1.342079
1.0,12,1.342258
1.0,23,1.342591
-0.01,255,1.346182
-0.01,38,1.34672
1.0,17,1.346971
1.0,27,1.347364
-0.01,4,1.34743
-0.01,419,1.353491
1.0,12,1.353673
1.0,27,1.354065
-0.01,362,1.359116
-0.01,555,1.366894
1.0,18,1.367164
-0.01,23,1.367494
-0.01,172,1.369911
-0.01,21,1.370216
1.0,13,1.370408
1.0,29,1.370825
-0.01,376,1.37605
-0.01,134,1.377933
1.0,11,1.3781
-0.01,19,1.378377
-0.01,183,1.380932
-0.01,361,1.385997
1.0,15,1.386219
1.0,23,1.386558
-0.01,178,1.38906
-0.01,192,1.39179
1.0,15,1.392025
1.0,26,1.392436
-0.01,259,1.396077
-0.01,530,1.403459
1.0,13,1.403655
1.0,31,1.404103
-0.01,66,1.405025
-0.01,112,1.40659
1.0,11,1.406763
-0.01,22,1.407076
-0.01,77,1.408163
-0.01,128,1.409952
-0.01,6,1.410047
1.0,27,1.410437
-0.01,6,1.410528
-0.01,64,1.411438
-0.01,30,1.411864
1.0,31,1.41232
-0.01,216,1.415334
-0.01,126,1.417115
1.0,13,1.417314
1.0,29,1.417727
-0.01,201,1.42063
