#{"t_start": 1717594575.840308, "env_id": "Mordor-single-v0"}
r,l,t
1.0,43,5.313831
0.0,37,5.321661
0.0,59,5.334153
0.0,58,5.346431
0.0,75,5.361979
1.0,83,5.379519
0.0,9,5.381371
0.0,14,5.384387
1.0,108,5.40695
1.0,54,5.418353
0.0,64,5.431986
1.0,114,5.456419
0.0,43,5.465553
0.0,26,5.470981
0.0,65,5.484824
1.0,43,5.493728
1.0,44,5.502923
0.0,9,5.504861
1.0,43,5.51391
1.0,38,5.521899
0.0,4,5.522759
0.0,56,5.534687
1.0,53,5.545698
1.0,41,5.554245
1.0,38,5.562217
1.0,39,5.570391
0.0,54,5.581884
1.0,37,5.589674
1.0,40,5.598064
1.0,47,5.607797
0.0,64,5.621424
1.0,40,5.629744
0.0,38,5.637663
0.0,29,5.643781
1.0,37,5.651564
1.0,39,5.659703
1.0,36,5.667229
0.0,12,5.669833
0.0,84,5.687916
0.0,34,5.695298
0.0,35,5.703053
1.0,46,5.712574
1.0,39,5.720542
0.0,27,5.726114
1.0,40,5.734176
1.0,48,5.744094
1.0,37,5.751757
0.0,5,5.752806
1.0,60,5.765179
1.0,38,5.773173
0.0,60,5.784068
1.0,46,5.79362
1.0,41,5.802228
0.0,3,5.802889
1.0,144,5.833813
0.0,86,5.852175
0.0,28,5.858146
1.0,44,5.867437
0.0,3,5.868095
0.0,46,5.877767
1.0,51,5.888509
0.0,117,5.913465
1.0,53,5.924481
0.0,6,5.925772
1.0,47,5.93534
0.0,17,5.938914
1.0,61,5.951898
0.0,61,5.964828
1.0,45,5.974395
1.0,128,6.001725
1.0,40,6.010094
0.0,11,6.012482
1.0,43,6.021429
0.0,56,6.033334
1.0,42,6.042187
0.0,32,6.048942
1.0,50,6.059511
1.0,74,6.073816
0.0,14,6.076751
0.0,97,6.096708
0.0,41,6.105372
0.0,10,6.107567
1.0,67,6.121656
1.0,55,6.133223
1.0,42,6.141936
1.0,39,6.150147
0.0,45,6.159641
1.0,40,6.168072
1.0,48,6.178163
0.0,37,6.185451
0.0,40,6.193894
0.0,11,6.196227
0.0,31,6.202764
0.0,8,6.204449
1.0,60,6.217088
1.0,57,6.229113
1.0,39,6.23728
0.0,57,6.248289
0.0,37,6.25624
1.0,42,6.264918
0.0,53,6.275435
1.0,43,6.284386
1.0,38,6.292262
0.0,4,6.293131
0.0,17,6.29663
0.0,24,6.301769
0.0,38,6.30973
1.0,38,6.317763
0.0,28,6.323734
1.0,42,6.332607
0.0,28,6.338476
1.0,38,6.346378
1.0,41,6.354906
1.0,40,6.363307
0.0,43,6.372289
1.0,27,6.3779
0.0,70,6.393018
1.0,44,6.402115
0.0,53,6.412901
1.0,93,6.432353
0.0,9,6.434168
0.0,45,6.443611
0.0,11,6.445859
0.0,18,6.449513
0.0,207,6.49402
0.0,295,6.557333
0.0,8,6.559052
0.0,29,6.565309
0.0,61,6.578449
0.0,25,6.583575
0.0,4,6.584424
0.0,48,6.594581
0.0,32,6.601462
0.0,51,6.612365
0.0,6,6.613655
1.0,96,6.634145
0.0,98,6.654758
1.0,52,6.665609
1.0,47,6.675614
1.0,38,6.683531
0.0,108,6.706969
0.0,16,6.710388
1.0,44,6.719617
1.0,44,6.728662
1.0,39,6.736695
0.0,94,6.754708
0.0,27,6.760554
1.0,32,6.767146
0.0,41,6.775681
0.0,44,6.784858
0.0,112,6.806199
0.0,161,6.840783
1.0,40,6.84903
0.0,41,6.857536
0.0,30,6.863978
0.0,45,6.873529
0.0,50,6.884295
1.0,37,6.892055
0.0,117,6.91742
0.0,125,6.94428
1.0,58,6.956089
1.0,36,6.963681
1.0,51,6.974266
0.0,7,6.975733
0.0,42,6.984766
0.0,23,6.989718
1.0,51,7.000325
1.0,38,7.008205
1.0,31,7.014497
0.0,32,7.021142
1.0,38,7.029029
0.0,28,7.034866
1.0,37,7.042555
1.0,39,7.050738
1.0,43,7.059709
1.0,41,7.068265
1.0,48,7.078408
1.0,43,7.087222
1.0,42,7.095962
1.0,42,7.104794
1.0,43,7.113722
0.0,4,7.114586
0.0,35,7.121786
0.0,106,7.143136
0.0,4,7.144009
0.0,33,7.15086
0.0,32,7.157448
1.0,45,7.16688
1.0,64,7.179938
0.0,32,7.186649
1.0,38,7.194597
1.0,44,7.20385
0.0,67,7.216845
1.0,79,7.233547
0.0,26,7.239157
0.0,13,7.241953
0.0,53,7.253025
0.0,69,7.267733
0.0,17,7.271232
0.0,43,7.280369
0.0,26,7.285887
0.0,203,7.327697
0.0,90,7.346571
0.0,20,7.350615
0.0,3,7.351286
0.0,43,7.360566
1.0,50,7.371116
0.0,38,7.378964
1.0,98,7.399728
1.0,56,7.41144
1.0,63,7.42394
1.0,45,7.433221
0.0,37,7.44092
0.0,8,7.442647
0.0,29,7.448604
1.0,43,7.45761
1.0,43,7.466559
1.0,37,7.474269
0.0,33,7.481381
1.0,36,7.488846
0.0,37,7.496719
1.0,40,7.504932
1.0,146,7.535121
0.0,38,7.543089
1.0,40,7.551403
1.0,49,7.561699
1.0,41,7.570154
1.0,48,7.580137
1.0,43,7.589124
0.0,5,7.590163
0.0,7,7.591678
0.0,119,7.615464
0.0,184,7.654621
0.0,8,7.656357
0.0,18,7.66019
0.0,21,7.664713
1.0,56,7.67644
0.0,109,7.698704
0.0,32,7.705631
0.0,32,7.712628
0.0,201,7.755417
0.0,194,7.796873
0.0,56,7.808479
1.0,168,7.84292
0.0,46,7.85204
1.0,46,7.861486
1.0,37,7.869262
0.0,31,7.875733
0.0,27,7.881345
0.0,31,7.887806
1.0,39,7.895979
0.0,27,7.901555
0.0,13,7.904362
0.0,29,7.910406
0.0,19,7.914524
0.0,30,7.920824
0.0,14,7.92387
0.0,21,7.928238
1.0,49,7.938413
0.0,20,7.942644
1.0,40,7.95089
1.0,94,7.970948
0.0,30,7.977028
1.0,36,7.984592
1.0,71,7.999673
0.0,21,8.004111
0.0,19,8.008181
0.0,11,8.010575
0.0,15,8.013794
1.0,91,8.032392
0.0,28,8.038387
0.0,15,8.041602
0.0,26,8.047177
0.0,31,8.053632
1.0,46,8.063254
1.0,41,8.071737
0.0,24,8.076836
1.0,41,8.085148
1.0,39,8.093247
1.0,38,8.100914
0.0,27,8.106521
1.0,31,8.112685
1.0,77,8.129109
1.0,36,8.136359
1.0,106,8.157089
0.0,30,8.163248
0.0,18,8.16712
0.0,11,8.169422
1.0,62,8.181911
1.0,36,8.189472
1.0,38,8.197461
1.0,48,8.207593
1.0,40,8.216006
1.0,40,8.22447
1.0,37,8.23227
0.0,23,8.237078
1.0,38,8.244808
0.0,87,8.263252
1.0,37,8.270969
0.0,67,8.285123
0.0,52,8.295034
1.0,246,8.347105
0.0,47,8.356483
0.0,7,8.358002
0.0,153,8.38821
0.0,25,8.393529
0.0,14,8.396558
0.0,25,8.400998
0.0,18,8.404841
0.0,23,8.409667
0.0,9,8.411504
0.0,71,8.426743
0.0,51,8.437327
1.0,34,8.444325
0.0,38,8.452325
0.0,10,8.45437
0.0,47,8.464294
1.0,22,8.468764
0.0,37,8.476677
0.0,8,8.478375
1.0,35,8.485025
0.0,43,8.494378
1.0,101,8.515966
1.0,126,8.54302
1.0,70,8.55785
1.0,28,8.563599
1.0,31,8.570041
0.0,348,8.645093
1.0,144,8.675506
1.0,127,8.702744
0.0,8,8.704446
0.0,54,8.716468
0.0,92,8.735571
0.0,40,8.743998
0.0,72,8.759445
1.0,157,8.792796
1.0,52,8.802511
1.0,61,8.814317
0.0,83,8.831462
0.0,129,8.85643
0.0,6,8.857666
1.0,64,8.871082
0.0,31,8.877697
0.0,43,8.886229
1.0,62,8.89918
1.0,99,8.918943
0.0,35,8.926257
1.0,76,8.942277
0.0,42,8.950409
0.0,28,8.956213
1.0,22,8.960581
1.0,128,8.986735
1.0,56,8.998614
0.0,162,9.033504
0.0,279,9.093871
0.0,37,9.101802
0.0,52,9.112862
0.0,61,9.125959
0.0,89,9.143308
0.0,143,9.171614
0.0,60,9.184361
0.0,63,9.197255
0.0,50,9.207763
0.0,53,9.218755
1.0,44,9.227994
0.0,20,9.232076
0.0,18,9.235806
1.0,101,9.255297
1.0,81,9.27255
0.0,51,9.283014
0.0,23,9.287638
0.0,13,9.290153
0.0,61,9.301777
0.0,72,9.316595
0.0,44,9.325416
0.0,78,9.340887
0.0,80,9.356235
0.0,34,9.363289
1.0,37,9.371026
0.0,19,9.374993
0.0,32,9.381601
0.0,92,9.400978
1.0,68,9.41532
0.0,48,9.425491
1.0,52,9.43634
0.0,21,9.440543
0.0,26,9.445985
0.0,25,9.451155
0.0,61,9.464087
0.0,24,9.468951
1.0,75,9.482895
1.0,169,9.518714
0.0,31,9.524818
0.0,15,9.527986
0.0,15,9.530941
0.0,128,9.555207
0.0,97,9.574714
0.0,10,9.576741
0.0,231,9.61944
1.0,77,9.634713
0.0,24,9.639878
1.0,52,9.650577
1.0,43,9.659457
0.0,71,9.67478
1.0,53,9.685446
0.0,29,9.691422
0.0,27,9.696953
0.0,29,9.702822
1.0,41,9.71122
1.0,38,9.719391
1.0,22,9.72383
0.0,3,9.724483
1.0,72,9.739692
0.0,71,9.754533
0.0,4,9.755393
0.0,14,9.758395
0.0,46,9.768188
0.0,80,9.785276
0.0,37,9.793281
1.0,48,9.803361
0.0,5,9.804439
1.0,29,9.810333
0.0,35,9.817822
0.0,11,9.820153
0.0,53,9.831015
0.0,60,9.843262
0.0,9,9.845211
0.0,43,9.854369
0.0,53,9.86521
0.0,118,9.889265
0.0,49,9.899616
0.0,26,9.905202
0.0,32,9.91192
0.0,24,9.91698
0.0,34,9.923856
0.0,32,9.930586
1.0,27,9.936061
0.0,21,9.940556
0.0,32,9.947138
1.0,66,9.961153
0.0,25,9.966437
1.0,38,9.974142
0.0,46,9.98306
0.0,84,10.000106
0.0,18,10.003789
1.0,44,10.012735
0.0,4,10.013598
1.0,40,10.021677
1.0,36,10.029089
1.0,32,10.035691
0.0,21,10.039968
0.0,30,10.046226
1.0,37,10.053855
0.0,26,10.059148
0.0,9,10.060958
0.0,14,10.063757
0.0,42,10.071925
0.0,42,10.080367
1.0,40,10.088575
0.0,23,10.093322
0.0,5,10.094293
1.0,84,10.111195
1.0,48,10.121149
0.0,39,10.129381
1.0,43,10.138318
1.0,38,10.146261
0.0,15,10.149456
0.0,22,10.154052
0.0,11,10.156378
0.0,22,10.160977
1.0,38,10.168917
0.0,6,10.170185
0.0,30,10.176418
0.0,17,10.180018
0.0,23,10.184821
1.0,38,10.192751
1.0,38,10.200648
0.0,78,10.215436
1.0,49,10.225471
1.0,49,10.235564
0.0,22,10.240195
0.0,68,10.254683
0.0,42,10.263767
0.0,259,10.318374
1.0,88,10.336865
1.0,77,10.353
1.0,112,10.376732
1.0,60,10.388929
1.0,42,10.397722
1.0,63,10.411042
1.0,41,10.419668
0.0,7,10.42118
0.0,37,10.429019
1.0,39,10.437206
1.0,44,10.446403
1.0,43,10.455431
1.0,56,10.466314
0.0,58,10.47709
0.0,28,10.482772
0.0,23,10.487679
0.0,11,10.489833
0.0,46,10.49868
0.0,86,10.516791
1.0,59,10.529227
1.0,39,10.537369
1.0,44,10.546549
1.0,35,10.553697
1.0,94,10.572477
0.0,25,10.57785
0.0,37,10.585686
0.0,164,10.620207
0.0,36,10.62758
1.0,157,10.65984
1.0,83,10.677002
0.0,11,10.679374
1.0,35,10.686521
1.0,39,10.69447
1.0,18,10.698061
0.0,6,10.699307
0.0,61,10.711968
0.0,56,10.72421
0.0,34,10.731329
1.0,204,10.773297
1.0,32,10.77934
0.0,110,10.801775
0.0,94,10.82018
0.0,52,10.830597
0.0,399,10.91587
1.0,132,10.943503
0.0,41,10.952076
0.0,94,10.970811
0.0,70,10.98453
1.0,21,10.988641
0.0,57,11.000669
0.0,11,11.002845
0.0,43,11.011651
1.0,77,11.02739
0.0,38,11.03531
0.0,31,11.041697
0.0,215,11.082587
0.0,177,11.116632
0.0,7,11.118057
0.0,14,11.120796
0.0,34,11.127769
0.0,13,11.130405
0.0,8,11.131945
0.0,15,11.135009
0.0,12,11.137423
0.0,8,11.138976
1.0,39,11.146884
0.0,7,11.148307
0.0,32,11.155095
0.0,19,11.159018
1.0,68,11.17329
1.0,43,11.182107
0.0,48,11.192168
0.0,27,11.197545
0.0,68,11.211787
1.0,41,11.220313
1.0,53,11.23098
0.0,12,11.233449
0.0,24,11.238387
1.0,36,11.245921
1.0,36,11.253361
1.0,39,11.261345
0.0,73,11.276204
0.0,18,11.279798
1.0,41,11.288281
1.0,42,11.296959
1.0,40,11.305278
1.0,37,11.312892
0.0,15,11.315965
0.0,21,11.320271
1.0,40,11.328487
0.0,34,11.335233
0.0,9,11.337069
0.0,61,11.34945
0.0,10,11.35156
0.0,70,11.366442
0.0,11,11.368772
1.0,40,11.377144
0.0,23,11.381903
0.0,151,11.414156
0.0,19,11.418198
1.0,46,11.42786
0.0,37,11.435801
0.0,30,11.441917
0.0,15,11.44499
0.0,12,11.447578
1.0,57,11.459272
1.0,42,11.468131
1.0,43,11.477121
0.0,31,11.483669
0.0,56,11.495738
0.0,25,11.501042
1.0,144,11.531536
0.0,14,11.53459
0.0,10,11.536757
0.0,38,11.544903
1.0,96,11.565216
0.0,49,11.575583
0.0,36,11.583313
1.0,84,11.601161
1.0,47,11.610966
1.0,60,11.623431
0.0,54,11.634866
1.0,46,11.644583
1.0,80,11.661536
1.0,123,11.687047
0.0,53,11.697685
0.0,239,11.749517
0.0,73,11.765124
0.0,9,11.76703
0.0,32,11.773595
1.0,62,11.786669
1.0,46,11.795874
0.0,125,11.822255
0.0,27,11.827786
1.0,24,11.832767
0.0,97,11.853724
0.0,44,11.862858
0.0,47,11.872524
0.0,28,11.878429
0.0,49,11.888965
0.0,199,11.931931
0.0,39,11.940192
0.0,77,11.956227
1.0,45,11.965683
0.0,26,11.971278
0.0,35,11.978633
1.0,73,11.99413
1.0,80,12.011048
0.0,4,12.011927
1.0,49,12.022228
1.0,46,12.031839
1.0,40,12.040135
0.0,46,12.049737
1.0,37,12.057391
0.0,13,12.060189
1.0,46,12.069841
1.0,54,12.08112
0.0,14,12.084124
0.0,19,12.088188
1.0,41,12.096808
0.0,15,12.100042
0.0,25,12.105382
1.0,54,12.116754
1.0,42,12.125586
0.0,23,12.130511
1.0,65,12.144262
1.0,58,12.156479
0.0,31,12.162958
0.0,91,12.18246
0.0,57,12.193956
1.0,72,12.208931
0.0,22,12.213645
0.0,13,12.216465
1.0,95,12.236333
1.0,54,12.247016
0.0,8,12.248735
0.0,11,12.251115
0.0,126,12.276198
0.0,15,12.279433
1.0,58,12.291484
1.0,54,12.302376
1.0,42,12.311235
1.0,48,12.321299
0.0,24,12.326423
1.0,56,12.337946
0.0,36,12.345539
0.0,34,12.352715
0.0,32,12.35955
0.0,49,12.370118
0.0,69,12.38491
0.0,207,12.429063
0.0,225,12.476936
1.0,40,12.485316
0.0,86,12.50386
0.0,5,12.504902
0.0,131,12.533206
0.0,19,12.537321
0.0,172,12.574259
0.0,3,12.574936
0.0,19,12.579039
0.0,113,12.601942
0.0,19,12.605897
0.0,70,12.619308
0.0,65,12.633293
0.0,65,12.646044
0.0,3,12.646704
0.0,9,12.648635
1.0,108,12.670819
0.0,58,12.683322
0.0,33,12.69039
0.0,33,12.697405
0.0,60,12.710244
1.0,24,12.715185
1.0,73,12.730942
1.0,64,12.744376
0.0,69,12.758778
0.0,4,12.759644
0.0,42,12.768587
1.0,78,12.783326
1.0,86,12.80147
1.0,68,12.815819
1.0,63,12.829221
0.0,47,12.83907
1.0,53,12.850269
1.0,86,12.868372
1.0,48,12.878362
1.0,48,12.888459
1.0,49,12.898779
0.0,16,12.902166
0.0,163,12.937011
1.0,39,12.945251
0.0,3,12.945908
0.0,8,12.947634
0.0,50,12.958447
0.0,31,12.965134
0.0,33,12.972069
1.0,36,12.979613
0.0,17,12.983261
1.0,41,12.991847
1.0,44,13.001015
1.0,44,13.010148
1.0,45,13.019581
0.0,55,13.031371
0.0,17,13.034931
1.0,39,13.043071
1.0,42,13.051807
1.0,42,13.060574
0.0,37,13.068302
1.0,39,13.076419
1.0,43,13.085476
0.0,150,13.117515
0.0,52,13.128537
1.0,60,13.141153
0.0,22,13.145776
0.0,62,13.15909
0.0,43,13.168175
0.0,67,13.182547
0.0,25,13.187779
1.0,49,13.197907
1.0,51,13.208643
1.0,70,13.223473
1.0,22,13.228002
1.0,38,13.235999
1.0,36,13.243574
1.0,40,13.251924
0.0,31,13.258451
1.0,37,13.266247
1.0,39,13.274372
0.0,11,13.276737
1.0,41,13.285361
1.0,53,13.296442
1.0,39,13.304648
1.0,38,13.312632
0.0,7,13.314137
0.0,12,13.316733
0.0,49,13.327242
1.0,69,13.341865
1.0,54,13.353289
1.0,56,13.365156
0.0,35,13.372597
0.0,59,13.385279
0.0,52,13.396425
0.0,22,13.40114
0.0,31,13.407778
0.0,104,13.43025
1.0,106,13.452098
0.0,33,13.459174
0.0,90,13.478157
0.0,43,13.487146
0.0,12,13.489692
0.0,15,13.492882
0.0,47,13.502843
1.0,102,13.52439
0.0,9,13.526299
0.0,3,13.526951
1.0,47,13.536861
0.0,144,13.567825
0.0,15,13.571057
0.0,95,13.591294
1.0,104,13.613327
0.0,23,13.618259
0.0,32,13.624999
0.0,57,13.637012
1.0,36,13.644426
1.0,32,13.651025
1.0,32,13.657619
1.0,36,13.665089
0.0,15,13.668197
0.0,93,13.688138
0.0,16,13.691248
0.0,47,13.700747
0.0,64,13.714439
0.0,106,13.734653
0.0,13,13.73723
0.0,146,13.768305
0.0,15,13.771516
1.0,46,13.781095
1.0,39,13.789315
0.0,72,13.803979
1.0,52,13.814099
0.0,39,13.82142
0.0,105,13.842582
0.0,69,13.857218
0.0,39,13.865326
0.0,42,13.87397
0.0,146,13.903865
0.0,112,13.927121
0.0,40,13.93552
1.0,168,13.96743
0.0,3,13.968092
0.0,103,13.990084
0.0,71,14.00528
0.0,27,14.011091
0.0,16,14.014341
0.0,19,14.018167
0.0,40,14.026658
0.0,8,14.028267
1.0,179,14.066326
0.0,8,14.067945
1.0,90,14.087168
0.0,8,14.088902
0.0,218,14.128483
1.0,38,14.136223
0.0,37,14.143988
1.0,40,14.152266
0.0,21,14.156662
1.0,160,14.187643
1.0,75,14.203605
1.0,60,14.216326
0.0,21,14.220706
1.0,50,14.231328
1.0,41,14.240018
1.0,77,14.256418
1.0,53,14.267645
1.0,80,14.283535
1.0,60,14.296304
0.0,25,14.301645
1.0,42,14.310383
1.0,48,14.320477
1.0,39,14.328679
0.0,36,14.336345
1.0,44,14.345609
0.0,18,14.349221
0.0,8,14.350931
0.0,30,14.357167
1.0,44,14.366416
1.0,40,14.374745
1.0,38,14.382726
1.0,42,14.39155
0.0,29,14.397296
0.0,36,14.404548
0.0,81,14.421739
0.0,14,14.424726
1.0,60,14.437023
1.0,49,14.447161
1.0,40,14.455379
1.0,42,14.464159
0.0,9,14.465974
1.0,40,14.474311
1.0,70,14.487965
1.0,49,14.498209
1.0,36,14.505774
0.0,42,14.514526
0.0,4,14.515391
1.0,39,14.523594
0.0,19,14.527585
0.0,8,14.529314
0.0,19,14.533373
1.0,66,14.546874
0.0,15,14.550086
1.0,42,14.558851
1.0,39,14.56702
