#{"t_start": 1715622845.590241, "env_id": "Office-v0"}
r,l,t
0.0,9,0.271372
0.0,215,0.274349
0.0,88,0.275569
0.0,48,0.276247
1.0,59,0.277077
1.0,49,0.27776
0.0,16,0.277991
1.0,34,0.278472
0.0,5,0.278552
0.0,11,0.278713
0.0,64,0.279596
1.0,15,0.279815
0.0,4,0.27988
0.0,59,0.280705
0.0,131,0.282502
0.0,7,0.282612
1.0,123,0.284318
0.0,57,0.28512
0.0,19,0.285397
0.0,29,0.285805
0.0,58,0.286612
0.0,100,0.288006
0.0,133,0.289848
1.0,150,0.292286
1.0,151,0.294383
1.0,144,0.296381
0.0,3,0.296437
1.0,12,0.296619
0.0,89,0.297861
0.0,87,0.299085
0.0,31,0.299527
0.0,173,0.301919
0.0,30,0.302347
1.0,163,0.304622
0.0,176,0.307082
1.0,71,0.30808
1.0,67,0.309034
0.0,108,0.310516
0.0,5,0.310598
1.0,16,0.310832
0.0,45,0.311453
1.0,124,0.313168
0.0,14,0.313367
0.0,509,0.32038
0.0,2,0.320421
0.0,79,0.321525
0.0,29,0.321939
1.0,21,0.322242
0.0,8,0.322363
1.0,16,0.322593
0.0,107,0.32409
0.0,298,0.32824
0.0,97,0.329638
0.0,177,0.332133
0.0,103,0.333559
1.0,13,0.333751
0.0,8,0.333871
0.0,333,0.338437
0.0,73,0.339458
0.0,11,0.339622
1.0,145,0.341622
0.0,15,0.341842
0.0,157,0.344021
1.0,11,0.344188
0.0,52,0.344915
0.0,216,0.34791
0.0,219,0.350954
0.0,12,0.351136
0.0,20,0.351421
0.0,9,0.351556
0.0,140,0.353504
1.0,67,0.354444
0.0,102,0.355865
0.0,80,0.356986
0.0,76,0.35806
0.0,15,0.358275
1.0,60,0.359119
0.0,48,0.359791
0.0,6,0.359886
1.0,19,0.360158
1.0,62,0.361039
0.0,156,0.363204
0.0,70,0.364187
1.0,46,0.364846
1.0,106,0.366331
0.0,12,0.366509
0.0,16,0.366738
0.0,8,0.366861
0.0,135,0.368725
0.0,52,0.36946
0.0,68,0.370414
0.0,11,0.37058
1.0,51,0.371296
1.0,61,0.37215
0.0,72,0.373146
0.0,4,0.373211
1.0,17,0.373455
1.0,290,0.377454
0.0,47,0.378115
1.0,42,0.378709
0.0,4,0.378776
0.0,64,0.379674
0.0,36,0.380186
0.0,10,0.380334
0.0,2,0.380373
0.0,10,0.380523
0.0,8,0.380644
1.0,39,0.381193
0.0,49,0.381888
0.0,63,0.38277
0.0,225,0.385895
1.0,41,0.386479
1.0,42,0.387073
0.0,59,0.387903
0.0,1,0.387927
0.0,9,0.388065
0.0,42,0.388654
1.0,133,0.390516
0.0,132,0.392368
1.0,34,0.39285
1.0,96,0.394177
0.0,161,0.396431
0.0,109,0.397957
1.0,19,0.398235
0.0,26,0.398604
0.0,112,0.400157
0.0,123,0.401884
0.0,8,0.402006
1.0,84,0.403176
0.0,35,0.403664
0.0,21,0.403963
1.0,18,0.404223
1.0,95,0.405556
0.0,18,0.405815
0.0,156,0.407962
0.0,13,0.408153
1.0,101,0.409557
0.0,30,0.40999
0.0,15,0.410214
1.0,44,0.410834
0.0,7,0.410941
1.0,75,0.412011
0.0,138,0.413947
1.0,15,0.414171
0.0,1,0.414196
0.0,47,0.414865
0.0,106,0.416343
0.0,93,0.417637
0.0,42,0.418227
0.0,9,0.418361
0.0,25,0.418717
1.0,18,0.418978
0.0,16,0.419208
0.0,42,0.419802
0.0,141,0.421748
1.0,21,0.42208
1.0,98,0.423464
0.0,25,0.423823
0.0,78,0.424918
1.0,57,0.425732
1.0,182,0.428245
0.0,8,0.428368
0.0,28,0.428764
1.0,113,0.430348
1.0,59,0.431271
0.0,93,0.432576
0.0,86,0.433783
0.0,2,0.433823
1.0,68,0.434772
1.0,29,0.435185
1.0,132,0.437012
0.0,8,0.437136
1.0,196,0.439847
1.0,28,0.440247
0.0,228,0.443407
0.0,97,0.44476
0.0,25,0.445111
0.0,197,0.447864
0.0,199,0.450638
1.0,16,0.450872
0.0,52,0.451598
1.0,136,0.453496
0.0,143,0.455484
1.0,47,0.456153
0.0,41,0.456728
0.0,51,0.457446
0.0,55,0.45822
1.0,13,0.458413
1.0,45,0.459039
0.0,15,0.459256
0.0,133,0.461105
1.0,16,0.46134
1.0,114,0.462926
1.0,239,0.466226
0.0,14,0.46644
1.0,15,0.466665
0.0,68,0.467636
0.0,21,0.467953
0.0,284,0.471925
1.0,173,0.474355
0.0,21,0.474654
0.0,42,0.475253
0.0,67,0.476195
0.0,88,0.477411
0.0,36,0.477913
0.0,161,0.480174
0.0,111,0.481726
1.0,17,0.481975
1.0,57,0.482773
0.0,18,0.483032
0.0,89,0.484274
1.0,17,0.48452
0.0,50,0.485219
0.0,32,0.485667
0.0,33,0.486139
0.0,38,0.486676
0.0,44,0.487288
0.0,201,0.490091
0.0,22,0.490404
1.0,70,0.491378
1.0,106,0.492847
0.0,11,0.49301
0.0,86,0.494209
0.0,12,0.494402
0.0,34,0.494904
0.0,84,0.496073
0.0,348,0.500873
1.0,13,0.501071
0.0,67,0.502003
0.0,22,0.502317
0.0,6,0.502412
1.0,41,0.502993
1.0,71,0.503988
0.0,243,0.50738
0.0,14,0.50759
0.0,44,0.508208
0.0,11,0.508374
0.0,11,0.508531
0.0,22,0.508845
1.0,15,0.509066
1.0,45,0.509696
0.0,298,0.513798
0.0,132,0.515648
1.0,15,0.515873
0.0,5,0.515953
0.0,36,0.516457
0.0,212,0.519401
0.0,11,0.519566
1.0,118,0.521195
1.0,27,0.521585
0.0,10,0.521737
1.0,15,0.521958
1.0,156,0.524126
1.0,166,0.526455
0.0,38,0.526995
1.0,13,0.527186
0.0,37,0.527713
1.0,143,0.529713
0.0,126,0.531465
1.0,17,0.531714
0.0,22,0.53203
0.0,33,0.532496
0.0,154,0.534633
1.0,15,0.534861
1.0,101,0.536271
0.0,173,0.538671
0.0,42,0.539266
1.0,13,0.539459
1.0,52,0.540183
0.0,74,0.541222
0.0,216,0.544206
1.0,15,0.54443
1.0,64,0.54535
0.0,4,0.545429
0.0,104,0.546898
1.0,26,0.547272
0.0,19,0.547546
0.0,161,0.549764
0.0,150,0.551846
1.0,64,0.552746
0.0,1,0.552771
0.0,157,0.554983
1.0,139,0.55691
1.0,14,0.557119
1.0,53,0.557872
0.0,104,0.55931
0.0,32,0.559764
1.0,19,0.560035
0.0,52,0.560753
1.0,334,0.565312
0.0,66,0.566238
1.0,13,0.566432
1.0,63,0.567315
1.0,242,0.570693
1.0,56,0.571559
1.0,14,0.571769
1.0,91,0.573041
1.0,126,0.574798
1.0,78,0.575885
0.0,2,0.575924
1.0,86,0.577117
0.0,17,0.57736
0.0,85,0.578532
1.0,15,0.578752
1.0,71,0.579736
0.0,150,0.581802
0.0,65,0.582721
1.0,14,0.582928
1.0,76,0.583989
1.0,139,0.585943
0.0,40,0.586503
1.0,13,0.586696
0.0,134,0.58855
0.0,14,0.588755
0.0,52,0.589483
0.0,15,0.589701
0.0,26,0.590072
1.0,168,0.592383
0.0,203,0.595966
1.0,14,0.596198
0.0,63,0.597085
0.0,12,0.597266
0.0,320,0.601705
1.0,13,0.601904
0.0,42,0.602501
1.0,210,0.605418
0.0,91,0.606703
1.0,16,0.606944
1.0,33,0.607425
0.0,8,0.607554
0.0,66,0.608486
1.0,33,0.608962
1.0,51,0.609691
0.0,142,0.61168
0.0,15,0.611905
1.0,17,0.612153
1.0,48,0.612837
0.0,4,0.612904
0.0,82,0.614063
1.0,9,0.614207
0.0,99,0.615602
1.0,172,0.618021
0.0,66,0.618954
1.0,15,0.619173
0.0,16,0.619409
1.0,122,0.621123
0.0,221,0.624193
1.0,15,0.624416
0.0,13,0.624609
0.0,62,0.625486
0.0,113,0.627057
1.0,13,0.627251
1.0,78,0.628341
1.0,80,0.629464
0.0,9,0.629602
1.0,13,0.629796
0.0,23,0.630118
0.0,4,0.630186
0.0,125,0.631939
1.0,13,0.632136
1.0,48,0.632811
0.0,36,0.633323
0.0,78,0.63441
0.0,9,0.634544
0.0,12,0.634719
0.0,10,0.63487
0.0,67,0.6358
0.0,7,0.635908
0.0,7,0.636013
0.0,51,0.636717
0.0,2,0.636756
1.0,19,0.637028
1.0,79,0.638126
1.0,140,0.640067
0.0,136,0.641957
1.0,19,0.642226
1.0,135,0.644115
0.0,2,0.644154
0.0,60,0.644998
0.0,12,0.645174
1.0,25,0.645529
0.0,120,0.647206
1.0,158,0.649441
1.0,16,0.649677
1.0,27,0.650066
0.0,25,0.650424
0.0,120,0.652109
1.0,44,0.652731
0.0,90,0.653992
0.0,49,0.65468
0.0,24,0.655021
1.0,13,0.655218
1.0,103,0.656643
0.0,12,0.656818
0.0,80,0.65793
1.0,13,0.658123
1.0,25,0.658475
0.0,15,0.65869
0.0,31,0.659122
1.0,17,0.659383
1.0,55,0.660217
0.0,13,0.660438
1.0,282,0.664489
1.0,13,0.664688
1.0,33,0.66516
0.0,107,0.666664
0.0,37,0.667178
1.0,13,0.667367
0.0,13,0.667558
0.0,166,0.669876
0.0,226,0.673014
1.0,13,0.673209
1.0,34,0.673691
1.0,109,0.675202
0.0,170,0.677557
0.0,15,0.677779
1.0,40,0.678359
0.0,1,0.678384
0.0,1,0.678409
1.0,57,0.67926
1.0,43,0.679863
0.0,120,0.681548
0.0,124,0.683285
1.0,15,0.683508
0.0,18,0.683775
0.0,178,0.686266
0.0,76,0.687333
1.0,13,0.687527
0.0,10,0.687675
1.0,128,0.689464
0.0,40,0.690024
1.0,15,0.690242
1.0,81,0.691373
1.0,174,0.693796
0.0,219,0.696837
1.0,13,0.697034
0.0,15,0.697249
0.0,216,0.700257
0.0,186,0.702859
1.0,18,0.703117
1.0,33,0.703588
0.0,156,0.705771
0.0,28,0.706173
1.0,14,0.706379
0.0,21,0.706678
0.0,8,0.706799
0.0,117,0.708427
1.0,24,0.708765
1.0,29,0.709181
0.0,39,0.709729
0.0,25,0.710086
1.0,17,0.710332
0.0,34,0.710812
1.0,131,0.712775
0.0,85,0.713967
1.0,15,0.714188
1.0,54,0.714946
0.0,20,0.715233
0.0,124,0.71695
1.0,15,0.71717
0.0,20,0.717455
0.0,47,0.718108
0.0,346,0.722871
1.0,16,0.723104
0.0,2,0.723142
0.0,60,0.72398
0.0,98,0.725346
1.0,15,0.725572
0.0,41,0.726148
0.0,18,0.726406
0.0,17,0.72665
1.0,13,0.726843
0.0,13,0.727033
0.0,32,0.727481
1.0,210,0.730401
1.0,13,0.730598
1.0,36,0.731106
0.0,63,0.731989
0.0,49,0.732681
0.0,2,0.732719
1.0,26,0.733092
0.0,136,0.735006
0.0,128,0.736792
0.0,7,0.7369
1.0,40,0.737463
1.0,156,0.739641
0.0,141,0.741594
1.0,18,0.741854
1.0,24,0.7422
0.0,37,0.742723
0.0,41,0.743302
1.0,13,0.743494
1.0,29,0.743907
1.0,140,0.745868
0.0,82,0.74702
0.0,11,0.747184
1.0,51,0.747901
0.0,44,0.748529
0.0,41,0.749123
1.0,14,0.749339
1.0,28,0.749745
1.0,232,0.752989
0.0,19,0.753271
1.0,14,0.753475
0.0,15,0.753695
0.0,8,0.753816
0.0,166,0.756117
1.0,14,0.75633
1.0,33,0.756794
0.0,112,0.758353
1.0,150,0.760432
0.0,6,0.76053
1.0,42,0.761121
0.0,8,0.761242
0.0,9,0.761375
1.0,14,0.76158
1.0,35,0.762077
0.0,37,0.762605
0.0,26,0.762984
1.0,13,0.76318
0.0,20,0.763483
1.0,140,0.765455
0.0,20,0.765745
1.0,45,0.766378
0.0,20,0.766666
0.0,17,0.766912
0.0,19,0.767185
1.0,17,0.76743
1.0,43,0.768038
0.0,43,0.768643
0.0,41,0.769228
0.0,39,0.769784
0.0,40,0.770348
1.0,201,0.773169
1.0,115,0.774771
0.0,4,0.774838
1.0,33,0.775314
0.0,16,0.775545
0.0,148,0.777623
0.0,6,0.777717
1.0,31,0.778174
0.0,26,0.778545
0.0,74,0.77959
1.0,15,0.779814
0.0,65,0.780727
1.0,158,0.782953
0.0,15,0.783175
1.0,17,0.783422
1.0,71,0.784416
0.0,28,0.784818
0.0,20,0.785106
1.0,13,0.7853
1.0,41,0.785885
0.0,37,0.786402
0.0,51,0.787119
0.0,13,0.787311
1.0,29,0.787726
0.0,15,0.787944
0.0,286,0.791895
0.0,4,0.791963
1.0,92,0.793246
0.0,9,0.79338
1.0,229,0.796562
1.0,20,0.796852
1.0,29,0.79727
0.0,34,0.797748
1.0,80,0.798863
0.0,35,0.799359
1.0,50,0.800066
0.0,53,0.800814
0.0,69,0.801779
1.0,189,0.804423
1.0,45,0.805063
0.0,54,0.805827
0.0,268,0.809545
0.0,18,0.80981
1.0,64,0.810704
0.0,101,0.812124
0.0,686,0.821573
0.0,55,0.822348
1.0,124,0.824085
0.0,117,0.825702
1.0,201,0.828521
1.0,21,0.828847
0.0,14,0.829061
0.0,39,0.829611
0.0,219,0.832656
0.0,2,0.832695
0.0,25,0.833054
0.0,69,0.834019
1.0,252,0.837536
0.0,8,0.837661
1.0,60,0.838524
0.0,26,0.838894
0.0,91,0.840171
1.0,16,0.840406
1.0,58,0.841228
0.0,110,0.842768
0.0,55,0.843545
1.0,22,0.84386
0.0,19,0.844135
0.0,11,0.844297
0.0,85,0.845484
1.0,15,0.845705
0.0,4,0.845771
0.0,85,0.846967
0.0,22,0.847278
0.0,4,0.847344
1.0,73,0.848356
0.0,18,0.848615
0.0,90,0.849855
1.0,21,0.850161
0.0,18,0.850418
0.0,74,0.851438
0.0,61,0.85229
1.0,20,0.852584
0.0,1,0.852608
0.0,47,0.853259
0.0,43,0.853944
1.0,23,0.854274
0.0,72,0.855279
1.0,191,0.857915
0.0,79,0.859029
1.0,14,0.859237
0.0,20,0.859525
0.0,147,0.861576
0.0,34,0.862056
1.0,21,0.862357
0.0,4,0.862423
0.0,26,0.862798
0.0,48,0.863474
1.0,20,0.863765
1.0,79,0.86487
0.0,53,0.865622
0.0,77,0.866705
0.0,423,0.872542
1.0,64,0.873445
0.0,27,0.873833
0.0,47,0.874498
1.0,15,0.874716
1.0,77,0.875813
1.0,127,0.877585
1.0,274,0.881403
1.0,17,0.881654
0.0,17,0.8819
1.0,46,0.882585
0.0,29,0.883004
0.0,16,0.883238
1.0,37,0.883761
0.0,37,0.884283
0.0,2,0.884319
0.0,8,0.884441
1.0,27,0.884828
0.0,173,0.887233
1.0,166,0.889578
1.0,22,0.889906
1.0,46,0.890556
0.0,69,0.891532
0.0,58,0.89235
1.0,13,0.892549
1.0,47,0.893225
0.0,8,0.893347
0.0,44,0.893968
1.0,13,0.894163
1.0,103,0.895606
0.0,15,0.895826
0.0,241,0.899208
1.0,13,0.899403
1.0,30,0.899832
1.0,75,0.900884
0.0,294,0.90496
1.0,13,0.905158
1.0,36,0.905671
1.0,100,0.907077
0.0,107,0.908562
1.0,14,0.908769
1.0,30,0.909196
0.0,97,0.910544
0.0,63,0.91144
1.0,13,0.911635
1.0,45,0.912269
0.0,51,0.91299
0.0,106,0.914449
1.0,13,0.914644
1.0,26,0.915014
0.0,63,0.9159
0.0,15,0.916115
0.0,7,0.916222
1.0,40,0.916787
0.0,93,0.91808
0.0,12,0.918257
0.0,1,0.91828
1.0,35,0.918777
0.0,23,0.919104
0.0,47,0.91976
1.0,13,0.919954
0.0,40,0.920514
0.0,109,0.92202
0.0,39,0.922573
0.0,13,0.922762
1.0,26,0.92313
0.0,79,0.924222
0.0,19,0.924492
1.0,17,0.92474
1.0,26,0.925113
0.0,49,0.9258
0.0,16,0.926028
1.0,436,0.932028
1.0,30,0.932463
0.0,193,0.935148
0.0,25,0.935513
1.0,18,0.935776
1.0,30,0.936204
0.0,6,0.936297
1.0,154,0.938464
1.0,15,0.938689
1.0,26,0.939063
0.0,67,0.940006
0.0,155,0.942181
1.0,15,0.942401
0.0,49,0.943088
1.0,61,0.943946
0.0,105,0.945425
1.0,14,0.945633
1.0,31,0.946073
1.0,206,0.948957
0.0,209,0.951876
1.0,17,0.952124
0.0,14,0.95233
1.0,86,0.953546
0.0,50,0.954253
1.0,21,0.954551
1.0,64,0.955442
0.0,78,0.956523
0.0,19,0.956792
1.0,13,0.956982
1.0,47,0.957642
0.0,4,0.957708
0.0,10,0.957855
1.0,14,0.958062
1.0,44,0.958679
1.0,136,0.960579
0.0,30,0.96101
0.0,53,0.961768
1.0,27,0.962189
1.0,100,0.963602
1.0,200,0.966373
1.0,19,0.966653
0.0,25,0.967009
0.0,64,0.96791
0.0,144,0.969921
1.0,15,0.97014
1.0,37,0.970659
1.0,89,0.971903
0.0,91,0.973181
0.0,2,0.973217
1.0,35,0.973709
1.0,76,0.974769
0.0,269,0.978486
1.0,14,0.978694
1.0,30,0.979125
1.0,109,0.98065
0.0,9,0.980786
0.0,7,0.980892
0.0,5,0.980975
1.0,510,0.987992
1.0,74,0.989039
1.0,16,0.989274
0.0,17,0.989521
1.0,116,0.991151
0.0,25,0.991506
1.0,15,0.991726
1.0,97,0.993079
1.0,90,0.994427
0.0,85,0.99562
1.0,18,0.995879
1.0,42,0.996474
0.0,1,0.996499
0.0,155,0.998646
1.0,15,0.998864
1.0,33,0.99933
0.0,29,0.999743
0.0,28,1.000139
1.0,14,1.000345
1.0,57,1.001147
0.0,39,1.001695
0.0,10,1.001841
0.0,7,1.001946
1.0,51,1.002659
0.0,124,1.004391
0.0,30,1.004822
1.0,13,1.005013
0.0,37,1.005532
0.0,160,1.007765
0.0,48,1.008443
1.0,13,1.008637
1.0,36,1.009145
1.0,65,1.010062
0.0,7,1.01017
1.0,18,1.010432
1.0,40,1.010999
1.0,56,1.011797
0.0,91,1.013074
1.0,15,1.013325
0.0,28,1.013722
1.0,75,1.014766
0.0,4,1.014834
1.0,13,1.015029
1.0,50,1.015732
1.0,44,1.016355
0.0,54,1.017114
1.0,15,1.017333
1.0,52,1.018064
0.0,36,1.018574
1.0,146,1.020622
1.0,16,1.020855
1.0,43,1.021462
0.0,77,1.022533
1.0,60,1.023378
1.0,18,1.023638
1.0,55,1.024412
0.0,222,1.027473
0.0,22,1.027807
0.0,15,1.028021
1.0,34,1.028506
1.0,62,1.029385
1.0,93,1.030702
1.0,15,1.030931
1.0,42,1.031519
1.0,156,1.033738
0.0,157,1.035932
1.0,16,1.036169
1.0,46,1.03682
0.0,33,1.037286
0.0,83,1.038457
1.0,23,1.038786
1.0,58,1.039603
1.0,101,1.041026
1.0,55,1.041806
1.0,13,1.041999
1.0,38,1.042542
0.0,99,1.043935
0.0,142,1.045929
1.0,13,1.046122
1.0,70,1.047118
0.0,12,1.047293
0.0,79,1.048407
0.0,6,1.048504
1.0,40,1.049072
1.0,250,1.052553
0.0,95,1.053894
0.0,105,1.055378
1.0,41,1.055966
0.0,23,1.056294
0.0,182,1.058861
1.0,28,1.059267
1.0,27,1.059658
0.0,24,1.059999
0.0,124,1.061729
1.0,13,1.061924
1.0,46,1.062576
0.0,22,1.062899
0.0,37,1.063426
1.0,15,1.063647
1.0,80,1.064764
0.0,49,1.065459
0.0,43,1.066061
1.0,15,1.066282
0.0,11,1.066448
1.0,193,1.069165
1.0,264,1.072844
1.0,33,1.073317
1.0,62,1.074192
0.0,4,1.074257
0.0,34,1.074742
0.0,8,1.074862
1.0,42,1.075459
0.0,73,1.076488
0.0,451,1.082758
1.0,13,1.082958
0.0,20,1.083248
0.0,69,1.084233
0.0,59,1.085055
1.0,13,1.085249
0.0,39,1.085797
0.0,58,1.086616
1.0,93,1.087926
1.0,17,1.088179
1.0,43,1.088781
1.0,145,1.090807
0.0,64,1.091708
1.0,15,1.091926
1.0,25,1.092284
1.0,46,1.092939
0.0,211,1.095894
1.0,18,1.096155
1.0,37,1.096682
0.0,12,1.096859
0.0,43,1.097472
1.0,15,1.097689
1.0,54,1.098441
1.0,108,1.099966
0.0,27,1.100348
1.0,13,1.100541
1.0,28,1.100947
1.0,44,1.101571
0.0,54,1.102329
1.0,20,1.102622
1.0,49,1.103319
0.0,11,1.103482
0.0,13,1.103676
1.0,18,1.103936
0.0,20,1.104219
0.0,9,1.104351
0.0,16,1.104585
1.0,13,1.104778
1.0,38,1.10532
0.0,22,1.105632
0.0,17,1.105882
1.0,13,1.106075
0.0,35,1.10657
0.0,112,1.108135
0.0,30,1.108559
1.0,15,1.108779
0.0,4,1.108846
0.0,58,1.109655
0.0,42,1.110243
1.0,13,1.110437
0.0,4,1.110504
1.0,97,1.11186
0.0,376,1.11709
1.0,15,1.117315
0.0,31,1.117759
0.0,139,1.119697
0.0,191,1.122349
1.0,13,1.122549
1.0,80,1.123667
0.0,7,1.123776
1.0,67,1.124717
1.0,13,1.124911
1.0,65,1.125825
1.0,302,1.130025
0.0,28,1.130424
1.0,13,1.130617
1.0,49,1.131304
0.0,18,1.131561
