#{"t_start": 1715360822.370341, "env_id": "Office-v0"}
r,l,t
0.0,11,0.193322
0.0,137,0.194699
1.0,143,0.196146
0.0,110,0.1973
0.0,53,0.197868
0.0,2,0.197906
1.0,54,0.198461
1.0,60,0.199075
0.0,37,0.199459
0.0,13,0.199602
1.0,31,0.199929
0.0,11,0.200057
0.0,50,0.200563
0.0,63,0.201202
0.0,28,0.201494
0.0,2,0.201525
1.0,118,0.20271
0.0,17,0.20291
1.0,27,0.203199
1.0,121,0.204411
0.0,69,0.205141
0.0,186,0.207022
1.0,31,0.207379
0.0,69,0.208085
0.0,31,0.208424
0.0,107,0.209504
0.0,40,0.209925
0.0,167,0.211616
0.0,2,0.21167
0.0,52,0.212207
1.0,60,0.212828
1.0,100,0.213862
0.0,18,0.214063
0.0,22,0.214291
1.0,135,0.215651
0.0,40,0.216079
0.0,11,0.216203
0.0,46,0.216669
1.0,56,0.217681
0.0,69,0.218402
0.0,17,0.218591
0.0,55,0.219176
1.0,153,0.220763
0.0,45,0.221263
0.0,75,0.222047
1.0,48,0.22255
1.0,44,0.223008
0.0,34,0.223361
0.0,98,0.22434
0.0,29,0.224654
1.0,26,0.22493
1.0,120,0.226146
0.0,87,0.227161
0.0,128,0.228478
0.0,88,0.229405
1.0,25,0.229684
1.0,117,0.230874
0.0,36,0.231265
1.0,49,0.231777
1.0,64,0.232434
1.0,149,0.233918
0.0,19,0.234143
0.0,5,0.234212
1.0,95,0.235193
0.0,118,0.236378
0.0,32,0.236728
0.0,32,0.237068
0.0,6,0.237148
0.0,34,0.237514
0.0,41,0.237943
1.0,136,0.239344
0.0,52,0.239888
1.0,79,0.240709
0.0,6,0.240787
1.0,86,0.24167
1.0,88,0.242577
0.0,36,0.24296
0.0,31,0.243286
1.0,30,0.243603
1.0,142,0.245042
0.0,24,0.24532
1.0,72,0.246072
0.0,31,0.246399
0.0,68,0.247211
0.0,16,0.247402
0.0,98,0.248389
1.0,325,0.251648
1.0,231,0.254044
0.0,26,0.254347
0.0,34,0.254733
0.0,79,0.255547
0.0,78,0.256364
1.0,218,0.258564
0.0,111,0.259726
0.0,20,0.259959
0.0,58,0.260556
0.0,6,0.260634
0.0,26,0.260909
0.0,98,0.261911
0.0,117,0.263116
0.0,37,0.263535
0.0,49,0.264043
0.0,42,0.264475
1.0,163,0.266143
0.0,9,0.266269
0.0,44,0.266738
1.0,41,0.267173
1.0,53,0.267717
0.0,28,0.268013
0.0,49,0.268543
1.0,98,0.269564
0.0,26,0.269857
0.0,16,0.270034
0.0,33,0.270374
1.0,36,0.270748
0.0,84,0.271597
1.0,108,0.272713
0.0,85,0.273606
1.0,48,0.274111
0.0,36,0.274492
1.0,82,0.27533
0.0,75,0.276108
0.0,72,0.276866
0.0,13,0.277022
0.0,1,0.277049
0.0,131,0.278368
0.0,14,0.278543
0.0,104,0.279582
0.0,27,0.279893
0.0,77,0.280677
1.0,108,0.281787
0.0,4,0.281854
0.0,83,0.282703
0.0,71,0.283435
1.0,60,0.284045
1.0,235,0.286384
0.0,19,0.286625
0.0,51,0.287167
0.0,48,0.287665
0.0,60,0.288288
0.0,22,0.288525
0.0,211,0.290664
1.0,244,0.29318
0.0,46,0.293691
0.0,10,0.293814
0.0,22,0.294051
0.0,16,0.294226
1.0,209,0.296369
0.0,4,0.29645
0.0,62,0.297096
0.0,1,0.297124
1.0,42,0.297559
0.0,2,0.297598
0.0,5,0.297662
0.0,5,0.297726
0.0,119,0.298938
0.0,54,0.299516
0.0,39,0.299918
1.0,8,0.300019
1.0,8,0.300115
0.0,36,0.300492
0.0,1,0.300515
1.0,91,0.301461
1.0,192,0.303545
1.0,106,0.304673
0.0,178,0.30647
0.0,5,0.306567
1.0,79,0.307384
0.0,11,0.307522
0.0,30,0.30784
1.0,182,0.309699
1.0,38,0.310122
0.0,168,0.311839
0.0,80,0.312697
1.0,257,0.315325
1.0,105,0.316435
0.0,20,0.316663
0.0,8,0.316759
0.0,88,0.317665
1.0,157,0.319268
0.0,88,0.320194
0.0,127,0.321662
0.0,18,0.321869
0.0,5,0.321935
0.0,144,0.323418
0.0,32,0.323767
0.0,43,0.324209
0.0,19,0.324418
0.0,24,0.324693
0.0,111,0.32582
0.0,183,0.327666
0.0,24,0.327946
0.0,60,0.328568
0.0,49,0.329083
0.0,18,0.32928
1.0,150,0.330826
0.0,41,0.331271
0.0,62,0.331915
0.0,9,0.332022
1.0,46,0.332498
0.0,20,0.332716
0.0,108,0.333815
1.0,160,0.335468
1.0,53,0.336037
1.0,294,0.339028
0.0,31,0.33938
1.0,57,0.339979
0.0,74,0.3408
1.0,281,0.343665
0.0,7,0.343797
0.0,15,0.343969
1.0,139,0.345385
1.0,150,0.346986
0.0,40,0.347424
0.0,31,0.34775
1.0,107,0.348855
0.0,90,0.349789
0.0,280,0.352654
0.0,44,0.353156
1.0,180,0.355024
0.0,139,0.356471
0.0,13,0.356636
0.0,14,0.356793
0.0,5,0.35686
0.0,24,0.357114
0.0,129,0.358464
1.0,167,0.360408
0.0,28,0.360726
1.0,161,0.362374
0.0,46,0.362872
0.0,6,0.362955
0.0,69,0.363668
0.0,46,0.36415
0.0,30,0.364558
1.0,173,0.366572
1.0,39,0.367045
1.0,94,0.368047
0.0,178,0.369929
0.0,2,0.370013
1.0,208,0.372729
0.0,49,0.37331
0.0,65,0.373988
0.0,164,0.375652
0.0,53,0.376211
0.0,5,0.376274
0.0,8,0.376364
1.0,15,0.37653
0.0,26,0.376791
0.0,7,0.376874
0.0,275,0.379576
1.0,45,0.380063
0.0,9,0.38017
1.0,50,0.380678
1.0,203,0.382743
1.0,33,0.383103
0.0,1,0.383131
1.0,86,0.383985
0.0,346,0.387326
1.0,49,0.387863
0.0,48,0.388344
0.0,42,0.388765
0.0,42,0.389187
1.0,41,0.38959
0.0,53,0.390127
0.0,4,0.390182
0.0,64,0.390811
1.0,51,0.391321
1.0,293,0.394212
0.0,20,0.394453
0.0,17,0.394638
1.0,26,0.394905
1.0,162,0.396497
1.0,60,0.397114
0.0,105,0.398129
1.0,17,0.39832
0.0,34,0.398671
0.0,18,0.398868
0.0,57,0.399438
1.0,121,0.400632
0.0,6,0.400713
0.0,17,0.400888
0.0,41,0.401299
1.0,59,0.401884
1.0,267,0.404525
0.0,95,0.405504
0.0,14,0.405664
1.0,56,0.406236
0.0,17,0.406419
0.0,97,0.407371
0.0,65,0.40802
0.0,24,0.408271
0.0,27,0.40855
0.0,13,0.408694
1.0,260,0.411249
0.0,13,0.411407
0.0,77,0.412185
0.0,119,0.41339
0.0,14,0.413555
0.0,11,0.413677
1.0,207,0.415704
1.0,101,0.416703
0.0,133,0.418
1.0,50,0.418509
1.0,17,0.418693
1.0,184,0.420502
0.0,203,0.422495
0.0,12,0.422685
1.0,149,0.424273
0.0,46,0.424826
0.0,2,0.424859
0.0,41,0.425272
0.0,107,0.426463
1.0,170,0.428132
0.0,329,0.431331
0.0,58,0.431952
1.0,104,0.433013
0.0,30,0.433355
0.0,5,0.433432
0.0,14,0.433585
1.0,147,0.435036
0.0,54,0.435596
0.0,178,0.437354
0.0,38,0.437763
0.0,10,0.437876
1.0,134,0.439209
1.0,88,0.440084
1.0,43,0.440525
0.0,101,0.441496
0.0,21,0.441719
0.0,95,0.442665
1.0,28,0.442961
0.0,55,0.443505
0.0,37,0.443872
0.0,34,0.444214
0.0,19,0.444414
0.0,41,0.444832
1.0,49,0.445325
0.0,96,0.44627
1.0,40,0.446686
0.0,83,0.44751
0.0,97,0.448459
1.0,187,0.450281
0.0,42,0.45072
0.0,16,0.450888
1.0,23,0.451127
0.0,96,0.452072
0.0,3,0.452119
1.0,23,0.452358
1.0,94,0.453284
0.0,69,0.453963
1.0,61,0.454566
0.0,24,0.454812
0.0,85,0.455663
0.0,134,0.456984
0.0,104,0.458021
1.0,57,0.458598
1.0,52,0.459126
0.0,31,0.459448
1.0,92,0.460367
0.0,125,0.461618
0.0,98,0.462664
0.0,40,0.463095
0.0,27,0.463378
1.0,38,0.463767
1.0,42,0.464198
0.0,26,0.464464
0.0,70,0.465137
1.0,15,0.4653
0.0,12,0.465444
0.0,19,0.465634
0.0,15,0.465793
1.0,63,0.466411
0.0,45,0.466863
0.0,22,0.467088
1.0,212,0.469158
1.0,208,0.471209
0.0,29,0.471519
0.0,51,0.472031
1.0,61,0.472642
1.0,10,0.472759
0.0,1,0.472782
0.0,19,0.472979
0.0,44,0.473405
1.0,44,0.473857
1.0,163,0.475469
0.0,55,0.476029
0.0,189,0.477898
1.0,60,0.478521
0.0,15,0.478684
0.0,18,0.478876
0.0,31,0.479181
0.0,42,0.479599
1.0,150,0.481085
0.0,164,0.482695
1.0,51,0.483218
0.0,6,0.483296
0.0,8,0.483391
0.0,49,0.483883
1.0,23,0.484137
0.0,20,0.484356
0.0,140,0.485775
1.0,111,0.48692
0.0,64,0.487587
0.0,31,0.487918
0.0,32,0.488259
1.0,74,0.489034
0.0,14,0.489201
1.0,63,0.489964
0.0,19,0.490188
0.0,31,0.490507
0.0,17,0.490695
0.0,4,0.49075
1.0,258,0.493411
0.0,1,0.493474
0.0,103,0.494533
1.0,41,0.494975
0.0,80,0.495787
0.0,19,0.496005
1.0,111,0.497143
0.0,40,0.497579
1.0,26,0.497859
0.0,135,0.499386
1.0,62,0.50004
1.0,67,0.500756
1.0,96,0.501755
1.0,148,0.50328
0.0,92,0.504235
1.0,42,0.50471
0.0,48,0.505214
0.0,136,0.506712
1.0,46,0.507226
0.0,32,0.507568
0.0,86,0.508653
0.0,48,0.509167
1.0,65,0.509848
1.0,18,0.510059
0.0,2,0.510098
0.0,32,0.510434
1.0,29,0.510739
0.0,6,0.510817
1.0,63,0.511472
0.0,64,0.512136
0.0,13,0.512293
0.0,47,0.512787
0.0,2,0.512824
0.0,46,0.513295
0.0,5,0.513362
0.0,4,0.513414
0.0,12,0.513549
0.0,186,0.515433
0.0,37,0.515851
0.0,59,0.516488
1.0,392,0.520448
0.0,40,0.520912
1.0,22,0.521163
0.0,95,0.522151
1.0,50,0.522687
0.0,65,0.523345
0.0,35,0.523729
0.0,4,0.52379
1.0,14,0.523954
0.0,209,0.526102
1.0,90,0.527136
1.0,128,0.528792
0.0,22,0.52906
0.0,238,0.531478
0.0,68,0.532208
0.0,95,0.533268
0.0,59,0.533905
0.0,151,0.535477
1.0,42,0.535925
0.0,47,0.53643
0.0,9,0.53654
0.0,48,0.537037
1.0,141,0.538482
0.0,72,0.539232
1.0,63,0.539905
0.0,24,0.540169
1.0,15,0.540347
1.0,44,0.54081
1.0,29,0.54113
0.0,37,0.54152
0.0,44,0.541976
0.0,50,0.542493
0.0,8,0.54259
0.0,13,0.542735
1.0,28,0.543043
1.0,98,0.544055
0.0,9,0.544184
0.0,3,0.544232
0.0,2,0.544267
1.0,39,0.544676
0.0,86,0.545559
0.0,369,0.54955
0.0,13,0.549758
1.0,104,0.550833
1.0,137,0.552299
0.0,22,0.552561
1.0,20,0.552788
1.0,106,0.553894
0.0,158,0.555602
0.0,56,0.556212
0.0,36,0.556592
1.0,85,0.557478
0.0,46,0.557952
0.0,33,0.558299
0.0,57,0.558892
0.0,75,0.559673
0.0,8,0.559774
0.0,10,0.559888
0.0,34,0.560241
0.0,9,0.560352
0.0,68,0.561056
0.0,12,0.561204
0.0,1,0.561229
1.0,48,0.561732
0.0,92,0.562679
0.0,26,0.562965
1.0,15,0.563137
0.0,45,0.563605
1.0,226,0.566057
0.0,16,0.566272
1.0,31,0.566615
1.0,169,0.568359
0.0,18,0.568577
0.0,43,0.569032
0.0,6,0.569108
0.0,77,0.570051
0.0,50,0.570582
0.0,31,0.570916
1.0,32,0.571265
1.0,112,0.572446
0.0,158,0.574091
0.0,2,0.574147
0.0,82,0.575018
0.0,1,0.575053
0.0,4,0.57511
0.0,48,0.575624
0.0,34,0.575982
0.0,45,0.576451
0.0,4,0.576506
0.0,80,0.577338
0.0,11,0.577472
0.0,10,0.577587
0.0,22,0.577826
0.0,66,0.578501
0.0,16,0.578689
1.0,187,0.580613
0.0,67,0.581319
0.0,77,0.582124
1.0,18,0.582331
0.0,13,0.582481
0.0,179,0.584297
1.0,164,0.585998
0.0,5,0.586082
0.0,64,0.586739
0.0,34,0.587104
0.0,57,0.587692
0.0,86,0.588596
0.0,13,0.588752
0.0,17,0.588938
0.0,16,0.589111
1.0,28,0.58941
1.0,146,0.591008
0.0,170,0.593253
0.0,14,0.593472
1.0,53,0.59404
0.0,21,0.594275
0.0,23,0.594541
0.0,76,0.595335
0.0,10,0.595465
0.0,13,0.595613
0.0,26,0.59589
0.0,20,0.596117
1.0,51,0.596652
0.0,186,0.598547
0.0,114,0.599755
0.0,38,0.600172
1.0,70,0.600906
1.0,288,0.60387
1.0,260,0.606563
0.0,84,0.607464
1.0,45,0.607949
0.0,9,0.608055
0.0,2,0.608095
0.0,206,0.610194
1.0,25,0.610483
0.0,18,0.610682
0.0,59,0.611302
0.0,9,0.611411
1.0,48,0.611908
0.0,262,0.614579
0.0,6,0.614691
0.0,47,0.615196
1.0,23,0.615457
1.0,54,0.616024
1.0,365,0.619771
0.0,169,0.621555
0.0,34,0.621943
1.0,113,0.623114
0.0,37,0.623523
0.0,4,0.62359
1.0,74,0.624358
0.0,47,0.624848
1.0,95,0.625843
0.0,64,0.626514
1.0,90,0.627447
0.0,22,0.627687
0.0,11,0.627812
0.0,6,0.627914
0.0,176,0.629724
1.0,31,0.630064
0.0,33,0.630416
0.0,149,0.631967
1.0,66,0.632662
0.0,33,0.633005
1.0,172,0.63478
0.0,28,0.635096
1.0,31,0.6356
0.0,12,0.635747
0.0,9,0.635852
0.0,247,0.638383
1.0,18,0.638609
1.0,215,0.640842
0.0,85,0.641754
0.0,9,0.64187
1.0,30,0.642201
1.0,177,0.644009
0.0,63,0.644685
0.0,49,0.645201
0.0,7,0.645297
0.0,64,0.645968
1.0,100,0.647053
0.0,20,0.647296
1.0,22,0.647535
0.0,1,0.64756
0.0,37,0.647954
0.0,47,0.648453
1.0,40,0.648869
1.0,106,0.649973
0.0,109,0.65112
0.0,17,0.651322
1.0,17,0.651518
0.0,98,0.652537
0.0,63,0.653205
0.0,49,0.653724
1.0,260,0.656385
0.0,8,0.656512
1.0,118,0.657728
0.0,39,0.658153
0.0,18,0.658353
0.0,101,0.659381
1.0,72,0.660138
0.0,83,0.661
0.0,39,0.661424
1.0,68,0.662109
0.0,65,0.662774
0.0,11,0.662904
1.0,25,0.663173
1.0,97,0.664184
0.0,11,0.664318
0.0,66,0.665006
0.0,17,0.665194
0.0,25,0.66546
0.0,90,0.666399
1.0,223,0.668699
0.0,89,0.669666
0.0,9,0.66978
0.0,109,0.670933
0.0,42,0.671476
1.0,24,0.671747
0.0,40,0.672166
1.0,68,0.672883
0.0,21,0.673109
0.0,30,0.673427
0.0,114,0.674894
0.0,105,0.676014
0.0,36,0.676411
0.0,54,0.67698
0.0,55,0.677548
0.0,10,0.677668
0.0,59,0.678275
1.0,43,0.678724
0.0,44,0.679177
0.0,1,0.679207
0.0,81,0.680055
0.0,99,0.681094
0.0,81,0.681929
0.0,28,0.682236
0.0,128,0.683552
1.0,85,0.684428
1.0,40,0.684854
0.0,139,0.686271
0.0,37,0.686667
0.0,16,0.686847
0.0,13,0.687
1.0,153,0.688572
0.0,81,0.689423
0.0,14,0.689586
0.0,62,0.690233
0.0,155,0.691863
0.0,16,0.692065
1.0,117,0.693283
0.0,19,0.693508
1.0,55,0.694094
0.0,47,0.694591
0.0,38,0.694991
1.0,31,0.69532
0.0,6,0.695397
0.0,25,0.695657
1.0,217,0.697851
1.0,99,0.698909
1.0,167,0.700657
0.0,16,0.700857
0.0,66,0.701541
0.0,78,0.70235
1.0,65,0.703029
0.0,16,0.703216
0.0,3,0.703261
1.0,96,0.70425
0.0,12,0.704397
0.0,132,0.705758
0.0,78,0.706574
0.0,22,0.706814
0.0,1,0.706837
0.0,92,0.707789
1.0,57,0.708388
1.0,103,0.709446
0.0,34,0.709821
0.0,68,0.710539
0.0,38,0.710951
0.0,3,0.711
0.0,19,0.711205
0.0,141,0.712642
0.0,51,0.713198
0.0,58,0.713809
0.0,57,0.714398
0.0,8,0.714504
0.0,42,0.714936
1.0,42,0.71538
0.0,58,0.715983
0.0,81,0.716846
1.0,106,0.717948
0.0,52,0.718499
0.0,54,0.719072
0.0,175,0.720865
0.0,94,0.721857
0.0,6,0.721951
0.0,14,0.722113
0.0,223,0.724361
1.0,22,0.724634
0.0,51,0.725166
0.0,20,0.72539
0.0,99,0.726406
0.0,11,0.72655
1.0,107,0.727663
0.0,4,0.72773
0.0,31,0.728057
1.0,75,0.728821
0.0,17,0.729006
0.0,28,0.729302
0.0,135,0.730718
1.0,306,0.733855
1.0,39,0.734289
0.0,4,0.734347
0.0,17,0.734523
0.0,100,0.735558
0.0,30,0.735887
1.0,105,0.736981
0.0,18,0.737188
0.0,8,0.737282
0.0,18,0.737478
0.0,49,0.73799
0.0,32,0.738327
0.0,1,0.738351
1.0,125,0.739657
0.0,166,0.741598
0.0,1,0.741639
0.0,79,0.742458
0.0,39,0.742874
1.0,196,0.744899
0.0,50,0.745429
0.0,132,0.746875
1.0,109,0.748007
0.0,1,0.748043
0.0,112,0.749183
1.0,24,0.749454
0.0,16,0.749632
0.0,76,0.750433
0.0,24,0.750691
0.0,112,0.751857
0.0,8,0.751968
1.0,130,0.753312
0.0,17,0.753515
1.0,161,0.75516
1.0,38,0.755576
0.0,14,0.755735
0.0,3,0.755781
0.0,78,0.756597
1.0,206,0.758701
0.0,16,0.758908
0.0,52,0.759454
0.0,8,0.759553
0.0,23,0.759806
1.0,84,0.760677
0.0,133,0.762069
0.0,23,0.762327
1.0,79,0.763156
1.0,301,0.766203
0.0,343,0.769756
1.0,130,0.771226
1.0,131,0.772622
0.0,98,0.773668
0.0,28,0.773992
0.0,49,0.774498
0.0,18,0.774706
0.0,29,0.775026
0.0,19,0.77524
0.0,41,0.77568
0.0,9,0.775793
0.0,81,0.776634
0.0,26,0.776963
0.0,25,0.777236
0.0,51,0.777777
1.0,68,0.778644
0.0,137,0.780099
1.0,98,0.781157
1.0,86,0.782069
0.0,29,0.782391
0.0,303,0.785423
1.0,12,0.785591
1.0,71,0.786306
1.0,112,0.787397
0.0,55,0.787951
0.0,16,0.788124
1.0,143,0.789522
1.0,89,0.790414
0.0,28,0.790699
0.0,81,0.791508
0.0,1,0.791532
1.0,44,0.791976
0.0,44,0.79242
0.0,72,0.793131
0.0,63,0.793755
0.0,67,0.794418
0.0,64,0.79506
0.0,17,0.795242
0.0,23,0.795481
1.0,114,0.79662
0.0,402,0.800555
0.0,127,0.801875
1.0,40,0.802288
1.0,107,0.80336
0.0,272,0.806025
0.0,13,0.806185
0.0,40,0.806578
1.0,188,0.808544
0.0,31,0.808892
0.0,50,0.809399
1.0,8,0.809498
0.0,14,0.809648
0.0,26,0.809914
0.0,8,0.810002
1.0,65,0.810654
1.0,187,0.81251
0.0,159,0.814099
0.0,33,0.814456
1.0,139,0.815811
0.0,21,0.816044
0.0,73,0.816762
0.0,48,0.817242
1.0,47,0.817714
1.0,183,0.819537
0.0,89,0.820419
0.0,73,0.821136
1.0,54,0.821679
0.0,89,0.822555
0.0,53,0.823083
1.0,108,0.824158
1.0,66,0.824817
0.0,63,0.82545
0.0,4,0.825504
0.0,28,0.825785
0.0,54,0.826366
1.0,120,0.827577
0.0,2,0.827619
1.0,146,0.829045
0.0,7,0.829136
0.0,13,0.829274
0.0,142,0.83066
0.0,7,0.830752
1.0,115,0.831884
1.0,191,0.833825
1.0,217,0.83608
1.0,91,0.837062
0.0,22,0.837317
0.0,27,0.837606
0.0,7,0.837696
1.0,13,0.837844
1.0,18,0.838041
0.0,26,0.838325
0.0,43,0.838772
0.0,71,0.839504
0.0,6,0.839588
1.0,163,0.841262
0.0,51,0.841823
1.0,106,0.842931
0.0,8,0.843047
0.0,8,0.843148
0.0,168,0.845276
1.0,137,0.846763
1.0,24,0.847031
0.0,27,0.847309
