#{"t_start": 1717600198.588955, "env_id": "Mordor-single-v0"}
r,l,t
0.0,245,4.647989
0.0,21,4.652317
0.0,7,4.653716
1.0,37,4.66129
0.0,3,4.661952
0.0,130,4.687203
0.0,27,4.693027
0.0,129,4.720468
0.0,156,4.753417
0.0,56,4.764515
0.0,11,4.766861
0.0,7,4.76824
0.0,18,4.772081
0.0,109,4.79474
0.0,39,4.802486
0.0,41,4.81118
0.0,17,4.81481
0.0,60,4.827555
1.0,150,4.8583
0.0,46,4.86815
0.0,69,4.882925
0.0,32,4.889782
0.0,73,4.905368
0.0,160,4.938959
1.0,64,4.951346
1.0,35,4.958344
1.0,35,4.965441
1.0,33,4.972162
1.0,34,4.97908
0.0,13,4.981672
1.0,77,4.997846
1.0,67,5.011932
0.0,12,5.014385
0.0,17,5.017899
1.0,23,5.022544
0.0,11,5.024678
0.0,18,5.028386
1.0,43,5.036689
0.0,25,5.041764
0.0,49,5.05225
1.0,39,5.059977
0.0,12,5.062388
0.0,23,5.067165
0.0,16,5.07032
1.0,55,5.080557
1.0,42,5.089317
1.0,22,5.093852
0.0,62,5.105982
1.0,47,5.115699
1.0,53,5.126509
1.0,71,5.141347
0.0,87,5.159232
0.0,4,5.160091
0.0,14,5.162824
1.0,60,5.175349
0.0,88,5.193706
0.0,73,5.209252
0.0,159,5.239204
0.0,107,5.259524
0.0,12,5.261981
0.0,99,5.281743
1.0,40,5.289956
0.0,43,5.298858
0.0,19,5.302664
0.0,19,5.306701
1.0,19,5.310409
0.0,21,5.314787
0.0,14,5.317617
0.0,31,5.324171
0.0,3,5.32483
0.0,171,5.361261
0.0,124,5.387524
0.0,147,5.41904
0.0,10,5.421206
0.0,21,5.425718
1.0,75,5.441465
1.0,54,5.452741
1.0,83,5.470127
1.0,42,5.478737
0.0,29,5.484796
0.0,49,5.494329
0.0,76,5.510639
0.0,37,5.517726
1.0,12,5.519935
0.0,32,5.526329
0.0,158,5.558496
0.0,22,5.563004
1.0,192,5.598517
0.0,36,5.606108
0.0,38,5.613551
0.0,75,5.628048
0.0,31,5.63458
0.0,44,5.643513
0.0,83,5.659285
0.0,114,5.681137
1.0,29,5.686795
0.0,80,5.702406
0.0,31,5.708494
1.0,41,5.716634
0.0,5,5.717683
1.0,64,5.730899
1.0,79,5.747234
1.0,51,5.757805
0.0,31,5.764336
1.0,55,5.775551
1.0,54,5.786883
1.0,42,5.79541
0.0,6,5.796687
0.0,42,5.804766
1.0,50,5.815263
0.0,22,5.819814
0.0,11,5.822058
0.0,54,5.832634
0.0,17,5.836112
0.0,21,5.840366
1.0,37,5.847962
0.0,18,5.851535
1.0,59,5.863811
1.0,35,5.870961
1.0,35,5.878073
0.0,11,5.880318
0.0,12,5.882675
1.0,23,5.887284
0.0,29,5.893235
1.0,34,5.899852
0.0,9,5.901655
0.0,33,5.908217
0.0,42,5.917097
1.0,35,5.924311
1.0,194,5.965377
1.0,21,5.969587
1.0,50,5.979928
1.0,33,5.986723
1.0,49,5.99665
0.0,238,6.044477
1.0,35,6.051687
1.0,35,6.058972
0.0,87,6.07561
0.0,23,6.080047
1.0,39,6.087942
1.0,36,6.095424
0.0,15,6.09845
1.0,37,6.106107
1.0,38,6.113873
1.0,35,6.120971
0.0,3,6.121627
0.0,5,6.122691
0.0,74,6.138529
0.0,139,6.168313
0.0,153,6.201002
0.0,38,6.208935
1.0,55,6.220487
0.0,71,6.233968
1.0,58,6.245996
1.0,83,6.263597
0.0,17,6.267224
0.0,55,6.27905
0.0,7,6.280438
0.0,34,6.287243
1.0,32,6.293842
1.0,35,6.301016
1.0,39,6.309104
1.0,33,6.315923
0.0,11,6.318078
0.0,16,6.321372
1.0,34,6.328233
0.0,19,6.332234
0.0,109,6.352131
1.0,42,6.360805
1.0,42,6.369593
0.0,31,6.376029
0.0,9,6.377826
1.0,20,6.38181
1.0,41,6.390077
1.0,22,6.394513
0.0,107,6.416865
1.0,96,6.436152
0.0,34,6.443103
0.0,66,6.456039
0.0,11,6.458272
0.0,46,6.46731
1.0,17,6.470751
1.0,34,6.477403
1.0,79,6.492294
0.0,10,6.494314
0.0,9,6.49609
1.0,96,6.515887
0.0,18,6.519157
1.0,51,6.529653
0.0,32,6.536417
0.0,58,6.548648
0.0,50,6.559275
1.0,25,6.564257
0.0,20,6.568558
1.0,93,6.58713
0.0,12,6.589661
0.0,15,6.592596
1.0,89,6.611415
1.0,67,6.625266
0.0,25,6.630501
1.0,95,6.650577
0.0,63,6.663878
0.0,33,6.670748
1.0,108,6.693646
0.0,7,6.695111
0.0,51,6.704893
1.0,48,6.714767
0.0,30,6.720619
0.0,39,6.728693
1.0,62,6.741557
1.0,51,6.752146
1.0,50,6.762327
0.0,10,6.764318
0.0,4,6.765176
1.0,92,6.784663
1.0,68,6.798661
1.0,53,6.809692
1.0,23,6.814279
0.0,55,6.825844
0.0,236,6.875627
1.0,55,6.88716
1.0,47,6.896814
1.0,47,6.906431
1.0,49,6.916443
0.0,70,6.928973
0.0,27,6.934426
0.0,120,6.958445
0.0,51,6.968955
0.0,5,6.969999
0.0,17,6.973391
1.0,43,6.982115
1.0,37,6.989752
1.0,40,6.997835
1.0,23,7.00248
1.0,63,7.015627
1.0,38,7.02342
1.0,51,7.03392
0.0,3,7.034576
0.0,19,7.038579
0.0,4,7.03944
0.0,219,7.085819
1.0,44,7.094484
1.0,31,7.100967
1.0,37,7.10819
0.0,82,7.123833
1.0,38,7.131585
0.0,85,7.149818
0.0,4,7.150679
0.0,70,7.164712
0.0,60,7.176177
0.0,7,7.17768
0.0,14,7.180681
1.0,34,7.18771
0.0,21,7.192067
0.0,57,7.203336
0.0,26,7.208313
0.0,20,7.212259
0.0,15,7.215323
0.0,23,7.220092
0.0,9,7.22202
0.0,23,7.226782
0.0,38,7.234787
0.0,56,7.24672
0.0,30,7.252952
0.0,39,7.261186
0.0,67,7.275351
0.0,15,7.278444
0.0,25,7.283677
1.0,101,7.3038
0.0,24,7.30886
0.0,9,7.31079
1.0,46,7.320476
0.0,90,7.337385
0.0,47,7.34731
0.0,7,7.348809
0.0,39,7.356625
0.0,14,7.359383
0.0,8,7.361089
0.0,47,7.370992
0.0,60,7.383855
0.0,18,7.387628
0.0,48,7.397729
0.0,12,7.400169
0.0,9,7.402101
0.0,46,7.411578
0.0,57,7.423514
1.0,23,7.428104
0.0,18,7.431814
0.0,41,7.440663
0.0,101,7.462094
0.0,8,7.463826
0.0,63,7.477042
1.0,87,7.495422
0.0,36,7.50306
1.0,67,7.516708
1.0,71,7.531571
1.0,54,7.542794
0.0,11,7.545139
0.0,15,7.548351
1.0,46,7.557732
0.0,8,7.559452
1.0,61,7.572294
0.0,32,7.579118
0.0,55,7.589888
0.0,25,7.59483
0.0,11,7.597174
1.0,80,7.614219
0.0,41,7.622864
0.0,42,7.631547
0.0,13,7.634316
0.0,4,7.635173
0.0,24,7.64027
0.0,57,7.651248
0.0,12,7.653836
0.0,180,7.692598
1.0,78,7.707775
0.0,64,7.720751
0.0,106,7.743128
0.0,7,7.744623
0.0,30,7.751086
0.0,11,7.753185
0.0,164,7.786876
1.0,64,7.799725
0.0,4,7.800588
1.0,67,7.814307
1.0,43,7.823281
0.0,15,7.826509
1.0,45,7.835688
1.0,57,7.847359
0.0,36,7.854894
1.0,38,7.862726
0.0,12,7.865319
0.0,26,7.870908
0.0,106,7.893248
0.0,33,7.900254
0.0,73,7.915613
0.0,80,7.93237
0.0,27,7.938188
0.0,14,7.940926
0.0,86,7.958153
1.0,57,7.970097
0.0,25,7.975485
0.0,14,7.978388
1.0,50,7.988281
0.0,24,7.993294
0.0,4,7.994155
0.0,18,7.998011
1.0,51,8.008685
0.0,50,8.019313
0.0,52,8.030351
1.0,37,8.038013
0.0,67,8.052365
0.0,32,8.059117
0.0,42,8.068014
0.0,24,8.073205
0.0,58,8.085469
0.0,23,8.090382
1.0,45,8.099702
0.0,41,8.108317
0.0,29,8.114428
0.0,24,8.119601
1.0,44,8.128861
1.0,49,8.138875
1.0,167,8.174545
1.0,43,8.183652
0.0,22,8.188308
1.0,38,8.196284
0.0,19,8.200299
0.0,21,8.20478
0.0,114,8.229224
0.0,6,8.230511
1.0,94,8.250394
0.0,29,8.256593
0.0,47,8.266568
1.0,69,8.280892
1.0,37,8.288692
0.0,21,8.292964
0.0,48,8.303174
1.0,37,8.310872
0.0,24,8.315968
0.0,9,8.31789
0.0,99,8.339052
0.0,38,8.347131
0.0,37,8.354759
0.0,46,8.364364
0.0,33,8.371293
0.0,8,8.372988
1.0,27,8.37846
0.0,29,8.384452
1.0,32,8.390534
0.0,36,8.397088
0.0,24,8.402045
0.0,34,8.409047
1.0,41,8.41765
0.0,29,8.423725
1.0,39,8.431765
0.0,32,8.438397
1.0,43,8.447232
1.0,42,8.455997
1.0,43,8.464933
0.0,6,8.466176
0.0,24,8.471099
1.0,44,8.48018
1.0,43,8.489064
1.0,43,8.497889
1.0,31,8.504122
0.0,26,8.509458
0.0,21,8.513777
0.0,26,8.5192
0.0,19,8.523051
0.0,7,8.52443
0.0,41,8.532515
0.0,5,8.533589
0.0,47,8.543614
1.0,36,8.551132
1.0,44,8.560192
1.0,39,8.568338
0.0,36,8.575655
0.0,25,8.580764
0.0,6,8.582043
0.0,34,8.588808
1.0,60,8.601107
0.0,7,8.602609
0.0,15,8.60575
0.0,36,8.613499
0.0,11,8.615876
0.0,100,8.637092
0.0,46,8.646689
0.0,53,8.657835
1.0,68,8.672012
0.0,53,8.682389
0.0,42,8.691018
1.0,56,8.702604
1.0,97,8.722667
1.0,42,8.731349
0.0,25,8.736593
0.0,30,8.742879
1.0,47,8.752662
1.0,49,8.762881
1.0,38,8.770596
1.0,30,8.77671
0.0,15,8.779869
0.0,56,8.790946
0.0,22,8.795539
0.0,57,8.807712
0.0,51,8.818555
0.0,152,8.846797
1.0,107,8.869135
0.0,21,8.873565
0.0,61,8.885641
0.0,92,8.904692
1.0,71,8.919231
0.0,49,8.928928
0.0,51,8.939676
1.0,51,8.950286
1.0,53,8.961358
0.0,11,8.963721
1.0,59,8.975899
1.0,32,8.982475
1.0,79,8.99901
0.0,15,9.002193
1.0,38,9.009856
1.0,51,9.020412
0.0,37,9.028102
1.0,39,9.036208
1.0,41,9.044231
1.0,40,9.052489
1.0,39,9.060594
0.0,11,9.064273
0.0,33,9.07397
1.0,41,9.082824
1.0,35,9.090027
0.0,25,9.095343
0.0,47,9.105368
1.0,75,9.121068
1.0,62,9.134063
1.0,49,9.14424
1.0,44,9.153406
1.0,34,9.160377
0.0,13,9.163186
1.0,44,9.172341
0.0,33,9.179198
1.0,39,9.187246
1.0,44,9.196277
1.0,44,9.205465
1.0,43,9.21447
0.0,16,9.217717
1.0,39,9.225836
1.0,66,9.23902
0.0,19,9.242851
1.0,43,9.251703
0.0,26,9.256977
1.0,18,9.260554
0.0,19,9.264453
1.0,73,9.279432
0.0,21,9.283778
0.0,12,9.286222
1.0,72,9.301408
0.0,76,9.315875
1.0,65,9.328824
1.0,39,9.337003
0.0,14,9.339784
0.0,18,9.343507
1.0,39,9.35152
0.0,10,9.353458
1.0,35,9.360509
1.0,43,9.369427
1.0,56,9.381135
1.0,40,9.389439
1.0,39,9.397518
1.0,34,9.404504
0.0,23,9.409216
1.0,35,9.416449
1.0,36,9.423875
0.0,7,9.42538
1.0,30,9.431551
0.0,20,9.435568
1.0,33,9.442315
0.0,3,9.44297
0.0,112,9.466946
0.0,38,9.475154
1.0,52,9.486027
0.0,15,9.489265
1.0,37,9.497043
1.0,40,9.505328
1.0,45,9.514723
1.0,38,9.522668
0.0,25,9.527918
1.0,178,9.565573
1.0,40,9.573761
0.0,27,9.579434
0.0,14,9.582456
1.0,50,9.592987
1.0,49,9.603294
1.0,44,9.612495
1.0,35,9.619888
1.0,40,9.628112
1.0,37,9.635559
1.0,35,9.642756
0.0,14,9.645708
1.0,34,9.652729
0.0,14,9.655738
0.0,5,9.656777
0.0,6,9.658023
1.0,40,9.666267
1.0,42,9.674848
0.0,5,9.675892
0.0,100,9.696898
1.0,53,9.707823
0.0,39,9.715885
0.0,14,9.718788
0.0,184,9.757592
0.0,14,9.760573
0.0,87,9.779246
0.0,117,9.804303
0.0,120,9.829976
0.0,75,9.845719
0.0,63,9.858756
0.0,85,9.876374
1.0,60,9.888796
1.0,45,9.89824
1.0,57,9.910162
0.0,38,9.917922
0.0,18,9.921779
1.0,103,9.943555
1.0,64,9.956968
1.0,44,9.966153
1.0,21,9.970364
0.0,41,9.979033
0.0,73,9.993766
0.0,20,9.997773
1.0,67,10.011813
0.0,20,10.015817
0.0,8,10.017412
0.0,11,10.019721
1.0,118,10.044074
0.0,49,10.054042
0.0,44,10.062969
0.0,26,10.068529
1.0,57,10.080496
0.0,12,10.083083
0.0,10,10.085188
0.0,38,10.093038
0.0,36,10.100738
0.0,193,10.142095
0.0,84,10.159601
0.0,81,10.176928
0.0,144,10.207372
0.0,47,10.217449
0.0,35,10.224922
0.0,158,10.258891
0.0,123,10.284086
0.0,25,10.289442
1.0,100,10.310459
1.0,73,10.325803
1.0,20,10.32978
1.0,90,10.348726
0.0,15,10.351896
1.0,61,10.364608
0.0,47,10.374621
0.0,42,10.383434
0.0,52,10.39306
1.0,51,10.403677
0.0,29,10.409762
0.0,10,10.411903
1.0,110,10.434414
1.0,84,10.45122
0.0,69,10.464818
0.0,36,10.471896
0.0,18,10.475738
0.0,36,10.48291
1.0,112,10.506398
0.0,7,10.50777
1.0,44,10.516991
1.0,44,10.526141
0.0,66,10.539516
0.0,3,10.540154
0.0,10,10.542192
0.0,55,10.553621
0.0,20,10.55766
0.0,7,10.559132
0.0,30,10.565055
1.0,27,10.570515
0.0,55,10.582086
0.0,29,10.588184
0.0,27,10.593821
0.0,13,10.596573
0.0,65,10.610108
0.0,60,10.623035
0.0,7,10.624496
0.0,28,10.630361
0.0,29,10.636088
0.0,38,10.643769
1.0,122,10.669371
0.0,45,10.678142
1.0,79,10.694591
0.0,35,10.701923
0.0,10,10.704013
1.0,21,10.708211
1.0,53,10.718942
0.0,94,10.739
1.0,194,10.780027
0.0,150,10.811448
0.0,17,10.814966
0.0,45,10.824458
0.0,29,10.830638
0.0,91,10.847813
1.0,57,10.859794
1.0,41,10.868271
0.0,94,10.888454
0.0,35,10.895927
0.0,9,10.897825
0.0,19,10.901837
0.0,17,10.905441
1.0,63,10.918048
1.0,127,10.942951
0.0,24,10.947978
0.0,124,10.972378
0.0,23,10.977112
0.0,62,10.990064
0.0,4,10.990934
1.0,199,11.032838
0.0,23,11.037487
1.0,209,11.079124
1.0,71,11.093222
1.0,43,11.102114
1.0,44,11.111136
0.0,40,11.119376
1.0,43,11.128332
1.0,39,11.136348
1.0,42,11.144793
0.0,50,11.155326
0.0,20,11.159374
0.0,36,11.166799
1.0,37,11.174415
0.0,24,11.179413
0.0,3,11.180065
0.0,276,11.238587
0.0,48,11.248059
0.0,26,11.253484
1.0,73,11.268425
0.0,39,11.276308
0.0,32,11.282852
1.0,36,11.290305
0.0,26,11.295659
0.0,5,11.296705
1.0,99,11.316849
1.0,44,11.325951
0.0,22,11.330526
0.0,106,11.353214
0.0,138,11.382347
0.0,41,11.391101
0.0,58,11.403461
1.0,127,11.430207
1.0,121,11.455263
0.0,6,11.456518
0.0,65,11.469874
0.0,73,11.485406
0.0,62,11.498428
0.0,8,11.5001
0.0,19,11.504032
0.0,13,11.50676
0.0,42,11.5157
0.0,36,11.52329
0.0,14,11.526262
0.0,12,11.528788
0.0,11,11.531055
0.0,22,11.535704
0.0,120,11.561425
0.0,60,11.573782
1.0,125,11.600346
0.0,99,11.619429
1.0,29,11.625759
0.0,137,11.655047
0.0,92,11.674575
0.0,27,11.680312
0.0,81,11.697429
0.0,38,11.7054
0.0,4,11.706277
0.0,57,11.717975
0.0,63,11.731447
1.0,47,11.74093
1.0,37,11.748587
1.0,36,11.756036
0.0,14,11.758878
0.0,23,11.763527
0.0,10,11.765501
0.0,13,11.768152
1.0,35,11.775326
0.0,49,11.785279
0.0,40,11.793762
0.0,37,11.801052
0.0,80,11.817793
1.0,49,11.82803
1.0,58,11.840106
0.0,11,11.842342
1.0,38,11.850135
1.0,44,11.859149
0.0,17,11.862643
0.0,32,11.869201
0.0,21,11.873388
0.0,18,11.877106
0.0,32,11.88373
1.0,99,11.901933
1.0,29,11.907604
0.0,94,11.927561
1.0,151,11.958932
1.0,49,11.968947
0.0,49,11.978136
0.0,66,11.991956
1.0,20,11.996029
1.0,49,12.005897
0.0,20,12.010048
1.0,48,12.019979
1.0,49,12.030187
0.0,50,12.040822
1.0,37,12.048403
0.0,122,12.072351
0.0,5,12.073312
1.0,71,12.087767
0.0,9,12.089574
0.0,39,12.097844
0.0,7,12.099322
1.0,42,12.108131
0.0,40,12.116433
1.0,40,12.124685
1.0,27,12.130209
1.0,70,12.144922
0.0,38,12.152869
1.0,79,12.169084
1.0,40,12.177226
0.0,115,12.200747
1.0,32,12.207333
1.0,70,12.221828
1.0,37,12.22944
0.0,26,12.234861
0.0,3,12.235513
1.0,85,12.253416
1.0,62,12.266235
1.0,42,12.274869
0.0,31,12.281263
1.0,40,12.289549
1.0,32,12.296124
0.0,47,12.305388
1.0,54,12.316466
0.0,35,12.323665
1.0,46,12.333213
0.0,18,12.336912
1.0,40,12.345083
0.0,26,12.350409
1.0,35,12.357603
1.0,33,12.364399
1.0,36,12.371813
1.0,18,12.375287
0.0,9,12.377096
1.0,36,12.384515
0.0,17,12.387953
0.0,63,12.401265
1.0,34,12.408263
1.0,22,12.412659
1.0,39,12.420663
1.0,36,12.428093
0.0,17,12.431593
1.0,23,12.436313
1.0,39,12.443846
0.0,69,12.45687
0.0,31,12.462977
0.0,204,12.500545
0.0,27,12.50617
1.0,37,12.513844
0.0,6,12.515126
0.0,5,12.516202
1.0,151,12.548222
0.0,9,12.550168
1.0,95,12.570286
0.0,10,12.572443
1.0,37,12.580011
1.0,33,12.586762
0.0,10,12.588779
1.0,35,12.595924
1.0,36,12.603174
1.0,39,12.611264
1.0,24,12.615973
0.0,72,12.631334
1.0,39,12.639346
0.0,57,12.650943
1.0,36,12.658138
0.0,123,12.681308
1.0,35,12.688476
1.0,33,12.695206
0.0,23,12.699866
1.0,21,12.704099
1.0,63,12.716504
0.0,19,12.720333
0.0,13,12.72296
0.0,25,12.728086
1.0,34,12.735043
1.0,31,12.741343
0.0,7,12.74272
0.0,28,12.748498
0.0,11,12.750729
1.0,32,12.757312
1.0,33,12.764109
1.0,26,12.769413
1.0,30,12.775556
1.0,38,12.783253
1.0,23,12.787613
0.0,12,12.790001
1.0,47,12.79932
1.0,23,12.803902
0.0,68,12.818303
0.0,142,12.848009
0.0,12,12.850466
0.0,10,12.852486
0.0,100,12.873404
0.0,55,12.884795
0.0,17,12.888429
0.0,47,12.897999
1.0,46,12.90757
1.0,41,12.916065
1.0,56,12.927662
0.0,13,12.930317
0.0,12,12.932677
1.0,43,12.94152
1.0,38,12.949238
0.0,30,12.955401
1.0,58,12.967156
0.0,25,12.972485
0.0,23,12.977382
0.0,82,12.994733
1.0,43,13.00354
1.0,43,13.012424
1.0,50,13.022781
0.0,44,13.031942
1.0,72,13.046655
1.0,47,13.056337
1.0,42,13.064847
0.0,25,13.070001
1.0,42,13.078805
1.0,50,13.089116
1.0,50,13.099141
0.0,51,13.110073
0.0,51,13.120758
1.0,74,13.136393
0.0,8,13.138111
0.0,4,13.13898
1.0,50,13.149291
1.0,44,13.158264
0.0,22,13.162894
0.0,15,13.166091
0.0,31,13.172568
1.0,39,13.180697
1.0,42,13.189462
0.0,19,13.193458
0.0,21,13.197924
1.0,45,13.207417
0.0,30,13.21381
0.0,22,13.218325
0.0,7,13.219706
1.0,39,13.227665
1.0,34,13.234707
1.0,27,13.240315
0.0,9,13.242074
0.0,122,13.263578
1.0,31,13.269692
1.0,56,13.280664
0.0,31,13.28715
0.0,10,13.289303
1.0,29,13.295193
