#{"t_start": 1717595225.069095, "env_id": "Mordor-single-v0"}
r,l,t
0.0,60,2.670472
1.0,258,2.722032
0.0,35,2.729215
0.0,29,2.735452
0.0,7,2.736842
0.0,46,2.746263
0.0,24,2.751159
0.0,185,2.790853
0.0,94,2.811075
0.0,36,2.818822
0.0,17,2.822367
0.0,60,2.834778
0.0,247,2.885735
1.0,133,2.914053
0.0,85,2.932174
0.0,24,2.937211
0.0,86,2.955601
0.0,96,2.976116
0.0,81,2.993293
1.0,72,3.008165
1.0,51,3.01888
0.0,37,3.026647
0.0,65,3.040299
1.0,50,3.050578
0.0,55,3.062155
0.0,43,3.071097
0.0,66,3.085115
0.0,264,3.141385
0.0,3,3.142057
0.0,92,3.161674
0.0,108,3.184729
1.0,167,3.220604
0.0,28,3.226645
0.0,6,3.22794
0.0,71,3.243374
0.0,14,3.246416
0.0,6,3.247709
0.0,7,3.249249
0.0,79,3.266154
0.0,115,3.288064
0.0,18,3.291633
0.0,17,3.295224
0.0,41,3.304062
0.0,24,3.309132
1.0,72,3.324593
0.0,7,3.326126
0.0,97,3.345846
0.0,4,3.346727
0.0,12,3.349282
0.0,50,3.359906
0.0,7,3.361424
1.0,35,3.368577
0.0,78,3.384282
0.0,78,3.400992
1.0,91,3.420245
1.0,50,3.430757
1.0,123,3.456273
0.0,26,3.461802
0.0,18,3.465734
0.0,15,3.46899
1.0,93,3.48869
0.0,43,3.49771
0.0,25,3.50316
0.0,102,3.52506
0.0,23,3.529923
0.0,90,3.54939
0.0,219,3.596935
1.0,73,3.612524
1.0,175,3.650017
1.0,201,3.690272
1.0,60,3.703086
0.0,13,3.705946
1.0,43,3.715008
1.0,41,3.723574
1.0,133,3.752211
0.0,59,3.764172
0.0,59,3.776821
0.0,38,3.784901
0.0,21,3.78945
0.0,60,3.802423
0.0,18,3.80609
0.0,18,3.809857
0.0,88,3.828816
0.0,22,3.833374
0.0,57,3.845303
0.0,72,3.860868
1.0,59,3.873084
0.0,53,3.883227
0.0,50,3.894037
0.0,39,3.90231
0.0,72,3.916484
0.0,74,3.929911
1.0,121,3.953153
0.0,37,3.960805
0.0,10,3.962932
0.0,20,3.967148
0.0,126,3.991596
0.0,66,4.005846
1.0,83,4.02285
1.0,39,4.030909
0.0,88,4.048152
0.0,37,4.055295
1.0,78,4.071251
1.0,105,4.093003
0.0,18,4.096829
0.0,90,4.116291
0.0,48,4.126715
0.0,126,4.153636
0.0,104,4.176056
0.0,18,4.179999
1.0,143,4.210398
1.0,80,4.227166
1.0,125,4.250972
0.0,18,4.254797
0.0,26,4.260246
1.0,97,4.27941
1.0,49,4.289814
0.0,26,4.29544
0.0,49,4.305509
1.0,99,4.32436
0.0,76,4.338014
0.0,32,4.344299
0.0,307,4.402229
0.0,53,4.412729
1.0,38,4.420461
0.0,65,4.433396
0.0,62,4.445843
1.0,71,4.461018
1.0,40,4.469216
0.0,21,4.47383
0.0,15,4.477043
0.0,50,4.487665
1.0,30,4.493331
0.0,39,4.500558
0.0,10,4.502655
0.0,119,4.526109
1.0,124,4.552724
0.0,41,4.561029
0.0,15,4.564343
0.0,132,4.59295
0.0,91,4.612338
0.0,82,4.628893
1.0,48,4.63901
0.0,43,4.648154
0.0,41,4.656826
0.0,51,4.667831
0.0,183,4.702981
0.0,37,4.71069
0.0,50,4.720824
0.0,11,4.723183
0.0,86,4.739712
0.0,62,4.752015
0.0,177,4.786167
0.0,117,4.808507
1.0,85,4.825077
0.0,68,4.838379
0.0,49,4.84884
0.0,58,4.861178
0.0,46,4.870414
0.0,30,4.876928
0.0,17,4.880565
0.0,21,4.885048
0.0,59,4.897626
0.0,28,4.903693
0.0,17,4.907356
0.0,16,4.91079
0.0,58,4.923172
0.0,67,4.937349
0.0,75,4.953442
0.0,343,5.021189
0.0,85,5.037877
1.0,58,5.050114
0.0,14,5.053152
0.0,29,5.059374
0.0,48,5.069473
1.0,70,5.084234
1.0,71,5.09933
1.0,48,5.109392
0.0,47,5.119479
1.0,49,5.129777
1.0,49,5.140172
0.0,24,5.145288
0.0,133,5.174041
0.0,173,5.211588
1.0,140,5.241907
0.0,23,5.246835
0.0,37,5.254859
0.0,116,5.276983
0.0,100,5.297042
0.0,76,5.311425
0.0,148,5.339029
0.0,69,5.352388
0.0,23,5.357274
1.0,51,5.367694
1.0,65,5.381574
0.0,7,5.383085
1.0,57,5.395169
1.0,77,5.41008
0.0,25,5.415282
0.0,13,5.418115
1.0,36,5.425768
0.0,47,5.436059
0.0,4,5.436923
0.0,4,5.437783
1.0,69,5.452415
1.0,41,5.461034
0.0,23,5.466116
0.0,56,5.478105
1.0,38,5.486105
0.0,30,5.492622
0.0,13,5.495442
1.0,38,5.503451
1.0,36,5.510776
1.0,68,5.525333
1.0,56,5.537049
0.0,3,5.537744
1.0,128,5.565083
1.0,63,5.578552
1.0,42,5.587508
1.0,47,5.597462
1.0,47,5.607457
0.0,49,5.61791
1.0,44,5.62701
0.0,9,5.628889
1.0,57,5.641041
0.0,4,5.641917
0.0,23,5.646882
0.0,14,5.649909
0.0,4,5.650783
0.0,10,5.652812
0.0,92,5.669382
1.0,34,5.676346
0.0,28,5.682241
1.0,37,5.690116
0.0,73,5.703644
1.0,36,5.711151
0.0,17,5.714682
0.0,9,5.71661
1.0,31,5.723027
1.0,32,5.729678
0.0,96,5.748104
1.0,39,5.756007
0.0,22,5.760436
0.0,28,5.766176
0.0,19,5.770106
1.0,35,5.77732
1.0,34,5.784346
1.0,32,5.790979
1.0,38,5.798821
1.0,33,5.805673
0.0,36,5.812882
1.0,35,5.82007
0.0,16,5.82333
0.0,15,5.826398
0.0,73,5.841132
0.0,67,5.855531
0.0,21,5.860087
0.0,32,5.866737
0.0,52,5.877758
1.0,32,5.884395
1.0,62,5.897499
1.0,42,5.906198
1.0,39,5.914352
0.0,13,5.917038
0.0,25,5.922259
1.0,20,5.926211
1.0,36,5.933777
0.0,53,5.945114
0.0,40,5.95351
0.0,16,5.95684
1.0,108,5.979409
1.0,38,5.987317
1.0,50,5.997849
1.0,47,6.007567
0.0,35,6.014687
0.0,26,6.020122
0.0,26,6.025521
1.0,34,6.032575
1.0,32,6.03922
0.0,9,6.040986
1.0,34,6.048051
0.0,29,6.054291
1.0,26,6.059706
0.0,133,6.088403
0.0,90,6.107722
0.0,106,6.130482
0.0,137,6.1595
1.0,37,6.167227
0.0,137,6.1965
1.0,36,6.203983
1.0,197,6.241876
1.0,32,6.248913
1.0,41,6.257511
1.0,34,6.264627
1.0,32,6.271272
1.0,32,6.278122
1.0,36,6.285476
1.0,35,6.292741
1.0,39,6.300778
1.0,44,6.310046
1.0,48,6.319925
0.0,106,6.342907
0.0,5,6.343968
1.0,76,6.360186
0.0,265,6.416841
0.0,57,6.429089
1.0,32,6.435801
1.0,39,6.44384
0.0,61,6.456726
0.0,20,6.46083
1.0,55,6.47242
0.0,19,6.476415
1.0,74,6.491936
0.0,97,6.512685
1.0,26,6.518145
0.0,44,6.527626
0.0,42,6.53653
0.0,11,6.538562
1.0,39,6.546824
0.0,37,6.554275
1.0,42,6.563079
0.0,18,6.566676
1.0,53,6.577779
1.0,45,6.587165
0.0,30,6.593346
1.0,80,6.610086
0.0,25,6.615517
0.0,23,6.62068
0.0,28,6.626464
0.0,31,6.632842
0.0,61,6.646052
1.0,38,6.654033
1.0,67,6.668378
1.0,37,6.676015
0.0,22,6.680501
1.0,38,6.688308
1.0,38,6.696307
1.0,40,6.704707
0.0,59,6.717231
1.0,23,6.721902
0.0,112,6.742249
1.0,21,6.746541
1.0,96,6.76698
0.0,13,6.769589
0.0,44,6.778407
0.0,55,6.790028
0.0,17,6.793493
1.0,42,6.802012
0.0,168,6.838221
0.0,61,6.84955
0.0,21,6.853751
0.0,72,6.869354
0.0,7,6.870874
0.0,50,6.881487
0.0,117,6.904603
0.0,5,6.905635
0.0,40,6.914172
0.0,150,6.94483
0.0,52,6.956034
0.0,25,6.961421
0.0,21,6.965808
0.0,39,6.974337
0.0,80,6.990652
1.0,62,7.0038
0.0,28,7.009594
1.0,54,7.020745
0.0,27,7.026313
1.0,35,7.033302
0.0,9,7.035145
0.0,17,7.0388
0.0,27,7.044436
0.0,107,7.067446
0.0,31,7.074108
1.0,49,7.083799
0.0,13,7.086531
0.0,53,7.097078
1.0,51,7.107756
1.0,36,7.115318
0.0,26,7.120686
0.0,186,7.157111
1.0,52,7.167374
0.0,36,7.174906
0.0,11,7.17708
0.0,24,7.182195
1.0,36,7.189594
0.0,10,7.191732
1.0,41,7.200159
1.0,46,7.209914
1.0,41,7.218464
1.0,39,7.226546
0.0,29,7.232641
1.0,35,7.240021
1.0,37,7.247702
1.0,31,7.25432
1.0,33,7.261089
0.0,13,7.263767
1.0,34,7.270924
0.0,11,7.273265
1.0,30,7.279544
1.0,70,7.294157
1.0,36,7.301412
0.0,73,7.315913
1.0,162,7.347259
0.0,20,7.351315
1.0,39,7.359429
0.0,11,7.361736
1.0,38,7.369592
1.0,34,7.376615
0.0,52,7.387517
0.0,29,7.393523
1.0,33,7.400406
1.0,39,7.408554
0.0,13,7.411218
0.0,8,7.412947
1.0,35,7.420166
1.0,62,7.432584
1.0,38,7.440466
1.0,32,7.446908
1.0,35,7.454177
0.0,30,7.460252
0.0,3,7.460911
0.0,271,7.519854
1.0,53,7.531189
0.0,21,7.535709
0.0,23,7.540639
0.0,6,7.541944
0.0,58,7.554482
1.0,54,7.565411
1.0,128,7.592753
0.0,69,7.607623
1.0,53,7.618798
1.0,45,7.62839
1.0,57,7.640529
1.0,42,7.649367
0.0,14,7.652418
0.0,15,7.655679
1.0,42,7.664588
0.0,13,7.667413
0.0,71,7.682462
0.0,188,7.722401
1.0,120,7.747974
0.0,77,7.764529
0.0,51,7.775063
1.0,36,7.782494
1.0,36,7.789925
1.0,62,7.802922
1.0,41,7.81145
0.0,13,7.814216
1.0,35,7.821424
1.0,40,7.829655
0.0,8,7.831188
1.0,49,7.840033
1.0,225,7.885527
1.0,45,7.894598
1.0,51,7.905316
1.0,37,7.913057
1.0,38,7.921076
1.0,36,7.928608
1.0,69,7.943184
0.0,7,7.944541
1.0,36,7.952061
1.0,33,7.958865
1.0,37,7.966577
1.0,39,7.974709
0.0,18,7.978296
1.0,44,7.98755
0.0,43,7.996601
1.0,38,8.004583
0.0,15,8.007693
0.0,16,8.010932
0.0,25,8.016335
0.0,40,8.024912
0.0,101,8.04669
1.0,101,8.068315
0.0,16,8.071539
1.0,53,8.082755
0.0,30,8.089017
1.0,41,8.097359
1.0,45,8.106693
1.0,43,8.115486
0.0,119,8.141409
1.0,57,8.152935
1.0,35,8.160199
1.0,34,8.167225
0.0,65,8.180941
1.0,33,8.187822
1.0,39,8.195867
0.0,10,8.197853
0.0,124,8.224579
1.0,72,8.239707
1.0,48,8.249927
1.0,37,8.257779
0.0,72,8.271851
0.0,3,8.272439
1.0,71,8.286753
1.0,71,8.301507
0.0,28,8.307011
0.0,38,8.314963
0.0,21,8.31935
0.0,11,8.321551
0.0,16,8.324826
1.0,55,8.336133
0.0,51,8.346206
1.0,39,8.35431
1.0,44,8.363459
1.0,19,8.367201
0.0,39,8.374473
0.0,11,8.376652
0.0,36,8.383669
0.0,32,8.390099
0.0,10,8.392105
0.0,6,8.393374
1.0,36,8.400717
1.0,26,8.406101
1.0,23,8.410615
1.0,97,8.431119
0.0,45,8.440207
0.0,51,8.450176
0.0,56,8.461125
0.0,120,8.483943
0.0,74,8.498204
0.0,99,8.518722
0.0,48,8.529157
0.0,117,8.554615
1.0,104,8.576352
1.0,83,8.593211
0.0,62,8.604903
0.0,183,8.643989
0.0,187,8.679967
0.0,35,8.687031
1.0,42,8.695514
1.0,35,8.702772
1.0,35,8.710094
0.0,18,8.714022
0.0,31,8.72037
1.0,32,8.726973
1.0,31,8.733414
0.0,5,8.734444
1.0,33,8.741316
1.0,36,8.748714
0.0,16,8.752023
0.0,9,8.753754
1.0,37,8.761268
0.0,73,8.776957
1.0,32,8.783644
1.0,37,8.791441
0.0,22,8.795907
0.0,17,8.799385
0.0,56,8.809509
1.0,42,8.818121
1.0,22,8.822437
0.0,116,8.847475
0.0,12,8.850048
0.0,17,8.853539
0.0,161,8.887731
1.0,76,8.90381
1.0,135,8.932195
1.0,61,8.944971
1.0,46,8.954472
0.0,63,8.968061
1.0,50,8.978575
0.0,98,8.997984
1.0,22,9.002474
1.0,173,9.035583
0.0,19,9.039572
0.0,8,9.041184
1.0,52,9.051851
0.0,199,9.087578
1.0,112,9.109114
0.0,87,9.123972
0.0,52,9.133957
1.0,37,9.140949
0.0,169,9.174883
1.0,47,9.184411
0.0,102,9.206175
0.0,41,9.21482
1.0,34,9.221896
0.0,7,9.223379
0.0,38,9.231072
0.0,24,9.235896
0.0,11,9.238147
0.0,51,9.248846
0.0,9,9.250621
0.0,25,9.2556
1.0,35,9.263098
1.0,34,9.270171
1.0,26,9.275538
0.0,160,9.310212
0.0,107,9.333392
0.0,134,9.36227
0.0,51,9.373093
1.0,40,9.381358
1.0,34,9.388326
0.0,117,9.41257
1.0,40,9.420885
0.0,20,9.424939
1.0,36,9.432386
1.0,35,9.439684
1.0,32,9.4463
0.0,7,9.44769
0.0,17,9.451142
1.0,30,9.457257
1.0,22,9.461805
1.0,26,9.467094
0.0,60,9.479887
1.0,59,9.492171
0.0,45,9.501511
1.0,54,9.51278
0.0,112,9.536616
0.0,16,9.539904
0.0,136,9.569108
0.0,108,9.591925
0.0,126,9.618154
0.0,63,9.631511
0.0,55,9.642864
1.0,134,9.671544
0.0,83,9.689469
1.0,29,9.695258
0.0,22,9.699691
0.0,17,9.703167
1.0,45,9.71239
0.0,7,9.713799
0.0,8,9.715491
0.0,12,9.718065
0.0,9,9.719772
0.0,27,9.725424
0.0,16,9.728841
0.0,48,9.739029
0.0,39,9.747205
1.0,54,9.757679
0.0,25,9.762752
0.0,53,9.774182
0.0,47,9.783793
0.0,179,9.822261
0.0,43,9.831483
0.0,5,9.832569
1.0,79,9.84888
1.0,21,9.853188
1.0,89,9.871804
0.0,30,9.877917
1.0,37,9.885663
0.0,28,9.891487
1.0,42,9.900349
0.0,34,9.907361
0.0,38,9.915225
1.0,49,9.925445
1.0,157,9.958604
0.0,46,9.967134
0.0,53,9.978508
0.0,16,9.981966
0.0,17,9.985646
0.0,60,9.997917
0.0,52,10.008969
0.0,96,10.026784
1.0,47,10.036651
0.0,156,10.070257
0.0,37,10.078021
0.0,9,10.079933
0.0,6,10.081185
0.0,38,10.089175
0.0,19,10.093229
1.0,147,10.123911
0.0,27,10.12966
1.0,46,10.139284
1.0,101,10.158593
0.0,39,10.16666
0.0,7,10.168115
0.0,14,10.171102
0.0,132,10.196398
0.0,77,10.211867
1.0,61,10.224258
1.0,82,10.241236
0.0,21,10.245661
1.0,41,10.254313
0.0,6,10.255613
1.0,46,10.265671
1.0,47,10.275492
1.0,36,10.283007
0.0,29,10.289168
0.0,7,10.290683
0.0,38,10.298634
1.0,59,10.31103
0.0,77,10.326344
0.0,19,10.330423
1.0,117,10.355132
1.0,76,10.371113
0.0,45,10.380619
0.0,30,10.387053
1.0,49,10.397256
0.0,11,10.399638
0.0,97,10.420146
1.0,45,10.429401
0.0,273,10.488121
0.0,59,10.500946
0.0,32,10.507948
0.0,9,10.509911
1.0,78,10.526089
1.0,65,10.53989
0.0,46,10.549764
1.0,49,10.560266
1.0,46,10.569995
0.0,11,10.572347
1.0,44,10.58169
0.0,12,10.58426
0.0,30,10.590412
1.0,44,10.599749
0.0,25,10.605089
1.0,39,10.613318
0.0,9,10.615193
0.0,32,10.621509
1.0,40,10.630023
0.0,59,10.642709
0.0,10,10.644777
0.0,8,10.646412
1.0,34,10.653595
1.0,71,10.668894
0.0,17,10.672706
1.0,34,10.679895
0.0,30,10.686212
1.0,36,10.693796
1.0,40,10.702182
0.0,3,10.702843
0.0,68,10.717525
1.0,124,10.744189
0.0,61,10.757228
0.0,39,10.765513
1.0,35,10.772872
0.0,22,10.777469
1.0,36,10.78509
1.0,40,10.79346
1.0,41,10.802031
1.0,27,10.807696
1.0,39,10.815636
0.0,61,10.827352
0.0,227,10.870485
0.0,9,10.872356
0.0,40,10.880365
1.0,37,10.888167
1.0,35,10.895506
0.0,47,10.905668
1.0,70,10.919778
1.0,38,10.927777
0.0,7,10.929192
0.0,20,10.933385
1.0,57,10.94541
0.0,6,10.946667
1.0,45,10.956134
0.0,3,10.956795
0.0,75,10.973082
1.0,46,10.982781
0.0,4,10.983649
0.0,99,11.004878
0.0,48,11.015214
1.0,51,11.025975
1.0,47,11.035713
1.0,39,11.043807
1.0,41,11.05231
1.0,42,11.061163
1.0,47,11.070934
1.0,37,11.078726
1.0,39,11.086869
1.0,38,11.094845
1.0,38,11.102839
1.0,40,11.111276
0.0,29,11.117405
0.0,15,11.120613
0.0,28,11.126425
0.0,13,11.129215
1.0,40,11.137575
1.0,40,11.146053
0.0,28,11.152088
0.0,6,11.15339
0.0,55,11.16516
1.0,59,11.177557
1.0,42,11.186364
1.0,40,11.194744
0.0,14,11.197762
0.0,26,11.203239
0.0,30,11.209536
1.0,30,11.215951
0.0,6,11.217182
0.0,45,11.226694
0.0,17,11.230376
0.0,15,11.233445
0.0,107,11.25637
0.0,44,11.265709
1.0,39,11.274208
1.0,43,11.283157
1.0,40,11.291527
0.0,32,11.298218
0.0,123,11.324924
0.0,111,11.348837
0.0,168,11.384396
1.0,58,11.396842
0.0,4,11.397713
0.0,23,11.402672
1.0,79,11.419594
0.0,31,11.426194
1.0,70,11.441101
0.0,75,11.457121
1.0,117,11.481611
1.0,52,11.492672
0.0,8,11.494406
1.0,30,11.500526
0.0,104,11.520031
1.0,26,11.525072
1.0,39,11.533176
0.0,12,11.535655
0.0,31,11.54227
0.0,35,11.549747
0.0,8,11.551307
0.0,29,11.557439
0.0,32,11.564246
0.0,3,11.564899
0.0,259,11.620774
0.0,67,11.634112
0.0,6,11.635442
1.0,79,11.651012
1.0,48,11.660945
0.0,159,11.691011
1.0,33,11.697943
1.0,28,11.703739
0.0,10,11.705639
0.0,117,11.729351
0.0,6,11.730551
0.0,37,11.738478
0.0,40,11.74683
1.0,58,11.758945
0.0,29,11.765236
0.0,21,11.768983
1.0,78,11.785746
0.0,41,11.794413
0.0,7,11.795816
0.0,39,11.804227
0.0,25,11.809193
0.0,10,11.811199
1.0,112,11.833518
0.0,9,11.835436
0.0,18,11.839163
1.0,56,11.849173
1.0,47,11.858584
1.0,38,11.866435
1.0,37,11.87413
0.0,10,11.876184
1.0,38,11.884013
1.0,18,11.887632
0.0,24,11.892527
0.0,38,11.900527
1.0,19,11.904284
0.0,33,11.911122
1.0,59,11.923222
1.0,23,11.927836
0.0,29,11.93386
1.0,29,11.939823
0.0,60,11.952657
0.0,59,11.963975
0.0,158,11.997547
0.0,20,12.001373
1.0,32,12.00779
0.0,4,12.008669
0.0,20,12.012581
0.0,3,12.013239
1.0,123,12.039239
0.0,51,12.050067
1.0,56,12.06174
0.0,41,12.069936
0.0,14,12.072959
0.0,4,12.073844
0.0,29,12.07968
0.0,84,12.097701
1.0,19,12.101521
0.0,34,12.108143
1.0,121,12.133831
1.0,33,12.140615
1.0,32,12.147164
1.0,35,12.154337
1.0,35,12.161611
0.0,59,12.17415
0.0,24,12.179101
0.0,23,12.183803
1.0,35,12.190812
0.0,11,12.193067
1.0,27,12.198718
0.0,15,12.201791
0.0,49,12.212236
1.0,41,12.220717
0.0,30,12.22701
1.0,47,12.236554
1.0,55,12.247576
0.0,11,12.249744
1.0,38,12.257673
1.0,44,12.266754
1.0,37,12.274671
0.0,34,12.281373
0.0,55,12.291536
0.0,21,12.29591
0.0,61,12.308889
1.0,35,12.316202
1.0,42,12.325065
0.0,9,12.326885
1.0,43,12.335738
1.0,168,12.371356
0.0,29,12.37733
1.0,38,12.385305
0.0,27,12.390857
1.0,43,12.399709
0.0,29,12.405713
1.0,38,12.413603
1.0,38,12.421391
0.0,5,12.422446
0.0,109,12.44488
0.0,99,12.464234
1.0,40,12.472504
1.0,44,12.481634
0.0,11,12.48387
0.0,30,12.489892
1.0,34,12.497054
1.0,41,12.505745
1.0,36,12.51332
1.0,39,12.521611
1.0,42,12.530486
1.0,41,12.539103
1.0,52,12.550052
1.0,42,12.558788
0.0,31,12.565358
1.0,47,12.57523
0.0,21,12.579623
1.0,54,12.591021
0.0,28,12.596566
1.0,129,12.622659
0.0,11,12.625072
0.0,59,12.637609
1.0,41,12.646268
1.0,42,12.655124
0.0,22,12.659698
1.0,36,12.667265
0.0,27,12.672965
0.0,28,12.678803
0.0,27,12.684533
0.0,28,12.690445
1.0,38,12.698489
0.0,6,12.699752
0.0,13,12.70254
1.0,36,12.710159
1.0,36,12.717803
1.0,39,12.725996
1.0,38,12.733953
0.0,6,12.735249
0.0,15,12.738485
1.0,37,12.746222
1.0,40,12.754701
1.0,37,12.762457
1.0,39,12.770604
0.0,24,12.775659
0.0,15,12.778873
1.0,28,12.784786
0.0,127,12.812183
0.0,123,12.838704
0.0,103,12.8609
1.0,59,12.873479
0.0,36,12.880975
0.0,33,12.887988
0.0,71,12.901101
1.0,55,12.912671
0.0,3,12.913327
0.0,22,12.918187
0.0,21,12.922712
0.0,37,12.930703
1.0,50,12.9413
1.0,43,12.950273
0.0,21,12.954698
1.0,41,12.963268
1.0,40,12.971672
1.0,55,12.982975
0.0,45,12.992213
0.0,7,12.993748
1.0,53,13.00491
1.0,48,13.014907
0.0,39,13.023071
0.0,43,13.031799
1.0,40,13.040142
1.0,42,13.049006
0.0,23,13.053875
0.0,61,13.065548
1.0,58,13.077836
1.0,62,13.090511
0.0,9,13.092453
0.0,13,13.095277
1.0,55,13.106772
1.0,59,13.118543
0.0,90,13.137882
1.0,85,13.154908
0.0,38,13.162683
0.0,25,13.167918
0.0,14,13.170944
0.0,45,13.180504
1.0,138,13.206769
0.0,24,13.211975
0.0,272,13.270678
0.0,95,13.291366
1.0,60,13.303641
1.0,162,13.337345
1.0,80,13.354238
0.0,174,13.388324
1.0,40,13.396828
0.0,13,13.399546
0.0,80,13.416793
1.0,65,13.42977
0.0,75,13.444282
0.0,27,13.44986
1.0,41,13.458205
0.0,15,13.461334
1.0,67,13.475456
1.0,52,13.486163
0.0,4,13.48704
0.0,17,13.490689
1.0,43,13.499683
1.0,53,13.510713
0.0,22,13.515196
1.0,24,13.520214
1.0,54,13.531241
1.0,38,13.539175
1.0,39,13.547227
1.0,36,13.554791
1.0,45,13.564075
1.0,38,13.571976
1.0,42,13.580895
1.0,42,13.589541
1.0,34,13.596692
1.0,43,13.605453
0.0,9,13.607402
1.0,36,13.614574
1.0,22,13.618936
0.0,139,13.648562
0.0,39,13.656834
0.0,45,13.665964
1.0,55,13.677327
0.0,62,13.690577
0.0,134,13.718906
1.0,292,13.781072
1.0,30,13.78733
1.0,36,13.793963
0.0,8,13.795516
0.0,87,13.813761
0.0,129,13.839388
0.0,71,13.853054
0.0,5,13.854169
0.0,4,13.855039
0.0,330,13.924452
1.0,87,13.942605
0.0,25,13.947892
0.0,22,13.952573
0.0,69,13.966725
0.0,88,13.983671
0.0,10,13.9857
0.0,19,13.98961
0.0,7,13.990934
1.0,65,14.004288
1.0,45,14.013596
1.0,71,14.027556
1.0,47,14.037167
0.0,38,14.045042
0.0,23,14.049746
0.0,29,14.055535
0.0,27,14.060938
0.0,21,14.06522
0.0,3,14.065878
1.0,40,14.074235
0.0,27,14.080084
0.0,228,14.129187
0.0,135,14.158257
0.0,25,14.163693
0.0,48,14.174116
0.0,88,14.193175
0.0,102,14.214388
1.0,96,14.234794
1.0,22,14.239317
0.0,60,14.251435
0.0,7,14.252765
1.0,60,14.26345
0.0,64,14.273933
0.0,7,14.275338
0.0,9,14.277429
0.0,23,14.28225
0.0,46,14.292057
0.0,18,14.295714
0.0,34,14.302454
0.0,49,14.313031
0.0,33,14.319399
0.0,87,14.338174
0.0,28,14.343675
0.0,204,14.386942
1.0,24,14.391719
0.0,34,14.398529
