#{"t_start": 1715782450.120909, "env_id": "Office-single-v0"}
r,l,t
0.0,176,3.597471
0.0,54,3.602091
0.0,168,3.617116
0.0,149,3.630396
0.0,78,3.637012
1.0,214,3.655839
0.0,49,3.660383
0.0,117,3.67056
0.0,28,3.673044
0.0,18,3.674732
0.0,41,3.678559
0.0,56,3.683389
1.0,148,3.696172
1.0,340,3.725971
0.0,153,3.739398
1.0,311,3.766243
0.0,63,3.771711
0.0,6,3.772304
0.0,28,3.774755
0.0,19,3.776459
0.0,19,3.77818
0.0,22,3.780146
0.0,8,3.78088
1.0,53,3.785124
1.0,156,3.798631
0.0,10,3.799541
1.0,71,3.805544
0.0,16,3.806998
0.0,283,3.831552
1.0,88,3.838932
1.0,80,3.845687
0.0,100,3.853937
0.0,9,3.854729
0.0,6,3.855275
0.0,8,3.855984
0.0,7,3.856595
0.0,6,3.857113
1.0,128,3.8679
1.0,51,3.872109
0.0,61,3.877252
0.0,50,3.881455
0.0,77,3.887898
1.0,35,3.890978
0.0,49,3.895091
1.0,165,3.909366
1.0,43,3.912991
1.0,44,3.916627
1.0,124,3.927015
0.0,15,3.92834
0.0,4,3.928705
1.0,55,3.933306
0.0,8,3.933992
1.0,53,3.938483
1.0,83,3.945448
1.0,56,3.950037
0.0,19,3.95168
0.0,43,3.955362
0.0,60,3.960622
0.0,18,3.962211
1.0,69,3.967958
0.0,19,3.969562
0.0,32,3.972259
1.0,43,3.975872
0.0,18,3.97741
0.0,21,3.97917
0.0,12,3.980171
0.0,8,3.980854
0.0,24,3.982883
0.0,8,3.983569
0.0,43,3.987172
0.0,36,3.990277
1.0,52,3.994655
1.0,41,3.998038
1.0,39,4.001284
0.0,26,4.003472
0.0,51,4.007855
1.0,36,4.010823
1.0,32,4.013512
1.0,41,4.016891
1.0,92,4.024815
1.0,76,4.031419
1.0,61,4.036504
0.0,31,4.039156
1.0,37,4.04225
1.0,33,4.045037
0.0,19,4.046647
0.0,13,4.047753
0.0,14,4.048937
1.0,38,4.052089
1.0,38,4.055275
1.0,57,4.06003
0.0,13,4.061157
0.0,8,4.061836
1.0,30,4.064334
1.0,30,4.066842
1.0,39,4.070108
1.0,33,4.072853
0.0,29,4.075261
1.0,38,4.078425
0.0,22,4.080287
1.0,40,4.083615
1.0,41,4.086977
1.0,30,4.08948
1.0,32,4.092131
0.0,4,4.09248
1.0,34,4.095325
1.0,35,4.098231
0.0,4,4.098582
1.0,34,4.101438
1.0,40,4.104768
0.0,28,4.107095
0.0,12,4.108133
0.0,67,4.113766
1.0,86,4.120945
0.0,4,4.121293
1.0,33,4.124068
1.0,31,4.126701
1.0,30,4.129285
1.0,35,4.132213
0.0,34,4.134742
1.0,33,4.137504
0.0,31,4.140208
1.0,32,4.142927
1.0,36,4.14599
1.0,63,4.151297
0.0,84,4.158464
0.0,4,4.158845
1.0,38,4.162106
0.0,35,4.165013
0.0,12,4.166038
1.0,34,4.168891
0.0,16,4.170254
0.0,12,4.171263
1.0,35,4.174305
1.0,44,4.177983
1.0,36,4.181133
1.0,38,4.184476
0.0,10,4.185402
1.0,38,4.188865
0.0,20,4.190794
1.0,42,4.194497
0.0,35,4.197576
0.0,21,4.19953
1.0,20,4.201331
1.0,37,4.20473
0.0,25,4.20698
1.0,33,4.209908
1.0,42,4.213689
1.0,30,4.216393
1.0,36,4.219468
0.0,12,4.220559
0.0,40,4.224116
1.0,41,4.228253
1.0,35,4.231725
1.0,35,4.234856
1.0,35,4.237935
0.0,20,4.240235
1.0,30,4.242983
0.0,38,4.246496
1.0,37,4.250043
0.0,29,4.252631
1.0,38,4.256005
1.0,38,4.259446
0.0,21,4.261395
1.0,57,4.266322
1.0,41,4.269767
1.0,40,4.273303
0.0,28,4.275811
1.0,35,4.278956
0.0,22,4.281061
0.0,6,4.281638
0.0,29,4.284149
1.0,43,4.287771
1.0,32,4.29057
0.0,6,4.291115
0.0,31,4.293959
0.0,17,4.295686
0.0,12,4.296835
0.0,30,4.299453
0.0,34,4.302299
0.0,19,4.303922
1.0,35,4.307013
0.0,6,4.307571
1.0,41,4.311245
0.0,22,4.313363
0.0,43,4.317029
1.0,37,4.320102
0.0,57,4.325237
1.0,68,4.331195
0.0,6,4.33174
0.0,4,4.332097
1.0,46,4.335981
0.0,19,4.337629
0.0,12,4.338679
0.0,14,4.33994
1.0,46,4.343994
1.0,43,4.347838
1.0,198,4.364753
0.0,4,4.365166
1.0,57,4.369908
0.0,69,4.37589
1.0,42,4.379834
1.0,107,4.388979
1.0,257,4.412122
1.0,45,4.416021
0.0,15,4.417294
1.0,61,4.422487
0.0,22,4.424409
0.0,2,4.424605
1.0,40,4.428185
0.0,7,4.428878
1.0,37,4.432005
1.0,38,4.435182
0.0,16,4.436562
1.0,50,4.440845
0.0,22,4.442798
1.0,50,4.447164
0.0,10,4.448043
1.0,26,4.450249
1.0,48,4.454208
1.0,39,4.457524
1.0,37,4.460991
0.0,17,4.462629
1.0,42,4.466262
1.0,47,4.470256
1.0,42,4.473819
1.0,40,4.477413
1.0,39,4.480859
1.0,34,4.483806
0.0,24,4.485826
1.0,40,4.489261
0.0,35,4.492334
1.0,48,4.496581
1.0,60,4.50163
1.0,32,4.504324
0.0,18,4.505902
0.0,32,4.50882
1.0,48,4.513312
0.0,15,4.514639
0.0,20,4.516365
1.0,61,4.521466
0.0,4,4.521849
1.0,47,4.526368
0.0,4,4.5268
1.0,43,4.530639
0.0,6,4.531212
1.0,38,4.534411
0.0,30,4.536957
0.0,15,4.538238
1.0,42,4.541905
1.0,29,4.544493
1.0,46,4.548572
0.0,11,4.54953
1.0,50,4.553662
1.0,38,4.556953
1.0,41,4.560653
0.0,27,4.563244
1.0,50,4.567435
1.0,31,4.570063
1.0,31,4.572764
1.0,33,4.57565
1.0,35,4.579349
1.0,32,4.58223
1.0,46,4.586259
0.0,30,4.588883
1.0,37,4.592207
0.0,6,4.592772
0.0,4,4.593149
0.0,13,4.59441
1.0,32,4.597332
1.0,47,4.601283
0.0,41,4.604714
1.0,35,4.607786
0.0,26,4.610102
1.0,39,4.613744
1.0,33,4.616562
0.0,27,4.618861
0.0,27,4.621135
1.0,33,4.624062
0.0,13,4.625205
1.0,37,4.628653
0.0,178,4.644182
1.0,34,4.647306
0.0,59,4.652255
0.0,7,4.652828
1.0,36,4.655896
0.0,6,4.656456
0.0,4,4.656827
0.0,4,4.657199
1.0,42,4.661065
0.0,35,4.664161
0.0,11,4.665108
0.0,23,4.667101
0.0,20,4.668869
1.0,39,4.672295
1.0,29,4.674845
0.0,30,4.677743
1.0,36,4.681007
0.0,22,4.682986
1.0,31,4.685713
1.0,30,4.688339
1.0,35,4.691427
1.0,31,4.694336
1.0,31,4.697066
1.0,37,4.700193
0.0,8,4.700919
0.0,5,4.701369
1.0,33,4.704153
0.0,23,4.706118
0.0,26,4.708441
1.0,44,4.712152
0.0,4,4.712501
1.0,32,4.715169
0.0,33,4.717982
1.0,37,4.721041
1.0,38,4.724332
1.0,31,4.727082
1.0,33,4.729849
1.0,31,4.732464
0.0,4,4.732823
1.0,215,4.751218
1.0,31,4.753833
0.0,6,4.754358
0.0,4,4.75472
0.0,25,4.75701
1.0,35,4.759985
1.0,40,4.763259
1.0,32,4.766047
1.0,34,4.768985
0.0,30,4.771533
0.0,4,4.771899
0.0,29,4.774557
1.0,38,4.777873
0.0,12,4.778928
1.0,30,4.781545
1.0,30,4.784237
1.0,32,4.786984
0.0,13,4.788113
1.0,31,4.79077
0.0,2,4.79099
0.0,2,4.791191
1.0,29,4.793702
1.0,29,4.796285
1.0,33,4.799304
1.0,33,4.802135
1.0,31,4.804756
0.0,24,4.806833
0.0,11,4.807811
1.0,29,4.810375
1.0,36,4.81358
0.0,25,4.815909
1.0,42,4.819485
1.0,34,4.822358
0.0,4,4.822741
1.0,29,4.825356
1.0,29,4.828058
1.0,33,4.831143
0.0,7,4.831791
1.0,31,4.834377
0.0,17,4.835797
0.0,27,4.838081
0.0,12,4.839147
1.0,30,4.841777
0.0,4,4.842169
1.0,35,4.845255
1.0,35,4.8483
1.0,13,4.849385
0.0,16,4.85073
1.0,48,4.854689
0.0,21,4.856518
0.0,20,4.858264
0.0,19,4.859902
0.0,24,4.862093
0.0,12,4.863223
0.0,58,4.868134
0.0,22,4.869995
0.0,37,4.873172
1.0,137,4.885252
0.0,2,4.885476
0.0,9,4.886245
0.0,29,4.888704
0.0,7,4.889331
0.0,25,4.891546
0.0,5,4.892045
0.0,5,4.892518
1.0,63,4.897923
0.0,33,4.900691
0.0,17,4.902119
0.0,24,4.904147
1.0,35,4.907196
1.0,40,4.910741
1.0,30,4.913394
0.0,22,4.915259
1.0,30,4.917846
1.0,35,4.920769
1.0,30,4.923377
1.0,33,4.926234
1.0,31,4.929089
1.0,41,4.932567
1.0,34,4.935437
1.0,35,4.938387
0.0,39,4.941767
1.0,77,4.948383
0.0,64,4.953762
0.0,29,4.956274
1.0,33,4.959203
0.0,9,4.960074
0.0,22,4.962001
1.0,33,4.964785
1.0,35,4.967695
1.0,32,4.970383
1.0,35,4.973379
0.0,60,4.978666
0.0,46,4.982565
1.0,38,4.985746
1.0,77,4.992389
1.0,38,4.99583
1.0,39,4.999111
1.0,36,5.002137
1.0,34,5.004985
0.0,4,5.00535
0.0,15,5.006654
0.0,21,5.008529
0.0,17,5.010017
0.0,19,5.011765
1.0,36,5.014777
1.0,38,5.017935
1.0,32,5.020619
1.0,38,5.02389
0.0,37,5.027281
0.0,20,5.029213
0.0,47,5.033352
1.0,42,5.037132
1.0,56,5.042076
1.0,34,5.045509
1.0,34,5.048954
1.0,35,5.052329
0.0,15,5.054108
0.0,14,5.056111
1.0,41,5.063388
0.0,26,5.068029
1.0,31,5.072406
0.0,34,5.079942
0.0,6,5.081488
1.0,33,5.085312
1.0,36,5.090743
0.0,30,5.094954
1.0,42,5.098706
0.0,30,5.101722
0.0,48,5.107868
1.0,40,5.112388
0.0,37,5.115649
0.0,30,5.118383
1.0,38,5.122845
0.0,12,5.124259
0.0,13,5.125499
1.0,32,5.128617
1.0,34,5.131508
0.0,28,5.133865
1.0,25,5.135962
1.0,29,5.13843
0.0,21,5.140259
0.0,12,5.141322
0.0,14,5.14259
0.0,43,5.146227
0.0,39,5.149467
0.0,41,5.152907
1.0,69,5.158871
0.0,31,5.161821
1.0,68,5.16763
1.0,42,5.171085
0.0,25,5.173267
1.0,31,5.176003
1.0,32,5.178815
0.0,21,5.180629
0.0,47,5.184592
1.0,34,5.187461
1.0,39,5.190841
1.0,54,5.195569
1.0,40,5.198919
1.0,56,5.203511
1.0,36,5.206607
1.0,45,5.210538
1.0,34,5.213526
1.0,34,5.216322
1.0,40,5.219725
0.0,6,5.220253
0.0,6,5.220778
1.0,38,5.224212
1.0,34,5.227547
1.0,34,5.230501
1.0,36,5.233506
1.0,34,5.236382
0.0,30,5.238978
1.0,37,5.242202
1.0,42,5.245882
1.0,40,5.249223
1.0,43,5.252778
1.0,38,5.256027
1.0,35,5.259127
0.0,6,5.259688
1.0,42,5.263313
0.0,15,5.264593
0.0,12,5.26562
1.0,37,5.268739
0.0,6,5.269254
0.0,17,5.270687
0.0,117,5.280856
1.0,44,5.284751
0.0,33,5.288486
1.0,40,5.29248
1.0,32,5.296056
0.0,19,5.298544
1.0,32,5.303941
1.0,30,5.309266
0.0,4,5.309682
1.0,32,5.313266
0.0,19,5.315552
0.0,37,5.318857
0.0,24,5.321035
0.0,36,5.324322
1.0,38,5.327724
1.0,32,5.330554
1.0,42,5.334497
1.0,43,5.338482
0.0,17,5.340013
1.0,38,5.34421
0.0,9,5.345355
1.0,31,5.34831
1.0,34,5.351291
1.0,31,5.354181
1.0,30,5.357166
1.0,32,5.360054
0.0,2,5.360293
0.0,22,5.362334
0.0,2,5.362552
1.0,52,5.367008
1.0,40,5.370397
1.0,31,5.373316
1.0,30,5.376129
1.0,35,5.379525
1.0,30,5.382537
1.0,41,5.385967
1.0,37,5.389311
1.0,34,5.392394
0.0,25,5.394625
0.0,16,5.396016
1.0,36,5.399039
1.0,33,5.402137
0.0,23,5.404101
1.0,30,5.406724
1.0,35,5.409815
1.0,16,5.411236
1.0,33,5.414038
1.0,31,5.416624
1.0,30,5.419159
1.0,38,5.42235
1.0,31,5.425069
1.0,33,5.427974
1.0,31,5.430608
0.0,6,5.431128
1.0,38,5.434297
0.0,122,5.444835
0.0,21,5.446703
1.0,32,5.44937
1.0,37,5.452457
1.0,16,5.453779
0.0,10,5.454632
1.0,33,5.457494
1.0,36,5.460668
1.0,36,5.463724
0.0,41,5.467132
1.0,178,5.482297
1.0,40,5.485693
0.0,8,5.486392
0.0,40,5.48983
0.0,35,5.4929
0.0,11,5.493922
0.0,11,5.494902
1.0,53,5.499341
0.0,10,5.500202
1.0,37,5.503321
1.0,33,5.506144
1.0,27,5.508506
0.0,12,5.509539
1.0,46,5.513419
0.0,40,5.51678
1.0,38,5.519941
0.0,15,5.521196
1.0,37,5.524414
1.0,44,5.528259
0.0,35,5.53124
1.0,38,5.53438
0.0,6,5.534901
1.0,31,5.537478
1.0,78,5.544494
0.0,30,5.547235
0.0,12,5.548338
1.0,33,5.551232
1.0,34,5.554673
1.0,35,5.557907
1.0,37,5.561413
1.0,38,5.56527
1.0,32,5.568142
1.0,42,5.571861
1.0,38,5.575212
0.0,19,5.576941
1.0,35,5.57996
1.0,30,5.582488
1.0,32,5.585173
1.0,34,5.588018
1.0,33,5.59086
1.0,36,5.593933
0.0,23,5.595986
1.0,44,5.599555
1.0,52,5.60392
1.0,40,5.607366
1.0,48,5.611431
0.0,9,5.61224
1.0,35,5.6152
1.0,34,5.618075
0.0,25,5.620195
1.0,36,5.623278
1.0,36,5.626422
1.0,36,5.629531
0.0,29,5.63198
1.0,32,5.634653
0.0,15,5.635873
0.0,8,5.636554
0.0,6,5.637073
0.0,13,5.638182
1.0,42,5.641756
0.0,6,5.64232
1.0,36,5.645393
1.0,38,5.648579
1.0,96,5.656466
0.0,23,5.658505
0.0,30,5.661159
0.0,24,5.663185
1.0,35,5.666133
1.0,39,5.669372
0.0,106,5.678425
1.0,37,5.681561
1.0,40,5.684885
0.0,9,5.685659
1.0,98,5.694154
0.0,9,5.694996
0.0,28,5.697352
1.0,35,5.700251
1.0,47,5.70415
1.0,38,5.707461
1.0,33,5.710385
1.0,37,5.713561
1.0,35,5.716702
1.0,33,5.719668
1.0,41,5.72362
0.0,31,5.726825
1.0,36,5.730309
1.0,36,5.734281
1.0,35,5.738267
1.0,33,5.7413
1.0,35,5.744404
0.0,31,5.747123
0.0,32,5.750095
1.0,28,5.752621
1.0,36,5.755914
1.0,36,5.759104
0.0,20,5.761123
1.0,32,5.763954
1.0,38,5.767102
1.0,33,5.769869
1.0,36,5.773107
0.0,15,5.774614
1.0,37,5.778363
0.0,25,5.780598
1.0,31,5.784988
1.0,37,5.788688
1.0,35,5.791802
0.0,13,5.793002
0.0,14,5.794292
1.0,63,5.799823
1.0,38,5.803098
1.0,45,5.806991
1.0,47,5.81125
0.0,30,5.813944
0.0,23,5.815949
0.0,47,5.820256
0.0,15,5.821655
1.0,33,5.8246
0.0,26,5.827568
0.0,17,5.829384
1.0,33,5.832271
1.0,38,5.835445
1.0,37,5.838567
1.0,32,5.841437
1.0,34,5.844513
1.0,32,5.847276
0.0,26,5.849475
1.0,32,5.85213
0.0,22,5.854493
0.0,35,5.857583
1.0,38,5.860978
1.0,35,5.864015
0.0,23,5.865933
1.0,39,5.869209
0.0,18,5.870839
1.0,34,5.873836
1.0,39,5.877386
0.0,44,5.881088
0.0,23,5.883048
0.0,10,5.8839
1.0,64,5.889297
1.0,46,5.893335
0.0,9,5.894187
1.0,58,5.89904
1.0,46,5.90291
1.0,33,5.905741
0.0,9,5.906552
0.0,33,5.909445
1.0,39,5.91285
1.0,50,5.916959
0.0,35,5.919888
0.0,28,5.922324
0.0,27,5.924723
1.0,45,5.928593
1.0,47,5.932479
1.0,35,5.935452
1.0,48,5.939545
0.0,29,5.942115
0.0,28,5.944577
1.0,36,5.947532
1.0,36,5.950512
1.0,34,5.953366
0.0,35,5.956352
1.0,37,5.959597
0.0,15,5.960943
0.0,11,5.961894
0.0,13,5.963013
0.0,8,5.963697
1.0,35,5.966636
1.0,35,5.969569
0.0,8,5.970259
0.0,27,5.97259
0.0,34,5.975573
1.0,38,5.978874
1.0,43,5.982477
0.0,11,5.983435
0.0,21,5.985173
1.0,39,5.988761
0.0,9,5.989605
0.0,14,5.99085
0.0,27,5.993269
1.0,44,5.997039
1.0,31,5.999651
0.0,11,6.000586
1.0,41,6.003981
1.0,40,6.007413
1.0,37,6.010662
1.0,29,6.013168
1.0,36,6.016136
1.0,67,6.021775
0.0,14,6.023016
0.0,16,6.024414
0.0,33,6.02734
1.0,56,6.032136
0.0,11,6.033082
1.0,51,6.037328
0.0,15,6.038627
1.0,36,6.04177
1.0,39,6.045214
1.0,96,6.05403
0.0,8,6.05482
0.0,37,6.058083
1.0,129,6.068958
0.0,74,6.075347
0.0,37,6.07862
0.0,33,6.081426
0.0,14,6.082602
0.0,53,6.086994
1.0,157,6.100229
0.0,70,6.106118
0.0,25,6.108476
0.0,9,6.109291
1.0,40,6.112733
1.0,65,6.118114
0.0,32,6.120796
1.0,42,6.124537
1.0,44,6.128446
1.0,54,6.132998
1.0,35,6.135904
0.0,40,6.139313
0.0,46,6.14357
0.0,32,6.146418
1.0,55,6.151072
0.0,45,6.154866
1.0,55,6.159616
1.0,36,6.162753
1.0,32,6.165428
1.0,50,6.169582
1.0,40,6.173041
1.0,23,6.175088
0.0,12,6.176193
1.0,41,6.179756
1.0,41,6.18321
1.0,167,6.197504
