#{"t_start": 1715530627.479638, "env_id": "Office-single-v0"}
r,l,t
1.0,65,0.355457
0.0,26,0.356814
1.0,58,0.359818
1.0,42,0.362005
0.0,17,0.362895
0.0,19,0.363904
1.0,70,0.367607
1.0,66,0.371079
0.0,34,0.372851
0.0,35,0.374682
0.0,17,0.37558
1.0,115,0.381571
0.0,171,0.390433
0.0,113,0.396317
0.0,5,0.39659
0.0,80,0.400769
0.0,25,0.402079
1.0,100,0.407262
0.0,2,0.407377
0.0,163,0.415882
1.0,38,0.417848
1.0,130,0.424601
1.0,144,0.432094
1.0,89,0.436713
1.0,71,0.440412
0.0,44,0.4427
0.0,36,0.44458
0.0,36,0.446458
0.0,89,0.451084
1.0,51,0.453734
1.0,52,0.456436
0.0,26,0.457792
0.0,12,0.458421
1.0,131,0.465223
1.0,138,0.472375
0.0,144,0.479865
0.0,19,0.480862
0.0,17,0.481757
1.0,60,0.484881
0.0,37,0.486801
0.0,13,0.487485
1.0,156,0.495581
0.0,109,0.50125
1.0,109,0.506905
1.0,77,0.510902
0.0,32,0.512571
1.0,187,0.522295
1.0,19,0.523297
0.0,57,0.534152
0.0,34,0.536522
1.0,27,0.537978
0.0,46,0.540438
1.0,94,0.545455
0.0,52,0.548243
0.0,41,0.550435
0.0,75,0.554437
1.0,43,0.556708
0.0,4,0.556927
0.0,2,0.557042
1.0,133,0.564081
0.0,40,0.566189
0.0,60,0.569383
0.0,17,0.570289
0.0,29,0.571817
0.0,43,0.574081
0.0,1,0.574145
0.0,19,0.575148
0.0,21,0.576259
0.0,39,0.57831
0.0,10,0.578844
0.0,14,0.579585
0.0,6,0.579911
1.0,150,0.587904
1.0,101,0.593193
1.0,53,0.595957
1.0,206,0.606733
1.0,40,0.608831
0.0,124,0.615327
1.0,31,0.616941
0.0,19,0.617948
1.0,101,0.623219
0.0,70,0.62689
0.0,45,0.629246
1.0,15,0.63004
0.0,66,0.633496
1.0,33,0.635215
0.0,12,0.635851
0.0,31,0.637485
0.0,70,0.641139
1.0,25,0.642455
0.0,33,0.644193
1.0,119,0.650396
0.0,30,0.651979
0.0,43,0.654244
1.0,131,0.661118
1.0,42,0.663315
1.0,35,0.665148
0.0,18,0.666104
0.0,18,0.667061
0.0,187,0.676818
1.0,60,0.67994
0.0,4,0.68016
0.0,9,0.680641
0.0,16,0.681485
0.0,46,0.683887
1.0,78,0.687968
0.0,21,0.689074
0.0,28,0.690541
0.0,8,0.690969
1.0,113,0.696861
0.0,170,0.705746
0.0,6,0.706072
0.0,30,0.707655
0.0,6,0.707981
0.0,34,0.709765
0.0,123,0.716231
0.0,34,0.717996
1.0,67,0.721506
0.0,34,0.723294
0.0,4,0.723513
1.0,55,0.726408
0.0,68,0.729986
0.0,13,0.730675
0.0,151,0.738563
0.0,40,0.740672
1.0,81,0.74489
0.0,19,0.745894
1.0,42,0.748089
1.0,45,0.75044
0.0,91,0.755172
1.0,25,0.756488
0.0,14,0.757232
0.0,40,0.759335
0.0,4,0.759552
0.0,48,0.762066
1.0,32,0.763736
1.0,21,0.764829
0.0,114,0.770768
1.0,25,0.772077
0.0,12,0.772714
0.0,9,0.773193
0.0,11,0.773779
0.0,28,0.775248
0.0,13,0.775937
0.0,29,0.777461
0.0,43,0.779715
0.0,6,0.780036
0.0,25,0.78133
1.0,24,0.782593
1.0,52,0.785318
0.0,19,0.786324
0.0,22,0.787483
1.0,62,0.790722
0.0,6,0.791044
0.0,47,0.793499
0.0,7,0.793872
1.0,55,0.796749
0.0,22,0.797909
0.0,38,0.799902
0.0,50,0.802517
0.0,195,0.812694
0.0,64,0.81604
0.0,9,0.81652
0.0,1,0.816582
0.0,22,0.817742
0.0,11,0.818328
0.0,52,0.821042
0.0,79,0.825182
0.0,32,0.826864
0.0,20,0.827919
0.0,33,0.829645
1.0,37,0.831579
0.0,22,0.832733
0.0,17,0.833628
0.0,28,0.835095
0.0,21,0.8362
0.0,7,0.836577
0.0,36,0.838465
1.0,71,0.84219
1.0,16,0.84303
0.0,10,0.843563
0.0,9,0.844044
0.0,14,0.844787
1.0,56,0.847718
0.0,14,0.848456
0.0,19,0.849457
0.0,20,0.850512
1.0,79,0.854643
0.0,15,0.855438
0.0,2,0.855552
1.0,94,0.860478
0.0,7,0.860854
0.0,4,0.86107
0.0,6,0.861394
0.0,69,0.865012
0.0,4,0.86523
0.0,4,0.865453
0.0,20,0.866509
0.0,27,0.867925
1.0,84,0.872325
0.0,62,0.875583
0.0,38,0.877577
0.0,42,0.879784
0.0,34,0.881572
0.0,6,0.881894
1.0,128,0.888591
0.0,23,0.889796
0.0,41,0.891943
0.0,39,0.893993
0.0,75,0.897932
0.0,33,0.899666
0.0,78,0.903738
0.0,25,0.905059
1.0,93,0.909909
0.0,17,0.910802
0.0,17,0.911699
0.0,9,0.91218
0.0,18,0.91313
0.0,50,0.915753
0.0,30,0.917335
0.0,32,0.919015
1.0,124,0.9255
1.0,111,0.931299
0.0,11,0.931886
0.0,2,0.932
0.0,45,0.934353
0.0,15,0.935145
0.0,10,0.935678
0.0,43,0.93793
1.0,64,0.94128
0.0,11,0.941863
1.0,90,0.946553
1.0,36,0.948431
1.0,43,0.950669
0.0,94,0.955567
0.0,196,0.965818
0.0,16,0.966666
0.0,17,0.967562
0.0,15,0.968355
1.0,18,0.969302
0.0,198,0.979645
0.0,1,0.97971
0.0,44,0.982015
0.0,201,0.992487
0.0,18,0.993437
0.0,59,0.996519
0.0,138,1.003733
1.0,169,1.012571
0.0,37,1.014514
0.0,40,1.016612
0.0,12,1.017245
0.0,48,1.019756
0.0,26,1.021115
0.0,27,1.022531
0.0,62,1.025773
0.0,2,1.025887
1.0,49,1.028451
0.0,5,1.028721
1.0,106,1.034243
0.0,37,1.036177
1.0,25,1.03748
1.0,27,1.038891
0.0,35,1.040709
1.0,83,1.045041
0.0,35,1.046875
1.0,50,1.049473
0.0,336,1.067237
0.0,20,1.0683
1.0,37,1.070264
0.0,138,1.077941
1.0,66,1.081461
0.0,29,1.083002
0.0,5,1.083277
0.0,19,1.084275
1.0,73,1.088116
0.0,12,1.08876
1.0,99,1.093978
0.0,20,1.095047
0.0,37,1.096995
0.0,24,1.098256
0.0,5,1.098525
0.0,7,1.098899
0.0,2,1.099012
1.0,48,1.101519
1.0,19,1.102515
1.0,40,1.104601
0.0,154,1.112696
0.0,52,1.115433
1.0,83,1.119806
0.0,8,1.12024
0.0,8,1.12067
0.0,86,1.12519
1.0,133,1.132148
0.0,28,1.133618
0.0,126,1.140209
0.0,7,1.140583
0.0,125,1.147075
1.0,218,1.158478
0.0,9,1.158958
1.0,55,1.161831
1.0,54,1.164631
1.0,20,1.16568
0.0,6,1.166004
0.0,10,1.166535
1.0,54,1.16936
0.0,23,1.17057
0.0,54,1.173363
0.0,19,1.174358
0.0,23,1.175567
1.0,38,1.17755
1.0,26,1.178909
1.0,36,1.18078
1.0,20,1.181827
0.0,24,1.183085
1.0,24,1.184345
1.0,55,1.187212
1.0,74,1.191066
1.0,31,1.192695
0.0,25,1.194008
1.0,36,1.195881
0.0,31,1.19751
0.0,36,1.199365
0.0,47,1.20181
1.0,59,1.20489
0.0,9,1.205369
0.0,47,1.207833
0.0,22,1.208991
0.0,27,1.210408
0.0,24,1.21167
1.0,22,1.21282
0.0,42,1.215016
0.0,4,1.215233
1.0,51,1.217904
1.0,55,1.220781
1.0,30,1.222355
0.0,14,1.223096
0.0,2,1.22321
0.0,37,1.225152
1.0,25,1.226461
0.0,25,1.227765
1.0,29,1.229278
0.0,23,1.23049
1.0,18,1.231431
1.0,28,1.232894
1.0,38,1.234893
0.0,17,1.23579
1.0,35,1.237629
1.0,32,1.239303
1.0,29,1.240823
0.0,22,1.241981
1.0,25,1.24329
0.0,120,1.249552
1.0,17,1.250446
1.0,37,1.252379
1.0,157,1.260583
0.0,20,1.261632
0.0,93,1.266496
0.0,47,1.268955
1.0,81,1.273182
0.0,53,1.275955
0.0,59,1.279039
1.0,100,1.284269
1.0,60,1.287409
1.0,25,1.288714
0.0,28,1.290189
0.0,33,1.291921
1.0,37,1.293859
0.0,29,1.29538
0.0,36,1.297284
0.0,48,1.299797
1.0,63,1.303086
0.0,18,1.304033
1.0,56,1.30696
1.0,59,1.310042
0.0,8,1.310473
1.0,40,1.312571
0.0,8,1.312999
0.0,19,1.314001
1.0,31,1.315623
1.0,53,1.318396
0.0,26,1.319764
0.0,4,1.319983
1.0,46,1.322394
0.0,20,1.323444
0.0,4,1.323663
1.0,120,1.329909
1.0,73,1.333723
0.0,72,1.337494
0.0,24,1.338758
0.0,11,1.339345
0.0,10,1.339877
0.0,15,1.340673
0.0,1,1.340735
1.0,284,1.355605
0.0,40,1.357693
1.0,24,1.358951
1.0,55,1.361821
1.0,42,1.364019
1.0,36,1.365907
1.0,44,1.368202
1.0,39,1.37025
0.0,19,1.371245
0.0,6,1.371565
0.0,19,1.372564
0.0,31,1.374169
0.0,15,1.374955
0.0,9,1.375433
1.0,37,1.377364
0.0,4,1.377582
1.0,27,1.378993
1.0,17,1.379875
0.0,48,1.382374
1.0,101,1.387636
1.0,52,1.390351
0.0,7,1.390727
0.0,60,1.393861
0.0,34,1.395645
0.0,60,1.398781
1.0,185,1.408443
0.0,20,1.409494
0.0,42,1.411689
1.0,29,1.413202
0.0,43,1.415449
0.0,4,1.415667
0.0,19,1.416667
0.0,95,1.421639
0.0,25,1.422947
0.0,19,1.423946
1.0,94,1.428861
0.0,87,1.433413
0.0,96,1.438416
0.0,2,1.43853
1.0,34,1.440312
1.0,93,1.445167
0.0,17,1.446064
1.0,32,1.447738
0.0,6,1.448059
1.0,32,1.449717
1.0,25,1.451029
0.0,21,1.452127
1.0,24,1.453364
1.0,34,1.455141
1.0,48,1.457655
1.0,26,1.458992
0.0,45,1.461298
0.0,4,1.461515
0.0,13,1.462207
0.0,28,1.46367
1.0,21,1.464768
1.0,23,1.465975
1.0,16,1.466819
1.0,52,1.469535
0.0,14,1.470278
1.0,48,1.472785
0.0,1,1.472849
0.0,14,1.473589
0.0,20,1.474634
0.0,27,1.476048
0.0,19,1.47706
0.0,20,1.478116
0.0,16,1.478959
0.0,31,1.480581
0.0,33,1.482318
0.0,56,1.48524
1.0,60,1.488375
0.0,33,1.490109
1.0,41,1.492256
1.0,44,1.494559
1.0,39,1.4966
0.0,6,1.496922
0.0,1,1.496984
0.0,10,1.497516
0.0,7,1.497892
0.0,11,1.498476
1.0,54,1.501298
0.0,12,1.501932
0.0,59,1.505023
0.0,15,1.505817
1.0,66,1.509254
1.0,45,1.511608
0.0,8,1.512035
0.0,34,1.513808
0.0,56,1.516739
0.0,18,1.517674
0.0,22,1.518827
0.0,93,1.523689
0.0,36,1.52558
1.0,18,1.526524
1.0,16,1.527363
1.0,14,1.528102
1.0,15,1.528885
1.0,13,1.529567
0.0,10,1.530097
0.0,17,1.530983
0.0,51,1.533596
0.0,17,1.534488
1.0,38,1.536471
1.0,24,1.537725
0.0,42,1.539904
0.0,14,1.540642
0.0,4,1.54086
0.0,9,1.541341
0.0,11,1.541925
0.0,19,1.542912
0.0,4,1.54313
1.0,18,1.544072
1.0,28,1.545528
1.0,153,1.55353
0.0,15,1.554326
0.0,79,1.558443
1.0,68,1.562002
0.0,7,1.562379
0.0,10,1.562911
0.0,41,1.565054
0.0,11,1.565637
0.0,1,1.565698
0.0,13,1.56639
0.0,62,1.569624
0.0,29,1.571136
0.0,131,1.577995
0.0,74,1.581973
0.0,112,1.58784
0.0,7,1.58822
1.0,49,1.590786
0.0,133,1.597739
1.0,155,1.605836
0.0,27,1.60726
0.0,33,1.608987
0.0,62,1.612224
1.0,27,1.613635
0.0,43,1.615873
0.0,18,1.616825
0.0,26,1.618206
1.0,118,1.62435
1.0,67,1.627857
0.0,6,1.628183
1.0,53,1.630945
0.0,28,1.632403
1.0,69,1.635999
0.0,5,1.63627
1.0,48,1.638775
1.0,45,1.641124
1.0,56,1.644044
1.0,38,1.646036
0.0,9,1.646519
1.0,74,1.650376
0.0,12,1.651014
1.0,47,1.653467
0.0,21,1.654557
0.0,4,1.654771
0.0,16,1.655612
1.0,32,1.657293
0.0,17,1.658191
1.0,25,1.659488
0.0,18,1.660438
0.0,34,1.66222
0.0,47,1.664664
0.0,4,1.664884
1.0,21,1.665982
0.0,12,1.666621
1.0,60,1.669755
0.0,20,1.670817
1.0,32,1.672493
1.0,38,1.67448
1.0,32,1.676154
1.0,32,1.677831
0.0,12,1.67847
0.0,7,1.678844
0.0,17,1.679738
0.0,48,1.682243
1.0,53,1.685005
0.0,21,1.686114
0.0,30,1.687688
0.0,93,1.692519
0.0,105,1.697984
1.0,47,1.700445
0.0,11,1.701035
1.0,59,1.704118
0.0,17,1.705012
0.0,13,1.705698
1.0,62,1.708925
1.0,54,1.711744
0.0,31,1.713373
1.0,63,1.716669
1.0,59,1.719747
0.0,17,1.720644
1.0,34,1.722419
1.0,30,1.723992
0.0,11,1.724576
0.0,26,1.725944
1.0,92,1.730745
1.0,77,1.734762
0.0,10,1.735296
1.0,37,1.737228
1.0,49,1.739794
0.0,14,1.740539
1.0,38,1.74252
0.0,25,1.743828
0.0,39,1.745866
1.0,50,1.748469
0.0,12,1.749105
0.0,43,1.751342
0.0,25,1.752652
0.0,23,1.753861
1.0,28,1.755327
1.0,54,1.758147
0.0,4,1.758365
1.0,31,1.759988
1.0,27,1.761397
1.0,29,1.762909
1.0,29,1.764429
0.0,6,1.76475
1.0,36,1.766641
1.0,37,1.76858
0.0,13,1.769266
1.0,26,1.770627
1.0,28,1.77209
0.0,20,1.773142
1.0,44,1.775444
0.0,15,1.776239
1.0,33,1.777967
1.0,165,1.786542
1.0,32,1.788231
0.0,16,1.789079
0.0,14,1.78982
1.0,151,1.797679
0.0,39,1.799722
1.0,67,1.803215
1.0,26,1.804572
1.0,15,1.805364
1.0,22,1.806516
1.0,22,1.807664
1.0,21,1.808762
0.0,46,1.81116
1.0,71,1.814865
0.0,42,1.817062
0.0,99,1.822223
0.0,35,1.824051
1.0,59,1.827121
0.0,16,1.82797
1.0,34,1.829747
0.0,24,1.831006
1.0,53,1.83377
1.0,35,1.8356
1.0,65,1.838981
1.0,47,1.841428
0.0,1,1.84149
0.0,28,1.842953
1.0,38,1.844927
1.0,33,1.846663
0.0,16,1.847513
1.0,30,1.849086
0.0,27,1.8505
0.0,16,1.851347
1.0,46,1.853752
1.0,35,1.85558
1.0,50,1.858196
0.0,12,1.858837
0.0,24,1.860088
1.0,30,1.86164
1.0,85,1.866063
0.0,135,1.873079
0.0,48,1.875512
0.0,97,1.880547
0.0,118,1.886681
0.0,141,1.89403
1.0,23,1.895221
1.0,33,1.896947
1.0,41,1.899079
0.0,13,1.899765
0.0,47,1.902183
1.0,61,1.905373
0.0,80,1.909545
1.0,30,1.911106
0.0,8,1.911532
0.0,11,1.912116
0.0,23,1.913305
0.0,10,1.913838
1.0,42,1.916023
0.0,16,1.916866
0.0,13,1.917549
0.0,15,1.91834
0.0,16,1.919184
0.0,7,1.919558
0.0,23,1.920769
0.0,24,1.922021
0.0,15,1.922811
0.0,23,1.924011
0.0,34,1.925801
0.0,10,1.926333
0.0,15,1.927123
0.0,4,1.92734
0.0,46,1.929752
0.0,72,1.933518
0.0,54,1.936348
0.0,26,1.937706
0.0,13,1.938393
0.0,20,1.939441
1.0,17,1.940331
1.0,22,1.941485
1.0,21,1.942581
0.0,23,1.943772
0.0,36,1.945632
0.0,47,1.94809
0.0,54,1.950915
1.0,43,1.953158
0.0,4,1.953379
1.0,16,1.954214
0.0,15,1.955007
1.0,25,1.956294
1.0,36,1.958153
0.0,16,1.959005
0.0,4,1.959223
1.0,20,1.960269
1.0,32,1.961914
1.0,129,1.96863
0.0,11,1.969213
0.0,133,1.976134
0.0,15,1.976927
0.0,32,1.978591
0.0,78,1.982628
0.0,16,1.983469
0.0,21,1.984563
1.0,63,1.987847
0.0,9,1.988327
0.0,10,1.988857
0.0,21,1.989945
0.0,25,1.991255
1.0,51,1.993919
0.0,46,1.996336
1.0,68,1.999891
0.0,8,2.00032
1.0,97,2.005374
0.0,21,2.00648
0.0,22,2.00764
1.0,25,2.008937
1.0,32,2.010589
0.0,22,2.011745
1.0,39,2.013789
1.0,40,2.015842
0.0,41,2.017996
1.0,64,2.021344
1.0,52,2.024064
0.0,18,2.025007
0.0,61,2.028183
1.0,49,2.030732
0.0,34,2.032512
1.0,95,2.037449
0.0,33,2.039177
1.0,44,2.04147
0.0,27,2.042888
1.0,17,2.043773
1.0,28,2.045238
0.0,29,2.046749
1.0,18,2.047687
0.0,22,2.048838
1.0,47,2.051288
0.0,56,2.054199
0.0,8,2.054626
1.0,27,2.05604
0.0,28,2.057508
1.0,34,2.059284
1.0,20,2.060321
0.0,9,2.0608
1.0,25,2.062114
1.0,17,2.063004
0.0,13,2.063692
1.0,37,2.065619
0.0,14,2.066368
1.0,28,2.067834
1.0,54,2.070668
1.0,28,2.072132
0.0,19,2.073106
0.0,16,2.073952
0.0,11,2.074536
0.0,10,2.07507
0.0,16,2.075914
1.0,50,2.07853
0.0,47,2.080995
0.0,73,2.084799
0.0,34,2.086579
0.0,39,2.088618
1.0,124,2.095064
1.0,28,2.096529
1.0,45,2.098879
1.0,49,2.101449
0.0,14,2.102192
0.0,26,2.103552
0.0,18,2.104577
1.0,35,2.106413
1.0,34,2.108195
1.0,29,2.10971
1.0,31,2.111342
1.0,46,2.113739
1.0,27,2.115151
0.0,26,2.116515
0.0,95,2.121457
0.0,28,2.122922
0.0,18,2.123873
0.0,14,2.124615
1.0,61,2.127777
0.0,23,2.128971
0.0,17,2.129865
0.0,34,2.131628
1.0,33,2.13336
0.0,31,2.134985
1.0,48,2.137498
1.0,23,2.138701
0.0,106,2.144243
1.0,19,2.145242
1.0,48,2.147702
0.0,11,2.14829
0.0,35,2.150094
0.0,22,2.151248
0.0,13,2.151936
0.0,29,2.153437
0.0,22,2.15458
0.0,17,2.155479
1.0,14,2.156216
0.0,36,2.158105
1.0,26,2.159461
0.0,7,2.159839
0.0,19,2.160844
1.0,18,2.161788
1.0,19,2.162786
0.0,58,2.165811
1.0,130,2.1726
0.0,21,2.173718
1.0,63,2.177023
1.0,112,2.182886
1.0,92,2.187699
1.0,69,2.191322
1.0,45,2.193701
0.0,7,2.194079
1.0,37,2.196027
0.0,23,2.197231
0.0,28,2.198698
1.0,14,2.199433
0.0,23,2.200637
0.0,61,2.203831
0.0,24,2.205092
1.0,44,2.207387
0.0,6,2.20771
0.0,47,2.210163
1.0,43,2.212413
0.0,16,2.213253
0.0,9,2.213735
0.0,31,2.215357
0.0,16,2.216198
1.0,37,2.218124
0.0,14,2.218863
0.0,13,2.219553
0.0,13,2.220238
0.0,17,2.221136
0.0,28,2.222602
0.0,22,2.223764
1.0,17,2.22465
0.0,15,2.225441
1.0,62,2.228669
0.0,9,2.229151
1.0,27,2.23058
0.0,20,2.231631
0.0,12,2.232267
1.0,28,2.233723
0.0,21,2.23483
1.0,35,2.23664
1.0,57,2.239613
0.0,19,2.240609
1.0,26,2.241954
0.0,11,2.24254
1.0,88,2.247114
0.0,9,2.247594
1.0,27,2.248981
1.0,16,2.249822
0.0,19,2.250814
0.0,14,2.251549
1.0,29,2.253051
0.0,2,2.253164
1.0,23,2.254342
0.0,28,2.255767
0.0,26,2.257109
0.0,12,2.257741
0.0,9,2.25822
0.0,7,2.258594
0.0,14,2.25933
1.0,12,2.25996
1.0,27,2.261357
1.0,16,2.262191
1.0,63,2.265484
0.0,27,2.266885
0.0,21,2.267975
1.0,70,2.271615
0.0,10,2.272147
0.0,18,2.273093
0.0,67,2.276592
0.0,159,2.28491
0.0,70,2.288576
0.0,24,2.289844
0.0,26,2.291214
0.0,11,2.291797
0.0,7,2.292172
1.0,88,2.296758
0.0,15,2.297552
1.0,52,2.300265
1.0,19,2.301252
0.0,23,2.302444
0.0,9,2.302923
0.0,71,2.306571
0.0,19,2.307577
0.0,30,2.309153
0.0,46,2.311552
0.0,93,2.316425
0.0,98,2.321575
0.0,25,2.322892
0.0,60,2.326047
1.0,14,2.326798
0.0,2,2.32691
0.0,2,2.327023
0.0,20,2.328066
0.0,9,2.328545
1.0,91,2.333308
0.0,14,2.334049
0.0,13,2.334742
1.0,14,2.335476
0.0,16,2.336316
0.0,18,2.337253
0.0,36,2.339112
0.0,9,2.339591
0.0,22,2.340749
0.0,68,2.344298
1.0,72,2.348067
1.0,35,2.349898
1.0,27,2.351308
0.0,31,2.352924
1.0,82,2.357208
1.0,26,2.358577
0.0,11,2.359159
1.0,80,2.363328
1.0,48,2.365839
1.0,42,2.368033
0.0,6,2.368356
1.0,21,2.369455
0.0,31,2.371079
0.0,1,2.371141
1.0,48,2.373653
1.0,32,2.375325
0.0,5,2.375598
1.0,33,2.377337
1.0,43,2.379582
0.0,2,2.379696
1.0,53,2.382469
1.0,62,2.385719
0.0,21,2.386823
1.0,48,2.389334
1.0,37,2.391271
1.0,36,2.393149
1.0,34,2.394937
1.0,37,2.396874
0.0,16,2.39772
1.0,46,2.400114
1.0,54,2.402935
0.0,20,2.403993
0.0,29,2.405511
0.0,17,2.406409
0.0,16,2.407253
0.0,17,2.40815
1.0,21,2.409256
1.0,22,2.410388
0.0,10,2.410918
1.0,38,2.412909
0.0,26,2.414252
1.0,20,2.415298
1.0,30,2.416882
0.0,37,2.418816
1.0,25,2.42013
1.0,29,2.421645
0.0,8,2.422073
1.0,22,2.423226
0.0,19,2.424222
1.0,44,2.426522
0.0,3,2.426691
1.0,50,2.42929
1.0,23,2.430496
0.0,4,2.430715
1.0,28,2.432178
0.0,14,2.432915
1.0,25,2.434223
0.0,4,2.43444
1.0,34,2.436213
1.0,43,2.438458
0.0,27,2.439869
0.0,32,2.441543
0.0,1,2.441605
1.0,46,2.444002
0.0,17,2.444903
1.0,69,2.448496
1.0,16,2.449339
1.0,14,2.450077
0.0,13,2.450763
0.0,43,2.452988
0.0,19,2.453982
0.0,10,2.454514
0.0,43,2.456778
1.0,54,2.459601
0.0,6,2.459925
0.0,32,2.461595
1.0,43,2.463835
0.0,17,2.464729
1.0,26,2.466089
0.0,15,2.466883
0.0,12,2.467517
0.0,21,2.468619
0.0,16,2.469459
0.0,114,2.475395
0.0,8,2.475821
0.0,4,2.476042
0.0,43,2.478293
0.0,19,2.47929
1.0,35,2.481121
1.0,54,2.48395
0.0,17,2.484849
1.0,65,2.488246
1.0,80,2.49241
0.0,58,2.495445
1.0,53,2.498222
1.0,42,2.500424
1.0,19,2.501425
1.0,54,2.504248
0.0,33,2.505971
1.0,31,2.507594
0.0,1,2.507657
0.0,73,2.511464
1.0,57,2.514453
1.0,35,2.516286
1.0,34,2.518069
1.0,34,2.519851
1.0,40,2.521947
1.0,45,2.524301
0.0,6,2.524625
0.0,63,2.527934
0.0,13,2.52862
0.0,23,2.529831
0.0,96,2.534836
0.0,47,2.537294
0.0,31,2.538918
0.0,2,2.53903
0.0,113,2.54493
0.0,20,2.545987
1.0,149,2.553733
0.0,37,2.555655
0.0,41,2.557799
0.0,60,2.560949
0.0,22,2.562105
1.0,36,2.563996
1.0,38,2.565987
0.0,17,2.566886
1.0,24,2.568145
0.0,16,2.568989
1.0,36,2.570872
1.0,33,2.572605
1.0,28,2.574073
1.0,31,2.575696
1.0,30,2.577269
1.0,26,2.578634
1.0,39,2.580674
1.0,16,2.581514
0.0,12,2.582148
0.0,13,2.582837
1.0,40,2.584926
0.0,27,2.586348
0.0,20,2.587403
0.0,175,2.596507
0.0,36,2.598395
1.0,63,2.601683
1.0,56,2.604605
1.0,73,2.608401
1.0,35,2.61024
1.0,30,2.611808
1.0,30,2.613371
1.0,26,2.614723
0.0,18,2.615666
0.0,16,2.616505
0.0,17,2.617398
1.0,34,2.619171
0.0,18,2.620118
1.0,23,2.621317
0.0,33,2.623027
1.0,50,2.625628
0.0,7,2.626004
1.0,40,2.62817
1.0,27,2.629584
1.0,20,2.63063
0.0,36,2.632493
0.0,15,2.63328
0.0,12,2.633921
1.0,49,2.636463
1.0,25,2.63777
0.0,17,2.638659
1.0,32,2.640325
1.0,23,2.64154
0.0,23,2.642746
0.0,6,2.643068
1.0,25,2.644378
1.0,18,2.645323
0.0,16,2.646166
1.0,23,2.647371
1.0,29,2.648891
1.0,24,2.650146
1.0,25,2.651454
1.0,33,2.653189
1.0,55,2.656122
1.0,25,2.657466
0.0,18,2.658413
0.0,15,2.659205
0.0,15,2.659996
1.0,21,2.6611
0.0,16,2.661947
0.0,12,2.662591
0.0,23,2.663817
0.0,33,2.665562
0.0,38,2.66756
1.0,29,2.669079
1.0,34,2.670857
1.0,31,2.672486
1.0,42,2.67469
0.0,27,2.676104
1.0,32,2.677783
0.0,15,2.678591
1.0,50,2.681218
1.0,44,2.683516
1.0,33,2.68525
1.0,51,2.687921
0.0,14,2.688667
1.0,50,2.691282
1.0,34,2.693061
1.0,46,2.695471
1.0,55,2.698349
1.0,28,2.699812
1.0,44,2.702112
1.0,36,2.703987
1.0,46,2.706402
0.0,4,2.706622
1.0,43,2.708869
0.0,34,2.710648
0.0,3,2.710812
0.0,35,2.712639
0.0,39,2.714678
1.0,36,2.716557
0.0,7,2.716931
0.0,35,2.71876
0.0,25,2.720069
0.0,62,2.723302
