#{"t_start": 1715557487.609088, "env_id": "Office-v0"}
r,l,t
0.0,6,4.789821
1.0,34,4.795675
0.0,28,4.800521
0.0,35,4.806588
0.0,39,4.8133
0.0,1,4.813488
0.0,27,4.818211
0.0,39,4.825019
0.0,20,4.828494
0.0,33,4.834243
0.0,4,4.834947
0.0,101,4.852515
0.0,46,4.860483
0.0,111,4.879471
0.0,63,4.89046
0.0,33,4.896216
0.0,21,4.899829
0.0,26,4.904316
0.0,45,4.912155
0.0,63,4.923153
0.0,58,4.933282
0.0,32,4.938774
1.0,230,4.978661
0.0,14,4.981092
0.0,16,4.983861
1.0,168,5.012982
0.0,44,5.020635
1.0,71,5.032964
0.0,16,5.035727
0.0,48,5.043996
1.0,275,5.091692
1.0,59,5.101897
0.0,7,5.103126
0.0,73,5.115681
0.0,33,5.121463
0.0,9,5.123005
0.0,14,5.12543
0.0,32,5.130926
0.0,349,5.191636
0.0,30,5.19687
0.0,24,5.200956
0.0,31,5.206343
0.0,12,5.208448
1.0,59,5.2186
0.0,19,5.221936
0.0,35,5.228083
1.0,54,5.237483
0.0,66,5.248986
0.0,77,5.262255
0.0,33,5.267954
1.0,74,5.28085
0.0,26,5.285375
1.0,75,5.29835
0.0,12,5.300459
1.0,14,5.302855
0.0,8,5.304254
0.0,8,5.305641
0.0,4,5.306342
0.0,56,5.316035
1.0,92,5.33205
0.0,48,5.340334
0.0,83,5.354372
0.0,39,5.361185
0.0,40,5.368363
0.0,6,5.369425
0.0,13,5.371698
1.0,48,5.380026
0.0,4,5.380744
0.0,6,5.381808
0.0,6,5.382878
1.0,30,5.388093
0.0,9,5.389617
0.0,57,5.399613
0.0,69,5.411699
1.0,4,5.412394
0.0,6,5.413455
1.0,30,5.418662
0.0,43,5.426225
0.0,7,5.427438
0.0,26,5.431906
0.0,13,5.434178
0.0,35,5.44024
1.0,67,5.45193
0.0,118,5.472371
0.0,6,5.473443
1.0,84,5.488018
1.0,28,5.492936
0.0,9,5.4945
1.0,29,5.499501
1.0,40,5.506329
1.0,32,5.511904
1.0,104,5.530014
0.0,16,5.532802
0.0,37,5.539146
1.0,23,5.543147
0.0,26,5.547378
0.0,69,5.559233
0.0,16,5.562027
1.0,16,5.564794
1.0,75,5.57786
1.0,116,5.598003
0.0,23,5.601826
0.0,4,5.602527
0.0,10,5.604297
1.0,69,5.616223
0.0,12,5.618349
1.0,19,5.62164
0.0,1,5.621829
1.0,45,5.629589
0.0,43,5.637079
1.0,28,5.641948
0.0,9,5.643532
0.0,6,5.644566
0.0,4,5.645261
0.0,4,5.645967
0.0,4,5.646679
0.0,111,5.665995
0.0,17,5.668985
1.0,20,5.672454
1.0,64,5.683598
0.0,90,5.699163
1.0,173,5.728677
1.0,25,5.732992
0.0,38,5.739546
0.0,20,5.742925
1.0,76,5.755983
0.0,97,5.772774
0.0,80,5.786633
1.0,129,5.80902
0.0,109,5.827909
1.0,22,5.831708
1.0,72,5.844209
1.0,20,5.847641
1.0,31,5.853048
1.0,19,5.856338
0.0,9,5.857927
0.0,52,5.866877
0.0,268,5.913185
1.0,96,5.929847
0.0,49,5.938388
0.0,24,5.942411
0.0,118,5.962762
0.0,57,5.972679
0.0,52,5.981628
1.0,57,5.991505
0.0,11,5.993446
1.0,14,5.995856
0.0,135,6.019219
1.0,21,6.022781
0.0,250,6.065807
0.0,32,6.07142
0.0,22,6.075258
1.0,20,6.078636
1.0,48,6.086922
1.0,18,6.090007
0.0,4,6.090709
1.0,67,6.102264
1.0,43,6.109775
0.0,37,6.11621
1.0,96,6.13271
0.0,31,6.138084
0.0,172,6.167764
1.0,12,6.169878
1.0,72,6.182355
0.0,25,6.186703
0.0,46,6.194284
1.0,60,6.204574
0.0,71,6.216825
0.0,31,6.222156
0.0,58,6.23218
0.0,9,6.233756
1.0,29,6.238807
1.0,14,6.241202
0.0,50,6.249838
1.0,16,6.25254
0.0,61,6.263158
1.0,49,6.271675
0.0,26,6.276231
1.0,11,6.278144
1.0,33,6.283923
0.0,12,6.286035
0.0,38,6.292693
1.0,12,6.294764
1.0,59,6.305043
1.0,28,6.309851
0.0,41,6.316991
1.0,15,6.31956
0.0,41,6.326723
1.0,203,6.362044
1.0,51,6.371258
1.0,44,6.378903
0.0,11,6.380848
1.0,57,6.390671
1.0,128,6.412884
1.0,15,6.415455
1.0,73,6.428086
0.0,14,6.430487
0.0,8,6.431855
1.0,13,6.434129
1.0,59,6.444317
1.0,66,6.455737
0.0,37,6.462078
1.0,12,6.464169
1.0,95,6.480543
0.0,50,6.489209
0.0,13,6.491499
1.0,12,6.493578
0.0,10,6.495294
0.0,8,6.49665
0.0,8,6.49808
0.0,8,6.499489
1.0,30,6.504692
0.0,11,6.506584
1.0,41,6.513759
0.0,4,6.514478
1.0,124,6.535934
0.0,71,6.54817
0.0,51,6.557057
1.0,17,6.559997
0.0,106,6.578413
0.0,16,6.581167
1.0,39,6.587996
1.0,19,6.591269
0.0,101,6.608679
1.0,16,6.611422
0.0,14,6.613883
1.0,12,6.615961
0.0,46,6.623929
1.0,42,6.630821
0.0,211,6.666911
1.0,17,6.669797
0.0,4,6.670489
0.0,15,6.672966
0.0,20,6.676409
1.0,16,6.679157
1.0,6,6.680184
0.0,15,6.682704
0.0,35,6.688731
0.0,8,6.690131
0.0,33,6.69562
0.0,13,6.697796
0.0,19,6.701097
1.0,11,6.702998
1.0,4,6.703685
1.0,88,6.718815
0.0,102,6.736329
0.0,9,6.737914
1.0,10,6.739612
0.0,45,6.74741
1.0,68,6.759161
1.0,11,6.761094
1.0,8,6.762469
0.0,1,6.762665
1.0,87,6.777741
0.0,6,6.778798
1.0,18,6.781869
1.0,55,6.791387
0.0,31,6.796838
1.0,15,6.799386
0.0,7,6.8006
0.0,4,6.801307
0.0,139,6.825257
1.0,14,6.827717
0.0,110,6.84685
0.0,18,6.85
0.0,30,6.855254
1.0,11,6.857174
0.0,51,6.866094
1.0,61,6.876662
1.0,43,6.884227
1.0,13,6.88645
0.0,75,6.899197
0.0,17,6.90215
1.0,119,6.922728
0.0,9,6.924326
0.0,25,6.928679
1.0,111,6.947849
1.0,32,6.953482
1.0,49,6.962097
0.0,48,6.970395
0.0,92,6.986345
0.0,13,6.988629
1.0,16,6.991409
1.0,47,6.999481
1.0,41,7.006604
1.0,57,7.016548
1.0,14,7.019036
0.0,44,7.02672
0.0,40,7.033653
0.0,44,7.04136
1.0,16,7.044068
1.0,24,7.048231
0.0,2,7.048585
1.0,42,7.055915
1.0,22,7.059707
0.0,12,7.06183
0.0,70,7.074075
0.0,43,7.081544
1.0,14,7.083966
1.0,24,7.088015
1.0,51,7.096866
0.0,35,7.102924
1.0,12,7.10504
0.0,40,7.111789
0.0,35,7.117847
0.0,53,7.127119
1.0,18,7.130172
0.0,60,7.140429
0.0,19,7.143661
1.0,45,7.151511
1.0,26,7.156008
0.0,56,7.16579
0.0,23,7.169802
1.0,73,7.182391
1.0,17,7.185359
0.0,30,7.190556
0.0,82,7.204766
0.0,27,7.209515
1.0,13,7.211779
0.0,7,7.213005
1.0,43,7.220446
1.0,60,7.230926
1.0,17,7.233868
1.0,29,7.238757
1.0,156,7.265938
0.0,106,7.284147
0.0,18,7.28731
0.0,50,7.295809
0.0,96,7.31239
0.0,19,7.315698
1.0,19,7.318933
1.0,34,7.324849
0.0,30,7.330104
1.0,48,7.338461
0.0,16,7.341245
0.0,24,7.345356
0.0,79,7.359107
1.0,52,7.368226
1.0,13,7.370437
1.0,32,7.376155
1.0,15,7.378738
1.0,63,7.389606
1.0,14,7.392031
0.0,28,7.396897
1.0,108,7.415547
0.0,33,7.421307
0.0,13,7.423591
1.0,39,7.430357
0.0,13,7.432639
0.0,76,7.445824
1.0,54,7.455099
0.0,7,7.456339
1.0,55,7.465463
0.0,39,7.472205
1.0,13,7.47446
0.0,70,7.486258
0.0,19,7.489521
1.0,86,7.504473
1.0,17,7.507366
0.0,12,7.509465
1.0,24,7.513522
0.0,82,7.527809
0.0,11,7.529765
1.0,59,7.540023
0.0,4,7.540734
1.0,58,7.550895
0.0,60,7.561326
0.0,61,7.571984
0.0,22,7.575837
0.0,27,7.58052
0.0,60,7.590962
0.0,41,7.598008
0.0,82,7.612261
1.0,55,7.621932
1.0,23,7.62591
0.0,18,7.62904
0.0,99,7.646032
0.0,20,7.649546
1.0,13,7.651818
1.0,54,7.661179
0.0,39,7.668006
0.0,119,7.68878
0.0,13,7.691103
1.0,54,7.700406
0.0,86,7.715447
0.0,51,7.724335
0.0,8,7.72573
0.0,6,7.726776
1.0,55,7.736364
1.0,44,7.744056
1.0,11,7.745957
1.0,41,7.752968
0.0,22,7.756754
0.0,13,7.759005
1.0,16,7.761737
0.0,19,7.76506
0.0,10,7.766773
0.0,55,7.776304
1.0,8,7.777679
1.0,171,7.806697
0.0,4,7.80741
0.0,38,7.813605
1.0,12,7.815674
0.0,6,7.816726
0.0,40,7.823611
1.0,150,7.849353
1.0,15,7.851915
0.0,12,7.854026
0.0,11,7.855935
1.0,24,7.860034
1.0,11,7.861933
0.0,23,7.865961
0.0,2,7.866323
1.0,40,7.873296
0.0,65,7.884684
0.0,2,7.885051
0.0,17,7.888029
0.0,13,7.890323
0.0,37,7.896786
1.0,41,7.903868
0.0,11,7.905785
0.0,47,7.913942
0.0,14,7.916401
0.0,37,7.922479
1.0,67,7.93398
1.0,62,7.944387
1.0,21,7.948072
1.0,31,7.953376
1.0,18,7.956432
1.0,45,7.963835
1.0,31,7.969115
1.0,46,7.977056
1.0,73,7.989672
0.0,26,7.994042
1.0,25,7.998281
1.0,19,8.001514
0.0,4,8.002224
0.0,76,8.015366
0.0,4,8.016085
0.0,10,8.017815
0.0,20,8.021225
0.0,8,8.022629
1.0,18,8.025755
0.0,41,8.032816
0.0,16,8.03562
1.0,42,8.04276
1.0,12,8.044844
0.0,26,8.049368
1.0,52,8.058371
0.0,146,8.083274
1.0,15,8.085856
0.0,6,8.086914
1.0,18,8.090007
0.0,48,8.098332
1.0,16,8.101092
0.0,79,8.114836
1.0,40,8.12146
0.0,4,8.122167
1.0,13,8.124397
1.0,72,8.136849
0.0,2,8.137206
0.0,13,8.139466
0.0,6,8.140485
0.0,2,8.14085
1.0,29,8.145876
0.0,30,8.151079
1.0,13,8.153293
0.0,6,8.15434
1.0,50,8.162955
0.0,43,8.17024
1.0,13,8.172485
1.0,56,8.18223
0.0,12,8.18435
1.0,21,8.187963
1.0,17,8.190819
1.0,33,8.196541
1.0,42,8.203811
0.0,36,8.209961
1.0,13,8.212186
1.0,22,8.215982
1.0,45,8.223783
0.0,8,8.225158
1.0,13,8.227383
1.0,39,8.234118
0.0,2,8.234481
0.0,1,8.23467
0.0,7,8.235892
0.0,15,8.238495
0.0,21,8.24213
1.0,55,8.251589
0.0,4,8.252295
0.0,4,8.253
0.0,28,8.257763
0.0,25,8.262117
0.0,19,8.265374
0.0,26,8.269914
1.0,30,8.275079
0.0,16,8.277893
1.0,11,8.27979
0.0,19,8.283057
0.0,27,8.287693
0.0,22,8.29153
1.0,11,8.293439
1.0,106,8.311721
1.0,72,8.324175
0.0,24,8.328371
1.0,6,8.329401
1.0,34,8.33513
0.0,4,8.335834
1.0,64,8.347
0.0,4,8.347705
0.0,22,8.351536
0.0,51,8.360383
0.0,33,8.366171
1.0,13,8.368401
0.0,17,8.371378
0.0,19,8.374664
0.0,8,8.376038
1.0,15,8.37881
1.0,138,8.402981
1.0,40,8.409971
1.0,44,8.417573
1.0,14,8.420001
0.0,39,8.426839
0.0,39,8.433565
1.0,89,8.449096
1.0,13,8.451343
1.0,71,8.463653
1.0,49,8.472109
0.0,23,8.476079
1.0,14,8.478488
0.0,44,8.486073
1.0,20,8.489524
0.0,6,8.490579
1.0,12,8.492653
1.0,77,8.505811
1.0,108,8.52455
0.0,354,8.586342
0.0,2,8.586709
0.0,41,8.593865
0.0,19,8.59713
0.0,5,8.597973
1.0,16,8.60076
1.0,88,8.615722
1.0,62,8.626401
0.0,54,8.635785
1.0,13,8.638013
0.0,39,8.644827
0.0,18,8.647891
0.0,52,8.656954
0.0,8,8.658322
0.0,49,8.666817
0.0,2,8.667186
1.0,74,8.680062
1.0,12,8.682146
0.0,2,8.682514
0.0,38,8.689396
0.0,72,8.701992
1.0,11,8.703909
1.0,41,8.711019
0.0,52,8.719738
1.0,68,8.73166
1.0,12,8.733765
0.0,30,8.739045
1.0,75,8.75211
0.0,10,8.753903
0.0,2,8.754261
0.0,7,8.7555
1.0,50,8.764088
0.0,20,8.767577
1.0,38,8.774183
0.0,11,8.776113
1.0,16,8.778872
1.0,66,8.790357
1.0,15,8.792948
0.0,5,8.793811
0.0,32,8.799095
0.0,79,8.812831
0.0,6,8.813889
0.0,29,8.818927
0.0,21,8.822577
1.0,79,8.836341
1.0,14,8.838748
1.0,91,8.85424
1.0,51,8.86304
0.0,1,8.863229
1.0,15,8.865832
0.0,80,8.879781
1.0,51,8.888682
1.0,78,8.902218
1.0,13,8.904468
0.0,23,8.908436
1.0,64,8.919446
1.0,56,8.92923
0.0,7,8.930448
1.0,29,8.935484
0.0,23,8.939443
0.0,233,8.97955
1.0,16,8.982329
1.0,66,8.993689
0.0,201,9.027616
0.0,34,9.033199
1.0,13,9.035454
1.0,82,9.049529
1.0,146,9.074983
0.0,27,9.079458
1.0,91,9.095236
0.0,17,9.09818
1.0,35,9.103747
0.0,18,9.106856
0.0,10,9.108604
0.0,4,9.10931
0.0,12,9.111425
0.0,32,9.116977
1.0,14,9.119372
0.0,6,9.12042
0.0,11,9.122354
1.0,36,9.128671
1.0,11,9.130612
0.0,11,9.132528
0.0,22,9.136351
0.0,124,9.157863
1.0,18,9.160918
0.0,36,9.167109
0.0,30,9.172319
1.0,33,9.178097
0.0,10,9.179833
0.0,18,9.182978
1.0,35,9.189043
1.0,39,9.195828
0.0,9,9.197411
0.0,15,9.200017
1.0,14,9.202425
0.0,19,9.205743
0.0,8,9.207131
0.0,41,9.214241
0.0,41,9.221363
0.0,26,9.225854
0.0,6,9.226915
1.0,106,9.245001
0.0,6,9.24605
1.0,27,9.250676
1.0,18,9.253729
0.0,11,9.255665
0.0,97,9.272332
1.0,54,9.281649
1.0,13,9.283902
1.0,35,9.289948
0.0,12,9.292055
0.0,26,9.296579
0.0,179,9.327589
1.0,46,9.335577
0.0,58,9.345658
1.0,58,9.355661
1.0,35,9.36164
0.0,11,9.363587
0.0,7,9.364822
1.0,109,9.383832
1.0,17,9.386869
0.0,6,9.38791
0.0,64,9.39892
0.0,36,9.405191
1.0,14,9.407617
1.0,4,9.408308
0.0,8,9.40971
0.0,16,9.412527
1.0,30,9.417745
1.0,31,9.423074
0.0,16,9.425901
0.0,36,9.43217
1.0,22,9.43588
1.0,27,9.440573
1.0,32,9.445932
1.0,145,9.471118
1.0,39,9.477845
1.0,23,9.481844
1.0,46,9.489739
0.0,61,9.500131
1.0,59,9.510235
0.0,120,9.530898
0.0,30,9.536106
0.0,14,9.538525
0.0,14,9.541005
0.0,18,9.544166
1.0,28,9.548998
0.0,71,9.5612
1.0,36,9.567424
0.0,81,9.581383
0.0,12,9.5835
1.0,149,9.609411
1.0,18,9.612516
1.0,93,9.628882
1.0,24,9.633048
0.0,33,9.638741
1.0,21,9.642411
0.0,5,9.643313
1.0,25,9.647655
0.0,82,9.661962
1.0,15,9.664556
1.0,140,9.688818
1.0,28,9.693665
0.0,119,9.714343
1.0,14,9.716784
1.0,274,9.764536
0.0,12,9.766721
1.0,54,9.776375
0.0,8,9.777794
1.0,45,9.785637
1.0,178,9.816454
1.0,65,9.827772
0.0,11,9.829702
1.0,9,9.831232
0.0,31,9.836641
0.0,26,9.841186
0.0,4,9.841894
0.0,7,9.843111
1.0,126,9.864708
0.0,75,9.877776
1.0,53,9.886934
0.0,5,9.887808
1.0,59,9.898079
0.0,23,9.902048
1.0,79,9.91585
0.0,13,9.918042
1.0,37,9.924437
1.0,18,9.927643
1.0,29,9.932711
0.0,20,9.935973
0.0,2,9.936303
0.0,37,9.942674
0.0,9,9.94426
0.0,2,9.944623
1.0,73,9.957241
1.0,109,9.975884
1.0,36,9.982109
1.0,28,9.987036
1.0,47,9.995219
1.0,40,10.00214
1.0,18,10.005146
0.0,8,10.006513
0.0,8,10.007924
0.0,29,10.012915
1.0,18,10.016001
0.0,193,10.049486
0.0,61,10.060026
0.0,26,10.06461
1.0,10,10.066381
0.0,30,10.071585
0.0,25,10.075936
1.0,26,10.080398
0.0,9,10.081985
1.0,113,10.101225
0.0,18,10.104348
1.0,48,10.112493
1.0,16,10.115188
0.0,39,10.121971
1.0,108,10.140846
0.0,21,10.144456
1.0,13,10.146716
1.0,70,10.158737
0.0,23,10.16273
0.0,21,10.166356
1.0,14,10.168789
1.0,63,10.179739
1.0,54,10.189034
1.0,45,10.196595
1.0,17,10.199478
1.0,47,10.207668
0.0,4,10.208378
1.0,38,10.214962
1.0,11,10.216879
1.0,35,10.22294
1.0,15,10.225517
1.0,40,10.232295
1.0,12,10.234338
1.0,26,10.238861
1.0,27,10.24346
1.0,51,10.252208
1.0,15,10.254749
0.0,4,10.255454
0.0,31,10.260801
1.0,49,10.269204
1.0,11,10.271118
0.0,12,10.273221
0.0,24,10.277401
0.0,34,10.283316
1.0,11,10.285227
1.0,27,10.289932
1.0,38,10.296446
0.0,31,10.301882
1.0,13,10.304127
1.0,25,10.308496
1.0,81,10.322003
