#{"t_start": 1717861359.4772859, "env_id": "Mordor-single-v0"}
r,l,t
0.0,66,1.056593
0.0,21,1.059536
0.0,122,1.076348
0.0,87,1.088188
0.0,97,1.101571
0.0,54,1.109024
0.0,82,1.120268
0.0,10,1.121653
0.0,63,1.130369
0.0,238,1.16323
0.0,5,1.163925
0.0,43,1.169848
0.0,33,1.174379
0.0,79,1.185265
0.0,13,1.187047
0.0,8,1.188146
0.0,22,1.191169
0.0,157,1.212884
1.0,34,1.217523
0.0,9,1.218761
0.0,3,1.219174
0.0,144,1.239083
0.0,16,1.241288
0.0,20,1.244041
0.0,61,1.252424
1.0,130,1.270327
0.0,198,1.297654
0.0,95,1.310799
0.0,201,1.338567
0.0,73,1.348625
1.0,45,1.354789
0.0,77,1.365398
0.0,22,1.368428
0.0,66,1.385261
0.0,44,1.391973
0.0,9,1.393304
0.0,12,1.39501
0.0,53,1.402576
0.0,38,1.407822
0.0,33,1.412433
0.0,269,1.450246
0.0,72,1.46032
0.0,29,1.464375
0.0,80,1.47563
0.0,6,1.476606
0.0,227,1.508423
0.0,9,1.50969
0.0,24,1.513024
0.0,17,1.51538
0.0,64,1.524321
0.0,58,1.532412
0.0,60,1.540766
0.0,139,1.560139
0.0,42,1.565966
0.0,9,1.567216
0.0,36,1.572227
0.0,85,1.584095
0.0,7,1.585075
0.0,52,1.592281
0.0,50,1.599247
0.0,36,1.604247
0.0,5,1.604948
0.0,19,1.607595
0.0,21,1.610511
0.0,70,1.620283
0.0,23,1.623486
0.0,11,1.625007
0.0,6,1.625839
0.0,11,1.627364
0.0,3,1.627789
0.0,3,1.628215
0.0,84,1.639841
0.0,4,1.640404
0.0,56,1.648119
0.0,10,1.649534
0.0,4,1.650093
0.0,5,1.650791
0.0,47,1.657315
0.0,94,1.670438
0.0,116,1.686569
0.0,47,1.6931
0.0,81,1.704333
0.0,55,1.712025
0.0,6,1.712864
0.0,62,1.721492
0.0,7,1.722457
0.0,347,1.770828
0.0,47,1.777352
0.0,26,1.780989
1.0,42,1.786737
0.0,16,1.78895
0.0,15,1.791012
0.0,140,1.810297
0.0,14,1.812224
0.0,12,1.813874
1.0,16,1.81606
0.0,9,1.817292
0.0,31,1.821553
0.0,100,1.835215
0.0,22,1.838242
1.0,181,1.863259
0.0,4,1.86381
0.0,53,1.871179
0.0,83,1.882739
0.0,43,1.888717
0.0,90,1.901246
0.0,60,1.909549
0.0,21,1.912485
0.0,49,1.919289
0.0,13,1.921109
0.0,143,1.941015
0.0,29,1.945049
0.0,73,1.95508
0.0,26,1.958691
0.0,53,1.966073
0.0,34,1.970815
0.0,70,1.98059
1.0,69,1.990096
0.0,7,1.991081
0.0,7,1.992059
0.0,31,1.996336
0.0,41,2.002025
0.0,3,2.002447
0.0,26,2.006062
0.0,131,2.02436
0.0,90,2.036918
0.0,35,2.041803
0.0,47,2.048378
0.0,37,2.053458
0.0,20,2.056231
0.0,22,2.059292
0.0,67,2.068606
0.0,7,2.069582
0.0,122,2.086491
0.0,6,2.087328
0.0,8,2.088448
0.0,104,2.102938
0.0,148,2.123463
0.0,53,2.130791
0.0,27,2.134531
1.0,73,2.144522
0.0,18,2.147013
0.0,12,2.148673
0.0,29,2.152685
0.0,12,2.154346
0.0,47,2.160839
0.0,7,2.161801
0.0,24,2.165097
0.0,76,2.175628
0.0,31,2.179925
0.0,7,2.180885
0.0,38,2.186134
0.0,125,2.203417
0.0,4,2.203966
0.0,23,2.207148
0.0,31,2.21144
0.0,202,2.239306
0.0,48,2.245992
0.0,54,2.253482
0.0,21,2.256388
1.0,40,2.261843
0.0,94,2.274846
0.0,72,2.284751
0.0,6,2.285591
0.0,4,2.286148
0.0,32,2.290578
0.0,122,2.30751
0.0,63,2.31626
0.0,9,2.317508
0.0,10,2.318876
0.0,26,2.322459
1.0,18,2.324887
1.0,11,2.326391
1.0,21,2.329213
1.0,25,2.332565
1.0,35,2.337283
0.0,30,2.34139
0.0,7,2.342345
0.0,138,2.361428
0.0,167,2.384597
0.0,24,2.387921
0.0,110,2.403213
0.0,37,2.408347
0.0,129,2.426289
0.0,50,2.433247
0.0,63,2.44202
0.0,44,2.448144
0.0,48,2.45483
0.0,20,2.457609
0.0,7,2.458589
0.0,62,2.467174
0.0,4,2.467735
0.0,38,2.473007
0.0,3,2.473426
0.0,94,2.486811
0.0,16,2.489037
0.0,24,2.492359
0.0,13,2.494165
0.0,119,2.510715
0.0,2,2.510999
0.0,34,2.515747
0.0,27,2.519479
0.0,26,2.52308
0.0,13,2.524885
0.0,15,2.526968
0.0,24,2.530289
0.0,11,2.531819
0.0,29,2.535817
0.0,50,2.542629
0.0,21,2.545537
1.0,82,2.556724
0.0,13,2.558531
0.0,5,2.559227
0.0,4,2.559786
1.0,66,2.568878
0.0,4,2.569436
0.0,7,2.57042
0.0,8,2.571523
0.0,4,2.572079
0.0,73,2.582182
0.0,42,2.587997
0.0,19,2.590629
0.0,22,2.593675
0.0,24,2.597002
0.0,37,2.602132
0.0,15,2.604212
0.0,43,2.610056
0.0,36,2.615036
0.0,35,2.619892
1.0,34,2.624509
0.0,31,2.628807
0.0,44,2.63482
0.0,134,2.653429
0.0,14,2.655356
0.0,30,2.659494
0.0,84,2.671134
0.0,9,2.672385
0.0,6,2.673217
0.0,24,2.676532
0.0,9,2.677775
0.0,9,2.67903
1.0,118,2.695242
0.0,9,2.696493
0.0,14,2.698432
0.0,7,2.699398
0.0,7,2.70037
0.0,17,2.702723
0.0,8,2.703832
0.0,26,2.707422
0.0,13,2.709224
0.0,130,2.727183
0.0,24,2.730518
0.0,28,2.73441
0.0,24,2.737732
0.0,90,2.750183
0.0,15,2.752256
0.0,19,2.754835
0.0,6,2.755655
0.0,142,2.775718
0.0,14,2.777665
0.0,57,2.785565
0.0,15,2.787639
0.0,64,2.796522
0.0,83,2.80805
0.0,35,2.812866
0.0,68,2.822268
0.0,16,2.824491
0.0,32,2.82896
0.0,20,2.831726
0.0,29,2.835749
0.0,25,2.839209
0.0,15,2.841306
0.0,19,2.843952
0.0,10,2.845347
1.0,120,2.861855
0.0,8,2.862945
0.0,26,2.866492
0.0,32,2.870894
0.0,6,2.871726
0.0,49,2.87849
0.0,4,2.879054
1.0,63,2.887748
0.0,59,2.895939
0.0,32,2.900347
0.0,4,2.900904
0.0,11,2.902426
0.0,3,2.902845
0.0,4,2.903402
0.0,30,2.907537
0.0,29,2.911539
0.0,21,2.914441
0.0,12,2.916104
0.0,10,2.917494
0.0,53,2.924816
0.0,23,2.928002
0.0,32,2.932457
0.0,15,2.934526
0.0,26,2.938128
0.0,12,2.939795
0.0,17,2.942166
0.0,21,2.945072
0.0,15,2.947148
0.0,17,2.94951
0.0,4,2.950066
0.0,10,2.951451
0.0,104,2.96591
0.0,53,2.973266
0.0,12,2.974927
0.0,46,2.981294
0.0,4,2.98185
0.0,42,2.987644
0.0,12,2.989312
0.0,23,2.992496
0.0,7,2.993468
0.0,112,3.009007
0.0,25,3.012481
0.0,38,3.017683
0.0,15,3.019762
0.0,44,3.025791
0.0,65,3.034805
0.0,42,3.040638
0.0,3,3.041057
0.0,22,3.044103
0.0,72,3.05391
0.0,6,3.054736
0.0,48,3.061329
0.0,26,3.064931
1.0,42,3.070652
0.0,11,3.072173
0.0,6,3.072997
0.0,114,3.088724
0.0,9,3.089971
0.0,23,3.093079
0.0,11,3.094592
0.0,77,3.105292
0.0,41,3.110986
0.0,178,3.135751
0.0,16,3.137984
1.0,61,3.146433
0.0,10,3.147825
0.0,15,3.149908
0.0,140,3.169352
1.0,27,3.173013
1.0,27,3.176684
1.0,18,3.179154
0.0,4,3.179713
1.0,25,3.183154
0.0,21,3.186018
0.0,15,3.188093
0.0,5,3.188791
1.0,162,3.211161
0.0,96,3.224496
0.0,3,3.224919
0.0,86,3.236913
0.0,11,3.238451
0.0,38,3.243726
1.0,43,3.249597
0.0,24,3.252919
0.0,90,3.265425
0.0,76,3.275946
0.0,19,3.278585
0.0,27,3.2823
0.0,31,3.286603
0.0,34,3.291314
0.0,45,3.297566
0.0,21,3.300473
0.0,76,3.311018
0.0,31,3.315262
0.0,25,3.318712
0.0,35,3.323545
0.0,18,3.32605
0.0,47,3.332564
0.0,22,3.33561
0.0,7,3.33658
0.0,58,3.344634
0.0,30,3.348794
0.0,22,3.351824
0.0,26,3.355349
0.0,19,3.357947
0.0,47,3.364481
0.0,16,3.366691
0.0,96,3.380044
0.0,10,3.381431
0.0,8,3.382536
0.0,39,3.387859
0.0,53,3.395129
0.0,29,3.399125
0.0,29,3.403113
0.0,4,3.403689
0.0,84,3.415355
0.0,21,3.418247
1.0,21,3.421099
0.0,12,3.422727
1.0,34,3.427386
0.0,24,3.430656
0.0,9,3.431887
0.0,9,3.43314
1.0,45,3.439333
0.0,17,3.441663
0.0,3,3.442082
0.0,42,3.44788
0.0,8,3.448986
0.0,7,3.449961
0.0,7,3.450931
0.0,24,3.454257
0.0,18,3.456751
0.0,10,3.458133
0.0,7,3.459103
0.0,46,3.46545
0.0,9,3.466687
0.0,40,3.472235
1.0,18,3.474692
0.0,34,3.479343
1.0,39,3.484817
0.0,4,3.485469
0.0,4,3.486137
0.0,8,3.487276
0.0,31,3.49158
0.0,25,3.495006
0.0,40,3.500498
0.0,16,3.50271
0.0,76,3.513232
0.0,56,3.520981
0.0,30,3.525114
0.0,39,3.530506
0.0,135,3.549187
0.0,8,3.550297
0.0,130,3.568385
0.0,16,3.570598
0.0,12,3.572223
0.0,23,3.575402
0.0,9,3.576618
0.0,21,3.579528
0.0,28,3.583375
0.0,10,3.584751
0.0,19,3.587381
0.0,46,3.593726
0.0,24,3.597051
0.0,20,3.599821
0.0,52,3.606998
0.0,19,3.609623
0.0,11,3.61114
0.0,27,3.614881
0.0,93,3.627774
0.0,37,3.632895
0.0,177,3.657333
0.0,170,3.680905
0.0,56,3.688676
0.0,23,3.691867
0.0,12,3.693535
0.0,47,3.700067
0.0,40,3.705592
0.0,55,3.71321
0.0,9,3.714458
0.0,55,3.722064
0.0,31,3.726349
0.0,10,3.727727
0.0,61,3.736175
1.0,153,3.757368
0.0,88,3.769616
0.0,35,3.774452
0.0,47,3.780968
0.0,21,3.783876
0.0,11,3.785394
0.0,38,3.79066
0.0,24,3.793966
0.0,69,3.803542
1.0,27,3.807233
0.0,33,3.811816
0.0,11,3.81332
0.0,21,3.816231
0.0,51,3.823273
0.0,60,3.831529
0.0,51,3.838464
0.0,76,3.84898
0.0,74,3.859185
0.0,40,3.864714
0.0,95,3.87782
0.0,71,3.887698
0.0,3,3.888126
0.0,19,3.890717
0.0,3,3.891129
1.0,76,3.901492
0.0,7,3.902449
0.0,13,3.904237
0.0,3,3.904654
0.0,21,3.907565
0.0,123,3.92457
0.0,37,3.929688
0.0,24,3.932973
0.0,74,3.943123
0.0,60,3.951437
0.0,81,3.962608
0.0,37,3.967722
0.0,8,3.96884
0.0,59,3.977049
0.0,9,3.978283
0.0,4,3.978843
0.0,52,3.985936
0.0,26,3.989519
0.0,24,3.992844
0.0,70,4.002586
0.0,354,4.051788
1.0,48,4.058428
0.0,61,4.066862
0.0,48,4.073459
1.0,29,4.077392
0.0,22,4.08036
0.0,24,4.08369
0.0,4,4.084247
0.0,7,4.085211
0.0,6,4.086046
0.0,7,4.087013
0.0,6,4.087847
0.0,15,4.089928
0.0,17,4.09227
0.0,27,4.095984
0.0,41,4.101647
0.0,5,4.102342
0.0,26,4.10593
1.0,37,4.110987
0.0,59,4.119084
0.0,9,4.120294
0.0,31,4.124507
0.0,4,4.125069
0.0,11,4.126538
0.0,16,4.128741
0.0,37,4.133815
0.0,81,4.145027
0.0,97,4.158537
0.0,19,4.161168
0.0,112,4.17669
0.0,22,4.179713
0.0,12,4.181353
1.0,30,4.185474
0.0,15,4.187486
0.0,10,4.18888
0.0,31,4.19319
0.0,32,4.197632
0.0,19,4.200262
0.0,3,4.200676
0.0,34,4.205388
0.0,5,4.206077
0.0,3,4.206494
0.0,11,4.208025
0.0,25,4.21149
0.0,21,4.214426
0.0,35,4.219281
0.0,25,4.2227
0.0,6,4.223528
0.0,19,4.226182
0.0,22,4.229216
1.0,81,4.240354
0.0,42,4.246162
0.0,55,4.25378
0.0,23,4.256965
0.0,22,4.260025
0.0,42,4.265729
0.0,21,4.268606
0.0,9,4.269865
0.0,112,4.285458
0.0,41,4.291106
0.0,44,4.297147
0.0,22,4.300179
0.0,11,4.301668
0.0,34,4.306361
0.0,2,4.306641
0.0,10,4.308042
0.0,24,4.311343
0.0,46,4.317631
0.0,3,4.31805
0.0,3,4.318469
0.0,5,4.319163
0.0,15,4.321239
0.0,3,4.321658
0.0,27,4.325404
0.0,13,4.327189
0.0,50,4.334099
0.0,96,4.347409
0.0,88,4.359571
0.0,5,4.360263
0.0,23,4.363393
1.0,79,4.374259
0.0,7,4.375218
1.0,73,4.385318
0.0,20,4.388112
0.0,52,4.395237
0.0,135,4.413865
0.0,4,4.414418
0.0,54,4.421885
0.0,5,4.422582
0.0,3,4.423001
0.0,36,4.427936
0.0,38,4.433064
0.0,3,4.433484
0.0,3,4.433905
0.0,3,4.434326
1.0,65,4.44315
0.0,10,4.444537
0.0,23,4.447714
0.0,20,4.450483
0.0,14,4.452429
1.0,38,4.457582
0.0,34,4.46225
0.0,12,4.463915
0.0,20,4.466649
0.0,24,4.469948
0.0,19,4.472587
0.0,12,4.47426
0.0,33,4.47886
0.0,21,4.481782
0.0,50,4.488798
0.0,12,4.490725
0.0,182,4.515803
0.0,8,4.51691
0.0,3,4.517325
0.0,5,4.518024
0.0,3,4.518436
0.0,9,4.51965
0.0,3,4.520066
0.0,3,4.520485
0.0,70,4.530185
0.0,30,4.53435
0.0,31,4.538653
0.0,145,4.558828
0.0,15,4.560921
0.0,15,4.562999
0.0,3,4.563422
0.0,3,4.563842
0.0,12,4.565506
0.0,33,4.570087
0.0,16,4.572305
0.0,18,4.574808
0.0,51,4.581767
0.0,51,4.588709
0.0,23,4.591892
0.0,9,4.593146
0.0,23,4.596367
0.0,5,4.597063
0.0,46,4.60338
0.0,53,4.610722
0.0,12,4.612352
0.0,33,4.61694
0.0,88,4.629188
0.0,100,4.643128
0.0,14,4.645079
0.0,178,4.669834
0.0,44,4.675955
0.0,17,4.67832
0.0,55,4.685965
0.0,55,4.693513
0.0,56,4.701306
0.0,21,4.70422
0.0,28,4.708102
0.0,25,4.711563
0.0,18,4.714066
0.0,12,4.715728
0.0,63,4.724484
0.0,75,4.734881
0.0,13,4.736685
0.0,12,4.738359
0.0,71,4.748248
0.0,7,4.749231
0.0,28,4.753108
0.0,63,4.761839
0.0,12,4.763508
0.0,5,4.764196
0.0,189,4.790487
0.0,66,4.799665
0.0,65,4.808665
0.0,19,4.811303
0.0,4,4.811864
0.0,5,4.812548
0.0,3,4.812958
0.0,5,4.813658
0.0,62,4.822245
0.0,22,4.827721
0.0,61,4.838386
0.0,5,4.839131
0.0,278,4.87772
0.0,60,4.885994
0.0,79,4.896848
1.0,20,4.899563
0.0,3,4.899972
0.0,60,4.908275
0.0,17,4.910578
0.0,9,4.911815
0.0,29,4.915754
0.0,55,4.923301
0.0,242,4.956815
0.0,28,4.96069
0.0,135,4.979448
0.0,44,4.985503
0.0,6,4.986319
0.0,71,4.996119
0.0,3,4.996538
0.0,88,5.008726
0.0,93,5.021615
0.0,13,5.023401
0.0,13,5.025209
0.0,7,5.026178
1.0,197,5.05343
0.0,182,5.078796
0.0,48,5.08547
0.0,14,5.087403
0.0,63,5.096168
0.0,155,5.117704
0.0,63,5.126444
0.0,39,5.131852
0.0,57,5.139795
0.0,30,5.143949
0.0,16,5.146167
0.0,137,5.165154
0.0,70,5.174821
0.0,7,5.175783
0.0,15,5.177848
0.0,15,5.179907
0.0,97,5.193302
0.0,76,5.203852
1.0,116,5.219823
0.0,2,5.220103
0.0,25,5.22357
0.0,78,5.234372
0.0,13,5.236182
0.0,16,5.238401
0.0,6,5.239234
0.0,4,5.239797
0.0,28,5.24367
0.0,4,5.244229
0.0,40,5.249781
0.0,52,5.256984
0.0,98,5.270414
1.0,84,5.281981
0.0,19,5.284591
0.0,28,5.288467
0.0,17,5.290819
0.0,7,5.291797
1.0,76,5.302162
0.0,5,5.302847
0.0,6,5.303661
0.0,5,5.304343
0.0,9,5.305577
1.0,66,5.314615
0.0,11,5.316131
0.0,56,5.323837
0.0,95,5.337106
0.0,33,5.341673
0.0,2,5.341953
0.0,9,5.343185
0.0,3,5.3436
0.0,71,5.353393
0.0,8,5.354495
0.0,25,5.357947
0.0,3,5.358367
0.0,23,5.36152
0.0,31,5.365751
0.0,5,5.366447
1.0,17,5.368749
1.0,38,5.373978
0.0,9,5.375207
0.0,13,5.377012
0.0,124,5.394215
0.0,84,5.405884
0.0,25,5.409339
0.0,27,5.413067
0.0,49,5.419813
0.0,31,5.424062
0.0,78,5.434821
0.0,15,5.4369
0.0,22,5.43994
0.0,13,5.441745
0.0,18,5.444246
1.0,67,5.45343
0.0,13,5.455209
0.0,24,5.458485
0.0,17,5.460842
0.0,4,5.461398
0.0,27,5.465114
0.0,104,5.479612
0.0,9,5.480869
0.0,7,5.481844
0.0,9,5.483098
0.0,5,5.483795
0.0,7,5.48477
1.0,85,5.496714
0.0,16,5.498927
0.0,30,5.503053
0.0,82,5.514095
1.0,25,5.517523
0.0,44,5.523506
0.0,12,5.525173
0.0,14,5.527109
0.0,43,5.533074
0.0,27,5.536741
0.0,25,5.540168
0.0,18,5.542725
0.0,14,5.544679
0.0,21,5.547556
0.0,83,5.558822
1.0,41,5.564416
0.0,19,5.567013
0.0,20,5.569737
0.0,15,5.571816
0.0,25,5.575291
0.0,3,5.575725
0.0,3,5.576142
0.0,28,5.579971
0.0,10,5.581365
0.0,38,5.58664
0.0,5,5.587335
0.0,116,5.603447
0.0,7,5.604437
0.0,73,5.61453
0.0,10,5.615918
0.0,12,5.617591
0.0,7,5.618564
0.0,44,5.62467
0.0,7,5.625647
0.0,7,5.62662
0.0,48,5.63329
0.0,85,5.645113
0.0,9,5.646362
0.0,34,5.651003
0.0,5,5.651704
0.0,11,5.653222
0.0,16,5.655446
0.0,11,5.65697
0.0,10,5.658368
0.0,5,5.659108
0.0,43,5.665106
0.0,65,5.673947
0.0,10,5.675322
0.0,5,5.67602
0.0,6,5.676846
0.0,10,5.678204
0.0,11,5.679734
0.0,51,5.68678
0.0,6,5.687616
0.0,4,5.688173
0.0,3,5.68859
0.0,7,5.689562
0.0,4,5.690118
0.0,26,5.69371
0.0,30,5.697823
0.0,36,5.702794
0.0,22,5.705833
0.0,23,5.70902
0.0,66,5.718159
0.0,8,5.719266
0.0,69,5.728675
0.0,61,5.73698
0.0,48,5.743574
0.0,14,5.745511
0.0,7,5.746475
0.0,70,5.756167
0.0,42,5.761985
0.0,6,5.762809
0.0,8,5.763906
0.0,23,5.767066
0.0,39,5.772434
1.0,23,5.775576
0.0,21,5.778432
1.0,21,5.781287
0.0,26,5.784814
0.0,3,5.785229
0.0,40,5.790728
0.0,19,5.793287
0.0,17,5.795618
0.0,10,5.796971
0.0,113,5.812549
1.0,35,5.81733
0.0,18,5.819751
1.0,25,5.82315
0.0,3,5.823565
0.0,9,5.824789
1.0,39,5.830113
0.0,34,5.834733
0.0,5,5.835425
0.0,44,5.841515
0.0,6,5.842335
0.0,12,5.843976
0.0,21,5.846882
0.0,27,5.850567
0.0,3,5.850985
0.0,97,5.864422
0.0,31,5.868714
0.0,63,5.87742
0.0,34,5.882121
0.0,247,5.916172
0.0,46,5.922536
0.0,38,5.927813
0.0,30,5.931978
0.0,49,5.938732
0.0,118,5.954994
0.0,4,5.955553
0.0,27,5.959259
0.0,7,5.960236
0.0,4,5.960788
0.0,9,5.962029
0.0,41,5.967671
0.0,9,5.968916
0.0,10,5.970299
0.0,32,5.974685
0.0,6,5.975516
0.0,51,5.982523
0.0,4,5.983078
0.0,4,5.983633
0.0,118,5.999879
0.0,32,6.004307
0.0,5,6.005001
0.0,19,6.007621
0.0,182,6.032681
0.0,53,6.039952
0.0,4,6.040499
0.0,70,6.050172
0.0,58,6.058175
0.0,41,6.063861
0.0,38,6.0691
0.0,37,6.074222
0.0,23,6.077369
0.0,18,6.079847
0.0,40,6.085382
0.0,19,6.088015
0.0,123,6.104964
0.0,12,6.106598
1.0,74,6.116703
1.0,46,6.12477
0.0,9,6.12602
0.0,13,6.127819
0.0,12,6.129491
0.0,43,6.135362
0.0,20,6.138113
0.0,27,6.141859
0.0,9,6.143103
0.0,11,6.144631
0.0,27,6.148369
0.0,22,6.151389
1.0,54,6.158784
0.0,9,6.16003
0.0,7,6.161
0.0,33,6.165565
0.0,3,6.165986
1.0,26,6.169448
0.0,29,6.173303
1.0,41,6.178867
1.0,13,6.180619
0.0,22,6.183603
0.0,5,6.184294
1.0,15,6.186321
0.0,19,6.188869
0.0,13,6.190621
0.0,5,6.191313
0.0,22,6.194329
1.0,105,6.208723
0.0,15,6.210788
0.0,42,6.216571
0.0,9,6.217797
0.0,36,6.22271
0.0,17,6.224982
0.0,22,6.228024
1.0,106,6.242471
0.0,21,6.245304
0.0,24,6.248588
1.0,33,6.252996
0.0,7,6.253937
0.0,21,6.256797
0.0,20,6.2595
0.0,18,6.261936
1.0,31,6.266071
1.0,15,6.268093
0.0,7,6.269058
1.0,31,6.273221
0.0,6,6.274047
0.0,6,6.274869
0.0,20,6.277599
0.0,13,6.279385
0.0,11,6.280901
0.0,21,6.283792
0.0,11,6.28529
0.0,17,6.287628
0.0,21,6.290488
0.0,3,6.290907
0.0,48,6.297542
0.0,25,6.300997
0.0,13,6.302792
0.0,206,6.331177
0.0,26,6.334718
0.0,23,6.337892
0.0,21,6.340782
0.0,7,6.341751
0.0,10,6.34312
0.0,5,6.343811
0.0,11,6.345325
1.0,23,6.34844
0.0,10,6.349807
0.0,5,6.350494
0.0,4,6.351053
0.0,3,6.351471
0.0,22,6.354454
0.0,14,6.356381
0.0,21,6.359243
0.0,26,6.362807
0.0,8,6.363905
0.0,7,6.364848
0.0,5,6.36553
0.0,11,6.367004
1.0,26,6.370519
0.0,28,6.374358
0.0,10,6.375731
0.0,17,6.378081
1.0,57,6.385858
0.0,7,6.386835
0.0,8,6.387911
0.0,24,6.391206
0.0,23,6.394323
1.0,31,6.398513
0.0,6,6.399332
0.0,77,6.409977
0.0,2,6.41026
1.0,293,6.450718
0.0,32,6.455162
0.0,39,6.460562
0.0,40,6.466089
0.0,28,6.469983
0.0,47,6.47641
0.0,22,6.479462
0.0,18,6.481958
0.0,30,6.486107
0.0,51,6.493173
0.0,15,6.495198
0.0,65,6.504447
0.0,11,6.505971
0.0,14,6.50791
0.0,13,6.509716
0.0,48,6.516342
0.0,7,6.517341
0.0,49,6.524097
0.0,58,6.532116
0.0,25,6.535574
0.0,4,6.536132
0.0,29,6.540148
0.0,13,6.541957
1.0,159,6.563982
0.0,38,6.569239
0.0,21,6.572102
0.0,20,6.574766
1.0,20,6.577497
0.0,14,6.57942
0.0,5,6.580108
1.0,32,6.584482
1.0,29,6.588446
0.0,6,6.589268
0.0,21,6.592109
0.0,117,6.608199
0.0,3,6.608622
0.0,15,6.6107
0.0,14,6.612574
0.0,25,6.615897
0.0,3,6.616313
0.0,10,6.617684
1.0,46,6.623943
0.0,7,6.624896
1.0,125,6.642226
0.0,11,6.643732
0.0,7,6.644686
0.0,9,6.645903
0.0,20,6.648635
0.0,21,6.651536
0.0,11,6.653024
1.0,16,6.655216
1.0,53,6.662386
0.0,5,6.663086
0.0,19,6.665703
0.0,16,6.667918
0.0,87,6.679913
0.0,26,6.683465
0.0,6,6.684292
1.0,69,6.69365
0.0,3,6.694069
0.0,28,6.697919
0.0,14,6.699803
0.0,33,6.704353
0.0,15,6.706411
1.0,63,6.715037
0.0,5,6.715766
0.0,35,6.720609
0.0,51,6.72754
0.0,5,6.728233
0.0,15,6.730309
0.0,83,6.741612
0.0,28,6.745449
0.0,19,6.748011
0.0,6,6.748833
0.0,8,6.749924
0.0,8,6.751011
0.0,48,6.757574
