#{"t_start": 1715535143.9126458, "env_id": "Office-single-v0"}
r,l,t
0.0,28,0.492602
1.0,42,0.494757
0.0,2,0.49487
1.0,63,0.498064
1.0,43,0.500281
0.0,118,0.506339
1.0,94,0.511189
0.0,19,0.512169
1.0,28,0.513606
0.0,99,0.518697
1.0,77,0.530504
1.0,46,0.533329
0.0,4,0.533566
0.0,13,0.534265
0.0,4,0.53449
0.0,21,0.535608
0.0,15,0.536415
1.0,27,0.537842
0.0,2,0.537963
0.0,15,0.538763
0.0,6,0.539092
0.0,5,0.539365
0.0,41,0.541527
0.0,2,0.541645
0.0,14,0.5424
0.0,25,0.543727
1.0,17,0.544629
1.0,148,0.552433
0.0,8,0.552869
1.0,40,0.554962
1.0,33,0.556679
0.0,17,0.557572
0.0,38,0.559557
1.0,152,0.567512
1.0,112,0.573361
0.0,69,0.576939
1.0,53,0.579691
1.0,139,0.586961
1.0,96,0.591959
0.0,45,0.594329
0.0,14,0.595064
1.0,40,0.597151
0.0,42,0.59933
1.0,24,0.600583
0.0,42,0.602772
0.0,19,0.603772
0.0,16,0.604614
0.0,7,0.604988
0.0,21,0.606087
0.0,29,0.6076
0.0,53,0.610353
0.0,5,0.610624
1.0,132,0.617472
1.0,48,0.619963
0.0,113,0.62583
1.0,62,0.629067
1.0,119,0.635245
1.0,46,0.63765
1.0,122,0.644048
0.0,35,0.645876
1.0,40,0.647949
0.0,13,0.648637
0.0,69,0.652228
0.0,2,0.652342
1.0,137,0.65945
0.0,17,0.66034
1.0,110,0.666069
0.0,44,0.66836
1.0,85,0.672779
1.0,62,0.675997
1.0,133,0.68288
0.0,24,0.684138
0.0,26,0.685501
0.0,37,0.687422
0.0,26,0.68878
0.0,31,0.69039
0.0,92,0.695166
1.0,25,0.696461
0.0,81,0.700672
0.0,29,0.702185
1.0,111,0.708026
0.0,16,0.70887
0.0,42,0.71106
0.0,22,0.712214
0.0,36,0.714097
1.0,130,0.720875
1.0,168,0.729567
0.0,6,0.72989
0.0,10,0.730422
0.0,28,0.731884
1.0,35,0.733704
0.0,83,0.738012
0.0,74,0.741851
1.0,111,0.747618
0.0,4,0.747836
0.0,4,0.748054
0.0,31,0.749666
1.0,75,0.753557
0.0,6,0.753879
0.0,49,0.75641
0.0,8,0.756837
0.0,13,0.75752
1.0,69,0.761114
0.0,30,0.762683
1.0,35,0.764493
0.0,15,0.765283
0.0,41,0.767414
0.0,52,0.770091
1.0,29,0.771597
0.0,42,0.773785
0.0,56,0.776752
1.0,21,0.77797
0.0,4,0.778227
0.0,4,0.778483
0.0,63,0.781826
0.0,44,0.784114
0.0,43,0.786343
1.0,176,0.795474
1.0,41,0.797598
1.0,61,0.800752
0.0,63,0.804031
1.0,81,0.808209
0.0,50,0.810804
0.0,4,0.811023
1.0,79,0.81511
1.0,52,0.8178
0.0,2,0.817916
0.0,34,0.81969
0.0,65,0.82308
1.0,25,0.824379
0.0,39,0.826407
0.0,13,0.827087
0.0,6,0.827407
0.0,30,0.828963
0.0,32,0.830626
1.0,20,0.831672
1.0,26,0.833023
0.0,15,0.83381
1.0,24,0.835077
0.0,20,0.836123
1.0,31,0.837724
0.0,24,0.838976
1.0,144,0.846459
1.0,33,0.848163
0.0,33,0.849878
0.0,29,0.851387
0.0,47,0.853818
1.0,88,0.858403
1.0,40,0.860487
0.0,11,0.861065
0.0,11,0.861645
0.0,3,0.861816
1.0,15,0.862601
0.0,3,0.862763
0.0,15,0.86356
1.0,15,0.864344
0.0,147,0.871954
0.0,30,0.873484
1.0,41,0.875592
1.0,14,0.876314
1.0,15,0.877095
0.0,63,0.880372
0.0,10,0.880901
1.0,19,0.88188
0.0,16,0.882709
1.0,17,0.883585
0.0,9,0.884065
0.0,14,0.884802
0.0,10,0.885328
0.0,38,0.88729
0.0,13,0.887964
0.0,20,0.889009
0.0,20,0.890052
0.0,40,0.892138
1.0,169,0.900906
0.0,57,0.903877
1.0,52,0.906566
0.0,11,0.907146
0.0,32,0.908814
0.0,26,0.910175
0.0,12,0.910804
1.0,75,0.914707
0.0,63,0.917989
0.0,110,0.923714
0.0,127,0.930354
1.0,88,0.93494
0.0,64,0.938281
1.0,117,0.944374
1.0,146,0.951958
0.0,93,0.956804
0.0,12,0.957436
0.0,28,0.958896
0.0,140,0.966131
0.0,24,0.967389
0.0,91,0.972105
0.0,7,0.972476
1.0,47,0.974918
0.0,151,0.982752
0.0,21,0.983853
1.0,107,0.989404
0.0,20,0.990472
1.0,77,0.994468
1.0,119,1.000622
0.0,9,1.0011
0.0,8,1.001527
0.0,15,1.002324
1.0,39,1.004357
0.0,18,1.005295
1.0,46,1.007682
1.0,47,1.010132
0.0,17,1.011027
1.0,53,1.013793
1.0,31,1.015412
1.0,36,1.017283
0.0,4,1.017503
0.0,14,1.018241
1.0,34,1.020014
0.0,5,1.020282
1.0,25,1.021583
0.0,15,1.022374
1.0,52,1.025078
1.0,50,1.027676
1.0,31,1.029299
1.0,18,1.030239
1.0,31,1.031861
1.0,35,1.033689
0.0,39,1.035728
1.0,53,1.03849
0.0,9,1.038966
1.0,41,1.041088
0.0,6,1.04141
0.0,54,1.044227
0.0,16,1.045064
0.0,98,1.050478
1.0,139,1.057727
1.0,63,1.061017
1.0,14,1.061753
1.0,49,1.064305
0.0,28,1.065768
1.0,23,1.066968
0.0,7,1.067342
0.0,6,1.067663
0.0,2,1.067776
0.0,2,1.067893
0.0,24,1.069144
0.0,45,1.071487
0.0,7,1.071866
1.0,16,1.072703
0.0,10,1.073232
0.0,4,1.07345
0.0,10,1.073981
0.0,12,1.074619
1.0,54,1.077405
1.0,42,1.079592
1.0,15,1.080379
1.0,33,1.082077
1.0,21,1.083176
0.0,4,1.083396
0.0,2,1.08351
0.0,21,1.084608
0.0,10,1.08515
1.0,42,1.087343
0.0,16,1.088177
0.0,12,1.08881
1.0,39,1.090834
0.0,30,1.092387
0.0,16,1.093217
0.0,10,1.093747
0.0,39,1.095774
0.0,13,1.096456
1.0,77,1.100505
1.0,59,1.103588
1.0,36,1.10547
1.0,39,1.107487
0.0,6,1.107806
0.0,49,1.110373
0.0,8,1.110801
1.0,46,1.113201
1.0,16,1.114039
0.0,10,1.114566
1.0,25,1.115855
0.0,19,1.116845
0.0,12,1.117478
0.0,38,1.119455
1.0,60,1.122589
0.0,14,1.12333
0.0,16,1.12417
0.0,27,1.125579
0.0,6,1.125898
0.0,54,1.128702
0.0,41,1.130837
0.0,17,1.131732
1.0,34,1.133504
0.0,20,1.134542
0.0,18,1.135481
0.0,36,1.137351
1.0,30,1.138917
0.0,14,1.139652
1.0,40,1.14174
1.0,33,1.143462
1.0,29,1.144973
1.0,28,1.146422
1.0,26,1.14778
1.0,36,1.149648
1.0,20,1.15069
1.0,37,1.152607
1.0,73,1.156495
0.0,16,1.157338
0.0,8,1.157766
0.0,17,1.15866
0.0,27,1.160071
1.0,29,1.161633
0.0,24,1.162894
0.0,24,1.164148
0.0,16,1.16499
0.0,14,1.165733
1.0,43,1.167956
1.0,43,1.1702
0.0,15,1.170995
1.0,30,1.172564
0.0,25,1.17388
0.0,6,1.174198
1.0,40,1.176296
1.0,111,1.182092
1.0,36,1.183982
1.0,31,1.185601
0.0,30,1.187174
1.0,96,1.192168
0.0,27,1.193587
1.0,22,1.194735
0.0,119,1.200894
0.0,83,1.20523
1.0,21,1.206327
1.0,124,1.212776
0.0,14,1.213514
0.0,33,1.215239
0.0,41,1.217381
0.0,14,1.218116
0.0,32,1.219793
0.0,46,1.222196
0.0,14,1.222938
0.0,98,1.228056
1.0,205,1.2387
1.0,64,1.242027
0.0,11,1.242614
0.0,32,1.244286
0.0,31,1.245902
1.0,48,1.248405
1.0,76,1.25237
1.0,127,1.258979
0.0,14,1.259722
0.0,56,1.262645
0.0,38,1.264632
0.0,26,1.265989
0.0,72,1.269735
0.0,50,1.272344
0.0,85,1.276762
0.0,13,1.277449
1.0,81,1.28167
0.0,83,1.286005
0.0,38,1.287999
0.0,72,1.291749
0.0,16,1.292589
0.0,11,1.293169
0.0,13,1.293855
1.0,125,1.300339
1.0,86,1.30482
0.0,10,1.305349
0.0,35,1.30718
0.0,54,1.309991
0.0,101,1.315264
0.0,36,1.317148
1.0,95,1.322133
1.0,75,1.326043
1.0,19,1.327036
1.0,84,1.331403
0.0,13,1.332095
0.0,36,1.333956
0.0,14,1.334694
0.0,10,1.335222
1.0,59,1.338288
0.0,22,1.33944
0.0,112,1.345264
1.0,115,1.351225
1.0,83,1.35554
0.0,47,1.358019
0.0,45,1.360363
0.0,32,1.362037
0.0,36,1.363916
0.0,1,1.363978
1.0,94,1.368861
0.0,41,1.370997
0.0,22,1.372151
0.0,42,1.374334
0.0,5,1.374604
1.0,71,1.378293
1.0,91,1.383022
0.0,57,1.386007
1.0,65,1.389383
1.0,51,1.392038
0.0,124,1.398467
1.0,103,1.403813
0.0,8,1.40424
0.0,11,1.404822
0.0,49,1.407365
0.0,97,1.412399
1.0,176,1.421505
1.0,48,1.424011
0.0,44,1.426307
0.0,10,1.426837
1.0,74,1.430679
0.0,2,1.430794
1.0,106,1.436314
1.0,13,1.436993
0.0,12,1.437624
0.0,23,1.438823
0.0,17,1.439705
1.0,22,1.440851
1.0,23,1.442047
0.0,21,1.443145
1.0,54,1.445945
0.0,15,1.446733
1.0,32,1.448401
0.0,16,1.44923
1.0,36,1.451127
1.0,20,1.452175
0.0,27,1.453593
1.0,82,1.457852
1.0,34,1.45961
0.0,17,1.460507
0.0,15,1.461303
0.0,67,1.464815
0.0,14,1.465551
0.0,14,1.466287
0.0,4,1.466503
0.0,18,1.467444
1.0,49,1.469999
0.0,26,1.471364
1.0,46,1.473773
0.0,33,1.475502
0.0,24,1.476765
0.0,8,1.477192
1.0,172,1.486151
0.0,17,1.487048
0.0,49,1.489606
1.0,21,1.49069
0.0,4,1.490906
1.0,66,1.494352
0.0,25,1.495661
1.0,73,1.499459
0.0,32,1.501131
0.0,81,1.505349
0.0,6,1.50567
0.0,43,1.50792
0.0,17,1.5088
1.0,164,1.517342
0.0,27,1.518773
0.0,95,1.523734
1.0,124,1.530197
1.0,125,1.53671
1.0,48,1.539213
0.0,42,1.541397
1.0,28,1.542863
0.0,17,1.543754
1.0,36,1.545619
0.0,8,1.546049
0.0,16,1.546888
0.0,24,1.548141
0.0,22,1.549291
0.0,77,1.55329
0.0,18,1.554236
0.0,126,1.560789
0.0,26,1.562155
0.0,126,1.568662
0.0,23,1.569863
0.0,13,1.570548
0.0,43,1.572877
1.0,26,1.574228
0.0,73,1.578017
0.0,4,1.578236
0.0,11,1.578818
0.0,31,1.580404
1.0,16,1.581238
1.0,77,1.585272
0.0,10,1.585806
1.0,17,1.586694
1.0,18,1.587637
0.0,17,1.588523
1.0,17,1.589397
0.0,52,1.592044
0.0,22,1.593194
0.0,33,1.594896
1.0,25,1.59619
0.0,29,1.597675
0.0,12,1.598306
0.0,9,1.598787
0.0,19,1.599778
0.0,31,1.601397
0.0,11,1.601982
0.0,28,1.603443
0.0,68,1.606982
0.0,68,1.610515
0.0,4,1.610735
1.0,49,1.613295
0.0,31,1.61491
1.0,41,1.617043
0.0,83,1.621349
0.0,18,1.622296
0.0,24,1.623556
0.0,30,1.625121
0.0,49,1.627704
1.0,50,1.630305
1.0,86,1.634785
0.0,48,1.637275
0.0,14,1.638013
0.0,16,1.638846
1.0,76,1.642787
0.0,29,1.644294
1.0,49,1.646846
0.0,49,1.649424
0.0,32,1.651088
0.0,16,1.65193
1.0,76,1.655881
1.0,33,1.657592
0.0,40,1.659667
0.0,19,1.660659
0.0,34,1.662427
1.0,84,1.666798
1.0,29,1.66831
1.0,53,1.671055
0.0,4,1.671271
1.0,49,1.673818
0.0,40,1.675894
0.0,119,1.682103
0.0,26,1.683479
0.0,17,1.684376
0.0,13,1.685063
1.0,63,1.688345
0.0,35,1.690177
0.0,42,1.692371
0.0,55,1.695245
0.0,60,1.698365
0.0,15,1.699149
0.0,44,1.701448
0.0,4,1.701667
0.0,2,1.701779
0.0,46,1.704146
0.0,162,1.712565
1.0,21,1.713661
1.0,81,1.717898
0.0,21,1.719001
1.0,33,1.720705
0.0,10,1.721236
1.0,50,1.723838
0.0,24,1.725095
1.0,32,1.726775
1.0,19,1.72777
1.0,25,1.729073
1.0,22,1.730228
0.0,3,1.730395
0.0,11,1.730979
0.0,4,1.731196
1.0,16,1.732037
1.0,46,1.73442
0.0,4,1.734637
0.0,13,1.735325
0.0,4,1.735543
0.0,35,1.737351
0.0,17,1.738241
1.0,16,1.739079
0.0,16,1.739913
1.0,16,1.740745
1.0,19,1.741738
1.0,18,1.742677
0.0,63,1.745937
0.0,9,1.746407
0.0,18,1.747344
0.0,101,1.752534
1.0,15,1.753318
1.0,102,1.758567
0.0,30,1.760123
0.0,7,1.760496
1.0,50,1.763105
1.0,62,1.76633
0.0,4,1.766548
1.0,63,1.769825
0.0,37,1.771755
1.0,13,1.772438
1.0,30,1.774
0.0,15,1.774783
1.0,40,1.776863
0.0,7,1.777235
1.0,74,1.781171
1.0,18,1.78229
0.0,18,1.783274
1.0,30,1.78483
1.0,19,1.785814
0.0,29,1.787316
1.0,25,1.788614
0.0,2,1.788727
1.0,33,1.790437
1.0,80,1.794581
0.0,16,1.795421
0.0,47,1.797855
0.0,110,1.803536
0.0,2,1.803651
0.0,94,1.808524
0.0,27,1.80993
0.0,16,1.810771
0.0,13,1.811458
0.0,65,1.81483
0.0,16,1.815673
1.0,171,1.824529
1.0,63,1.827799
0.0,2,1.827915
0.0,2,1.828031
1.0,87,1.832559
0.0,23,1.833766
0.0,32,1.83543
1.0,102,1.840703
1.0,63,1.843986
0.0,1,1.844048
0.0,15,1.844841
0.0,20,1.845914
1.0,77,1.849923
0.0,17,1.850819
0.0,67,1.854311
0.0,21,1.855417
0.0,10,1.855943
0.0,51,1.858601
1.0,62,1.86184
1.0,47,1.864296
1.0,73,1.868091
0.0,10,1.868623
0.0,23,1.86981
1.0,34,1.871581
0.0,7,1.87196
0.0,43,1.874203
0.0,37,1.876152
0.0,71,1.879853
0.0,12,1.880487
0.0,9,1.880964
0.0,9,1.881441
0.0,17,1.882338
0.0,4,1.882556
1.0,84,1.886935
0.0,46,1.889321
1.0,43,1.891556
0.0,8,1.891982
1.0,26,1.893324
0.0,54,1.896137
0.0,32,1.897793
1.0,28,1.899241
1.0,21,1.900335
0.0,35,1.902157
0.0,145,1.909679
0.0,5,1.909949
0.0,34,1.911748
0.0,153,1.919695
1.0,28,1.921155
1.0,16,1.921995
0.0,15,1.922779
0.0,11,1.923358
0.0,21,1.92445
1.0,46,1.926838
0.0,20,1.927885
0.0,52,1.930585
0.0,3,1.930752
0.0,3,1.930918
0.0,75,1.934827
1.0,20,1.93587
1.0,61,1.939033
0.0,19,1.940022
1.0,22,1.941168
0.0,3,1.941334
1.0,55,1.944189
1.0,70,1.947825
0.0,1,1.947888
0.0,38,1.949867
0.0,229,1.961714
0.0,14,1.962459
0.0,4,1.962677
0.0,88,1.96725
0.0,44,1.969539
0.0,2,1.969652
0.0,11,1.970234
1.0,98,1.975339
0.0,56,1.978276
1.0,23,1.979477
0.0,21,1.980579
0.0,21,1.981676
0.0,13,1.982367
1.0,14,1.983098
1.0,30,1.984668
0.0,6,1.984991
1.0,28,1.986451
0.0,4,1.98667
0.0,94,1.991547
1.0,27,1.992955
0.0,20,1.994003
1.0,15,1.99479
0.0,32,1.996452
1.0,115,2.002428
1.0,51,2.005091
0.0,13,2.005777
0.0,1,2.005839
0.0,14,2.006573
1.0,37,2.008503
1.0,28,2.009966
1.0,33,2.011682
1.0,26,2.013043
1.0,29,2.014553
0.0,12,2.01519
0.0,6,2.015507
0.0,14,2.016245
0.0,4,2.016463
0.0,49,2.019007
0.0,54,2.021828
0.0,16,2.022671
0.0,25,2.02398
0.0,8,2.024407
1.0,37,2.026321
1.0,33,2.028041
1.0,43,2.030275
1.0,46,2.03267
1.0,41,2.034806
1.0,31,2.036426
0.0,18,2.037366
0.0,6,2.037688
0.0,11,2.038266
1.0,38,2.040248
0.0,31,2.041869
1.0,29,2.043403
1.0,62,2.046637
1.0,66,2.050061
1.0,48,2.052565
1.0,67,2.056043
0.0,3,2.05621
0.0,8,2.056636
0.0,24,2.057892
0.0,20,2.058939
0.0,16,2.05978
1.0,30,2.061337
1.0,28,2.062783
0.0,7,2.063155
0.0,28,2.064595
0.0,16,2.065438
0.0,2,2.065552
0.0,14,2.066285
0.0,26,2.067636
0.0,11,2.068221
0.0,27,2.069633
0.0,49,2.072192
0.0,8,2.072619
1.0,37,2.074547
0.0,10,2.075077
0.0,28,2.076547
1.0,42,2.07873
1.0,23,2.079925
0.0,12,2.080557
0.0,27,2.081973
1.0,53,2.084712
0.0,21,2.08581
0.0,16,2.086649
1.0,25,2.087952
0.0,19,2.088937
1.0,47,2.091376
0.0,19,2.092447
0.0,1,2.092512
1.0,23,2.093705
0.0,72,2.09744
1.0,25,2.098741
0.0,18,2.099681
1.0,27,2.101079
0.0,11,2.101661
1.0,29,2.103175
0.0,6,2.103497
1.0,42,2.105655
0.0,8,2.106078
0.0,23,2.107273
1.0,58,2.110293
0.0,24,2.11155
1.0,43,2.113794
0.0,34,2.11557
0.0,8,2.115993
0.0,10,2.116519
1.0,29,2.118019
1.0,24,2.11925
1.0,53,2.122014
0.0,25,2.1233
0.0,15,2.124089
1.0,31,2.125695
0.0,14,2.126429
0.0,5,2.126699
1.0,30,2.128263
0.0,14,2.12902
1.0,19,2.130008
1.0,50,2.13261
0.0,11,2.133192
0.0,12,2.133823
1.0,43,2.136038
0.0,4,2.13626
0.0,22,2.137408
0.0,21,2.13852
0.0,28,2.13998
1.0,14,2.140709
1.0,22,2.141853
0.0,14,2.142598
1.0,27,2.144001
1.0,24,2.145251
0.0,20,2.14629
1.0,24,2.147552
0.0,15,2.148337
0.0,12,2.148968
0.0,25,2.150262
0.0,23,2.151461
1.0,39,2.153498
0.0,12,2.154131
0.0,130,2.160907
1.0,39,2.162937
0.0,21,2.164038
1.0,47,2.16649
1.0,33,2.168202
0.0,20,2.169251
0.0,6,2.169571
0.0,15,2.170355
0.0,17,2.171266
0.0,24,2.172526
0.0,57,2.175509
0.0,32,2.177177
1.0,34,2.178941
0.0,28,2.180405
0.0,24,2.181656
0.0,6,2.181981
1.0,200,2.19237
0.0,18,2.193319
0.0,37,2.195249
0.0,20,2.196295
0.0,102,2.201597
0.0,20,2.202651
0.0,4,2.202867
0.0,4,2.203084
1.0,103,2.208447
0.0,115,2.214487
0.0,73,2.218304
0.0,79,2.222423
0.0,27,2.223836
0.0,26,2.225195
0.0,18,2.226146
0.0,21,2.227246
0.0,97,2.232307
0.0,26,2.233664
0.0,4,2.233883
0.0,22,2.235038
0.0,24,2.236292
0.0,14,2.237031
1.0,30,2.238605
1.0,43,2.24087
1.0,41,2.243012
1.0,34,2.244789
1.0,45,2.247137
1.0,45,2.249487
1.0,38,2.251473
0.0,48,2.253981
0.0,12,2.254618
1.0,57,2.257583
1.0,35,2.259418
0.0,37,2.261351
0.0,126,2.26791
1.0,43,2.270149
0.0,10,2.270679
0.0,6,2.271
0.0,15,2.271786
1.0,88,2.276383
0.0,8,2.276812
0.0,7,2.277186
0.0,101,2.282447
1.0,113,2.288276
1.0,21,2.289372
0.0,15,2.29016
0.0,25,2.29148
0.0,36,2.293354
1.0,73,2.29716
1.0,102,2.302474
0.0,3,2.302639
1.0,31,2.304252
1.0,49,2.306834
1.0,34,2.308608
1.0,40,2.310696
1.0,53,2.313449
0.0,13,2.314134
1.0,42,2.316321
0.0,50,2.318925
1.0,36,2.320805
0.0,36,2.322692
0.0,16,2.323537
0.0,13,2.324222
0.0,11,2.324803
0.0,25,2.326106
0.0,17,2.326999
0.0,14,2.327732
1.0,15,2.328515
1.0,163,2.336975
1.0,98,2.342073
0.0,41,2.344207
1.0,83,2.348521
0.0,32,2.350186
1.0,49,2.352734
0.0,9,2.353211
0.0,4,2.353427
0.0,38,2.355414
1.0,55,2.358282
1.0,37,2.36022
0.0,26,2.361576
0.0,34,2.363354
0.0,19,2.364355
1.0,34,2.366125
1.0,51,2.36878
1.0,45,2.371127
1.0,35,2.372982
0.0,18,2.373929
1.0,31,2.375546
0.0,32,2.377222
0.0,14,2.377956
1.0,35,2.379786
0.0,32,2.381457
1.0,26,2.382815
0.0,4,2.383033
0.0,40,2.385128
1.0,44,2.387425
0.0,19,2.388422
1.0,53,2.391181
0.0,26,2.392551
1.0,25,2.393857
1.0,36,2.395741
1.0,38,2.39772
1.0,42,2.39992
1.0,34,2.401698
1.0,56,2.404629
1.0,40,2.406713
0.0,15,2.407501
0.0,13,2.408182
1.0,82,2.412446
1.0,34,2.41422
0.0,27,2.415633
1.0,57,2.418606
1.0,46,2.421005
0.0,6,2.421325
1.0,66,2.424761
0.0,15,2.42555
1.0,30,2.427117
1.0,28,2.42858
1.0,18,2.429517
0.0,4,2.429737
0.0,43,2.431946
0.0,14,2.432681
1.0,18,2.433616
1.0,26,2.434954
1.0,21,2.436038
1.0,19,2.437032
1.0,21,2.438128
0.0,23,2.439341
1.0,21,2.440438
1.0,19,2.441423
1.0,51,2.444073
1.0,21,2.445172
1.0,25,2.446471
1.0,32,2.448116
0.0,6,2.448438
0.0,14,2.449177
0.0,1,2.449239
0.0,18,2.450168
0.0,21,2.451251
0.0,39,2.453254
1.0,19,2.454249
1.0,42,2.456425
1.0,50,2.459029
1.0,34,2.460798
0.0,26,2.462166
0.0,4,2.462385
0.0,18,2.463331
1.0,44,2.465624
0.0,12,2.466257
0.0,24,2.46752
0.0,28,2.46899
0.0,11,2.469568
0.0,145,2.477125
0.0,17,2.478022
0.0,95,2.482992
1.0,102,2.488313
0.0,70,2.491972
0.0,4,2.492191
1.0,53,2.494964
1.0,68,2.498518
0.0,35,2.500362
1.0,44,2.502662
1.0,100,2.50789
0.0,11,2.508475
0.0,277,2.522886
0.0,11,2.523471
0.0,9,2.523949
0.0,11,2.524527
1.0,89,2.529153
1.0,110,2.534894
1.0,81,2.539111
1.0,50,2.541701
0.0,28,2.543169
1.0,42,2.545356
0.0,11,2.545939
0.0,20,2.546986
0.0,23,2.54819
0.0,4,2.548408
1.0,41,2.550537
0.0,25,2.551843
0.0,35,2.553661
0.0,55,2.556498
1.0,68,2.560025
1.0,32,2.561695
0.0,4,2.561915
1.0,44,2.564211
1.0,54,2.56702
0.0,13,2.56771
0.0,19,2.56871
1.0,43,2.57097
1.0,98,2.576085
0.0,36,2.577965
0.0,26,2.579335
0.0,21,2.580437
1.0,52,2.583159
0.0,27,2.584575
0.0,31,2.586201
0.0,79,2.590306
0.0,79,2.594456
0.0,19,2.595452
0.0,27,2.596872
1.0,70,2.600513
0.0,24,2.601775
1.0,65,2.605161
0.0,43,2.607402
1.0,18,2.608339
0.0,89,2.612966
0.0,1,2.613029
0.0,23,2.614432
1.0,244,2.627173
0.0,33,2.628902
0.0,20,2.629953
1.0,41,2.632114
0.0,34,2.633897
1.0,46,2.636302
1.0,42,2.6385
1.0,59,2.641579
1.0,40,2.643664
1.0,32,2.645326
0.0,12,2.645958
1.0,48,2.648466
0.0,6,2.648791
1.0,42,2.651003
0.0,3,2.651174
0.0,1,2.651237
0.0,37,2.653155
1.0,43,2.655397
0.0,14,2.656135
1.0,27,2.657543
0.0,23,2.658731
0.0,12,2.659363
1.0,33,2.661078
1.0,25,2.662394
0.0,35,2.66419
1.0,57,2.66716
1.0,20,2.668197
0.0,27,2.669597
0.0,6,2.669926
0.0,16,2.670769
0.0,4,2.670986
1.0,39,2.673014
1.0,27,2.674415
0.0,20,2.675461
1.0,25,2.676769
1.0,20,2.677819
1.0,40,2.6799
1.0,31,2.681525
0.0,29,2.683009
1.0,35,2.684833
1.0,30,2.686406
1.0,34,2.688175
1.0,27,2.689584
1.0,27,2.691002
1.0,16,2.69184
0.0,14,2.692581
0.0,16,2.693419
1.0,106,2.698909
0.0,18,2.699856
1.0,31,2.701488
0.0,26,2.70285
1.0,19,2.703841
1.0,17,2.704731
1.0,24,2.705972
0.0,12,2.70661
