#{"t_start": 1717529328.889817, "env_id": "Mordor-v0"}
r,l,t
1.0,22,10.102661
1.0,34,10.109753
1.0,17,10.113288
1.0,22,10.117872
1.0,31,10.124324
1.0,17,10.127849
1.0,30,10.134117
1.0,32,10.140793
1.0,21,10.145151
0.0,13,10.147862
1.0,31,10.154315
1.0,20,10.158471
1.0,28,10.16431
1.0,38,10.172227
1.0,19,10.176152
1.0,20,10.180314
1.0,33,10.187175
1.0,19,10.191121
0.0,10,10.193211
0.0,26,10.19864
1.0,23,10.203424
1.0,24,10.208431
1.0,36,10.215923
0.0,9,10.217774
0.0,11,10.220073
0.0,20,10.224255
1.0,17,10.227788
1.0,22,10.232393
1.0,33,10.239292
1.0,19,10.243242
1.0,23,10.248048
1.0,32,10.254721
1.0,17,10.258248
1.0,21,10.262657
0.0,9,10.264527
0.0,13,10.267219
1.0,22,10.271802
1.0,36,10.279316
1.0,21,10.283654
1.0,23,10.288451
1.0,32,10.295112
1.0,20,10.299252
1.0,23,10.304052
1.0,34,10.311119
1.0,19,10.315048
1.0,20,10.319246
1.0,33,10.326125
1.0,17,10.329664
1.0,22,10.334277
1.0,37,10.341977
1.0,19,10.345929
1.0,24,10.350927
1.0,30,10.357199
1.0,19,10.361153
0.0,9,10.362997
1.0,36,10.370512
1.0,19,10.37446
1.0,22,10.379053
1.0,33,10.385938
1.0,17,10.389467
1.0,24,10.394493
1.0,32,10.401161
1.0,17,10.404693
1.0,20,10.408865
1.0,32,10.41554
1.0,17,10.419059
1.0,20,10.423238
0.0,14,10.426143
1.0,19,10.430078
1.0,21,10.434445
1.0,31,10.440875
1.0,17,10.444398
1.0,22,10.448998
0.0,33,10.455873
1.0,17,10.45942
1.0,22,10.464026
1.0,36,10.471528
1.0,19,10.475689
0.0,21,10.480074
1.0,34,10.48715
1.0,18,10.490879
1.0,23,10.495697
1.0,30,10.501949
1.0,17,10.505476
1.0,24,10.51053
0.0,13,10.513235
1.0,17,10.516757
1.0,20,10.520939
1.0,30,10.52724
1.0,18,10.530955
1.0,20,10.535164
1.0,33,10.542047
1.0,24,10.547015
1.0,23,10.551805
1.0,30,10.558043
1.0,21,10.562389
1.0,23,10.567186
1.0,35,10.574475
1.0,19,10.578428
1.0,26,10.583865
0.0,80,10.600707
1.0,19,10.604651
0.0,12,10.607158
1.0,37,10.614879
0.0,129,10.641975
1.0,22,10.646563
1.0,33,10.653443
1.0,22,10.658053
1.0,26,10.663481
0.0,13,10.666177
1.0,17,10.669701
1.0,21,10.674073
1.0,39,10.682189
1.0,24,10.687164
0.0,14,10.690081
0.0,24,10.695034
1.0,18,10.69875
1.0,21,10.703133
1.0,37,10.710839
1.0,17,10.714363
1.0,20,10.718542
0.0,7,10.719983
1.0,21,10.724367
1.0,20,10.728551
1.0,34,10.735643
1.0,20,10.739826
1.0,23,10.744627
1.0,31,10.751073
0.0,13,10.753767
1.0,20,10.757946
0.0,7,10.759387
1.0,19,10.763314
1.0,26,10.768763
1.0,38,10.776695
1.0,21,10.781022
1.0,22,10.78562
1.0,36,10.793153
1.0,17,10.796689
1.0,24,10.801708
1.0,30,10.807972
1.0,17,10.811507
1.0,22,10.816076
1.0,31,10.822534
1.0,17,10.826062
0.0,17,10.829613
1.0,31,10.836084
1.0,19,10.840016
0.0,15,10.843151
1.0,30,10.849401
1.0,17,10.85292
1.0,24,10.857959
0.0,21,10.862301
1.0,17,10.865825
1.0,26,10.871251
0.0,31,10.877679
1.0,21,10.882164
1.0,25,10.887571
1.0,31,10.893999
0.0,139,10.923218
0.0,16,10.926581
1.0,37,10.934307
0.0,83,10.951745
1.0,22,10.956309
1.0,34,10.963418
1.0,17,10.966948
1.0,26,10.972364
1.0,34,10.979465
1.0,18,10.983201
1.0,22,10.987826
0.0,11,10.990097
1.0,17,10.993626
1.0,22,10.99824
0.0,9,11.000107
1.0,19,11.004075
0.0,9,11.005956
1.0,34,11.01304
1.0,20,11.017189
1.0,20,11.021373
0.0,25,11.026554
1.0,17,11.030085
1.0,28,11.035951
1.0,33,11.04282
1.0,17,11.046345
1.0,22,11.050954
1.0,30,11.057211
0.0,21,11.061601
1.0,25,11.066815
1.0,30,11.073073
1.0,18,11.076806
1.0,20,11.080992
1.0,33,11.087864
0.0,21,11.092253
1.0,23,11.097068
1.0,32,11.103736
0.0,13,11.106436
1.0,26,11.111828
1.0,30,11.118098
0.0,7,11.119541
0.0,42,11.128351
1.0,33,11.135247
1.0,19,11.139182
0.0,31,11.145658
1.0,30,11.151908
1.0,21,11.156249
1.0,20,11.160415
1.0,36,11.167898
1.0,18,11.171629
0.0,13,11.174352
1.0,30,11.1806
1.0,19,11.184574
0.0,20,11.188799
0.0,9,11.190663
1.0,19,11.194591
1.0,24,11.199605
1.0,33,11.20648
1.0,17,11.210002
1.0,20,11.214185
1.0,45,11.223559
1.0,20,11.227702
1.0,23,11.232504
1.0,43,11.241458
0.0,18,11.245189
1.0,20,11.249356
1.0,33,11.256228
1.0,17,11.259747
0.0,16,11.263078
1.0,32,11.26972
0.0,7,11.271164
1.0,20,11.275343
0.0,7,11.276787
0.0,9,11.278646
1.0,24,11.28366
1.0,36,11.291158
1.0,19,11.295083
0.0,17,11.298626
1.0,32,11.305274
1.0,18,11.308996
0.0,17,11.312555
1.0,30,11.318834
1.0,17,11.322351
1.0,23,11.327133
1.0,30,11.333381
1.0,18,11.337105
1.0,21,11.341487
1.0,36,11.348996
1.0,19,11.352916
1.0,27,11.358542
0.0,21,11.362892
1.0,17,11.366419
1.0,24,11.371423
1.0,35,11.378716
1.0,19,11.382652
1.0,22,11.387253
1.0,33,11.394115
1.0,17,11.397641
1.0,23,11.402446
1.0,38,11.410338
1.0,17,11.413859
1.0,20,11.418036
1.0,32,11.42471
1.0,21,11.429045
1.0,21,11.433434
1.0,33,11.440304
1.0,17,11.443826
1.0,22,11.448424
1.0,33,11.455302
1.0,19,11.459242
1.0,26,11.464662
1.0,36,11.472142
1.0,21,11.476495
1.0,26,11.481933
1.0,30,11.488199
1.0,21,11.492539
1.0,22,11.497137
1.0,32,11.503802
1.0,19,11.507747
0.0,13,11.510456
1.0,33,11.517339
1.0,18,11.521067
1.0,20,11.525237
0.0,23,11.530025
1.0,19,11.533957
1.0,22,11.538551
0.0,9,11.54041
1.0,18,11.544141
1.0,20,11.548316
1.0,34,11.555387
1.0,19,11.559326
1.0,24,11.564337
0.0,15,11.567455
1.0,19,11.571393
1.0,20,11.575564
1.0,32,11.582244
1.0,21,11.586608
1.0,20,11.590769
1.0,34,11.59784
1.0,17,11.601372
1.0,23,11.60617
1.0,34,11.613272
1.0,18,11.61699
0.0,7,11.618435
1.0,37,11.626125
0.0,8,11.627777
1.0,20,11.631963
1.0,30,11.638213
1.0,22,11.642769
1.0,20,11.646981
1.0,35,11.654291
0.0,9,11.656151
1.0,20,11.66034
0.0,10,11.662402
1.0,22,11.666953
1.0,22,11.671558
1.0,35,11.678861
1.0,18,11.682599
1.0,20,11.686796
1.0,32,11.693471
0.0,9,11.69534
1.0,21,11.699717
0.0,19,11.70367
1.0,17,11.707194
1.0,23,11.712005
0.0,23,11.716792
1.0,22,11.72133
1.0,23,11.726127
1.0,30,11.732384
1.0,19,11.736334
1.0,23,11.741121
0.0,15,11.74424
1.0,23,11.749026
1.0,25,11.754252
1.0,35,11.761542
1.0,22,11.766125
1.0,24,11.771152
1.0,34,11.778269
1.0,17,11.781784
1.0,23,11.786585
1.0,32,11.79325
1.0,19,11.797179
1.0,24,11.802195
1.0,36,11.809706
1.0,20,11.813855
1.0,25,11.819075
1.0,31,11.825514
1.0,26,11.830917
1.0,26,11.836348
1.0,33,11.843229
1.0,19,11.847176
1.0,22,11.851766
1.0,34,11.858873
0.0,17,11.862408
1.0,23,11.867212
1.0,37,11.874906
1.0,17,11.878428
1.0,23,11.883226
1.0,30,11.889799
1.0,17,11.893323
1.0,22,11.897917
0.0,18,11.901654
1.0,17,11.905184
1.0,23,11.910025
1.0,30,11.916281
1.0,19,11.920219
1.0,26,11.925657
1.0,36,11.933129
1.0,19,11.937075
1.0,20,11.941235
1.0,32,11.947924
1.0,24,11.952871
1.0,20,11.957052
0.0,26,11.962458
1.0,20,11.966601
1.0,20,11.970778
1.0,34,11.977893
1.0,19,11.981841
1.0,30,11.988109
1.0,34,11.99518
1.0,25,12.000359
0.0,9,12.002212
1.0,31,12.008663
1.0,18,12.012395
1.0,26,12.017805
1.0,37,12.025488
1.0,18,12.029218
1.0,20,12.033395
1.0,35,12.040709
1.0,21,12.045059
1.0,22,12.049628
1.0,34,12.056724
1.0,17,12.060245
1.0,22,12.064829
0.0,29,12.070854
1.0,17,12.074386
1.0,20,12.078554
1.0,32,12.085219
0.0,9,12.087086
1.0,24,12.092094
1.0,33,12.098955
0.0,20,12.103133
1.0,22,12.107767
1.0,36,12.115241
0.0,14,12.118148
1.0,20,12.122334
1.0,30,12.12858
0.0,38,12.136526
1.0,20,12.140708
0.0,8,12.142356
1.0,19,12.146304
1.0,20,12.150475
1.0,32,12.15713
1.0,19,12.16107
1.0,20,12.16525
1.0,30,12.17152
1.0,17,12.175049
0.0,15,12.178183
0.0,27,12.183813
1.0,17,12.187336
1.0,20,12.191514
1.0,33,12.198406
1.0,21,12.20276
1.0,23,12.207536
0.0,50,12.218009
1.0,21,12.222358
1.0,27,12.227946
0.0,17,12.231468
1.0,19,12.235441
0.0,17,12.238991
1.0,32,12.245642
1.0,17,12.249163
1.0,20,12.25334
1.0,34,12.260436
1.0,21,12.2648
1.0,21,12.269183
1.0,35,12.276482
1.0,18,12.2802
1.0,23,12.285003
0.0,26,12.290399
1.0,20,12.294546
1.0,23,12.299324
1.0,34,12.306422
1.0,19,12.310368
1.0,26,12.315752
1.0,32,12.322409
1.0,17,12.325951
1.0,23,12.330762
1.0,32,12.337443
1.0,18,12.341171
1.0,20,12.345347
1.0,30,12.351597
1.0,20,12.355731
1.0,26,12.361183
1.0,33,12.368083
1.0,17,12.371604
1.0,22,12.376207
1.0,30,12.382462
1.0,20,12.386609
1.0,23,12.391405
0.0,9,12.393266
1.0,17,12.396799
1.0,24,12.401812
0.0,16,12.405115
1.0,20,12.409265
1.0,20,12.413451
1.0,40,12.421745
1.0,19,12.425696
1.0,25,12.4309
1.0,31,12.437393
1.0,18,12.441127
0.0,30,12.447419
0.0,24,12.452406
0.0,16,12.455732
1.0,20,12.45992
1.0,36,12.467418
1.0,17,12.47095
0.0,15,12.474092
1.0,34,12.481165
1.0,24,12.48615
1.0,30,12.492439
1.0,37,12.500176
1.0,20,12.504339
1.0,20,12.508522
1.0,32,12.51521
0.0,7,12.516658
1.0,26,12.522097
1.0,30,12.528367
1.0,17,12.531903
1.0,23,12.536681
1.0,34,12.54376
1.0,19,12.547705
1.0,20,12.551892
0.0,17,12.555417
1.0,19,12.559452
1.0,21,12.563845
1.0,38,12.571774
0.0,7,12.573223
1.0,20,12.577399
1.0,33,12.58427
1.0,17,12.587802
1.0,24,12.592828
1.0,34,12.599929
1.0,17,12.603457
1.0,20,12.607678
0.0,17,12.611217
1.0,17,12.614743
1.0,20,12.618975
1.0,34,12.626052
1.0,17,12.629605
1.0,28,12.635486
0.0,61,12.648287
1.0,18,12.652043
1.0,26,12.657483
1.0,30,12.663741
1.0,17,12.667277
1.0,20,12.671511
1.0,31,12.677956
1.0,21,12.682296
1.0,20,12.686489
1.0,32,12.69317
1.0,17,12.696728
1.0,20,12.700934
1.0,32,12.707626
1.0,29,12.713723
1.0,24,12.718776
1.0,38,12.726724
1.0,18,12.730461
1.0,22,12.735088
1.0,36,12.742585
1.0,17,12.74613
1.0,20,12.750314
1.0,32,12.756974
1.0,19,12.760913
0.0,13,12.763641
0.0,18,12.767375
1.0,20,12.77152
1.0,20,12.775706
1.0,38,12.783615
0.0,11,12.785896
1.0,25,12.79111
1.0,30,12.797366
1.0,19,12.801297
1.0,22,12.805908
1.0,31,12.812347
1.0,21,12.816698
1.0,24,12.821679
1.0,32,12.828379
1.0,17,12.831903
1.0,24,12.836891
1.0,34,12.843986
1.0,18,12.847722
1.0,21,12.852097
1.0,37,12.85978
0.0,181,12.898187
1.0,20,12.902375
0.0,15,12.905496
1.0,19,12.909442
1.0,26,12.914883
1.0,38,12.922792
1.0,17,12.92633
1.0,24,12.93133
1.0,37,12.939054
1.0,21,12.943427
1.0,24,12.948452
0.0,17,12.951989
1.0,19,12.955947
0.0,17,12.959532
1.0,35,12.966814
1.0,28,12.972656
1.0,24,12.97768
1.0,30,12.983938
1.0,18,12.987686
1.0,25,12.992917
1.0,30,12.999178
1.0,19,13.003126
1.0,22,13.007713
1.0,36,13.015241
1.0,21,13.019581
1.0,21,13.023964
0.0,17,13.027528
1.0,20,13.031678
1.0,20,13.035868
1.0,33,13.04276
1.0,18,13.046504
0.0,7,13.047956
1.0,30,13.054238
0.0,18,13.057976
1.0,25,13.063202
0.0,12,13.065702
1.0,18,13.069439
1.0,20,13.073623
1.0,32,13.080301
0.0,9,13.082168
1.0,20,13.086361
0.0,17,13.089896
1.0,17,13.09345
1.0,23,13.098259
1.0,34,13.105376
1.0,17,13.108913
1.0,22,13.113511
1.0,32,13.120173
1.0,19,13.124106
1.0,24,13.129116
0.0,7,13.13057
1.0,18,13.134305
1.0,28,13.140134
1.0,34,13.147203
1.0,17,13.150737
1.0,20,13.15493
0.0,17,13.158484
0.0,18,13.162232
1.0,23,13.167039
1.0,38,13.174973
1.0,20,13.179124
1.0,20,13.183308
1.0,33,13.190197
1.0,19,13.194186
1.0,22,13.198789
1.0,33,13.205681
1.0,21,13.210045
1.0,20,13.214232
1.0,36,13.221773
1.0,17,13.225315
1.0,20,13.229489
1.0,35,13.236768
1.0,23,13.241543
0.0,7,13.242986
1.0,31,13.249453
1.0,20,13.253588
1.0,26,13.259019
0.0,6,13.260274
1.0,19,13.264206
1.0,21,13.268571
0.0,24,13.273544
1.0,17,13.277087
1.0,22,13.281693
1.0,30,13.28796
0.0,7,13.289428
0.0,13,13.292136
1.0,30,13.298369
1.0,18,13.302094
1.0,20,13.306269
0.0,108,13.328947
1.0,17,13.332477
1.0,23,13.337299
1.0,40,13.345645
1.0,17,13.349172
1.0,22,13.353795
0.0,25,13.359009
1.0,17,13.362534
1.0,20,13.366706
1.0,30,13.372951
1.0,19,13.376909
1.0,28,13.38274
1.0,32,13.389424
1.0,19,13.393381
1.0,22,13.397984
0.0,25,13.403199
1.0,21,13.407572
1.0,20,13.411747
1.0,36,13.419261
1.0,18,13.422999
1.0,22,13.427614
1.0,33,13.434506
1.0,23,13.439292
0.0,12,13.441804
1.0,32,13.448483
1.0,21,13.45284
1.0,25,13.458042
1.0,35,13.465304
1.0,17,13.468827
1.0,26,13.474257
1.0,35,13.481572
1.0,21,13.485971
1.0,24,13.490992
1.0,37,13.498709
1.0,17,13.502247
1.0,20,13.506418
0.0,3,13.507043
1.0,19,13.510994
0.0,20,13.515157
1.0,37,13.522874
1.0,17,13.526401
1.0,25,13.531624
1.0,35,13.538889
1.0,19,13.542816
1.0,22,13.547406
0.0,12,13.5499
1.0,18,13.553658
1.0,20,13.557839
1.0,33,13.564728
1.0,18,13.568459
1.0,24,13.57348
1.0,32,13.580144
1.0,22,13.584707
1.0,23,13.589487
0.0,29,13.595522
1.0,18,13.599257
0.0,10,13.601311
1.0,31,13.60776
1.0,22,13.6123
1.0,24,13.61735
1.0,34,13.624442
1.0,19,13.628387
1.0,22,13.632988
1.0,32,13.639665
1.0,19,13.643598
1.0,21,13.64799
1.0,36,13.655495
1.0,17,13.659022
1.0,20,13.663198
1.0,32,13.66987
1.0,19,13.673821
1.0,20,13.677999
0.0,28,13.683853
1.0,19,13.687797
0.0,12,13.690292
1.0,38,13.698213
1.0,17,13.701732
1.0,26,13.707165
0.0,13,13.709868
1.0,20,13.714021
1.0,24,13.719036
1.0,33,13.725905
1.0,19,13.729838
1.0,20,13.734037
0.0,23,13.738834
1.0,19,13.742783
1.0,20,13.746945
1.0,32,13.753634
1.0,17,13.757158
1.0,25,13.762383
1.0,34,13.769465
1.0,19,13.773408
1.0,20,13.77758
1.0,30,13.783824
1.0,17,13.787356
1.0,22,13.791947
1.0,30,13.798217
1.0,20,13.802345
1.0,22,13.806938
0.0,10,13.808995
1.0,19,13.812931
1.0,26,13.818391
1.0,36,13.825914
1.0,21,13.83025
1.0,20,13.834435
0.0,33,13.841282
1.0,22,13.845815
1.0,25,13.851045
0.0,28,13.856899
1.0,18,13.86062
0.0,17,13.864141
1.0,34,13.871229
1.0,18,13.874966
0.0,19,13.878952
1.0,33,13.885844
1.0,20,13.889995
1.0,24,13.895004
0.0,23,13.900119
1.0,19,13.904077
1.0,22,13.908682
1.0,32,13.915354
0.0,11,13.917639
1.0,22,13.922245
1.0,34,13.929335
1.0,17,13.932854
1.0,20,13.937037
1.0,31,13.94351
1.0,21,13.947893
1.0,20,13.952073
1.0,34,13.959152
1.0,19,13.963079
0.0,13,13.965791
1.0,31,13.972238
1.0,19,13.976221
1.0,20,13.980406
1.0,36,13.987915
0.0,9,13.989788
1.0,23,13.994607
0.0,7,13.996052
1.0,21,14.000412
1.0,28,14.006287
1.0,32,14.013004
1.0,22,14.017595
1.0,20,14.021778
1.0,30,14.028036
1.0,19,14.031987
1.0,20,14.036168
1.0,33,14.043059
1.0,19,14.047018
1.0,20,14.051213
0.0,17,14.054751
1.0,17,14.058283
1.0,26,14.063728
1.0,33,14.070609
1.0,17,14.074156
1.0,24,14.079206
1.0,34,14.086295
1.0,19,14.090246
1.0,22,14.094846
1.0,34,14.101931
1.0,19,14.105878
0.0,11,14.108184
1.0,30,14.114443
1.0,21,14.118788
1.0,22,14.123388
1.0,36,14.130895
1.0,26,14.136315
1.0,22,14.140916
1.0,34,14.148024
1.0,19,14.151955
1.0,24,14.156965
1.0,30,14.163224
1.0,19,14.167179
1.0,22,14.171757
1.0,32,14.178434
1.0,21,14.182782
0.0,9,14.184663
0.0,21,14.189024
1.0,23,14.193807
1.0,23,14.198602
1.0,31,14.205047
1.0,17,14.208587
1.0,20,14.212781
0.0,17,14.216325
1.0,18,14.220056
1.0,22,14.224653
1.0,34,14.231722
1.0,19,14.235668
1.0,24,14.240695
1.0,35,14.248015
0.0,14,14.25092
1.0,23,14.255694
1.0,35,14.262983
1.0,19,14.266916
1.0,21,14.271296
1.0,31,14.277787
0.0,15,14.280899
1.0,22,14.285493
1.0,32,14.292162
1.0,21,14.296511
1.0,24,14.301518
0.0,21,14.305884
1.0,19,14.309821
1.0,20,14.313992
1.0,36,14.321474
1.0,19,14.325423
1.0,25,14.33063
1.0,32,14.337289
1.0,17,14.340829
1.0,22,14.345422
1.0,34,14.352501
1.0,19,14.356399
1.0,26,14.361817
1.0,32,14.368479
1.0,19,14.37241
1.0,22,14.377022
1.0,30,14.383255
1.0,18,14.386989
1.0,26,14.392424
1.0,33,14.399295
1.0,17,14.402812
1.0,26,14.408275
1.0,34,14.415364
1.0,19,14.419305
0.0,81,14.436306
0.0,13,14.439008
1.0,19,14.44294
1.0,22,14.447566
1.0,32,14.45422
1.0,20,14.458357
0.0,19,14.462326
1.0,37,14.470032
1.0,17,14.473572
1.0,24,14.478575
1.0,30,14.484812
1.0,19,14.488753
1.0,24,14.493741
1.0,33,14.500599
1.0,20,14.504744
1.0,25,14.509939
1.0,33,14.516779
1.0,21,14.521135
1.0,20,14.525293
0.0,19,14.529224
1.0,18,14.532947
1.0,24,14.537956
1.0,36,14.545466
1.0,22,14.550034
1.0,21,14.554404
0.0,19,14.558346
1.0,19,14.562285
1.0,20,14.566454
1.0,32,14.573127
1.0,17,14.576655
1.0,20,14.580842
1.0,33,14.587727
1.0,24,14.592696
1.0,20,14.596896
1.0,30,14.603143
1.0,23,14.607933
1.0,20,14.612105
1.0,33,14.618969
1.0,21,14.623317
1.0,22,14.627907
0.0,17,14.631425
1.0,17,14.634949
1.0,26,14.640363
1.0,33,14.647313
1.0,18,14.651038
1.0,26,14.656467
1.0,34,14.663538
1.0,18,14.667267
0.0,13,14.669982
1.0,36,14.677474
1.0,19,14.68144
1.0,28,14.687281
1.0,41,14.695806
1.0,18,14.699527
1.0,22,14.704149
1.0,32,14.710811
1.0,21,14.715176
1.0,21,14.719543
1.0,32,14.726213
1.0,19,14.730147
1.0,20,14.734347
0.0,17,14.73791
1.0,17,14.741444
0.0,7,14.742889
0.0,18,14.746645
1.0,17,14.750174
1.0,26,14.755666
1.0,33,14.762553
0.0,12,14.76505
1.0,22,14.769634
1.0,35,14.77693
1.0,17,14.780463
1.0,20,14.784658
1.0,33,14.791513
1.0,20,14.795678
0.0,11,14.797979
0.0,26,14.803371
1.0,21,14.807743
1.0,24,14.812754
1.0,30,14.819012
1.0,25,14.824208
1.0,26,14.829649
1.0,32,14.836304
0.0,11,14.838571
1.0,22,14.843178
1.0,32,14.849866
1.0,21,14.854236
1.0,20,14.858427
1.0,32,14.865073
1.0,23,14.869882
1.0,23,14.874698
1.0,34,14.881781
1.0,17,14.885313
1.0,20,14.889494
1.0,30,14.895773
1.0,17,14.899303
1.0,23,14.904428
0.0,7,14.905876
0.0,9,14.907742
0.0,19,14.911732
1.0,30,14.917992
0.0,11,14.920279
1.0,20,14.924474
0.0,23,14.929271
1.0,17,14.932829
1.0,20,14.937022
1.0,31,14.943494
1.0,20,14.947654
0.0,32,14.954373
1.0,34,14.961462
1.0,22,14.966032
1.0,23,14.970824
1.0,33,14.977708
1.0,17,14.981235
1.0,24,14.986233
0.0,23,14.991018
1.0,17,14.994555
1.0,20,14.998726
1.0,34,15.005846
1.0,22,15.01039
1.0,22,15.014983
1.0,37,15.022726
0.0,15,15.025861
1.0,24,15.030858
1.0,32,15.037541
1.0,19,15.041491
1.0,23,15.046283
1.0,38,15.054165
1.0,17,15.057696
1.0,23,15.062515
1.0,30,15.068796
1.0,21,15.073165
1.0,21,15.077557
1.0,34,15.08465
1.0,19,15.088599
1.0,22,15.093196
0.0,7,15.094651
1.0,17,15.098181
1.0,28,15.104054
0.0,21,15.108431
0.0,15,15.111556
1.0,20,15.115746
0.0,15,15.118872
1.0,20,15.123044
1.0,20,15.12724
1.0,32,15.133925
1.0,17,15.137459
1.0,22,15.142062
0.0,26,15.14748
1.0,24,15.152453
1.0,22,15.157058
1.0,33,15.163936
1.0,19,15.167889
1.0,22,15.172479
0.0,19,15.176436
1.0,19,15.180393
0.0,14,15.183287
1.0,32,15.189959
1.0,19,15.193914
1.0,26,15.199382
0.0,21,15.20376
0.0,15,15.206871
1.0,22,15.211461
1.0,32,15.218128
1.0,18,15.221855
1.0,24,15.226894
0.0,17,15.230424
1.0,18,15.234164
1.0,20,15.238356
1.0,33,15.245248
1.0,18,15.248987
1.0,25,15.254207
0.0,23,15.259007
1.0,22,15.263618
1.0,21,15.268
1.0,34,15.2751
1.0,24,15.280101
1.0,22,15.284719
1.0,30,15.290988
0.0,9,15.292851
1.0,20,15.297038
1.0,34,15.304124
1.0,20,15.308283
1.0,21,15.312652
1.0,34,15.319758
1.0,17,15.323295
1.0,20,15.327481
1.0,31,15.333966
1.0,17,15.337499
1.0,29,15.343568
1.0,34,15.350657
1.0,24,15.355637
0.0,9,15.357508
1.0,34,15.364609
1.0,17,15.368144
1.0,23,15.372947
1.0,32,15.37961
1.0,17,15.383141
0.0,7,15.384602
1.0,35,15.391895
1.0,18,15.395643
1.0,20,15.399829
1.0,38,15.407777
1.0,26,15.41316
1.0,22,15.41777
0.0,27,15.423374
1.0,19,15.427317
1.0,28,15.433174
1.0,30,15.43943
1.0,19,15.443378
1.0,24,15.448391
0.0,25,15.453601
1.0,17,15.457133
0.0,13,15.459869
1.0,34,15.466962
1.0,19,15.470939
1.0,24,15.475962
1.0,31,15.482397
1.0,17,15.485928
1.0,20,15.490105
1.0,32,15.496754
1.0,21,15.501099
1.0,20,15.50526
1.0,36,15.512756
1.0,17,15.516281
1.0,20,15.520442
1.0,31,15.526917
1.0,21,15.531281
1.0,20,15.535459
1.0,34,15.542513
1.0,19,15.546443
1.0,22,15.551012
1.0,36,15.558484
1.0,19,15.56242
1.0,20,15.566597
1.0,36,15.574085
1.0,21,15.578409
1.0,20,15.582579
1.0,36,15.590078
1.0,21,15.594462
0.0,11,15.596744
0.0,18,15.600483
0.0,17,15.603997
1.0,20,15.608169
1.0,34,15.615268
1.0,17,15.618786
1.0,22,15.623358
1.0,37,15.631044
1.0,17,15.634567
1.0,23,15.639365
0.0,26,15.644774
1.0,22,15.649337
1.0,20,15.653523
1.0,30,15.659797
1.0,23,15.664565
1.0,22,15.669157
1.0,35,15.676424
1.0,19,15.680377
1.0,23,15.685164
1.0,35,15.692475
1.0,19,15.696422
1.0,23,15.701197
0.0,17,15.704747
1.0,19,15.708685
0.0,16,15.71202
1.0,30,15.718264
0.0,9,15.720117
1.0,20,15.724316
1.0,33,15.731211
1.0,21,15.735561
1.0,22,15.740163
1.0,32,15.746835
1.0,21,15.751194
1.0,22,15.755784
1.0,30,15.76206
1.0,20,15.766216
1.0,24,15.771222
1.0,30,15.777464
1.0,20,15.781602
1.0,27,15.787241
1.0,37,15.794977
1.0,17,15.798506
1.0,21,15.802893
1.0,35,15.810176
1.0,22,15.814729
0.0,8,15.81638
1.0,34,15.823432
0.0,40,15.831797
1.0,24,15.836804
1.0,32,15.843467
1.0,20,15.847607
1.0,22,15.852177
1.0,35,15.859495
1.0,21,15.863817
0.0,11,15.866111
1.0,36,15.873612
0.0,29,15.879678
1.0,22,15.884273
1.0,34,15.891328
0.0,9,15.893172
0.0,20,15.897343
1.0,35,15.904633
1.0,19,15.908905
1.0,20,15.913073
0.0,9,15.91494
1.0,20,15.919087
1.0,25,15.92433
1.0,35,15.931618
1.0,19,15.935557
1.0,24,15.940548
1.0,32,15.947224
1.0,20,15.951358
1.0,24,15.956367
0.0,16,15.959687
1.0,21,15.964095
1.0,20,15.968273
1.0,32,15.974915
1.0,17,15.978429
1.0,22,15.983002
0.0,15,15.98614
1.0,21,15.990481
1.0,20,15.99465
1.0,36,16.002141
1.0,17,16.005674
1.0,22,16.010263
1.0,36,16.017744
1.0,23,16.02252
0.0,11,16.024814
1.0,35,16.032065
1.0,17,16.035594
1.0,20,16.039759
0.0,18,16.043488
1.0,17,16.047016
1.0,23,16.051823
1.0,35,16.059122
1.0,21,16.063481
1.0,24,16.068454
1.0,30,16.074699
1.0,19,16.078636
0.0,11,16.08093
0.0,19,16.084864
1.0,20,16.088991
0.0,7,16.090433
1.0,34,16.09751
1.0,19,16.101448
1.0,20,16.105616
0.0,19,16.109554
1.0,21,16.113923
1.0,30,16.120226
1.0,37,16.127947
1.0,21,16.132313
1.0,21,16.136675
1.0,30,16.142922
1.0,18,16.146658
1.0,22,16.151265
1.0,36,16.158757
1.0,18,16.162492
1.0,23,16.167293
1.0,32,16.173962
1.0,17,16.177481
1.0,20,16.181645
0.0,19,16.185611
1.0,18,16.189334
1.0,20,16.193518
1.0,36,16.201034
1.0,21,16.205382
1.0,20,16.209565
1.0,35,16.216857
1.0,19,16.220803
1.0,26,16.226238
1.0,34,16.233306
1.0,18,16.237042
1.0,21,16.241431
0.0,13,16.244135
1.0,18,16.247863
0.0,10,16.249948
1.0,32,16.256613
1.0,20,16.260749
1.0,24,16.265769
0.0,9,16.267631
1.0,18,16.271346
1.0,23,16.276154
1.0,32,16.282807
1.0,19,16.286736
0.0,17,16.290303
1.0,39,16.298407
1.0,17,16.301931
1.0,28,16.307761
0.0,9,16.309624
1.0,17,16.313148
1.0,20,16.31735
1.0,31,16.323789
1.0,17,16.327311
1.0,27,16.332958
1.0,33,16.339824
1.0,18,16.343552
0.0,20,16.347719
1.0,30,16.353951
1.0,17,16.357469
1.0,23,16.362263
1.0,39,16.370421
1.0,21,16.374778
1.0,23,16.379592
1.0,38,16.387547
1.0,18,16.39128
