#{"t_start": 1717595008.996067, "env_id": "Mordor-single-v0"}
r,l,t
1.0,44,3.206291
0.0,56,3.218047
1.0,32,3.224672
0.0,17,3.228124
0.0,16,3.231347
1.0,30,3.237498
1.0,36,3.244787
0.0,49,3.255031
1.0,38,3.262659
1.0,69,3.27719
0.0,36,3.284447
0.0,58,3.296725
0.0,31,3.303067
1.0,34,3.310097
1.0,35,3.317265
1.0,97,3.337782
1.0,42,3.346464
0.0,9,3.348373
0.0,67,3.361246
1.0,34,3.368032
1.0,29,3.373965
0.0,27,3.380076
0.0,60,3.392638
0.0,31,3.399314
1.0,22,3.403881
0.0,186,3.443835
0.0,220,3.49114
0.0,65,3.504633
0.0,84,3.522356
0.0,90,3.541415
0.0,25,3.546544
1.0,34,3.553491
0.0,26,3.558798
1.0,32,3.565367
0.0,21,3.569694
1.0,35,3.57683
0.0,20,3.580966
0.0,43,3.59013
0.0,30,3.59657
0.0,10,3.598613
1.0,54,3.610079
1.0,49,3.620388
1.0,42,3.629006
1.0,41,3.637411
0.0,29,3.643655
0.0,221,3.688645
0.0,86,3.706952
1.0,39,3.714919
1.0,167,3.750667
0.0,33,3.75748
0.0,38,3.765666
1.0,38,3.773511
0.0,15,3.776485
0.0,23,3.78112
1.0,43,3.79007
0.0,7,3.791533
1.0,32,3.798141
1.0,46,3.807767
1.0,36,3.815257
1.0,38,3.823101
1.0,68,3.837364
0.0,9,3.839177
1.0,21,3.842871
0.0,52,3.853655
1.0,35,3.860899
0.0,51,3.871423
0.0,40,3.879995
0.0,81,3.896097
0.0,3,3.896757
0.0,44,3.906122
0.0,284,3.9664
0.0,72,3.981806
0.0,90,4.000506
1.0,75,4.016371
0.0,9,4.018193
0.0,7,4.019664
0.0,56,4.030258
0.0,44,4.039588
1.0,99,4.060499
0.0,62,4.073309
0.0,42,4.082296
0.0,32,4.089187
0.0,47,4.099192
0.0,10,4.101324
1.0,90,4.120126
0.0,23,4.124899
0.0,49,4.135426
0.0,120,4.161125
0.0,13,4.163863
0.0,46,4.173187
0.0,17,4.176849
0.0,78,4.193387
0.0,73,4.208616
0.0,66,4.223032
0.0,18,4.22679
0.0,22,4.231266
0.0,52,4.241916
0.0,33,4.248941
0.0,95,4.266979
1.0,148,4.297836
0.0,79,4.312664
0.0,12,4.315072
0.0,33,4.322088
1.0,70,4.336614
0.0,63,4.348996
0.0,31,4.355495
1.0,39,4.363626
1.0,49,4.373865
0.0,22,4.378374
1.0,25,4.383492
1.0,44,4.392675
1.0,76,4.407548
1.0,35,4.41459
0.0,17,4.418095
0.0,10,4.420143
1.0,53,4.43098
1.0,55,4.442207
1.0,36,4.449677
0.0,3,4.450333
0.0,228,4.497449
1.0,145,4.52835
1.0,318,4.588637
0.0,76,4.604738
1.0,24,4.609562
0.0,56,4.620988
0.0,22,4.625615
0.0,60,4.637792
0.0,27,4.643368
0.0,9,4.645271
0.0,28,4.651161
0.0,21,4.655384
1.0,55,4.666487
0.0,9,4.668308
0.0,30,4.674714
0.0,31,4.68135
0.0,48,4.691748
0.0,9,4.693568
0.0,80,4.709452
0.0,9,4.711412
0.0,21,4.715871
0.0,60,4.728682
0.0,140,4.758786
0.0,18,4.762662
0.0,119,4.786463
0.0,5,4.787556
0.0,15,4.79072
1.0,61,4.802805
0.0,68,4.816416
0.0,29,4.822371
0.0,110,4.842688
1.0,74,4.85724
0.0,65,4.8706
0.0,7,4.872079
0.0,40,4.880278
0.0,28,4.88621
0.0,20,4.89044
0.0,85,4.906336
0.0,20,4.910618
0.0,48,4.920267
0.0,6,4.921488
0.0,94,4.939687
0.0,4,4.94049
0.0,11,4.94268
0.0,288,5.005033
0.0,51,5.015635
0.0,108,5.037014
0.0,101,5.05867
1.0,56,5.070271
1.0,61,5.082956
1.0,94,5.102158
0.0,75,5.117949
0.0,74,5.133372
0.0,32,5.140013
1.0,223,5.186292
1.0,79,5.200487
0.0,13,5.203287
0.0,94,5.222755
0.0,49,5.233044
0.0,12,5.235665
0.0,70,5.250821
0.0,39,5.259246
0.0,88,5.278304
0.0,9,5.280255
0.0,58,5.292807
0.0,102,5.31402
0.0,28,5.320107
0.0,30,5.326426
0.0,20,5.330767
1.0,75,5.346501
0.0,70,5.361545
0.0,33,5.368396
0.0,79,5.385483
0.0,51,5.396864
0.0,46,5.406133
1.0,71,5.420967
0.0,35,5.428526
0.0,61,5.441442
0.0,7,5.442961
1.0,54,5.454333
0.0,7,5.45585
0.0,29,5.462041
1.0,36,5.469607
1.0,43,5.478656
0.0,71,5.493882
1.0,41,5.50242
1.0,38,5.510425
1.0,39,5.518621
0.0,23,5.52353
1.0,43,5.532587
0.0,163,5.563864
0.0,7,5.56532
0.0,9,5.567243
0.0,19,5.571256
1.0,72,5.585413
1.0,44,5.594753
1.0,60,5.607356
1.0,54,5.618656
0.0,26,5.624221
0.0,40,5.632609
0.0,4,5.633478
1.0,47,5.643292
0.0,10,5.645397
1.0,66,5.659167
1.0,41,5.667777
1.0,44,5.677028
0.0,66,5.689769
1.0,52,5.70064
0.0,6,5.701887
1.0,41,5.710533
1.0,41,5.719228
1.0,52,5.730061
0.0,4,5.730926
1.0,38,5.73889
0.0,13,5.7417
1.0,38,5.749729
1.0,42,5.758587
1.0,46,5.768087
1.0,38,5.776045
0.0,34,5.78327
0.0,42,5.792088
0.0,36,5.799426
0.0,18,5.80324
0.0,19,5.807318
0.0,16,5.810797
0.0,114,5.835456
0.0,30,5.841936
0.0,16,5.845405
0.0,51,5.85637
0.0,27,5.862273
1.0,88,5.881154
0.0,25,5.886524
0.0,114,5.91058
1.0,98,5.92974
1.0,74,5.943698
0.0,21,5.948209
0.0,42,5.957053
1.0,53,5.968011
1.0,50,5.978443
0.0,7,5.979954
1.0,106,6.002764
0.0,51,6.013767
0.0,32,6.020439
0.0,111,6.044364
1.0,111,6.068189
0.0,27,6.073836
0.0,61,6.086826
1.0,53,6.097617
1.0,42,6.106551
1.0,42,6.115249
1.0,78,6.131776
0.0,57,6.144014
0.0,18,6.147872
0.0,61,6.160843
1.0,34,6.167959
0.0,40,6.176383
1.0,74,6.192127
0.0,121,6.217877
1.0,49,6.228276
0.0,46,6.238021
0.0,16,6.241473
1.0,48,6.251552
1.0,205,6.29044
0.0,129,6.316236
0.0,26,6.321609
0.0,244,6.372053
1.0,49,6.38176
0.0,28,6.387686
0.0,63,6.401424
0.0,56,6.41234
0.0,67,6.425467
0.0,29,6.431481
0.0,38,6.439398
1.0,42,6.44819
1.0,216,6.49028
1.0,53,6.501151
1.0,85,6.51715
1.0,44,6.52622
1.0,44,6.535457
1.0,38,6.543408
1.0,41,6.551608
1.0,38,6.559519
0.0,9,6.561457
1.0,43,6.570522
0.0,13,6.573325
1.0,59,6.585808
0.0,20,6.590112
0.0,14,6.593122
1.0,49,6.603443
0.0,16,6.606809
0.0,36,6.614501
0.0,51,6.625441
1.0,54,6.636896
0.0,7,6.638407
1.0,59,6.650864
1.0,64,6.664454
1.0,49,6.674802
0.0,38,6.682824
0.0,37,6.690321
0.0,17,6.693959
0.0,27,6.699793
0.0,13,6.702594
1.0,72,6.716373
0.0,25,6.721603
0.0,48,6.731542
0.0,55,6.74336
0.0,33,6.750287
1.0,42,6.759014
1.0,44,6.768316
1.0,41,6.776927
1.0,45,6.786422
0.0,24,6.791393
1.0,39,6.799487
1.0,51,6.810144
1.0,44,6.819213
1.0,44,6.828372
1.0,41,6.83693
1.0,41,6.845447
0.0,55,6.856674
0.0,122,6.879521
0.0,17,6.883181
0.0,41,6.891881
1.0,58,6.904048
1.0,193,6.940284
0.0,32,6.947035
0.0,14,6.950061
0.0,95,6.97053
0.0,7,6.972055
0.0,26,6.977472
0.0,31,6.984052
0.0,14,6.987087
0.0,283,7.04342
1.0,48,7.053614
0.0,21,7.058154
0.0,34,7.06552
0.0,72,7.080087
1.0,90,7.099466
0.0,72,7.113796
0.0,7,7.115311
0.0,55,7.127034
1.0,96,7.147519
0.0,23,7.152142
0.0,19,7.156235
0.0,30,7.162359
0.0,111,7.183592
1.0,41,7.192085
1.0,47,7.202014
0.0,53,7.21264
0.0,44,7.221815
1.0,32,7.228456
0.0,9,7.230289
1.0,32,7.236827
1.0,32,7.243422
1.0,30,7.249608
1.0,35,7.25684
0.0,20,7.260907
1.0,31,7.267306
1.0,34,7.274262
1.0,32,7.280896
1.0,34,7.287838
1.0,74,7.302065
0.0,31,7.308387
1.0,29,7.314018
1.0,38,7.32187
0.0,3,7.322527
0.0,226,7.370986
1.0,114,7.395167
1.0,33,7.402275
1.0,45,7.411599
0.0,147,7.440053
0.0,104,7.462245
0.0,3,7.462898
0.0,60,7.47578
0.0,34,7.482905
1.0,26,7.488237
1.0,40,7.496468
0.0,14,7.499391
0.0,76,7.515553
0.0,53,7.526793
1.0,40,7.535182
1.0,47,7.544868
0.0,12,7.547276
0.0,3,7.547938
1.0,37,7.55553
0.0,108,7.578768
0.0,57,7.590834
0.0,21,7.595351
0.0,154,7.62783
1.0,111,7.650928
1.0,58,7.663106
0.0,7,7.664504
0.0,27,7.670096
0.0,13,7.672582
0.0,242,7.72021
1.0,35,7.727504
1.0,38,7.735146
0.0,106,7.756816
0.0,50,7.766743
0.0,23,7.771559
0.0,7,7.77299
0.0,18,7.776729
0.0,6,7.777912
0.0,56,7.789674
0.0,55,7.801437
1.0,48,7.8114
0.0,7,7.812895
0.0,149,7.844694
0.0,6,7.845969
0.0,6,7.847191
0.0,244,7.899235
0.0,47,7.909272
0.0,29,7.915299
1.0,29,7.921355
1.0,27,7.926973
0.0,168,7.959835
0.0,5,7.960822
0.0,45,7.97043
0.0,12,7.973013
0.0,72,7.987574
0.0,49,7.99805
0.0,32,8.004901
0.0,41,8.013584
0.0,45,8.02279
0.0,16,8.026126
1.0,87,8.044642
0.0,32,8.051256
0.0,39,8.059573
1.0,53,8.070736
0.0,67,8.084674
0.0,6,8.085936
0.0,15,8.089063
1.0,43,8.098083
1.0,113,8.120528
0.0,44,8.129137
0.0,31,8.135738
0.0,80,8.152877
0.0,11,8.155021
1.0,65,8.167882
0.0,43,8.17686
1.0,52,8.187797
0.0,51,8.19857
1.0,55,8.210132
1.0,55,8.221695
0.0,20,8.225874
0.0,93,8.245668
0.0,15,8.248805
0.0,297,8.304452
1.0,21,8.308739
0.0,77,8.32516
1.0,86,8.34317
1.0,47,8.352967
1.0,47,8.362675
0.0,61,8.374841
0.0,26,8.380018
1.0,48,8.390018
1.0,39,8.398202
1.0,19,8.402305
0.0,139,8.431781
0.0,57,8.443982
0.0,22,8.448464
0.0,12,8.450921
1.0,55,8.46173
0.0,28,8.467258
1.0,167,8.500398
0.0,10,8.502341
1.0,89,8.520111
1.0,74,8.535571
1.0,39,8.543525
1.0,59,8.55578
1.0,66,8.569697
0.0,16,8.573118
1.0,37,8.580788
1.0,36,8.588181
0.0,28,8.593823
1.0,37,8.601467
1.0,41,8.609907
1.0,43,8.618861
0.0,19,8.622698
0.0,16,8.625949
1.0,44,8.63509
1.0,34,8.642098
1.0,37,8.649732
1.0,40,8.65792
0.0,19,8.661794
1.0,25,8.666913
1.0,38,8.674866
0.0,8,8.676477
1.0,42,8.685161
0.0,84,8.70186
1.0,22,8.70636
0.0,171,8.743341
0.0,94,8.762934
0.0,22,8.767229
1.0,18,8.770788
0.0,33,8.777745
0.0,28,8.783563
1.0,97,8.80365
1.0,52,8.814631
1.0,48,8.824675
1.0,34,8.831637
0.0,15,8.834747
0.0,108,8.858038
0.0,46,8.867965
1.0,61,8.879859
0.0,31,8.885901
0.0,23,8.890602
0.0,23,8.895428
0.0,45,8.904195
0.0,69,8.916949
1.0,48,8.926688
1.0,54,8.937801
0.0,7,8.93931
0.0,34,8.946093
0.0,9,8.947916
1.0,39,8.95591
0.0,46,8.965607
0.0,72,8.980885
1.0,48,8.990851
0.0,15,8.993986
0.0,31,9.000668
1.0,37,9.008319
1.0,35,9.015545
1.0,35,9.022772
1.0,34,9.02978
1.0,38,9.03746
1.0,52,9.048327
0.0,21,9.05255
1.0,33,9.059323
1.0,53,9.070451
1.0,32,9.07702
0.0,37,9.084822
1.0,31,9.091183
0.0,18,9.094839
1.0,34,9.101692
0.0,40,9.109342
1.0,36,9.116692
0.0,86,9.132919
0.0,21,9.137355
1.0,36,9.1448
0.0,3,9.14546
0.0,389,9.229117
1.0,36,9.236514
0.0,168,9.272106
1.0,33,9.278834
1.0,33,9.285628
0.0,81,9.302239
1.0,33,9.308968
1.0,35,9.31605
1.0,33,9.322788
1.0,31,9.329189
0.0,30,9.335446
1.0,34,9.342437
1.0,37,9.350037
0.0,33,9.356843
1.0,38,9.364665
1.0,44,9.373743
1.0,32,9.380287
1.0,38,9.387998
1.0,45,9.397238
0.0,7,9.398632
0.0,9,9.400375
0.0,14,9.403058
0.0,11,9.405436
1.0,38,9.413448
1.0,35,9.420631
1.0,39,9.428587
1.0,33,9.435358
0.0,22,9.439879
0.0,18,9.443599
1.0,35,9.450751
1.0,32,9.457363
1.0,33,9.464155
1.0,22,9.468605
0.0,8,9.470218
0.0,9,9.471987
1.0,86,9.490125
0.0,30,9.496349
1.0,50,9.506712
1.0,46,9.516229
0.0,21,9.520535
1.0,36,9.527985
1.0,32,9.534603
0.0,19,9.53854
0.0,29,9.544632
0.0,16,9.547927
0.0,97,9.56824
0.0,10,9.570418
0.0,33,9.577259
0.0,27,9.582792
0.0,14,9.58565
1.0,75,9.601256
0.0,19,9.60514
0.0,16,9.608287
1.0,37,9.615875
0.0,69,9.629922
0.0,3,9.630578
0.0,52,9.641352
1.0,84,9.659163
1.0,97,9.679778
0.0,32,9.686328
1.0,50,9.696718
0.0,30,9.703017
1.0,41,9.711619
1.0,43,9.720503
1.0,36,9.728029
1.0,36,9.735562
1.0,36,9.743092
0.0,8,9.744807
1.0,40,9.753184
1.0,44,9.762344
1.0,34,9.769169
1.0,38,9.777112
0.0,29,9.78317
1.0,41,9.791712
1.0,55,9.803247
1.0,36,9.810781
1.0,39,9.81887
0.0,38,9.826734
0.0,18,9.83042
0.0,19,9.834464
0.0,64,9.847968
0.0,118,9.873331
0.0,66,9.887609
0.0,88,9.906373
0.0,164,9.937035
0.0,15,9.940188
0.0,31,9.94679
0.0,81,9.963625
1.0,60,9.976362
1.0,56,9.988104
1.0,48,9.998206
0.0,31,10.004824
0.0,51,10.015831
1.0,51,10.026571
0.0,71,10.040417
0.0,19,10.044508
0.0,18,10.04838
0.0,35,10.055945
1.0,156,10.085784
0.0,48,10.095751
0.0,39,10.103572
0.0,44,10.112535
1.0,43,10.121383
0.0,18,10.125083
1.0,40,10.133461
0.0,34,10.140753
0.0,71,10.155406
0.0,38,10.163255
1.0,74,10.178543
0.0,28,10.184103
0.0,46,10.192781
1.0,77,10.208602
1.0,53,10.219708
0.0,6,10.220967
0.0,18,10.224624
0.0,6,10.225925
1.0,57,10.23746
0.0,17,10.241113
0.0,62,10.254489
0.0,20,10.258522
0.0,47,10.268345
0.0,18,10.272196
1.0,78,10.287771
1.0,53,10.298871
1.0,41,10.307266
0.0,16,10.310559
1.0,41,10.318856
1.0,40,10.327144
1.0,34,10.334152
1.0,32,10.34062
0.0,18,10.344193
0.0,33,10.351161
1.0,48,10.361269
1.0,81,10.378418
1.0,51,10.388882
1.0,36,10.396322
1.0,42,10.404954
0.0,29,10.411156
1.0,31,10.417612
0.0,30,10.423717
0.0,6,10.424969
1.0,34,10.431858
0.0,79,10.447521
0.0,19,10.45154
1.0,34,10.458413
1.0,36,10.465703
1.0,31,10.471993
1.0,32,10.478577
1.0,35,10.485568
1.0,36,10.492866
0.0,10,10.494913
0.0,31,10.501422
1.0,43,10.51031
1.0,37,10.518006
0.0,18,10.521675
0.0,30,10.527931
0.0,20,10.531982
1.0,65,10.545646
0.0,23,10.550307
0.0,21,10.554611
0.0,15,10.557729
0.0,35,10.565114
1.0,48,10.575086
1.0,60,10.587665
1.0,43,10.596588
0.0,38,10.604545
0.0,19,10.608262
1.0,53,10.61936
0.0,13,10.622163
1.0,46,10.631428
1.0,35,10.638607
0.0,37,10.645993
0.0,30,10.652135
1.0,38,10.65994
0.0,22,10.664543
1.0,21,10.668727
0.0,66,10.682858
1.0,123,10.708975
0.0,17,10.712579
0.0,27,10.718164
1.0,38,10.725949
1.0,41,10.734266
1.0,34,10.741221
1.0,39,10.749076
0.0,6,10.750335
1.0,52,10.761135
1.0,38,10.769132
0.0,32,10.775822
0.0,50,10.786621
0.0,40,10.795011
0.0,47,10.804986
0.0,39,10.813261
0.0,81,10.828824
1.0,36,10.836168
1.0,33,10.842943
1.0,37,10.850586
0.0,17,10.854113
0.0,36,10.86169
1.0,43,10.870621
0.0,26,10.875916
1.0,37,10.883543
0.0,4,10.884409
0.0,5,10.885381
1.0,49,10.895573
0.0,44,10.904951
0.0,32,10.91171
0.0,64,10.925185
1.0,42,10.934008
1.0,78,10.950419
1.0,53,10.961519
0.0,173,10.995152
1.0,31,11.001266
0.0,29,11.006772
1.0,40,11.014492
0.0,28,11.020305
0.0,25,11.025482
0.0,16,11.0287
0.0,21,11.033059
1.0,23,11.037759
1.0,38,11.045717
1.0,77,11.062076
1.0,34,11.06913
1.0,33,11.07598
1.0,32,11.082664
0.0,17,11.086194
0.0,24,11.091154
0.0,11,11.093378
0.0,10,11.095332
0.0,4,11.096209
1.0,56,11.10748
0.0,25,11.112674
0.0,60,11.124998
0.0,23,11.12977
1.0,40,11.13801
0.0,9,11.13984
0.0,22,11.144201
0.0,24,11.1491
0.0,28,11.154879
0.0,20,11.15906
1.0,45,11.168459
1.0,40,11.176779
0.0,30,11.183063
0.0,25,11.188216
1.0,103,11.209729
0.0,121,11.233074
0.0,24,11.238137
0.0,100,11.259635
0.0,140,11.287692
1.0,39,11.295587
1.0,37,11.303184
0.0,18,11.307052
0.0,37,11.314918
0.0,36,11.322537
0.0,14,11.325344
0.0,56,11.337225
0.0,152,11.369634
0.0,33,11.376648
1.0,48,11.386572
0.0,51,11.39716
0.0,33,11.404145
0.0,27,11.409943
0.0,18,11.413543
0.0,46,11.423573
0.0,50,11.433739
0.0,74,11.449655
0.0,3,11.45032
1.0,243,11.502649
0.0,17,11.506233
0.0,52,11.51697
1.0,79,11.533382
0.0,40,11.541949
1.0,74,11.557381
1.0,49,11.567594
1.0,75,11.583498
1.0,48,11.593598
0.0,19,11.597666
1.0,47,11.607595
0.0,58,11.620058
0.0,55,11.631867
0.0,57,11.64404
1.0,47,11.653888
1.0,43,11.66296
1.0,54,11.674409
0.0,4,11.675276
0.0,44,11.684616
1.0,45,11.69413
0.0,134,11.718587
1.0,48,11.728394
0.0,31,11.73507
0.0,53,11.746406
1.0,44,11.755699
0.0,54,11.767205
1.0,43,11.776271
1.0,42,11.785146
0.0,91,11.802748
1.0,40,11.811214
0.0,32,11.817969
0.0,9,11.819909
0.0,37,11.827714
1.0,44,11.837025
1.0,47,11.846963
1.0,44,11.856267
1.0,46,11.865962
0.0,29,11.872001
1.0,45,11.881422
1.0,44,11.890704
0.0,16,11.893785
0.0,35,11.901165
1.0,45,11.910691
0.0,47,11.920773
0.0,174,11.955343
1.0,48,11.965335
0.0,13,11.968014
1.0,56,11.979454
0.0,46,11.989063
0.0,31,11.995608
1.0,39,12.003692
1.0,41,12.012166
1.0,45,12.021461
1.0,31,12.027839
0.0,34,12.035104
1.0,60,12.04707
1.0,40,12.055331
1.0,36,12.062791
1.0,40,12.07107
1.0,42,12.079544
0.0,33,12.086302
0.0,275,12.145566
1.0,37,12.153255
1.0,40,12.161593
1.0,54,12.172435
1.0,41,12.180953
0.0,19,12.185007
0.0,84,12.2028
0.0,72,12.217077
0.0,57,12.229236
1.0,65,12.241981
1.0,57,12.253872
0.0,25,12.259211
0.0,42,12.267621
0.0,43,12.276851
0.0,134,12.305831
0.0,107,12.32826
0.0,23,12.333204
1.0,48,12.343273
1.0,35,12.350575
1.0,41,12.359073
1.0,53,12.370306
1.0,25,12.375489
1.0,36,12.382925
1.0,42,12.391784
1.0,38,12.399042
1.0,61,12.410838
1.0,25,12.415967
1.0,31,12.422548
0.0,6,12.423838
1.0,30,12.429833
0.0,6,12.431119
1.0,68,12.444051
1.0,23,12.448801
1.0,37,12.456054
0.0,31,12.462158
0.0,56,12.473164
1.0,41,12.481812
1.0,50,12.492229
1.0,39,12.500229
1.0,39,12.508322
0.0,9,12.510254
1.0,43,12.519174
1.0,41,12.527781
0.0,22,12.532371
0.0,111,12.554048
1.0,32,12.560657
1.0,48,12.570827
0.0,41,12.579464
0.0,19,12.583512
1.0,43,12.592557
0.0,38,12.600589
1.0,25,12.605226
0.0,10,12.607217
0.0,42,12.616643
1.0,58,12.62875
1.0,42,12.637273
0.0,47,12.646613
0.0,30,12.652487
1.0,42,12.66114
0.0,23,12.66601
1.0,45,12.674883
0.0,25,12.679927
0.0,3,12.680588
1.0,102,12.702013
0.0,20,12.706236
0.0,56,12.717989
0.0,141,12.745722
1.0,37,12.753385
0.0,48,12.762826
0.0,102,12.784833
0.0,52,12.795715
1.0,56,12.807075
0.0,199,12.843168
0.0,22,12.847817
0.0,53,12.858742
0.0,45,12.867309
1.0,55,12.878439
1.0,40,12.886533
1.0,44,12.895345
1.0,64,12.90751
0.0,28,12.91338
1.0,91,12.93262
1.0,45,12.941832
1.0,33,12.948638
0.0,34,12.955968
0.0,70,12.971061
0.0,81,12.988387
0.0,16,12.991795
1.0,54,13.002538
1.0,123,13.028634
1.0,36,13.035895
1.0,44,13.044993
1.0,163,13.079074
1.0,49,13.089373
1.0,18,13.09297
0.0,25,13.098241
0.0,36,13.105693
1.0,69,13.120263
0.0,13,13.123066
1.0,116,13.147456
1.0,50,13.157804
1.0,37,13.16543
1.0,60,13.17789
1.0,38,13.185593
0.0,17,13.189029
0.0,13,13.191629
0.0,22,13.196174
0.0,85,13.214392
0.0,25,13.219664
0.0,12,13.222213
1.0,99,13.241581
0.0,11,13.24391
0.0,62,13.256982
1.0,150,13.288922
1.0,60,13.300935
0.0,32,13.30727
1.0,149,13.338861
1.0,81,13.356192
0.0,57,13.368309
0.0,10,13.370483
1.0,67,13.38453
0.0,50,13.395215
0.0,14,13.398222
0.0,17,13.401876
0.0,34,13.409046
0.0,4,13.409928
1.0,113,13.4313
1.0,55,13.442973
1.0,46,13.4526
0.0,25,13.457911
1.0,43,13.466945
0.0,48,13.477188
0.0,54,13.488713
0.0,46,13.498655
1.0,87,13.516961
0.0,40,13.525426
1.0,50,13.535904
0.0,78,13.552709
0.0,40,13.561392
1.0,25,13.566443
0.0,41,13.575178
1.0,116,13.598866
1.0,35,13.606031
0.0,97,13.624826
1.0,138,13.650788
0.0,9,13.652619
0.0,7,13.654006
0.0,14,13.656861
1.0,38,13.664556
