#{"t_start": 1715450655.176348, "env_id": "Office-single-v0"}
r,l,t
1.0,44,0.876256
0.0,24,0.877513
0.0,7,0.877887
0.0,25,0.879196
0.0,19,0.880196
1.0,50,0.882796
1.0,16,0.883645
0.0,18,0.884591
0.0,14,0.885328
0.0,6,0.885649
0.0,18,0.886604
0.0,20,0.887657
0.0,70,0.891315
0.0,30,0.892891
0.0,48,0.895415
0.0,23,0.896621
0.0,100,0.901843
0.0,41,0.903989
0.0,177,0.913226
1.0,57,0.916212
0.0,19,0.917227
0.0,38,0.919208
0.0,38,0.921189
1.0,42,0.923383
0.0,23,0.924595
1.0,145,0.932137
0.0,11,0.932721
1.0,18,0.933662
0.0,2,0.933779
0.0,9,0.934261
0.0,29,0.935779
0.0,2,0.935893
0.0,92,0.940692
0.0,32,0.942369
0.0,31,0.943996
1.0,86,0.948457
0.0,41,0.950596
1.0,21,0.951695
0.0,17,0.952584
0.0,44,0.954881
0.0,20,0.955931
0.0,1,0.955992
1.0,20,0.957044
0.0,12,0.957676
0.0,12,0.958312
0.0,4,0.958529
0.0,51,0.961194
0.0,179,0.970519
0.0,20,0.971571
1.0,76,0.975524
0.0,37,0.977463
0.0,162,0.985901
0.0,113,0.991766
0.0,10,0.992296
0.0,21,0.993404
0.0,1,0.993466
0.0,41,0.995597
1.0,179,1.004923
0.0,21,1.006026
0.0,15,1.006821
0.0,2,1.006935
0.0,36,1.008824
1.0,147,1.016495
0.0,4,1.016716
0.0,20,1.017771
1.0,203,1.02831
0.0,3,1.028481
0.0,81,1.032685
0.0,164,1.041241
0.0,12,1.041883
0.0,42,1.044082
0.0,74,1.047967
1.0,69,1.051564
0.0,48,1.054085
1.0,25,1.055398
1.0,67,1.05889
0.0,16,1.059736
1.0,101,1.065251
0.0,24,1.06651
0.0,6,1.066833
0.0,9,1.067312
1.0,74,1.071157
1.0,164,1.079688
1.0,36,1.08157
0.0,9,1.082051
0.0,26,1.083417
0.0,13,1.084104
0.0,15,1.084895
1.0,30,1.086462
0.0,23,1.08767
0.0,14,1.088411
0.0,22,1.089559
0.0,7,1.089935
0.0,54,1.092743
0.0,3,1.092909
1.0,71,1.096611
0.0,33,1.098353
0.0,23,1.099573
0.0,21,1.100674
0.0,51,1.10334
0.0,137,1.110504
0.0,64,1.11385
0.0,30,1.115425
1.0,61,1.118637
0.0,23,1.119844
1.0,27,1.121259
1.0,34,1.123028
0.0,23,1.124238
1.0,87,1.128757
0.0,26,1.13012
0.0,145,1.137639
0.0,16,1.138485
1.0,48,1.140987
0.0,4,1.141207
0.0,6,1.141528
0.0,16,1.142372
0.0,1,1.142436
0.0,27,1.143851
0.0,9,1.144332
1.0,43,1.146577
0.0,38,1.148564
1.0,53,1.151319
0.0,88,1.155898
1.0,71,1.159587
0.0,24,1.160849
0.0,15,1.161643
1.0,20,1.162693
0.0,17,1.163589
1.0,77,1.167612
0.0,34,1.16943
0.0,125,1.175918
0.0,115,1.18188
1.0,34,1.183652
1.0,127,1.190225
1.0,36,1.192094
1.0,41,1.19423
1.0,39,1.196244
0.0,23,1.197449
0.0,16,1.198292
1.0,34,1.200057
0.0,24,1.201309
0.0,7,1.201681
1.0,12,1.202315
0.0,10,1.202842
0.0,34,1.204624
1.0,29,1.206158
0.0,13,1.206969
0.0,16,1.207944
1.0,24,1.209256
0.0,67,1.212737
0.0,49,1.215295
0.0,8,1.215721
0.0,25,1.217027
1.0,82,1.221318
0.0,31,1.22295
0.0,45,1.225314
0.0,33,1.227038
0.0,91,1.231781
0.0,27,1.233198
0.0,32,1.234872
0.0,21,1.235972
1.0,22,1.23712
0.0,17,1.238012
0.0,44,1.240303
0.0,14,1.241035
0.0,19,1.242032
0.0,20,1.24309
0.0,11,1.243678
0.0,6,1.243998
0.0,17,1.244892
1.0,25,1.246189
0.0,12,1.246826
1.0,104,1.252344
1.0,17,1.253241
0.0,22,1.254388
0.0,29,1.255899
1.0,21,1.256986
0.0,6,1.257305
1.0,31,1.258925
0.0,18,1.259864
0.0,19,1.260859
0.0,9,1.261341
1.0,17,1.262231
1.0,24,1.263479
0.0,20,1.264526
0.0,18,1.265468
0.0,16,1.266305
0.0,44,1.268598
1.0,96,1.273581
1.0,16,1.274424
0.0,24,1.275676
1.0,36,1.277557
1.0,54,1.280347
1.0,19,1.281358
1.0,54,1.284149
0.0,22,1.285298
1.0,27,1.286696
0.0,17,1.287587
1.0,31,1.289198
0.0,12,1.289831
0.0,12,1.290459
0.0,53,1.293215
1.0,27,1.294617
1.0,24,1.295862
1.0,34,1.297625
0.0,17,1.29852
0.0,20,1.299564
0.0,24,1.300814
1.0,33,1.302525
0.0,14,1.303264
1.0,21,1.304357
1.0,36,1.306229
1.0,40,1.308305
1.0,32,1.309972
0.0,12,1.310607
0.0,35,1.312434
0.0,15,1.313228
1.0,31,1.314847
1.0,15,1.315632
1.0,19,1.316628
1.0,32,1.318278
0.0,14,1.319012
1.0,26,1.320353
0.0,34,1.322121
0.0,26,1.323474
0.0,10,1.324003
0.0,4,1.324222
1.0,88,1.328806
0.0,14,1.329553
0.0,4,1.32977
0.0,46,1.33216
1.0,48,1.334682
1.0,20,1.335732
0.0,40,1.337824
0.0,14,1.338563
1.0,50,1.34116
0.0,14,1.341899
0.0,11,1.34248
1.0,58,1.345506
0.0,66,1.348931
0.0,16,1.349778
1.0,16,1.350613
1.0,22,1.351761
1.0,25,1.353051
0.0,18,1.353996
0.0,18,1.354931
1.0,24,1.356169
1.0,46,1.358547
0.0,18,1.359487
1.0,23,1.360683
0.0,12,1.361314
0.0,14,1.362052
0.0,20,1.3631
0.0,26,1.364456
1.0,53,1.367199
0.0,16,1.368037
1.0,52,1.370732
0.0,1,1.370795
1.0,27,1.372189
0.0,13,1.372874
0.0,19,1.373871
0.0,20,1.374945
0.0,27,1.37635
0.0,13,1.37703
1.0,52,1.379727
1.0,26,1.381074
1.0,56,1.383978
1.0,49,1.386523
0.0,30,1.388083
0.0,16,1.388921
1.0,65,1.39228
0.0,21,1.393381
0.0,4,1.393598
0.0,10,1.394126
1.0,80,1.398262
1.0,16,1.399101
1.0,37,1.401021
0.0,11,1.4016
0.0,40,1.403684
0.0,7,1.404057
0.0,33,1.405773
0.0,51,1.408425
1.0,110,1.414128
0.0,57,1.417086
0.0,72,1.420809
0.0,17,1.421702
0.0,9,1.42218
0.0,66,1.425603
0.0,26,1.42696
0.0,21,1.42806
0.0,48,1.430556
1.0,69,1.434124
1.0,36,1.436
0.0,17,1.436894
0.0,15,1.437685
0.0,11,1.43827
0.0,8,1.438698
1.0,44,1.440985
0.0,53,1.44376
0.0,22,1.444915
0.0,9,1.445397
0.0,23,1.446598
0.0,1,1.446659
1.0,89,1.451276
1.0,117,1.457335
1.0,23,1.458536
1.0,20,1.459585
0.0,9,1.460063
0.0,17,1.460955
0.0,44,1.463247
1.0,38,1.465207
0.0,17,1.466097
1.0,22,1.467246
0.0,12,1.46788
0.0,20,1.468926
1.0,23,1.470118
0.0,41,1.472254
0.0,35,1.474083
1.0,25,1.475384
1.0,24,1.476638
0.0,12,1.477275
1.0,31,1.47888
1.0,23,1.480074
0.0,25,1.481381
0.0,31,1.482992
0.0,16,1.483837
0.0,32,1.485504
0.0,17,1.486395
0.0,3,1.486562
0.0,20,1.487611
0.0,43,1.489854
0.0,20,1.490898
1.0,32,1.492558
1.0,15,1.493347
0.0,30,1.494914
0.0,76,1.49886
0.0,20,1.499906
0.0,15,1.500695
0.0,38,1.502679
0.0,21,1.503779
1.0,47,1.506251
0.0,51,1.508907
0.0,63,1.512189
0.0,14,1.512926
0.0,32,1.514602
1.0,75,1.518511
0.0,13,1.519196
1.0,72,1.522948
1.0,29,1.524469
0.0,14,1.525205
0.0,14,1.525943
0.0,24,1.527198
0.0,24,1.528454
0.0,17,1.529347
0.0,28,1.530826
0.0,20,1.531876
1.0,105,1.537319
0.0,78,1.541383
0.0,129,1.548092
0.0,46,1.550493
0.0,169,1.559278
0.0,7,1.559652
1.0,80,1.563833
0.0,30,1.565402
1.0,71,1.569107
0.0,14,1.569846
0.0,54,1.572686
1.0,63,1.575957
0.0,24,1.577212
0.0,23,1.57841
1.0,135,1.585501
0.0,16,1.58635
0.0,45,1.588699
1.0,36,1.590576
1.0,12,1.591212
0.0,10,1.591745
0.0,31,1.593366
0.0,77,1.597374
0.0,4,1.597593
1.0,78,1.60165
0.0,3,1.60182
0.0,27,1.603237
0.0,70,1.606875
0.0,16,1.60772
0.0,72,1.611476
1.0,30,1.613044
0.0,16,1.613893
0.0,13,1.614584
0.0,19,1.615581
0.0,42,1.617773
0.0,28,1.619253
0.0,64,1.622637
0.0,26,1.624016
0.0,53,1.626797
1.0,124,1.63328
1.0,61,1.636477
1.0,27,1.637923
0.0,8,1.638355
0.0,22,1.639515
1.0,49,1.642074
0.0,13,1.642767
0.0,109,1.648466
1.0,52,1.651201
0.0,35,1.65304
1.0,98,1.658161
1.0,38,1.660141
1.0,34,1.661919
1.0,24,1.663184
0.0,16,1.664028
0.0,20,1.665078
0.0,4,1.665296
1.0,23,1.666499
0.0,12,1.667128
0.0,38,1.669093
0.0,7,1.669468
0.0,26,1.670825
0.0,57,1.673805
0.0,47,1.676263
1.0,64,1.679588
0.0,19,1.680585
0.0,42,1.682774
0.0,4,1.682991
0.0,38,1.684989
0.0,128,1.691681
0.0,2,1.691798
1.0,36,1.693683
1.0,18,1.694629
0.0,9,1.695109
0.0,36,1.696993
0.0,21,1.698097
1.0,32,1.699754
1.0,17,1.700652
0.0,13,1.701344
1.0,39,1.703425
0.0,21,1.704541
0.0,18,1.705488
1.0,38,1.707481
0.0,14,1.708227
0.0,15,1.709015
0.0,44,1.711316
1.0,25,1.712614
0.0,12,1.71325
0.0,16,1.714087
0.0,10,1.71462
0.0,11,1.715199
0.0,29,1.716715
1.0,47,1.719165
1.0,23,1.720361
0.0,32,1.722041
1.0,106,1.727567
0.0,6,1.727892
1.0,24,1.729141
0.0,24,1.730396
1.0,26,1.731752
1.0,24,1.733005
0.0,12,1.733643
1.0,23,1.734844
0.0,11,1.735427
1.0,19,1.736426
0.0,25,1.737739
0.0,22,1.738912
0.0,6,1.739236
0.0,8,1.739662
0.0,61,1.74285
0.0,96,1.747859
0.0,170,1.756701
0.0,20,1.757756
1.0,58,1.760786
0.0,15,1.761579
0.0,21,1.76268
0.0,75,1.766606
1.0,53,1.769405
0.0,24,1.770669
0.0,21,1.771785
0.0,29,1.773308
0.0,78,1.777388
1.0,88,1.781968
0.0,64,1.785308
0.0,34,1.787089
0.0,6,1.78741
0.0,9,1.78789
0.0,35,1.789721
0.0,10,1.790251
0.0,71,1.793959
0.0,68,1.79751
0.0,27,1.798929
0.0,13,1.799609
0.0,147,1.807294
0.0,20,1.808348
1.0,25,1.809641
0.0,4,1.809858
0.0,30,1.811433
0.0,37,1.813369
0.0,32,1.815039
0.0,32,1.816716
0.0,15,1.817508
1.0,89,1.822133
1.0,41,1.824257
0.0,10,1.824785
0.0,11,1.825366
1.0,36,1.827246
0.0,9,1.827725
0.0,11,1.828303
0.0,7,1.828681
0.0,13,1.829364
0.0,32,1.831035
0.0,10,1.831566
1.0,47,1.834021
0.0,13,1.834743
0.0,11,1.835326
1.0,18,1.836266
0.0,13,1.836953
0.0,9,1.837433
0.0,15,1.838223
1.0,27,1.839636
0.0,13,1.840323
0.0,9,1.840801
1.0,19,1.841794
0.0,16,1.842638
0.0,36,1.844517
0.0,7,1.844893
0.0,26,1.846254
0.0,15,1.847042
0.0,26,1.848404
0.0,45,1.850768
0.0,16,1.85161
1.0,26,1.85297
0.0,15,1.853762
0.0,11,1.854343
1.0,33,1.856065
0.0,13,1.856755
0.0,25,1.858064
1.0,27,1.859476
0.0,16,1.860322
1.0,22,1.861473
0.0,16,1.862317
1.0,17,1.863211
0.0,20,1.864258
0.0,20,1.865303
0.0,40,1.867397
1.0,28,1.868849
0.0,2,1.868965
1.0,25,1.87027
0.0,25,1.871568
1.0,43,1.873807
1.0,49,1.876364
0.0,7,1.87674
0.0,12,1.877376
0.0,61,1.880532
0.0,17,1.881424
0.0,35,1.883251
0.0,9,1.883732
0.0,17,1.884625
0.0,45,1.886968
0.0,16,1.887809
0.0,59,1.890879
0.0,29,1.892394
0.0,62,1.895633
0.0,15,1.896417
0.0,18,1.897361
0.0,22,1.898512
0.0,68,1.902082
0.0,19,1.90308
0.0,18,1.904032
0.0,29,1.905548
0.0,16,1.906383
0.0,42,1.908569
1.0,52,1.911268
1.0,35,1.913089
0.0,12,1.913726
1.0,32,1.915386
1.0,21,1.916484
0.0,51,1.919113
1.0,42,1.921295
0.0,34,1.923065
0.0,13,1.923753
0.0,18,1.924694
0.0,6,1.925016
1.0,120,1.931266
1.0,48,1.933783
1.0,25,1.935083
0.0,13,1.935763
0.0,15,1.936551
1.0,25,1.937851
1.0,27,1.939262
1.0,17,1.940147
0.0,12,1.940783
1.0,48,1.943267
0.0,13,1.943953
0.0,11,1.944536
1.0,24,1.945791
1.0,26,1.94717
0.0,9,1.947653
1.0,31,1.949276
0.0,11,1.94986
1.0,18,1.950795
1.0,18,1.951736
1.0,27,1.953142
1.0,16,1.953983
0.0,24,1.955231
0.0,24,1.95649
0.0,25,1.957798
1.0,24,1.959051
0.0,9,1.959532
0.0,12,1.960167
0.0,16,1.961008
0.0,13,1.961695
0.0,32,1.963372
0.0,53,1.966151
1.0,26,1.967525
1.0,24,1.968773
0.0,47,1.971222
0.0,17,1.972116
0.0,7,1.972492
0.0,17,1.97339
1.0,41,1.975494
1.0,76,1.979444
0.0,13,1.980135
0.0,12,1.980764
0.0,12,1.981395
0.0,19,1.982387
0.0,196,1.992588
1.0,27,1.993999
1.0,47,1.996438
0.0,13,1.997129
0.0,35,1.998962
0.0,32,2.000635
0.0,37,2.00257
0.0,6,2.002895
0.0,72,2.006642
0.0,45,2.008992
0.0,26,2.010358
0.0,23,2.01157
1.0,24,2.012829
0.0,16,2.013681
0.0,9,2.01416
0.0,24,2.01542
0.0,38,2.017417
0.0,11,2.018005
1.0,85,2.022445
0.0,1,2.022506
0.0,24,2.023774
0.0,40,2.025877
0.0,39,2.027918
0.0,28,2.029389
0.0,86,2.033931
0.0,7,2.034312
0.0,76,2.038285
0.0,31,2.039914
0.0,5,2.040185
0.0,23,2.041396
0.0,59,2.044478
0.0,80,2.048652
0.0,7,2.049027
0.0,49,2.051588
1.0,174,2.060675
1.0,44,2.062976
0.0,32,2.06466
0.0,86,2.069162
0.0,77,2.073176
1.0,31,2.074799
0.0,84,2.079163
0.0,60,2.082292
0.0,4,2.082511
1.0,65,2.085895
0.0,24,2.087152
0.0,168,2.095915
0.0,76,2.099893
0.0,18,2.100844
1.0,39,2.102886
0.0,4,2.103103
1.0,62,2.106335
1.0,117,2.11251
1.0,63,2.115791
1.0,17,2.11668
0.0,26,2.118039
0.0,23,2.119249
0.0,17,2.12014
0.0,43,2.122359
0.0,22,2.123528
0.0,19,2.124527
0.0,34,2.126306
1.0,18,2.127254
1.0,23,2.128455
0.0,6,2.128776
1.0,21,2.129871
0.0,17,2.130764
0.0,15,2.131554
0.0,14,2.132291
1.0,21,2.13339
1.0,25,2.134686
1.0,34,2.136449
0.0,14,2.13719
1.0,18,2.138136
1.0,39,2.140159
0.0,23,2.141358
1.0,16,2.142191
1.0,27,2.143614
1.0,19,2.144628
1.0,36,2.146488
0.0,16,2.147326
0.0,16,2.148163
0.0,13,2.148853
0.0,34,2.150605
0.0,50,2.153197
0.0,14,2.153938
0.0,14,2.154713
0.0,17,2.15561
0.0,121,2.161893
1.0,68,2.165439
1.0,35,2.167282
1.0,18,2.168233
1.0,17,2.16913
0.0,19,2.170121
1.0,19,2.17111
1.0,28,2.172558
0.0,18,2.173507
1.0,127,2.180155
0.0,19,2.181153
0.0,16,2.182004
0.0,12,2.182641
0.0,12,2.183277
1.0,37,2.185212
0.0,24,2.186467
0.0,54,2.18929
0.0,14,2.190034
1.0,42,2.192228
1.0,26,2.193593
0.0,30,2.195157
1.0,25,2.196468
1.0,21,2.197565
0.0,21,2.198665
0.0,17,2.199562
0.0,11,2.200145
1.0,35,2.201962
1.0,50,2.20456
0.0,19,2.205554
1.0,26,2.206902
0.0,17,2.207794
0.0,4,2.208012
0.0,21,2.20911
1.0,57,2.212327
1.0,44,2.21468
1.0,23,2.215874
1.0,33,2.217589
1.0,23,2.218847
1.0,19,2.219837
0.0,19,2.220834
0.0,27,2.222247
0.0,26,2.223605
0.0,30,2.225171
0.0,20,2.226218
0.0,23,2.227419
1.0,36,2.229289
0.0,22,2.230464
0.0,42,2.23266
0.0,24,2.23392
1.0,28,2.235377
1.0,38,2.237349
0.0,12,2.237988
1.0,43,2.240224
0.0,25,2.24153
1.0,118,2.247656
0.0,30,2.249224
0.0,20,2.250274
1.0,58,2.253287
1.0,23,2.254494
1.0,26,2.255848
0.0,6,2.25617
0.0,19,2.257167
0.0,66,2.260601
1.0,118,2.266717
1.0,107,2.27227
0.0,19,2.273271
1.0,21,2.27436
0.0,50,2.276963
1.0,38,2.278937
0.0,24,2.280191
0.0,32,2.28186
0.0,35,2.283684
0.0,8,2.28411
0.0,47,2.286552
0.0,34,2.288334
1.0,69,2.291919
0.0,1,2.291981
0.0,36,2.293858
0.0,37,2.295777
1.0,33,2.297493
1.0,36,2.299359
1.0,44,2.301655
1.0,32,2.303324
0.0,12,2.303955
1.0,54,2.306755
0.0,33,2.308478
0.0,47,2.31093
0.0,6,2.311254
0.0,9,2.311732
0.0,17,2.312621
1.0,25,2.313926
1.0,27,2.315343
1.0,29,2.316855
0.0,12,2.31749
1.0,20,2.318535
1.0,37,2.320464
0.0,36,2.322335
1.0,15,2.323119
0.0,3,2.32329
0.0,33,2.325026
0.0,12,2.32566
0.0,53,2.328426
0.0,47,2.330874
0.0,25,2.332179
0.0,12,2.332814
0.0,72,2.336581
0.0,16,2.337428
0.0,43,2.339672
0.0,15,2.340464
0.0,36,2.342341
0.0,6,2.342668
0.0,21,2.34377
1.0,24,2.34502
0.0,127,2.351603
0.0,29,2.353129
1.0,128,2.359803
1.0,39,2.36185
0.0,21,2.362964
0.0,34,2.364738
1.0,54,2.367549
0.0,15,2.368344
1.0,48,2.370846
0.0,10,2.371377
0.0,19,2.372377
0.0,17,2.373271
1.0,95,2.378205
0.0,57,2.381173
0.0,40,2.383263
1.0,15,2.384054
0.0,6,2.384374
0.0,12,2.385008
0.0,16,2.385849
0.0,13,2.386534
0.0,22,2.38769
1.0,58,2.390702
0.0,26,2.392063
0.0,42,2.394255
1.0,97,2.399279
1.0,65,2.402656
0.0,23,2.403867
1.0,101,2.409152
0.0,52,2.411866
0.0,50,2.414475
0.0,34,2.41625
1.0,71,2.419931
1.0,34,2.421699
1.0,20,2.422749
1.0,12,2.423384
0.0,6,2.423704
1.0,45,2.426046
0.0,5,2.426315
0.0,8,2.426755
0.0,10,2.427288
1.0,22,2.428438
1.0,36,2.430307
1.0,27,2.431708
1.0,33,2.433435
1.0,25,2.434734
0.0,16,2.435581
0.0,20,2.436632
1.0,47,2.439073
1.0,56,2.441972
0.0,19,2.442977
0.0,14,2.443719
0.0,9,2.444197
0.0,59,2.447264
0.0,27,2.448672
0.0,22,2.449819
0.0,116,2.45585
0.0,19,2.456847
0.0,49,2.459402
0.0,35,2.46124
0.0,83,2.465564
0.0,20,2.466617
0.0,11,2.467196
0.0,50,2.469801
1.0,45,2.472141
1.0,32,2.473812
0.0,31,2.475431
1.0,33,2.477163
0.0,11,2.477745
1.0,23,2.47894
0.0,11,2.479523
0.0,17,2.48042
1.0,21,2.481513
0.0,13,2.482202
0.0,6,2.482524
1.0,57,2.485492
0.0,24,2.48674
1.0,29,2.488242
0.0,4,2.488459
0.0,19,2.489455
0.0,26,2.490809
0.0,18,2.49175
0.0,22,2.49292
0.0,14,2.493659
0.0,9,2.494139
0.0,48,2.496644
0.0,37,2.498577
1.0,63,2.501847
0.0,72,2.505583
0.0,21,2.506684
1.0,44,2.50897
0.0,1,2.509031
0.0,25,2.510333
0.0,13,2.511022
0.0,21,2.512125
1.0,20,2.513169
1.0,16,2.514012
0.0,2,2.514125
1.0,14,2.514862
0.0,39,2.516877
0.0,3,2.517045
0.0,8,2.517471
0.0,14,2.518207
1.0,71,2.52189
1.0,32,2.523552
1.0,20,2.524576
1.0,26,2.525931
1.0,30,2.527488
0.0,17,2.528379
1.0,28,2.529824
0.0,21,2.530924
0.0,21,2.532013
1.0,22,2.533161
0.0,7,2.533537
0.0,48,2.536027
0.0,21,2.537125
0.0,11,2.537702
1.0,30,2.539257
0.0,22,2.540409
1.0,23,2.541604
0.0,13,2.542287
1.0,31,2.543898
0.0,13,2.544584
0.0,9,2.545058
1.0,78,2.549118
0.0,40,2.551211
0.0,29,2.552723
0.0,19,2.553719
0.0,41,2.555858
0.0,67,2.559362
0.0,18,2.560308
0.0,21,2.561408
0.0,142,2.568804
0.0,38,2.570797
0.0,8,2.571224
0.0,94,2.576111
0.0,32,2.577784
0.0,32,2.579465
0.0,7,2.579839
1.0,96,2.584846
0.0,82,2.58912
0.0,54,2.591922
0.0,18,2.592867
0.0,4,2.593082
0.0,27,2.594498
0.0,50,2.597099
0.0,24,2.59835
1.0,22,2.599506
1.0,28,2.600969
1.0,25,2.602275
1.0,28,2.603733
0.0,14,2.604474
0.0,44,2.606758
0.0,17,2.60765
0.0,9,2.608125
0.0,8,2.608554
1.0,52,2.611251
