#{"t_start": 1717630452.716387, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,1.756988
0.0,20,1.761198
0.0,72,1.777028
0.0,103,1.800172
0.0,4,1.801084
0.0,127,1.829031
0.0,57,1.841788
0.0,10,1.844026
0.0,33,1.851418
0.0,47,1.861962
0.0,10,1.86423
0.0,109,1.886709
0.0,3,1.887394
0.0,11,1.889866
0.0,3,1.890478
0.0,7,1.892059
0.0,80,1.909813
0.0,81,1.927952
0.0,110,1.952578
0.0,156,1.987815
0.0,77,2.005184
0.0,9,2.007219
0.0,114,2.03219
0.0,20,2.036605
0.0,114,2.062093
0.0,47,2.072558
0.0,89,2.092339
0.0,196,2.136178
0.0,105,2.159367
0.0,158,2.194454
0.0,32,2.20163
0.0,248,2.266314
0.0,64,2.281281
0.0,132,2.310957
0.0,18,2.315067
0.0,9,2.317112
0.0,52,2.328885
0.0,22,2.333589
0.0,58,2.346652
0.0,5,2.347799
0.0,25,2.353377
0.0,32,2.360497
0.0,102,2.382227
0.0,16,2.385736
0.0,17,2.389615
0.0,13,2.392556
0.0,232,2.445643
0.0,104,2.475589
0.0,50,2.487007
0.0,27,2.493005
0.0,63,2.507295
0.0,90,2.527667
0.0,77,2.544129
0.0,4,2.545057
0.0,99,2.567419
0.0,60,2.580955
0.0,25,2.586606
0.0,12,2.589378
0.0,7,2.590962
0.0,118,2.617618
0.0,6,2.619024
0.0,6,2.620416
0.0,6,2.621786
0.0,33,2.629289
0.0,90,2.649865
0.0,186,2.691701
0.0,116,2.718018
0.0,258,2.7768
0.0,54,2.788914
0.0,40,2.797921
0.0,64,2.812366
0.0,104,2.835608
0.0,165,2.872736
0.0,104,2.896247
0.0,23,2.901422
0.0,143,2.933542
0.0,73,2.950115
0.0,43,2.959809
0.0,19,2.96411
0.0,14,2.967312
0.0,78,2.984945
0.0,45,2.995123
0.0,20,2.99958
0.0,98,3.021198
0.0,50,3.032438
0.0,15,3.035857
0.0,43,3.04562
0.0,74,3.062345
0.0,44,3.072324
0.0,7,3.073931
0.0,33,3.081353
0.0,49,3.09238
0.0,57,3.105038
0.0,20,3.109544
0.0,71,3.124972
0.0,121,3.152586
0.0,5,3.153756
0.0,5,3.154863
0.0,97,3.176811
0.0,50,3.187896
0.0,102,3.210868
0.0,36,3.218882
0.0,35,3.226597
0.0,32,3.233853
0.0,171,3.272496
0.0,99,3.294722
0.0,8,3.296568
0.0,6,3.297923
0.0,56,3.310633
0.0,149,3.343716
1.0,87,3.362806
0.0,72,3.379165
0.0,6,3.380558
0.0,145,3.413203
0.0,18,3.416975
0.0,22,3.421923
0.0,6,3.423302
0.0,109,3.447663
0.0,103,3.471011
0.0,202,3.516777
0.0,26,3.522457
0.0,8,3.524227
0.0,104,3.547261
0.0,17,3.550977
0.0,38,3.559515
0.0,73,3.576037
0.0,85,3.595229
0.0,78,3.612602
0.0,54,3.624792
0.0,21,3.629301
0.0,21,3.633918
0.0,6,3.635113
0.0,7,3.636612
0.0,5,3.637745
0.0,3,3.638426
0.0,109,3.662898
0.0,45,3.672787
0.0,73,3.68909
0.0,6,3.690378
0.0,34,3.698116
0.0,13,3.701016
0.0,18,3.704928
0.0,9,3.706945
0.0,109,3.731567
0.0,13,3.734467
0.0,30,3.741127
0.0,284,3.805613
0.0,61,3.819412
0.0,150,3.853162
0.0,17,3.857015
0.0,73,3.873513
0.0,377,3.958668
0.0,21,3.9635
0.0,39,3.972306
0.0,25,3.977963
0.0,47,3.988482
0.0,29,3.994958
0.0,9,3.997033
0.0,4,3.997905
0.0,42,4.007382
0.0,3,4.008077
0.0,126,4.03636
0.0,105,4.059858
0.0,36,4.067926
0.0,38,4.07635
0.0,99,4.098417
0.0,9,4.100416
0.0,20,4.104848
0.0,86,4.124166
0.0,103,4.147559
0.0,177,4.187385
0.0,71,4.203351
0.0,34,4.210983
0.0,18,4.215025
0.0,5,4.216165
0.0,21,4.220921
0.0,38,4.229422
0.0,318,4.301596
0.0,9,4.30361
0.0,346,4.381099
0.0,116,4.407371
0.0,33,4.414778
0.0,23,4.419791
0.0,149,4.453175
0.0,43,4.462813
0.0,71,4.478723
0.0,44,4.488426
0.0,42,4.502193
0.0,46,4.518318
0.0,13,4.523726
0.0,185,4.570745
0.0,28,4.577574
0.0,223,4.628948
0.0,51,4.640421
0.0,42,4.649883
0.0,139,4.681314
0.0,124,4.709458
0.0,69,4.724647
0.0,37,4.732923
0.0,224,4.783389
0.0,88,4.803163
1.0,176,4.842103
0.0,51,4.853456
0.0,8,4.855227
0.0,62,4.869084
0.0,124,4.897131
0.0,62,4.91106
0.0,73,4.927569
0.0,23,4.932725
0.0,113,4.957879
0.0,148,4.991273
0.0,140,5.022942
0.0,33,5.030393
0.0,18,5.034419
0.0,20,5.038585
0.0,4,5.039504
0.0,94,5.060587
0.0,109,5.08517
0.0,21,5.089639
0.0,253,5.1467
0.0,43,5.156329
0.0,4,5.15725
0.0,26,5.163035
0.0,99,5.185126
0.0,3,5.185827
0.0,233,5.238229
0.0,122,5.265713
0.0,116,5.291896
0.0,4,5.292846
0.0,203,5.338139
0.0,81,5.356433
0.0,168,5.394408
0.0,71,5.410453
0.0,83,5.429207
0.0,136,5.459886
0.0,15,5.463258
0.0,19,5.467544
0.0,104,5.490825
0.0,83,5.50948
0.0,53,5.521458
0.0,30,5.528273
0.0,89,5.548391
0.0,36,5.556523
0.0,69,5.57206
0.0,28,5.5783
0.0,11,5.580753
0.0,52,5.592069
0.0,24,5.597229
0.0,10,5.599439
0.0,32,5.606649
0.0,16,5.610165
0.0,58,5.623282
0.0,86,5.642554
0.0,24,5.647952
0.0,251,5.704695
0.0,22,5.709652
0.0,5,5.710769
1.0,196,5.752994
0.0,10,5.755217
0.0,84,5.773272
0.0,4,5.774189
0.0,53,5.786098
0.0,61,5.799671
1.0,97,5.820996
0.0,39,5.829374
0.0,7,5.83084
0.0,69,5.846344
0.0,7,5.847961
0.0,235,5.900788
0.0,37,5.909132
0.0,50,5.920391
0.0,80,5.938213
0.0,5,5.939345
0.0,42,5.948742
0.0,14,5.951835
0.0,17,5.955636
0.0,97,5.977445
0.0,71,5.993352
0.0,6,5.994729
0.0,14,5.99788
0.0,25,6.003428
0.0,48,6.014165
0.0,16,6.017743
0.0,7,6.019255
0.0,5,6.020383
0.0,17,6.024213
0.0,67,6.039304
0.0,5,6.040431
0.0,35,6.047729
0.0,74,6.064466
0.0,24,6.069834
0.0,28,6.076194
0.0,21,6.080874
0.0,19,6.085164
0.0,114,6.110888
0.0,39,6.119616
0.0,324,6.192423
0.0,77,6.20898
0.0,10,6.211247
0.0,88,6.23111
0.0,117,6.257422
0.0,27,6.263543
0.0,7,6.265086
0.0,111,6.289982
0.0,76,6.307084
0.0,27,6.313181
0.0,154,6.347797
1.0,92,6.367919
0.0,96,6.389324
0.0,21,6.394008
0.0,9,6.396049
0.0,2,6.396499
0.0,32,6.403602
0.0,133,6.433281
0.0,142,6.465274
0.0,113,6.490511
0.0,11,6.492922
0.0,6,6.494247
0.0,8,6.496022
0.0,4,6.496939
0.0,65,6.510523
0.0,7,6.512065
0.0,42,6.520828
0.0,35,6.528419
0.0,5,6.529513
0.0,41,6.53834
0.0,11,6.540684
0.0,7,6.542188
0.0,52,6.553849
0.0,53,6.565725
0.0,44,6.575607
0.0,57,6.588471
0.0,101,6.611134
0.0,274,6.672422
0.0,64,6.686635
0.0,27,6.69271
0.0,12,6.69534
1.0,64,6.708696
0.0,10,6.710956
0.0,6,6.712254
0.0,178,6.752559
0.0,88,6.772476
0.0,49,6.783567
0.0,9,6.785506
1.0,26,6.791023
0.0,20,6.795552
0.0,110,6.820363
0.0,13,6.823317
0.0,17,6.827148
0.0,27,6.833274
0.0,43,6.842839
0.0,79,6.860314
0.0,104,6.883764
0.0,38,6.892249
0.0,38,6.900509
0.0,95,6.921496
0.0,53,6.93342
0.0,32,6.940649
1.0,57,6.953091
0.0,72,6.969293
0.0,4,6.970214
0.0,71,6.9858
0.0,11,6.98826
0.0,71,7.004227
0.0,16,7.007793
0.0,233,7.060223
0.0,36,7.068278
0.0,31,7.075234
0.0,8,7.076954
1.0,105,7.100082
1.0,46,7.11
0.0,39,7.118755
1.0,43,7.128044
0.0,24,7.133436
0.0,21,7.138121
0.0,62,7.152239
0.0,26,7.158222
0.0,223,7.208431
0.0,48,7.219112
0.0,7,7.220572
0.0,38,7.229038
0.0,15,7.232286
0.0,42,7.241672
0.0,275,7.303483
0.0,3,7.304206
0.0,45,7.314282
0.0,120,7.340023
0.0,37,7.348218
0.0,40,7.357081
1.0,118,7.38084
0.0,53,7.392107
0.0,65,7.406476
0.0,40,7.415546
0.0,166,7.452654
0.0,25,7.45815
0.0,12,7.460687
0.0,12,7.46329
0.0,27,7.469077
0.0,64,7.483454
1.0,85,7.501715
0.0,7,7.503308
0.0,62,7.517213
0.0,36,7.525235
0.0,71,7.541493
0.0,8,7.543334
0.0,23,7.548464
0.0,30,7.555175
0.0,39,7.564044
0.0,29,7.570551
0.0,5,7.571656
0.0,133,7.601748
0.0,42,7.611315
0.0,97,7.63325
0.0,34,7.640946
0.0,158,7.676607
0.0,47,7.687222
0.0,15,7.690586
0.0,41,7.699648
0.0,26,7.705361
0.0,23,7.710184
0.0,73,7.726444
0.0,47,7.737011
0.0,70,7.752771
0.0,14,7.755958
0.0,58,7.768978
0.0,24,7.773888
0.0,6,7.77525
0.0,87,7.79474
0.0,13,7.797698
0.0,4,7.798604
0.0,5,7.799667
0.0,9,7.801666
0.0,5,7.802815
0.0,5,7.803905
0.0,342,7.880554
0.0,78,7.897819
0.0,22,7.902836
0.0,33,7.909772
0.0,112,7.933558
0.0,72,7.949565
0.0,34,7.957117
0.0,16,7.960592
0.0,10,7.962741
0.0,3,7.963427
0.0,99,7.985687
0.0,15,7.988967
0.0,24,7.99419
0.0,11,7.996616
0.0,27,8.002584
1.0,102,8.025374
0.0,52,8.036974
0.0,53,8.048576
0.0,26,8.054336
0.0,60,8.067596
0.0,9,8.069564
0.0,82,8.087716
0.0,66,8.102569
0.0,26,8.108396
0.0,60,8.121932
0.0,66,8.136807
0.0,17,8.140348
0.0,31,8.147356
0.0,38,8.15569
0.0,9,8.157836
1.0,26,8.162954
0.0,51,8.174061
0.0,11,8.1763
0.0,251,8.231672
0.0,80,8.248666
0.0,90,8.268757
0.0,9,8.270608
0.0,15,8.273843
0.0,8,8.275582
0.0,534,8.39569
0.0,168,8.433265
0.0,19,8.43755
0.0,36,8.445607
0.0,7,8.447193
0.0,3,8.447879
0.0,5,8.449009
0.0,26,8.454854
0.0,37,8.462987
0.0,38,8.471122
0.0,84,8.489387
1.0,59,8.501233
0.0,3,8.501928
0.0,4,8.502846
0.0,10,8.504848
0.0,6,8.506207
0.0,16,8.509558
0.0,139,8.540935
0.0,17,8.544523
1.0,90,8.563262
0.0,9,8.56517
0.0,9,8.567199
0.0,281,8.630512
0.0,25,8.636041
0.0,49,8.647122
0.0,14,8.650004
0.0,11,8.652401
0.0,9,8.654316
0.0,7,8.655789
0.0,145,8.687978
0.0,110,8.712614
0.0,56,8.724191
0.0,4,8.725118
0.0,109,8.749363
0.0,92,8.770067
0.0,209,8.817294
0.0,51,8.82876
0.0,34,8.836016
0.0,49,8.846717
0.0,90,8.866547
0.0,44,8.876197
0.0,139,8.907371
0.0,40,8.916099
0.0,76,8.933112
0.0,15,8.936478
0.0,121,8.963786
0.0,48,8.97463
0.0,53,8.986565
0.0,29,8.993002
0.0,83,9.011765
0.0,136,9.040744
0.0,6,9.0421
0.0,21,9.046729
1.0,265,9.106525
0.0,56,9.119018
0.0,24,9.124336
0.0,167,9.161932
0.0,196,9.206001
0.0,381,9.292176
0.0,95,9.313758
0.0,136,9.344459
0.0,39,9.353321
0.0,44,9.363145
0.0,112,9.388348
0.0,74,9.403315
0.0,11,9.405685
0.0,88,9.425373
1.0,57,9.437917
0.0,3,9.438609
0.0,193,9.482308
0.0,98,9.504401
0.0,94,9.525611
0.0,18,9.529608
0.0,56,9.541713
0.0,18,9.545697
0.0,161,9.581887
0.0,16,9.585457
0.0,3,9.58615
0.0,66,9.601115
0.0,5,9.602273
0.0,105,9.62575
0.0,47,9.63644
0.0,11,9.638835
0.0,32,9.645985
0.0,49,9.656863
0.0,44,9.666806
0.0,23,9.672012
0.0,30,9.678603
0.0,21,9.683342
0.0,14,9.686471
0.0,45,9.696687
0.0,68,9.712103
0.0,66,9.725667
0.0,15,9.728827
0.0,128,9.757694
0.0,102,9.780454
0.0,129,9.808942
1.0,69,9.822753
0.0,6,9.823997
0.0,9,9.825803
0.0,36,9.833728
1.0,74,9.849378
0.0,52,9.861079
0.0,36,9.869131
0.0,18,9.872987
0.0,180,9.912904
1.0,28,9.918484
0.0,13,9.921229
0.0,11,9.923583
0.0,66,9.937858
0.0,130,9.96721
0.0,68,9.982372
0.0,7,9.983953
1.0,78,10.001227
0.0,24,10.006471
0.0,58,10.019383
0.0,395,10.106832
0.0,11,10.109345
0.0,24,10.114805
0.0,52,10.126594
0.0,33,10.134071
0.0,20,10.138619
0.0,70,10.154481
0.0,51,10.166331
0.0,22,10.171313
0.0,11,10.173685
0.0,200,10.218376
0.0,140,10.249946
0.0,24,10.255408
1.0,98,10.276887
0.0,89,10.296802
0.0,9,10.298869
0.0,130,10.328105
0.0,13,10.33094
0.0,16,10.334563
0.0,151,10.368728
0.0,142,10.400549
0.0,77,10.418027
0.0,86,10.437348
1.0,184,10.477733
0.0,20,10.482071
0.0,9,10.484081
0.0,60,10.497603
0.0,34,10.505095
0.0,55,10.517165
0.0,9,10.519166
0.0,122,10.546519
0.0,17,10.550333
0.0,8,10.552109
0.0,434,10.649139
0.0,23,10.653975
0.0,14,10.656954
0.0,14,10.659908
0.0,23,10.665003
0.0,36,10.672681
0.0,18,10.676205
0.0,42,10.685191
0.0,85,10.703971
0.0,10,10.706196
0.0,29,10.712087
0.0,33,10.719282
0.0,143,10.751053
0.0,5,10.7522
0.0,113,10.777342
0.0,11,10.779736
0.0,2,10.78019
0.0,18,10.784242
0.0,46,10.793043
0.0,35,10.800594
0.0,30,10.807021
0.0,30,10.813454
0.0,17,10.817162
0.0,25,10.822611
0.0,17,10.826354
0.0,20,10.830766
0.0,167,10.867873
0.0,4,10.868798
0.0,87,10.887689
0.0,41,10.896885
0.0,56,10.909111
0.0,28,10.915327
0.0,43,10.925006
0.0,41,10.933906
0.0,13,10.936793
0.0,144,10.96917
0.0,71,10.984836
0.0,155,11.019732
1.0,52,11.030168
0.0,25,11.035249
0.0,114,11.060903
0.0,16,11.064162
0.0,283,11.127595
0.0,82,11.143372
0.0,57,11.15565
0.0,51,11.167104
0.0,11,11.169836
0.0,22,11.174824
0.0,33,11.182045
0.0,438,11.280497
0.0,192,11.323286
1.0,75,11.339813
0.0,85,11.358662
0.0,183,11.399313
0.0,3,11.399998
1.0,392,11.488354
0.0,389,11.575448
0.0,25,11.581098
0.0,35,11.588904
0.0,290,11.654318
0.0,43,11.664022
0.0,7,11.665636
0.0,43,11.675296
0.0,36,11.683406
0.0,20,11.687905
0.0,58,11.700985
0.0,3,11.701668
0.0,131,11.730942
0.0,585,11.862975
0.0,93,11.883607
0.0,69,11.898881
0.0,60,11.912376
0.0,115,11.938362
0.0,5,11.939494
0.0,180,11.980091
0.0,34,11.987663
0.0,35,11.995366
0.0,36,12.003545
0.0,15,12.006948
0.0,114,12.032717
0.0,188,12.074893
0.0,27,12.08068
0.0,15,12.083853
0.0,41,12.093077
0.0,26,12.098901
0.0,54,12.111027
0.0,160,12.145639
0.0,58,12.158273
1.0,30,12.16445
0.0,26,12.169997
1.0,88,12.188808
0.0,45,12.198566
0.0,75,12.21535
0.0,39,12.223373
0.0,48,12.234044
0.0,46,12.24417
0.0,61,12.257964
0.0,33,12.265028
0.0,13,12.267766
0.0,3,12.268454
0.0,264,12.327764
0.0,44,12.337597
0.0,9,12.339514
0.0,27,12.345519
0.0,32,12.352691
0.0,18,12.356733
0.0,9,12.358737
0.0,24,12.364086
0.0,8,12.365895
0.0,23,12.371015
0.0,4,12.371932
0.0,57,12.384765
0.0,144,12.417231
0.0,66,12.432169
0.0,17,12.43603
0.0,47,12.446562
0.0,138,12.47785
0.0,67,12.493223
0.0,284,12.557277
0.0,66,12.57218
0.0,205,12.61834
0.0,316,12.688328
0.0,11,12.690504
0.0,60,12.703786
0.0,49,12.714547
0.0,25,12.719527
0.0,9,12.721289
0.0,91,12.740531
0.0,99,12.762883
0.0,55,12.775172
0.0,11,12.777446
0.0,5,12.778546
0.0,128,12.806885
0.0,99,12.829073
0.0,54,12.841198
0.0,4,12.842117
0.0,41,12.851062
0.0,18,12.855035
0.0,19,12.85914
0.0,11,12.861563
0.0,177,12.901282
0.0,217,12.950108
0.0,58,12.963076
0.0,146,12.995837
0.0,37,13.003948
0.0,104,13.02687
0.0,62,13.040584
0.0,192,13.083618
0.0,92,13.104142
0.0,46,13.114214
0.0,45,13.124123
0.0,205,13.16985
0.0,212,13.217993
0.0,46,13.228397
0.0,89,13.248349
0.0,89,13.268378
0.0,7,13.269929
0.0,374,13.354188
0.0,16,13.357294
0.0,127,13.384617
0.0,22,13.389567
0.0,205,13.435812
0.0,11,13.438303
0.0,259,13.49646
0.0,85,13.515568
0.0,192,13.558759
0.0,22,13.563752
0.0,25,13.569441
0.0,10,13.571661
0.0,11,13.574179
0.0,50,13.585491
0.0,229,13.636813
0.0,42,13.646285
0.0,74,13.662676
0.0,64,13.676986
0.0,83,13.695424
0.0,54,13.707403
0.0,51,13.718836
0.0,44,13.728498
0.0,25,13.734058
0.0,137,13.764301
0.0,92,13.784813
0.0,22,13.789351
0.0,108,13.813597
0.0,49,13.824351
0.0,71,13.840008
0.0,141,13.871609
0.0,56,13.884202
1.0,170,13.92162
0.0,23,13.926811
0.0,38,13.935248
0.0,23,13.940361
0.0,15,13.943605
0.0,182,13.983953
0.0,22,13.988942
0.0,170,14.026987
0.0,113,14.051856
0.0,119,14.078367
0.0,150,14.110662
0.0,95,14.131842
1.0,22,14.136519
0.0,5,14.137618
0.0,4,14.138495
0.0,65,14.152969
0.0,79,14.170699
0.0,3,14.171393
0.0,82,14.189935
0.0,148,14.223161
0.0,81,14.2408
1.0,231,14.292382
0.0,9,14.294268
0.0,14,14.297225
0.0,59,14.310537
1.0,28,14.316085
1.0,51,14.326866
0.0,40,14.335739
0.0,13,14.338678
0.0,13,14.341393
0.0,89,14.361151
0.0,41,14.370362
0.0,33,14.377697
0.0,68,14.39301
1.0,70,14.407579
0.0,15,14.410383
0.0,7,14.411856
0.0,8,14.413465
0.0,221,14.462823
1.0,38,14.4708
1.0,24,14.475648
0.0,24,14.480273
0.0,38,14.488494
1.0,31,14.494667
1.0,20,14.498365
0.0,3,14.499056
1.0,127,14.527219
0.0,38,14.535605
0.0,19,14.539871
0.0,75,14.556317
0.0,8,14.558085
0.0,7,14.559658
0.0,101,14.58203
0.0,8,14.583652
0.0,48,14.593569
0.0,16,14.597019
0.0,3,14.59771
0.0,82,14.616175
0.0,234,14.668773
0.0,59,14.681643
0.0,23,14.68656
1.0,41,14.694909
0.0,3,14.695587
0.0,133,14.72525
0.0,65,14.739854
0.0,28,14.746201
0.0,113,14.77176
0.0,11,14.77425
0.0,276,14.836048
0.0,2,14.836518
0.0,38,14.845058
0.0,199,14.889701
0.0,54,14.901886
0.0,11,14.904364
0.0,129,14.933339
0.0,302,15.001276
0.0,149,15.03468
0.0,64,15.049027
0.0,64,15.063437
0.0,13,15.066363
0.0,3,15.067008
0.0,9,15.069048
0.0,10,15.071225
0.0,3,15.071907
0.0,121,15.0991
0.0,90,15.119498
0.0,58,15.132648
0.0,17,15.13641
0.0,68,15.151672
1.0,58,15.163682
0.0,16,15.167006
0.0,10,15.16901
0.0,17,15.172442
0.0,81,15.190943
0.0,111,15.215773
0.0,33,15.223127
0.0,59,15.236088
0.0,100,15.258111
0.0,38,15.266549
0.0,32,15.273312
0.0,4,15.274159
0.0,23,15.279271
0.0,41,15.288308
0.0,158,15.323989
0.0,32,15.330968
0.0,3,15.331651
0.0,13,15.334602
0.0,20,15.33901
0.0,13,15.34196
0.0,31,15.348719
0.0,16,15.352295
1.0,95,15.373341
0.0,20,15.377841
0.0,66,15.392055
0.0,78,15.409467
0.0,11,15.411966
0.0,19,15.416258
0.0,323,15.488744
0.0,146,15.521431
0.0,58,15.53441
0.0,13,15.537197
0.0,14,15.54036
0.0,68,15.555331
0.0,371,15.638916
0.0,12,15.64169
1.0,214,15.689861
0.0,22,15.694583
0.0,28,15.700657
1.0,53,15.712456
0.0,19,15.716366
0.0,22,15.721288
0.0,51,15.732261
0.0,16,15.735819
1.0,62,15.749623
0.0,33,15.756859
0.0,7,15.75846
0.0,20,15.762925
0.0,39,15.771731
0.0,9,15.77376
1.0,312,15.843961
0.0,50,15.855078
1.0,136,15.885005
0.0,19,15.8893
0.0,54,15.901429
0.0,70,15.917171
0.0,68,15.932422
0.0,59,15.945638
0.0,71,15.961421
0.0,11,15.963863
0.0,101,15.986172
1.0,151,16.019341
0.0,20,16.023728
0.0,54,16.03446
0.0,115,16.060341
0.0,71,16.076353
0.0,58,16.089445
0.0,46,16.099762
0.0,50,16.110961
0.0,35,16.118211
0.0,61,16.130894
0.0,15,16.134208
0.0,14,16.137373
0.0,46,16.147354
0.0,59,16.16007
1.0,48,16.170416
0.0,192,16.214085
0.0,32,16.221233
0.0,11,16.223726
0.0,14,16.226774
0.0,56,16.239041
0.0,96,16.25889
0.0,101,16.280996
1.0,156,16.313586
1.0,123,16.340128
0.0,6,16.341483
0.0,31,16.348448
0.0,68,16.361807
0.0,26,16.367568
0.0,211,16.4137
0.0,44,16.423663
0.0,49,16.434701
0.0,30,16.441194
0.0,159,16.477015
0.0,89,16.497042
0.0,55,16.509403
0.0,6,16.510757
0.0,36,16.518192
0.0,3,16.518864
0.0,58,16.531892
0.0,67,16.54698
0.0,22,16.551863
0.0,72,16.568159
0.0,70,16.58362
0.0,56,16.596008
0.0,20,16.600438
0.0,37,16.608409
0.0,53,16.62017
0.0,42,16.628782
0.0,48,16.639452
0.0,213,16.687582
0.0,62,16.701541
0.0,378,16.786646
0.0,148,16.820114
0.0,57,16.832931
0.0,98,16.854715
0.0,20,16.859051
0.0,26,16.864948
0.0,196,16.908704
0.0,111,16.933492
0.0,46,16.943501
0.0,226,16.993869
0.0,41,17.002757
0.0,117,17.029025
0.0,129,17.057769
0.0,14,17.060681
0.0,24,17.065981
0.0,21,17.070636
0.0,140,17.101835
0.0,50,17.11256
0.0,109,17.136657
0.0,41,17.14588
0.0,95,17.166691
0.0,133,17.196647
0.0,62,17.210578
0.0,20,17.214997
0.0,208,17.26167
0.0,34,17.269148
0.0,37,17.277074
0.0,105,17.300407
0.0,39,17.308538
0.0,3,17.309153
0.0,43,17.318871
0.0,199,17.363694
0.0,100,17.386147
0.0,13,17.389123
0.0,33,17.396553
0.0,38,17.405091
0.0,131,17.434573
0.0,54,17.44669
0.0,244,17.50151
0.0,120,17.528256
0.0,59,17.541537
0.0,14,17.544571
0.0,7,17.546138
0.0,31,17.553146
0.0,319,17.622068
0.0,3,17.622761
0.0,49,17.633782
0.0,62,17.647761
0.0,102,17.670756
0.0,28,17.677087
0.0,24,17.682447
0.0,305,17.751215
0.0,15,17.754491
0.0,58,17.766866
0.0,2,17.767331
0.0,66,17.781858
0.0,36,17.789659
0.0,27,17.795301
0.0,41,17.804167
0.0,31,17.810685
0.0,61,17.824348
0.0,185,17.86604
0.0,7,17.867645
0.0,21,17.872384
0.0,20,17.87687
0.0,35,17.884757
0.0,53,17.896717
0.0,48,17.907222
0.0,214,17.954388
0.0,43,17.96412
0.0,195,18.007446
0.0,4,18.008358
0.0,155,18.043215
0.0,71,18.059254
0.0,16,18.062795
0.0,41,18.071988
0.0,199,18.11684
0.0,62,18.13057
0.0,122,18.157536
0.0,106,18.181315
0.0,30,18.188013
0.0,208,18.235247
0.0,172,18.274136
0.0,19,18.278398
0.0,53,18.290255
0.0,15,18.293656
0.0,234,18.345773
0.0,45,18.355774
0.0,13,18.358719
0.0,213,18.406618
1.0,12,18.408979
0.0,9,18.411
0.0,78,18.428375
0.0,17,18.432049
0.0,7,18.433563
0.0,26,18.439425
0.0,87,18.458937
0.0,172,18.497709
0.0,101,18.520126
0.0,10,18.522399
0.0,25,18.527992
0.0,12,18.5306
0.0,27,18.536541
0.0,25,18.542179
0.0,10,18.544357
0.0,16,18.547957
0.0,61,18.56168
0.0,51,18.573235
0.0,38,18.58184
0.0,144,18.614372
0.0,32,18.621415
0.0,25,18.627036
0.0,95,18.648465
0.0,30,18.655227
0.0,115,18.681026
0.0,43,18.690737
0.0,16,18.694322
0.0,119,18.72121
0.0,84,18.740198
0.0,66,18.755135
0.0,145,18.787835
0.0,55,18.800265
0.0,112,18.823911
0.0,155,18.858832
0.0,128,18.887355
1.0,19,18.891052
0.0,143,18.923103
