#{"t_start": 1717603001.026623, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,2.261173
0.0,77,2.278503
0.0,21,2.283273
0.0,6,2.284627
0.0,77,2.301922
0.0,176,2.34159
0.0,112,2.36491
0.0,13,2.367824
0.0,247,2.422849
0.0,64,2.437201
0.0,342,2.511268
0.0,172,2.549511
0.0,81,2.567467
0.0,3,2.568151
0.0,3,2.568826
0.0,14,2.571919
0.0,64,2.586215
0.0,31,2.592967
0.0,24,2.598362
0.0,7,2.59994
0.0,7,2.601519
0.0,58,2.61436
0.0,13,2.61728
0.0,143,2.64898
0.0,14,2.652141
0.0,68,2.666761
0.0,47,2.677251
0.0,195,2.720794
0.0,41,2.729741
0.0,252,2.78491
0.0,67,2.799875
0.0,73,2.81628
0.0,59,2.829512
0.0,73,2.845633
0.0,53,2.857435
0.0,27,2.863365
0.0,241,2.916501
0.0,10,2.918766
0.0,30,2.925257
0.0,31,2.931831
0.0,64,2.946045
0.0,97,2.967823
0.0,8,2.969584
0.0,142,2.99902
0.0,25,3.004319
0.0,73,3.020595
0.0,44,3.030488
0.0,176,3.070089
0.0,40,3.07904
0.0,142,3.110663
0.0,47,3.121031
0.0,21,3.125748
0.0,68,3.14086
0.0,564,3.267295
0.0,112,3.291325
0.0,112,3.316395
1.0,190,3.358402
0.0,33,3.36578
0.0,104,3.389094
0.0,50,3.400275
0.0,155,3.434305
0.0,74,3.450915
0.0,41,3.460115
0.0,33,3.467502
0.0,21,3.472023
0.0,34,3.479573
0.0,73,3.495493
0.0,69,3.510759
0.0,232,3.562685
0.0,102,3.585424
0.0,31,3.592304
0.0,13,3.595005
0.0,16,3.598587
0.0,14,3.601676
0.0,77,3.619011
1.0,209,3.661961
0.0,29,3.668451
0.0,71,3.684318
0.0,23,3.689309
0.0,154,3.72368
0.0,46,3.733134
0.0,15,3.736376
0.0,146,3.766919
0.0,25,3.772469
0.0,65,3.787037
0.0,8,3.788853
0.0,19,3.793072
0.0,19,3.7973
0.0,162,3.832063
0.0,203,3.875362
0.0,46,3.885678
0.0,10,3.88784
0.0,12,3.890507
0.0,27,3.896474
0.0,4,3.897382
0.0,47,3.907716
0.0,138,3.938552
0.0,99,3.960779
0.0,41,3.969018
0.0,11,3.971511
0.0,71,3.987184
0.0,5,3.988338
0.0,85,4.007445
0.0,211,4.054967
0.0,30,4.061703
0.0,9,4.063734
0.0,7,4.065291
0.0,20,4.069758
0.0,170,4.106832
0.0,203,4.151928
0.0,7,4.153527
0.0,8,4.155357
0.0,18,4.159414
0.0,7,4.160987
0.0,70,4.176967
0.0,40,4.185538
0.0,41,4.194758
0.0,134,4.224889
0.0,18,4.228985
0.0,68,4.244162
0.0,18,4.248147
0.0,3,4.248832
0.0,261,4.307193
0.0,162,4.343401
0.0,82,4.361534
0.0,15,4.364932
0.0,93,4.385752
0.0,16,4.389367
0.0,26,4.395216
0.0,30,4.401972
0.0,62,4.415818
1.0,119,4.440955
0.0,94,4.460847
0.0,37,4.46921
0.0,72,4.485618
0.0,95,4.507219
0.0,56,4.519763
0.0,17,4.523565
0.0,8,4.525382
0.0,9,4.527437
0.0,17,4.531236
0.0,217,4.58004
0.0,109,4.604241
0.0,31,4.610877
0.0,35,4.618572
0.0,14,4.621576
0.0,25,4.627152
0.0,99,4.649299
0.0,97,4.671078
0.0,226,4.721609
0.0,23,4.726645
0.0,85,4.745325
0.0,207,4.79118
0.0,40,4.799329
0.0,148,4.832321
0.0,126,4.860459
0.0,31,4.867071
0.0,48,4.877433
0.0,49,4.888279
0.0,74,4.904253
0.0,39,4.912811
0.0,7,4.914264
1.0,83,4.931794
0.0,104,4.954655
0.0,93,4.975409
0.0,5,4.976552
0.0,120,5.003154
0.0,152,5.036966
0.0,139,5.067889
0.0,11,5.070394
1.0,72,5.084691
0.0,51,5.094924
0.0,30,5.101481
0.0,65,5.115881
0.0,55,5.128085
0.0,8,5.129694
0.0,32,5.136755
0.0,9,5.13865
0.0,133,5.168117
0.0,70,5.184023
0.0,34,5.191678
0.0,117,5.217905
0.0,15,5.221299
0.0,13,5.224227
0.0,27,5.230279
0.0,165,5.262959
0.0,99,5.285257
1.0,121,5.30968
0.0,90,5.329452
1.0,67,5.344162
0.0,183,5.385031
0.0,62,5.39866
0.0,73,5.413539
0.0,3,5.414232
0.0,91,5.43463
0.0,73,5.451029
0.0,262,5.509724
0.0,13,5.512676
0.0,174,5.551311
0.0,7,5.552894
0.0,117,5.57882
0.0,31,5.585775
0.0,71,5.601513
0.0,243,5.655837
0.0,40,5.664643
0.0,22,5.669338
0.0,23,5.673748
1.0,31,5.68034
0.0,34,5.687671
0.0,379,5.772432
0.0,82,5.790585
0.0,37,5.798725
0.0,68,5.813928
0.0,35,5.821647
0.0,189,5.863857
0.0,145,5.892662
0.0,56,5.905132
0.0,108,5.926586
0.0,125,5.951828
0.0,11,5.954282
0.0,16,5.95784
0.0,132,5.984807
0.0,174,6.017712
0.0,31,6.024356
0.0,82,6.039779
0.0,49,6.04967
0.0,164,6.086184
0.0,92,6.106517
0.0,65,6.120868
0.0,43,6.13015
0.0,153,6.164301
1.0,38,6.172528
0.0,85,6.19169
0.0,186,6.233095
0.0,60,6.246155
0.0,108,6.270479
0.0,148,6.30339
1.0,137,6.333272
0.0,19,6.337407
1.0,77,6.353862
1.0,83,6.371833
0.0,67,6.386564
0.0,88,6.406112
0.0,10,6.408198
0.0,149,6.436695
0.0,59,6.449414
1.0,119,6.47592
0.0,5,6.477018
0.0,25,6.482346
0.0,7,6.483922
0.0,103,6.504925
0.0,15,6.508292
0.0,89,6.527802
1.0,61,6.541304
0.0,215,6.589544
0.0,74,6.609917
1.0,58,6.622933
0.0,26,6.628748
0.0,16,6.632384
0.0,54,6.644393
0.0,24,6.649781
0.0,31,6.656226
1.0,96,6.677457
1.0,112,6.702468
0.0,15,6.705497
0.0,43,6.71514
0.0,14,6.718306
0.0,14,6.721397
0.0,10,6.723588
0.0,6,6.724949
0.0,66,6.739302
0.0,162,6.773593
0.0,46,6.783912
0.0,33,6.791311
1.0,57,6.803953
0.0,27,6.809871
0.0,70,6.825145
0.0,7,6.82664
0.0,30,6.83326
0.0,99,6.855026
1.0,50,6.865913
0.0,74,6.881451
0.0,11,6.883939
0.0,39,6.892476
1.0,78,6.907963
0.0,23,6.913087
0.0,4,6.913991
0.0,87,6.933177
0.0,46,6.943342
0.0,27,6.94933
0.0,76,6.966108
0.0,81,6.98425
0.0,171,7.021731
0.0,10,7.024012
0.0,17,7.027843
0.0,29,7.034284
0.0,45,7.044104
1.0,157,7.075014
0.0,15,7.078362
1.0,33,7.085202
0.0,22,7.09014
0.0,34,7.097668
0.0,83,7.116093
0.0,108,7.140337
0.0,20,7.144424
0.0,114,7.170046
0.0,62,7.183966
0.0,95,7.204553
1.0,102,7.226537
0.0,257,7.282608
0.0,17,7.286374
0.0,11,7.288723
0.0,12,7.291438
0.0,163,7.327891
0.0,62,7.340609
0.0,42,7.349975
1.0,39,7.358426
0.0,36,7.36646
0.0,92,7.386707
0.0,32,7.393821
0.0,43,7.403437
0.0,78,7.420666
0.0,35,7.428534
0.0,117,7.453866
0.0,13,7.456766
0.0,4,7.457672
0.0,77,7.474893
0.0,198,7.518886
0.0,20,7.5231
0.0,35,7.530714
0.0,31,7.537471
0.0,77,7.554196
0.0,129,7.582971
0.0,27,7.589033
0.0,19,7.593267
1.0,245,7.648006
0.0,119,7.674883
0.0,32,7.682021
0.0,93,7.702341
0.0,61,7.71585
0.0,4,7.716772
0.0,4,7.717688
0.0,7,7.719269
0.0,78,7.736841
0.0,45,7.746985
0.0,44,7.756488
0.0,75,7.773331
0.0,9,7.775319
0.0,33,7.782435
0.0,89,7.800438
0.0,8,7.802129
1.0,132,7.828266
0.0,117,7.851413
0.0,24,7.856763
0.0,75,7.871984
0.0,51,7.881625
0.0,24,7.886963
0.0,35,7.894704
0.0,50,7.905864
1.0,20,7.909973
0.0,19,7.913602
1.0,231,7.958981
0.0,199,8.003437
0.0,85,8.022435
0.0,24,8.027865
0.0,46,8.038089
0.0,23,8.043236
0.0,101,8.065826
0.0,21,8.070451
0.0,44,8.080302
0.0,226,8.124816
0.0,75,8.14095
0.0,70,8.155655
1.0,192,8.194742
0.0,28,8.200999
0.0,176,8.238552
0.0,38,8.246808
0.0,9,8.248815
0.0,9,8.25082
0.0,38,8.259321
0.0,33,8.266581
0.0,150,8.299965
0.0,323,8.371231
1.0,80,8.387485
0.0,12,8.390008
0.0,47,8.399846
1.0,32,8.406723
0.0,26,8.41287
0.0,44,8.422751
0.0,52,8.434348
1.0,144,8.466113
0.0,13,8.469024
0.0,58,8.48198
0.0,23,8.487074
1.0,124,8.513722
0.0,39,8.522237
0.0,34,8.529732
0.0,153,8.563339
0.0,11,8.565812
0.0,112,8.590741
1.0,141,8.618281
0.0,23,8.623456
0.0,119,8.650029
0.0,126,8.677219
0.0,23,8.682352
0.0,22,8.687271
0.0,11,8.689708
0.0,99,8.711136
0.0,14,8.714236
0.0,7,8.715703
0.0,83,8.734314
0.0,42,8.743618
1.0,24,8.748738
0.0,6,8.750052
0.0,22,8.75496
0.0,42,8.764377
0.0,65,8.778702
0.0,58,8.791778
0.0,40,8.800521
0.0,50,8.811064
1.0,31,8.817447
0.0,19,8.821472
0.0,5,8.822582
0.0,30,8.829035
0.0,43,8.838518
0.0,24,8.843843
0.0,46,8.854031
0.0,42,8.863406
0.0,69,8.878689
0.0,85,8.897692
1.0,30,8.904286
0.0,22,8.908984
0.0,127,8.937274
0.0,145,8.969483
0.0,15,8.972819
0.0,13,8.975698
0.0,53,8.98754
0.0,51,8.998974
0.0,283,9.061119
1.0,44,9.070725
0.0,65,9.084662
0.0,16,9.088064
0.0,47,9.098616
0.0,298,9.165263
0.0,97,9.186789
0.0,62,9.200952
0.0,22,9.205868
0.0,44,9.21573
0.0,38,9.224298
0.0,22,9.229043
0.0,12,9.23174
0.0,120,9.258475
0.0,31,9.265117
0.0,129,9.293888
0.0,57,9.306668
1.0,39,9.314538
0.0,26,9.320317
0.0,62,9.334223
0.0,116,9.36018
0.0,95,9.381096
0.0,15,9.384275
1.0,202,9.428295
1.0,84,9.446205
0.0,152,9.478652
0.0,66,9.493293
0.0,42,9.50257
0.0,85,9.521353
0.0,98,9.542807
0.0,66,9.55731
0.0,56,9.569701
0.0,130,9.597493
0.0,171,9.635628
0.0,701,9.792272
0.0,5,9.79343
0.0,53,9.805378
0.0,73,9.821427
0.0,43,9.831039
0.0,192,9.873217
0.0,703,10.030488
0.0,306,10.09824
0.0,78,10.11457
0.0,91,10.134775
0.0,130,10.163909
0.0,52,10.175168
0.0,19,10.179158
0.0,47,10.189295
0.0,123,10.2172
1.0,36,10.224637
0.0,46,10.234693
0.0,17,10.238111
1.0,52,10.249173
1.0,27,10.254808
0.0,53,10.266382
1.0,42,10.274928
0.0,14,10.277874
0.0,40,10.286216
0.0,76,10.301868
0.0,43,10.310866
0.0,90,10.330606
1.0,78,10.347578
0.0,19,10.351862
0.0,15,10.355188
0.0,22,10.359988
0.0,33,10.367059
0.0,47,10.377258
0.0,43,10.386339
0.0,58,10.398487
1.0,76,10.413913
0.0,23,10.418828
0.0,9,10.420863
1.0,74,10.437243
0.0,13,10.440043
0.0,5,10.441137
0.0,99,10.463241
0.0,106,10.486155
0.0,52,10.497772
0.0,146,10.530507
0.0,91,10.550989
0.0,118,10.577307
0.0,116,10.602391
0.0,6,10.603746
0.0,34,10.611293
0.0,20,10.615796
0.0,12,10.618365
0.0,59,10.630594
0.0,18,10.634637
0.0,115,10.657293
0.0,85,10.674087
0.0,184,10.710598
0.0,34,10.718251
1.0,529,10.836674
1.0,188,10.873853
0.0,66,10.888513
0.0,83,10.906989
0.0,102,10.928892
0.0,30,10.935647
0.0,14,10.938821
0.0,29,10.945237
0.0,31,10.952202
0.0,25,10.957895
0.0,8,10.959571
0.0,123,10.987083
0.0,62,11.000845
0.0,71,11.016933
0.0,106,11.040334
1.0,78,11.057636
0.0,20,11.062105
0.0,31,11.068721
0.0,57,11.081334
0.0,4,11.082232
0.0,14,11.085392
0.0,45,11.09551
0.0,15,11.098883
0.0,50,11.109982
0.0,46,11.1203
0.0,163,11.156398
0.0,179,11.194319
0.0,68,11.208898
0.0,49,11.219364
0.0,29,11.225631
1.0,211,11.269327
0.0,116,11.292803
0.0,175,11.325699
0.0,96,11.345652
0.0,89,11.364396
0.0,43,11.374022
0.0,305,11.440378
0.0,79,11.457397
0.0,56,11.469637
0.0,50,11.48049
0.0,22,11.485427
0.0,78,11.502771
0.0,28,11.508832
0.0,39,11.517469
0.0,138,11.548432
0.0,99,11.570471
1.0,172,11.608957
1.0,52,11.619775
1.0,47,11.629928
1.0,45,11.639631
0.0,27,11.645336
1.0,80,11.662897
1.0,147,11.695383
0.0,43,11.704757
1.0,45,11.714406
1.0,38,11.722586
1.0,64,11.736521
1.0,43,11.74591
0.0,39,11.754516
1.0,97,11.775658
0.0,27,11.781467
0.0,32,11.788343
1.0,49,11.79856
0.0,174,11.831907
1.0,32,11.838845
1.0,97,11.860368
0.0,15,11.863593
1.0,44,11.872868
1.0,35,11.880482
0.0,37,11.888474
0.0,95,11.909497
1.0,36,11.917231
1.0,35,11.924818
1.0,46,11.934761
1.0,17,11.938379
1.0,81,11.955012
0.0,22,11.959643
1.0,73,11.975712
0.0,3,11.976395
1.0,228,12.027214
1.0,229,12.075488
1.0,124,12.102309
1.0,33,12.109336
1.0,50,12.119848
0.0,40,12.12788
0.0,285,12.191686
0.0,326,12.264815
0.0,4,12.265748
0.0,3,12.266425
0.0,52,12.27803
0.0,161,12.313741
0.0,194,12.356787
0.0,22,12.361563
0.0,184,12.402147
0.0,17,12.405897
0.0,95,12.426522
0.0,3,12.427156
0.0,179,12.467131
0.0,167,12.504319
0.0,9,12.506353
0.0,146,12.538648
0.0,14,12.541781
1.0,153,12.57409
1.0,55,12.585936
1.0,37,12.593906
1.0,37,12.601837
1.0,31,12.608536
1.0,31,12.615241
1.0,33,12.622393
1.0,33,12.629417
1.0,19,12.633472
1.0,88,12.652195
0.0,66,12.665912
0.0,23,12.670952
1.0,30,12.677405
0.0,83,12.696066
0.0,18,12.700112
0.0,67,12.714954
0.0,89,12.73468
0.0,10,12.736922
0.0,44,12.746754
0.0,96,12.767991
0.0,39,12.776395
0.0,6,12.777711
0.0,92,12.798068
0.0,117,12.823936
0.0,33,12.831107
0.0,46,12.841247
0.0,15,12.844482
0.0,165,12.881547
0.0,91,12.901984
0.0,17,12.905627
0.0,5,12.906719
0.0,46,12.916764
0.0,22,12.921504
0.0,60,12.934077
0.0,96,12.953523
0.0,42,12.962776
1.0,12,12.965261
0.0,59,12.978415
0.0,141,13.009807
0.0,99,13.029859
1.0,37,13.037487
1.0,57,13.048713
0.0,90,13.066906
0.0,28,13.072682
0.0,96,13.09153
0.0,55,13.102563
0.0,52,13.113804
0.0,19,13.117853
0.0,94,13.138709
0.0,7,13.140255
0.0,28,13.146374
0.0,29,13.152724
0.0,14,13.155744
0.0,3,13.156457
0.0,39,13.165004
0.0,36,13.172724
0.0,43,13.182323
0.0,96,13.202711
1.0,64,13.21694
1.0,177,13.252885
0.0,50,13.263737
0.0,106,13.285851
0.0,49,13.296356
0.0,89,13.316125
0.0,15,13.31954
0.0,55,13.331797
0.0,259,13.389594
1.0,119,13.414757
0.0,23,13.419916
0.0,203,13.465233
0.0,94,13.486404
0.0,35,13.494301
0.0,13,13.497229
0.0,63,13.511139
0.0,121,13.538007
0.0,18,13.541892
0.0,35,13.549498
0.0,138,13.580204
0.0,74,13.596275
0.0,44,13.605718
1.0,32,13.611782
0.0,27,13.61752
0.0,3,13.618116
1.0,96,13.635193
0.0,21,13.639635
1.0,299,13.706168
0.0,167,13.743071
0.0,318,13.814423
0.0,28,13.820217
0.0,41,13.828534
0.0,5,13.829637
0.0,7,13.831032
1.0,377,13.913805
0.0,37,13.921928
0.0,93,13.940802
1.0,241,13.98839
1.0,137,14.018741
0.0,69,14.031106
0.0,17,14.034786
0.0,28,14.041034
1.0,33,14.047471
0.0,7,14.048918
0.0,34,14.055389
0.0,38,14.062924
0.0,31,14.069574
0.0,7,14.071033
0.0,28,14.076553
0.0,23,14.081515
0.0,50,14.092457
0.0,23,14.097349
1.0,32,14.104321
0.0,15,14.107452
1.0,112,14.132029
0.0,41,14.140254
0.0,17,14.143865
0.0,33,14.150913
0.0,193,14.193763
0.0,94,14.21464
0.0,10,14.216723
0.0,64,14.230857
0.0,22,14.235589
1.0,81,14.253177
0.0,35,14.260841
1.0,63,14.274708
0.0,414,14.364212
0.0,74,14.38082
0.0,235,14.433435
0.0,23,14.438626
1.0,215,14.48647
0.0,18,14.490511
0.0,208,14.535172
0.0,6,14.536445
0.0,174,14.571292
0.0,122,14.598408
1.0,65,14.612617
0.0,54,14.623306
0.0,10,14.625469
0.0,63,14.638321
1.0,47,14.64822
0.0,44,14.657541
0.0,33,14.66454
0.0,52,14.674984
1.0,43,14.683944
0.0,7,14.685386
0.0,35,14.692998
0.0,43,14.7017
0.0,28,14.707565
0.0,26,14.713282
0.0,27,14.719211
0.0,25,14.724636
0.0,47,14.734262
0.0,39,14.742631
1.0,52,14.754102
0.0,28,14.760033
0.0,97,14.781754
0.0,22,14.786614
0.0,17,14.790402
0.0,56,14.801733
0.0,33,14.808989
0.0,24,14.814205
1.0,55,14.826231
0.0,31,14.832957
1.0,102,14.855712
0.0,59,14.8688
1.0,39,14.877333
1.0,47,14.887542
1.0,11,14.889812
1.0,38,14.89746
0.0,15,14.900744
1.0,38,14.909033
0.0,35,14.916638
1.0,55,14.927934
0.0,40,14.936424
1.0,98,14.957219
0.0,27,14.962923
1.0,44,14.97251
1.0,36,14.980433
1.0,42,14.989743
1.0,39,14.998268
0.0,5,14.999394
0.0,312,15.069556
0.0,58,15.082657
1.0,57,15.095235
0.0,14,15.098382
0.0,30,15.105126
0.0,8,15.106928
0.0,16,15.11052
0.0,23,15.115571
0.0,15,15.118955
0.0,14,15.122077
0.0,68,15.13699
0.0,9,15.138925
0.0,9,15.140853
1.0,43,15.150253
0.0,33,15.157472
0.0,7,15.158961
0.0,76,15.175
0.0,57,15.187447
0.0,26,15.193087
1.0,197,15.23499
1.0,46,15.244962
0.0,34,15.251801
0.0,106,15.275209
1.0,45,15.28475
0.0,36,15.292354
1.0,49,15.303055
1.0,41,15.31189
1.0,42,15.321017
1.0,32,15.327938
0.0,57,15.339577
0.0,22,15.344245
0.0,10,15.346396
1.0,57,15.358767
0.0,6,15.360057
0.0,283,15.423021
1.0,124,15.450659
0.0,28,15.456912
0.0,33,15.464112
0.0,56,15.476446
1.0,65,15.490647
1.0,49,15.501375
0.0,8,15.503164
1.0,51,15.514306
0.0,15,15.517498
1.0,53,15.529081
1.0,57,15.541678
1.0,61,15.555188
1.0,38,15.563589
1.0,88,15.583233
1.0,43,15.592716
0.0,4,15.593619
0.0,29,15.599886
0.0,7,15.601457
0.0,10,15.603664
1.0,44,15.613302
1.0,46,15.623328
1.0,71,15.638996
1.0,43,15.648356
1.0,45,15.658227
1.0,38,15.666451
1.0,200,15.704586
1.0,42,15.713595
0.0,6,15.714933
1.0,38,15.723221
1.0,36,15.731088
1.0,45,15.74085
1.0,37,15.748818
0.0,76,15.764381
0.0,13,15.767094
0.0,25,15.77237
1.0,24,15.777351
1.0,30,15.783771
0.0,27,15.789623
0.0,5,15.790754
0.0,71,15.806698
0.0,6,15.808062
0.0,60,15.821465
0.0,179,15.861597
1.0,65,15.875653
0.0,15,15.878915
1.0,76,15.893678
0.0,145,15.926189
1.0,33,15.933256
0.0,17,15.936942
0.0,7,15.938406
0.0,191,15.976254
0.0,39,15.984882
1.0,37,15.992933
1.0,32,15.999914
1.0,35,16.007353
0.0,21,16.011818
0.0,28,16.017658
0.0,16,16.021069
0.0,31,16.027796
0.0,125,16.05287
0.0,9,16.054785
0.0,24,16.059953
0.0,108,16.083967
0.0,45,16.094083
1.0,40,16.101704
0.0,86,16.119963
0.0,72,16.135663
0.0,63,16.147513
0.0,192,16.185019
0.0,24,16.190356
0.0,78,16.206349
0.0,9,16.20833
0.0,49,16.218749
0.0,66,16.232748
1.0,149,16.262578
1.0,42,16.270566
0.0,19,16.274821
0.0,76,16.288536
0.0,13,16.291374
1.0,71,16.304935
0.0,37,16.312407
0.0,37,16.320665
0.0,38,16.328347
1.0,99,16.346523
0.0,11,16.348891
0.0,17,16.35263
0.0,60,16.365685
1.0,173,16.398478
0.0,46,16.408063
0.0,81,16.425498
0.0,175,16.459797
0.0,96,16.481212
0.0,25,16.486779
1.0,70,16.501041
0.0,55,16.513315
0.0,32,16.520495
0.0,25,16.52603
0.0,28,16.532254
0.0,116,16.558069
0.0,33,16.565454
0.0,130,16.594416
0.0,45,16.604341
1.0,117,16.628297
0.0,43,16.637816
0.0,33,16.645028
0.0,90,16.664938
0.0,32,16.671946
1.0,43,16.681143
0.0,113,16.706209
0.0,136,16.734349
0.0,46,16.744544
0.0,34,16.751945
0.0,30,16.758335
0.0,129,16.786619
0.0,16,16.790109
0.0,36,16.798254
0.0,75,16.81518
0.0,30,16.821901
0.0,57,16.833861
0.0,219,16.877037
0.0,105,16.900696
0.0,42,16.909879
0.0,140,16.941249
0.0,10,16.943444
0.0,9,16.945274
0.0,21,16.949553
0.0,30,16.956037
0.0,184,16.992748
0.0,30,16.999302
1.0,46,17.009067
0.0,42,17.017797
0.0,27,17.023347
0.0,73,17.039725
0.0,6,17.041006
0.0,208,17.087515
0.0,22,17.092517
0.0,220,17.141793
0.0,12,17.14452
0.0,85,17.163406
0.0,123,17.190586
0.0,11,17.193032
0.0,13,17.195933
0.0,213,17.243661
1.0,389,17.3298
0.0,45,17.339793
0.0,389,17.425115
1.0,17,17.428626
1.0,108,17.452266
0.0,200,17.494852
0.0,70,17.510179
0.0,34,17.51745
1.0,55,17.528793
0.0,75,17.545304
1.0,42,17.554316
1.0,46,17.564353
0.0,41,17.573378
0.0,13,17.576166
0.0,78,17.593473
0.0,57,17.605737
0.0,12,17.608178
0.0,21,17.612708
0.0,19,17.616706
0.0,91,17.636736
0.0,94,17.657258
0.0,15,17.660296
0.0,248,17.715828
0.0,78,17.732993
0.0,48,17.743633
0.0,114,17.76887
1.0,43,17.778249
1.0,146,17.810007
0.0,26,17.815383
0.0,38,17.823025
0.0,11,17.825171
1.0,55,17.837219
0.0,71,17.853146
0.0,195,17.896707
0.0,119,17.923325
0.0,17,17.926969
0.0,56,17.939374
1.0,157,17.97408
0.0,52,17.985756
0.0,125,18.013409
0.0,59,18.026607
0.0,56,18.039216
0.0,16,18.042669
0.0,56,18.055081
0.0,116,18.081059
0.0,60,18.094277
0.0,53,18.106183
0.0,106,18.129927
0.0,33,18.137317
0.0,63,18.15126
0.0,176,18.187041
0.0,12,18.189696
0.0,28,18.195988
0.0,58,18.208686
0.0,25,18.214272
0.0,37,18.222343
0.0,125,18.246117
1.0,84,18.264373
1.0,65,18.278425
0.0,45,18.288489
1.0,49,18.299159
0.0,19,18.303344
0.0,71,18.319182
0.0,45,18.329024
1.0,66,18.34295
1.0,56,18.355341
1.0,92,18.375841
0.0,15,18.379193
0.0,48,18.389861
1.0,57,18.402191
1.0,63,18.416072
1.0,45,18.426006
1.0,59,18.438866
1.0,51,18.449952
0.0,35,18.457724
0.0,53,18.469593
1.0,49,18.48037
1.0,44,18.490101
0.0,27,18.496062
1.0,56,18.508375
1.0,54,18.520129
1.0,48,18.530683
0.0,19,18.534939
1.0,52,18.546292
1.0,49,18.557081
0.0,37,18.565271
1.0,51,18.576548
0.0,86,18.594402
0.0,23,18.599611
0.0,7,18.601194
0.0,56,18.613501
0.0,41,18.622585
0.0,14,18.625686
0.0,24,18.631067
1.0,87,18.650032
1.0,55,18.662036
0.0,7,18.663618
0.0,21,18.668067
0.0,35,18.675443
0.0,46,18.685445
0.0,20,18.689882
1.0,37,18.697793
0.0,38,18.706225
1.0,46,18.716179
1.0,52,18.727535
0.0,45,18.737439
0.0,9,18.739453
1.0,47,18.749684
1.0,38,18.757833
1.0,45,18.767573
0.0,16,18.771011
0.0,20,18.775379
1.0,124,18.802715
0.0,15,18.806035
1.0,27,18.81181
0.0,173,18.84936
1.0,55,18.861422
1.0,50,18.87229
0.0,7,18.873824
0.0,147,18.902396
0.0,107,18.92539
0.0,34,18.932791
0.0,74,18.948999
0.0,272,19.009565
0.0,21,19.014226
0.0,97,19.034128
1.0,40,19.042905
0.0,6,19.044255
0.0,28,19.050153
0.0,18,19.054178
0.0,65,19.068817
0.0,23,19.073781
1.0,89,19.093559
0.0,102,19.115828
