#{"t_start": 1711483260.986683, "env_id": "Office-single-v0"}
r,l,t
1.0,25,1.013932
1.0,26,1.015276
1.0,25,1.016578
1.0,27,1.017971
1.0,23,1.019162
1.0,25,1.020453
1.0,31,1.022054
1.0,23,1.023246
1.0,24,1.024489
0.0,19,1.025474
1.0,25,1.026767
1.0,26,1.02811
1.0,23,1.0293
1.0,23,1.03049
0.0,16,1.031317
1.0,32,1.032972
1.0,26,1.034314
1.0,26,1.035656
1.0,28,1.037105
1.0,23,1.0383
1.0,25,1.03988
1.0,27,1.041279
1.0,29,1.042873
1.0,27,1.044271
1.0,33,1.04598
1.0,25,1.047276
1.0,26,1.048622
1.0,27,1.050032
1.0,26,1.051375
1.0,23,1.052564
1.0,29,1.054063
1.0,27,1.055461
0.0,13,1.05614
0.0,14,1.056874
1.0,23,1.058066
1.0,25,1.059371
1.0,27,1.060764
1.0,30,1.062313
1.0,27,1.063706
1.0,24,1.064947
1.0,27,1.066367
1.0,25,1.067661
1.0,30,1.069213
1.0,25,1.070499
1.0,23,1.071691
1.0,27,1.073085
1.0,25,1.074383
1.0,25,1.0757
1.0,27,1.077107
1.0,29,1.078604
1.0,64,1.081918
0.0,17,1.082813
1.0,25,1.084102
1.0,35,1.085905
0.0,17,1.086792
1.0,25,1.088083
1.0,24,1.089322
1.0,29,1.090859
1.0,29,1.092357
1.0,23,1.093546
0.0,12,1.094172
0.0,17,1.095052
1.0,24,1.096288
0.0,16,1.097131
1.0,26,1.098475
1.0,25,1.099772
1.0,27,1.101169
1.0,23,1.102361
1.0,30,1.103944
1.0,25,1.105243
1.0,27,1.106638
0.0,13,1.10732
1.0,25,1.108615
0.0,14,1.10934
0.0,17,1.110218
0.0,22,1.111357
1.0,23,1.112552
0.0,4,1.11277
1.0,25,1.114063
1.0,25,1.115356
1.0,23,1.116555
0.0,16,1.117388
1.0,23,1.118592
0.0,20,1.119625
1.0,23,1.120811
1.0,25,1.122106
1.0,27,1.123506
1.0,27,1.124898
1.0,27,1.126289
1.0,23,1.127482
1.0,26,1.128829
1.0,23,1.130015
1.0,23,1.131203
1.0,23,1.132401
1.0,25,1.13369
0.0,19,1.134672
1.0,24,1.135908
1.0,23,1.137099
1.0,23,1.138302
1.0,25,1.139593
1.0,31,1.141185
0.0,10,1.141705
1.0,28,1.143146
1.0,23,1.144334
1.0,23,1.145525
1.0,23,1.146716
1.0,23,1.147901
1.0,29,1.14941
0.0,22,1.150545
1.0,29,1.152041
0.0,6,1.152356
1.0,23,1.153541
1.0,23,1.15479
0.0,9,1.155259
1.0,25,1.156549
0.0,8,1.156969
1.0,25,1.158255
1.0,27,1.159642
1.0,26,1.16098
1.0,43,1.163188
1.0,23,1.164373
1.0,25,1.165687
1.0,23,1.166878
1.0,29,1.168372
1.0,25,1.169658
1.0,23,1.170844
1.0,24,1.172079
1.0,27,1.173468
1.0,27,1.174863
1.0,25,1.176151
0.0,12,1.176779
0.0,12,1.177403
1.0,29,1.178891
1.0,30,1.180433
1.0,31,1.182028
0.0,4,1.182256
0.0,20,1.183284
0.0,4,1.183499
1.0,27,1.184886
1.0,28,1.186323
0.0,8,1.186746
0.0,10,1.187268
0.0,14,1.187995
1.0,25,1.189286
0.0,19,1.190271
1.0,23,1.191461
1.0,25,1.192749
1.0,23,1.193939
1.0,27,1.195328
1.0,29,1.196824
1.0,24,1.198066
1.0,29,1.199564
1.0,29,1.201067
1.0,26,1.202415
1.0,23,1.203604
0.0,6,1.203923
1.0,32,1.205583
0.0,24,1.206835
1.0,25,1.208133
1.0,26,1.209468
1.0,23,1.210655
1.0,31,1.212246
1.0,26,1.213586
0.0,6,1.213903
1.0,25,1.215193
1.0,25,1.216482
0.0,21,1.217568
1.0,27,1.218959
1.0,25,1.220251
0.0,8,1.220672
1.0,25,1.22196
1.0,23,1.223146
1.0,25,1.224436
1.0,23,1.225624
0.0,8,1.226046
1.0,26,1.227388
1.0,24,1.228623
1.0,39,1.230618
1.0,23,1.231803
1.0,23,1.233003
0.0,13,1.233679
1.0,29,1.235173
1.0,30,1.236727
1.0,23,1.237913
1.0,25,1.239207
1.0,23,1.240393
1.0,33,1.242091
0.0,17,1.242969
1.0,27,1.24436
1.0,27,1.245746
1.0,26,1.247092
1.0,29,1.248584
1.0,27,1.249989
1.0,23,1.251177
1.0,29,1.252668
1.0,24,1.253905
1.0,23,1.255093
1.0,25,1.256379
1.0,27,1.257774
1.0,31,1.259364
1.0,24,1.260603
0.0,19,1.261724
0.0,17,1.262689
1.0,25,1.263976
1.0,38,1.266006
1.0,25,1.267295
1.0,27,1.268689
1.0,23,1.269879
1.0,23,1.271068
1.0,23,1.272259
1.0,24,1.273496
1.0,25,1.27479
0.0,16,1.275621
1.0,26,1.27696
1.0,23,1.278148
1.0,23,1.279335
1.0,23,1.280526
1.0,32,1.282168
1.0,29,1.28368
1.0,23,1.284867
1.0,30,1.28641
1.0,23,1.2876
1.0,24,1.28884
1.0,25,1.290133
1.0,23,1.291317
1.0,25,1.292605
1.0,24,1.293846
1.0,31,1.295436
1.0,29,1.296936
1.0,23,1.298127
1.0,25,1.299424
0.0,8,1.299843
1.0,29,1.301341
0.0,15,1.302117
0.0,17,1.302994
1.0,27,1.304386
1.0,25,1.305677
0.0,16,1.306502
1.0,23,1.307697
1.0,25,1.308983
1.0,23,1.310168
1.0,28,1.311611
0.0,10,1.312132
1.0,27,1.313517
1.0,25,1.314803
1.0,23,1.316002
1.0,27,1.317402
1.0,26,1.318741
1.0,23,1.319928
1.0,23,1.321113
1.0,34,1.322858
1.0,23,1.324042
1.0,26,1.325381
0.0,21,1.326464
1.0,23,1.327656
1.0,23,1.328848
0.0,11,1.32942
1.0,27,1.330804
1.0,25,1.332098
1.0,30,1.333654
0.0,18,1.334585
1.0,23,1.335774
1.0,29,1.33727
0.0,14,1.337999
1.0,27,1.33939
1.0,23,1.34058
1.0,24,1.341811
1.0,26,1.343146
1.0,25,1.344434
0.0,16,1.345261
1.0,28,1.346705
0.0,4,1.346922
1.0,26,1.348258
1.0,24,1.349508
1.0,27,1.350905
1.0,28,1.352343
1.0,29,1.353844
1.0,25,1.355136
1.0,23,1.356321
1.0,34,1.358074
1.0,24,1.359315
1.0,23,1.360505
1.0,27,1.361898
1.0,27,1.363294
1.0,25,1.364585
1.0,23,1.365783
1.0,25,1.367077
1.0,25,1.368367
1.0,29,1.369859
1.0,25,1.371151
0.0,10,1.371673
1.0,23,1.372859
1.0,23,1.374045
1.0,25,1.375338
1.0,27,1.376735
1.0,23,1.377925
0.0,6,1.37824
1.0,30,1.379782
1.0,23,1.380967
1.0,28,1.382421
1.0,27,1.383815
0.0,17,1.384695
0.0,8,1.385114
1.0,23,1.386304
1.0,24,1.38755
1.0,25,1.388843
1.0,26,1.390184
1.0,24,1.39142
1.0,26,1.392759
0.0,19,1.39374
1.0,23,1.394928
1.0,23,1.396137
0.0,4,1.396352
1.0,23,1.397539
1.0,28,1.398991
1.0,29,1.400485
1.0,23,1.401676
1.0,25,1.402967
1.0,35,1.404769
1.0,23,1.405961
1.0,27,1.407353
1.0,25,1.408647
1.0,24,1.409886
1.0,23,1.411072
0.0,6,1.411388
1.0,29,1.412882
1.0,26,1.414219
0.0,8,1.414641
1.0,25,1.41593
1.0,27,1.417327
0.0,8,1.417747
1.0,32,1.419395
1.0,23,1.42058
0.0,6,1.420899
1.0,29,1.422389
1.0,35,1.424186
1.0,27,1.425578
1.0,23,1.426769
1.0,29,1.428262
0.0,8,1.428681
1.0,28,1.430118
1.0,26,1.431451
1.0,25,1.432752
1.0,26,1.434091
0.0,5,1.434355
1.0,23,1.435539
0.0,8,1.435959
1.0,25,1.43725
0.0,8,1.437669
1.0,28,1.439109
1.0,32,1.440748
1.0,23,1.441931
1.0,24,1.443169
1.0,23,1.444354
1.0,25,1.44564
1.0,27,1.447036
0.0,21,1.44812
1.0,23,1.449307
1.0,28,1.45075
1.0,29,1.452239
1.0,24,1.453476
1.0,24,1.454711
0.0,14,1.455434
0.0,19,1.456417
1.0,32,1.458071
0.0,14,1.458793
1.0,23,1.459982
1.0,29,1.461499
1.0,25,1.46279
1.0,32,1.464425
1.0,24,1.46567
1.0,25,1.466963
0.0,16,1.4678
1.0,27,1.469192
1.0,25,1.470479
1.0,31,1.472069
1.0,26,1.473408
1.0,23,1.474597
1.0,25,1.475888
1.0,27,1.477283
1.0,27,1.478675
1.0,23,1.479864
1.0,23,1.48105
1.0,23,1.482234
1.0,31,1.483835
1.0,25,1.485126
1.0,23,1.486317
1.0,32,1.487967
1.0,23,1.489157
1.0,23,1.490347
1.0,25,1.491637
1.0,25,1.492929
1.0,27,1.494318
1.0,23,1.495508
1.0,23,1.496697
1.0,23,1.497888
0.0,19,1.498869
1.0,28,1.500327
1.0,23,1.501514
0.0,4,1.501731
0.0,8,1.50215
1.0,31,1.503745
1.0,24,1.504985
1.0,29,1.506474
1.0,28,1.50792
1.0,27,1.509306
0.0,20,1.510336
1.0,25,1.511627
1.0,25,1.512915
0.0,22,1.514045
0.0,14,1.514769
1.0,27,1.516174
1.0,23,1.517385
1.0,24,1.518623
1.0,31,1.520221
0.0,16,1.52105
1.0,23,1.522239
1.0,23,1.523429
1.0,25,1.524722
1.0,24,1.525962
0.0,8,1.52638
1.0,23,1.527594
0.0,8,1.528017
0.0,19,1.528996
1.0,25,1.530281
1.0,28,1.531725
0.0,16,1.532567
1.0,30,1.534109
1.0,27,1.535501
1.0,25,1.536797
1.0,24,1.538033
1.0,31,1.539631
0.0,12,1.540256
0.0,18,1.541187
1.0,25,1.542474
0.0,16,1.543303
1.0,26,1.544632
1.0,25,1.545924
1.0,27,1.547319
0.0,16,1.548147
1.0,29,1.549654
0.0,12,1.550283
1.0,23,1.551471
1.0,23,1.55266
1.0,25,1.553949
1.0,25,1.555238
0.0,4,1.555452
1.0,23,1.556727
1.0,24,1.557965
1.0,23,1.559155
1.0,27,1.56054
1.0,25,1.561828
0.0,20,1.562852
1.0,25,1.564142
1.0,27,1.565533
1.0,25,1.566833
0.0,4,1.567049
1.0,23,1.568235
1.0,25,1.569517
1.0,23,1.570704
1.0,25,1.571996
1.0,29,1.573481
1.0,27,1.574875
0.0,18,1.575803
1.0,27,1.577197
1.0,29,1.578698
1.0,26,1.580038
1.0,27,1.581425
1.0,25,1.582728
1.0,27,1.584119
0.0,17,1.585001
0.0,10,1.585521
1.0,23,1.586713
1.0,23,1.587901
1.0,25,1.589183
1.0,23,1.590377
1.0,27,1.59179
1.0,26,1.593155
1.0,23,1.59434
1.0,25,1.595629
1.0,25,1.596921
1.0,25,1.598212
1.0,26,1.599566
1.0,29,1.601058
1.0,25,1.602343
1.0,29,1.603835
1.0,27,1.605222
1.0,24,1.606479
1.0,34,1.608228
1.0,26,1.60957
1.0,24,1.610809
1.0,29,1.612301
1.0,26,1.613637
1.0,25,1.614923
1.0,28,1.616363
1.0,28,1.617807
0.0,18,1.618739
0.0,14,1.619464
1.0,27,1.620883
1.0,26,1.622222
0.0,19,1.623207
0.0,6,1.623524
1.0,26,1.624871
1.0,26,1.626207
1.0,27,1.627603
1.0,27,1.628995
1.0,24,1.630229
1.0,25,1.631516
1.0,30,1.633072
0.0,6,1.633388
1.0,23,1.634577
1.0,24,1.635814
1.0,25,1.637107
1.0,27,1.638498
1.0,25,1.639786
1.0,27,1.64117
1.0,31,1.642764
0.0,6,1.643081
1.0,24,1.644316
0.0,19,1.6453
1.0,25,1.646592
1.0,25,1.647877
1.0,25,1.649176
1.0,23,1.650364
1.0,28,1.651804
0.0,21,1.652884
1.0,24,1.654117
1.0,27,1.655512
1.0,23,1.656703
1.0,25,1.657987
1.0,28,1.659443
1.0,25,1.660741
1.0,23,1.661927
0.0,4,1.66214
1.0,27,1.663526
0.0,10,1.664049
1.0,27,1.665442
1.0,23,1.666646
1.0,32,1.668293
1.0,26,1.669632
1.0,35,1.671499
0.0,4,1.671713
1.0,24,1.672951
1.0,29,1.674437
0.0,14,1.675166
1.0,25,1.676456
1.0,24,1.677698
1.0,25,1.678986
1.0,30,1.680527
1.0,23,1.681715
1.0,25,1.683005
1.0,26,1.684341
0.0,8,1.684765
1.0,26,1.686107
1.0,25,1.687412
0.0,16,1.688242
1.0,25,1.689527
1.0,27,1.690919
1.0,33,1.692615
0.0,14,1.693339
1.0,27,1.694733
1.0,36,1.696581
1.0,25,1.697872
1.0,24,1.699114
1.0,31,1.700715
0.0,18,1.701646
1.0,25,1.702939
1.0,25,1.704227
1.0,25,1.705518
1.0,23,1.706712
1.0,25,1.708004
1.0,23,1.709193
1.0,23,1.710381
0.0,14,1.711107
1.0,26,1.712447
1.0,27,1.713835
0.0,12,1.714464
1.0,26,1.715816
1.0,27,1.717213
1.0,27,1.718608
1.0,23,1.719797
1.0,24,1.721042
1.0,26,1.722384
1.0,30,1.723931
1.0,28,1.725392
1.0,25,1.726685
1.0,27,1.72808
1.0,23,1.729273
1.0,25,1.730557
0.0,12,1.731182
1.0,27,1.732582
0.0,4,1.732795
1.0,25,1.73408
0.0,8,1.7345
1.0,31,1.736096
0.0,14,1.736845
1.0,27,1.738241
1.0,26,1.739574
0.0,8,1.739993
1.0,27,1.741387
1.0,25,1.74268
1.0,25,1.743971
1.0,25,1.745263
1.0,23,1.746448
0.0,16,1.74728
0.0,12,1.747914
1.0,24,1.74915
0.0,12,1.749772
1.0,25,1.751072
1.0,28,1.752516
0.0,16,1.753344
1.0,26,1.754677
1.0,23,1.755866
1.0,23,1.757061
1.0,23,1.758257
1.0,27,1.759646
1.0,23,1.760834
1.0,27,1.762225
0.0,12,1.762849
1.0,27,1.764243
1.0,27,1.765642
1.0,24,1.766882
0.0,6,1.767197
1.0,24,1.768435
1.0,26,1.769775
1.0,25,1.771056
1.0,23,1.772241
0.0,15,1.773014
0.0,19,1.773994
1.0,25,1.775272
1.0,27,1.776667
1.0,27,1.778054
1.0,31,1.779652
1.0,25,1.780943
1.0,28,1.782394
1.0,28,1.783833
1.0,27,1.785223
1.0,28,1.786663
0.0,6,1.786979
0.0,6,1.787296
1.0,26,1.788635
1.0,25,1.789948
1.0,27,1.791341
1.0,25,1.792631
1.0,26,1.793974
1.0,29,1.795468
1.0,26,1.796813
1.0,27,1.798208
1.0,25,1.799507
1.0,23,1.80069
1.0,24,1.801928
1.0,30,1.803466
1.0,27,1.804863
1.0,23,1.806054
0.0,8,1.806472
1.0,27,1.807866
0.0,16,1.808695
1.0,26,1.810033
1.0,27,1.811424
1.0,33,1.813119
1.0,31,1.81471
1.0,24,1.815958
1.0,25,1.817253
1.0,24,1.818489
1.0,23,1.819677
1.0,23,1.820861
1.0,25,1.822147
1.0,27,1.823532
1.0,25,1.824819
1.0,23,1.826005
1.0,36,1.827857
1.0,24,1.829087
1.0,23,1.830272
1.0,23,1.83146
1.0,23,1.832662
1.0,25,1.833946
1.0,23,1.835134
1.0,28,1.836577
1.0,23,1.83776
1.0,23,1.838946
1.0,26,1.840282
1.0,26,1.841619
0.0,16,1.842445
1.0,23,1.843632
1.0,29,1.845123
1.0,23,1.846312
1.0,27,1.8477
0.0,23,1.848884
1.0,23,1.850075
1.0,23,1.851261
1.0,23,1.852452
1.0,26,1.853791
1.0,25,1.855081
1.0,29,1.856614
1.0,23,1.857803
1.0,29,1.859292
0.0,4,1.859507
1.0,26,1.860843
1.0,25,1.86213
0.0,15,1.862902
1.0,24,1.864135
1.0,25,1.865423
1.0,29,1.866931
1.0,25,1.868218
1.0,24,1.869456
0.0,19,1.870439
1.0,23,1.871627
0.0,8,1.872046
0.0,4,1.87226
1.0,27,1.873656
1.0,25,1.874945
1.0,24,1.876179
1.0,27,1.87757
1.0,28,1.87901
1.0,23,1.880195
0.0,7,1.880563
1.0,27,1.881953
1.0,28,1.883393
0.0,8,1.883812
0.0,2,1.883922
1.0,24,1.885159
1.0,31,1.886756
1.0,28,1.888196
1.0,24,1.889431
0.0,4,1.889644
1.0,23,1.890834
1.0,23,1.892023
1.0,23,1.893209
1.0,29,1.894701
1.0,23,1.895888
1.0,23,1.897084
1.0,40,1.899138
1.0,23,1.900326
1.0,25,1.901615
0.0,21,1.902697
1.0,23,1.903884
1.0,25,1.905173
1.0,23,1.906356
1.0,26,1.907697
1.0,23,1.908885
0.0,14,1.90961
1.0,23,1.910795
1.0,28,1.912237
1.0,23,1.913422
1.0,27,1.914811
1.0,25,1.916102
1.0,28,1.917545
1.0,25,1.918834
0.0,4,1.919047
1.0,29,1.920542
1.0,25,1.921846
1.0,26,1.923182
0.0,22,1.924312
1.0,24,1.925546
1.0,23,1.926738
1.0,23,1.927922
0.0,6,1.928238
0.0,12,1.928863
0.0,15,1.929637
1.0,25,1.930928
1.0,29,1.932419
1.0,23,1.933607
1.0,26,1.934941
1.0,31,1.936536
1.0,27,1.937929
1.0,23,1.939113
0.0,4,1.93933
0.0,10,1.939851
1.0,25,1.941138
1.0,23,1.942326
1.0,27,1.94371
1.0,29,1.9452
0.0,12,1.945824
0.0,17,1.946706
0.0,14,1.947434
1.0,28,1.948871
1.0,25,1.950173
1.0,27,1.95157
1.0,27,1.952962
1.0,23,1.954146
1.0,25,1.955437
0.0,10,1.955962
1.0,25,1.957257
1.0,27,1.958645
1.0,25,1.959928
0.0,8,1.960347
1.0,25,1.961637
0.0,12,1.96227
1.0,25,1.963561
1.0,26,1.964905
1.0,23,1.966108
0.0,14,1.966839
1.0,25,1.968132
1.0,25,1.969422
0.0,18,1.970355
1.0,25,1.971644
1.0,23,1.972834
1.0,26,1.974173
1.0,23,1.975362
0.0,4,1.975574
0.0,23,1.976763
0.0,16,1.977591
0.0,6,1.977908
0.0,21,1.978992
0.0,20,1.980024
1.0,27,1.981411
1.0,24,1.982659
1.0,27,1.984054
1.0,25,1.985346
0.0,19,1.986332
0.0,14,1.987088
1.0,27,1.988482
1.0,25,1.98977
0.0,21,1.990856
0.0,8,1.991276
1.0,27,1.992664
1.0,34,1.994414
0.0,17,1.995289
1.0,28,1.996732
1.0,25,1.998021
1.0,23,1.999217
1.0,23,2.000404
1.0,28,2.001841
1.0,24,2.00308
1.0,23,2.004264
1.0,28,2.005706
1.0,25,2.007001
1.0,26,2.008338
0.0,6,2.008654
1.0,32,2.010294
0.0,9,2.010762
1.0,25,2.012048
1.0,24,2.01328
1.0,27,2.014667
0.0,4,2.014883
1.0,31,2.016489
1.0,25,2.01778
1.0,27,2.019174
1.0,23,2.020357
1.0,23,2.021547
1.0,25,2.022835
1.0,27,2.024223
1.0,25,2.025512
0.0,24,2.026746
0.0,19,2.027726
1.0,28,2.029159
1.0,27,2.030545
1.0,30,2.032087
1.0,23,2.033282
1.0,30,2.034815
1.0,26,2.036152
1.0,27,2.037548
1.0,25,2.038836
0.0,12,2.039459
1.0,27,2.040851
1.0,25,2.04214
0.0,4,2.042354
1.0,27,2.043739
1.0,27,2.045126
1.0,23,2.046311
1.0,25,2.047594
0.0,16,2.048426
1.0,23,2.049613
1.0,27,2.051003
1.0,27,2.052387
1.0,27,2.053792
1.0,25,2.05508
1.0,23,2.056266
1.0,31,2.057866
1.0,23,2.059053
1.0,25,2.060344
1.0,23,2.061527
0.0,16,2.062351
1.0,29,2.063839
1.0,30,2.065381
1.0,24,2.066632
1.0,29,2.068117
0.0,8,2.068538
1.0,23,2.069723
1.0,25,2.071007
1.0,27,2.072394
1.0,27,2.073861
0.0,19,2.074847
1.0,30,2.076392
1.0,23,2.077588
0.0,23,2.078773
1.0,23,2.079971
1.0,28,2.081412
1.0,23,2.082609
1.0,25,2.083899
1.0,25,2.085183
1.0,28,2.086622
1.0,25,2.087912
1.0,23,2.089101
1.0,23,2.090288
1.0,28,2.091733
1.0,27,2.093122
1.0,23,2.094321
1.0,26,2.095664
1.0,23,2.096851
1.0,25,2.098138
0.0,4,2.098355
1.0,26,2.099704
1.0,28,2.101146
1.0,27,2.102537
0.0,16,2.103362
