#{"t_start": 1717868107.275501, "env_id": "Mordor-single-v0"}
r,l,t
0.0,144,5.466155
0.0,65,5.480362
0.0,121,5.506672
0.0,40,5.515389
0.0,52,5.526756
1.0,58,5.538222
1.0,49,5.547831
0.0,53,5.559044
0.0,38,5.566943
0.0,26,5.57262
0.0,20,5.576804
1.0,56,5.58811
1.0,18,5.591627
0.0,34,5.598378
0.0,12,5.600698
0.0,21,5.604963
0.0,21,5.608905
0.0,5,5.610006
0.0,24,5.614976
0.0,49,5.624991
0.0,7,5.626503
0.0,41,5.635288
0.0,6,5.636541
0.0,21,5.641104
0.0,36,5.648673
0.0,2,5.649043
0.0,18,5.652893
0.0,24,5.658078
0.0,117,5.683001
0.0,16,5.686112
0.0,14,5.689139
0.0,25,5.693952
0.0,28,5.69962
0.0,18,5.703444
0.0,21,5.7079
0.0,10,5.709904
1.0,28,5.715696
1.0,44,5.724891
0.0,17,5.728485
0.0,25,5.733911
1.0,137,5.762801
0.0,47,5.772373
0.0,68,5.787168
0.0,47,5.797261
0.0,3,5.797916
0.0,82,5.815712
1.0,56,5.82746
0.0,121,5.853485
0.0,47,5.863711
1.0,85,5.88184
1.0,18,5.885147
0.0,153,5.918357
0.0,115,5.943445
0.0,29,5.949774
0.0,36,5.957535
0.0,41,5.966331
0.0,87,5.98524
0.0,136,6.014771
0.0,46,6.023701
0.0,169,6.060383
0.0,186,6.100754
0.0,35,6.108063
1.0,60,6.120245
0.0,17,6.123689
0.0,42,6.132153
0.0,2,6.132553
0.0,22,6.137139
0.0,57,6.149215
0.0,11,6.151491
0.0,22,6.156104
0.0,27,6.161671
0.0,59,6.174447
0.0,52,6.185541
0.0,125,6.212956
0.0,9,6.214945
0.0,56,6.227266
0.0,9,6.229196
0.0,31,6.235933
0.0,69,6.251015
0.0,108,6.273377
0.0,90,6.293036
0.0,71,6.308577
0.0,27,6.314311
0.0,5,6.315373
0.0,132,6.344251
0.0,98,6.36563
0.0,42,6.374584
0.0,18,6.378018
1.0,43,6.386466
0.0,24,6.391637
0.0,69,6.406783
0.0,80,6.424155
0.0,3,6.424827
0.0,131,6.453442
0.0,96,6.473698
0.0,15,6.476949
0.0,178,6.516002
0.0,74,6.531936
0.0,367,6.612143
0.0,44,6.621495
0.0,79,6.638759
0.0,20,6.643331
0.0,10,6.645373
0.0,27,6.650829
0.0,19,6.654764
0.0,91,6.673692
0.0,53,6.685001
0.0,45,6.694635
0.0,10,6.696794
0.0,7,6.698318
0.0,138,6.727954
1.0,82,6.745246
1.0,214,6.791507
0.0,21,6.796126
0.0,12,6.79863
0.0,6,6.799781
0.0,121,6.82585
1.0,114,6.849457
0.0,16,6.852859
0.0,100,6.874278
0.0,50,6.885156
0.0,79,6.902371
0.0,182,6.941616
0.0,101,6.963169
0.0,49,6.973774
0.0,23,6.978614
0.0,30,6.985005
0.0,4,6.985859
0.0,24,6.990865
0.0,55,7.002675
0.0,58,7.014477
0.0,3,7.015069
0.0,215,7.061785
0.0,4,7.062669
0.0,58,7.075218
0.0,5,7.076278
0.0,38,7.084126
0.0,7,7.085532
1.0,147,7.117191
0.0,32,7.123705
0.0,59,7.136564
0.0,6,7.137882
0.0,79,7.154459
0.0,89,7.173923
0.0,16,7.177433
0.0,5,7.178447
0.0,96,7.19955
0.0,34,7.206903
0.0,16,7.210312
0.0,3,7.210904
0.0,131,7.239522
0.0,3,7.240198
0.0,5,7.241221
0.0,93,7.26152
0.0,77,7.278084
0.0,8,7.279824
0.0,4,7.280692
0.0,68,7.295059
0.0,8,7.296792
0.0,349,7.372589
0.0,33,7.379676
0.0,15,7.382955
0.0,37,7.391057
0.0,81,7.408412
0.0,201,7.452236
0.0,125,7.478932
0.0,5,7.479952
0.0,28,7.485995
0.0,99,7.507206
0.0,20,7.511584
0.0,74,7.527401
1.0,62,7.540137
1.0,73,7.554957
0.0,23,7.559948
0.0,4,7.56074
0.0,33,7.567623
0.0,8,7.569365
0.0,38,7.577347
0.0,4,7.578218
0.0,21,7.582751
0.0,70,7.597942
0.0,44,7.607444
0.0,17,7.610861
0.0,33,7.618001
0.0,46,7.628039
0.0,4,7.628836
0.0,104,7.650318
0.0,94,7.670499
0.0,49,7.681024
0.0,221,7.728875
0.0,3,7.729557
1.0,86,7.747181
0.0,87,7.766215
0.0,16,7.769742
0.0,44,7.779152
0.0,10,7.781361
0.0,98,7.802522
0.0,3,7.803183
0.0,48,7.813555
0.0,108,7.83676
0.0,78,7.8536
0.0,169,7.890344
1.0,213,7.936125
0.0,20,7.940395
0.0,31,7.946838
0.0,35,7.953718
1.0,90,7.972762
1.0,104,7.994886
0.0,15,7.997925
1.0,121,8.023003
0.0,12,8.025486
1.0,65,8.038476
0.0,5,8.039542
0.0,34,8.046536
0.0,32,8.05305
0.0,21,8.057435
1.0,58,8.069813
0.0,52,8.08111
0.0,103,8.103131
0.0,24,8.108369
0.0,6,8.109599
0.0,3,8.110262
1.0,59,8.122072
0.0,55,8.134058
0.0,236,8.184735
0.0,30,8.191285
0.0,7,8.192831
0.0,44,8.20206
0.0,92,8.221473
0.0,39,8.229401
0.0,3,8.229997
1.0,29,8.235644
1.0,20,8.239458
0.0,19,8.243187
0.0,32,8.249446
0.0,23,8.253807
0.0,87,8.272546
0.0,19,8.27659
0.0,14,8.279305
0.0,5,8.280409
0.0,40,8.288984
0.0,8,8.290673
0.0,6,8.291857
0.0,13,8.294459
0.0,146,8.326097
0.0,57,8.33816
1.0,40,8.346021
0.0,66,8.360199
0.0,9,8.361986
1.0,49,8.37197
1.0,115,8.39663
0.0,3,8.397307
0.0,286,8.459935
0.0,13,8.462528
1.0,39,8.470414
0.0,106,8.493534
0.0,16,8.496672
0.0,5,8.497738
0.0,180,8.536344
0.0,51,8.547354
1.0,23,8.551868
1.0,29,8.557651
0.0,52,8.568882
0.0,29,8.575235
0.0,122,8.601693
0.0,41,8.610403
0.0,54,8.621807
1.0,29,8.627493
0.0,56,8.639626
0.0,10,8.641625
0.0,16,8.644713
0.0,4,8.645596
1.0,124,8.671798
0.0,77,8.688295
0.0,5,8.689397
0.0,124,8.716393
0.0,25,8.721789
0.0,9,8.723751
0.0,92,8.743522
0.0,89,8.762208
1.0,32,8.768601
1.0,15,8.771664
1.0,15,8.774455
0.0,12,8.77684
0.0,3,8.777431
0.0,43,8.786398
0.0,29,8.792411
0.0,33,8.799277
0.0,15,8.802167
0.0,132,8.830936
0.0,104,8.853631
0.0,46,8.863591
0.0,171,8.900508
1.0,18,8.904139
0.0,33,8.910706
1.0,25,8.915628
1.0,16,8.918717
1.0,104,8.940799
1.0,54,8.951387
0.0,31,8.95807
0.0,60,8.97079
0.0,5,8.971856
0.0,34,8.979257
0.0,114,9.003907
0.0,24,9.009078
0.0,184,9.048574
0.0,61,9.061571
0.0,226,9.110273
0.0,53,9.121676
0.0,38,9.129629
1.0,43,9.138228
0.0,5,9.139331
0.0,17,9.14294
0.0,51,9.153465
0.0,145,9.184466
1.0,19,9.188084
0.0,4,9.188929
0.0,5,9.189981
1.0,169,9.226626
0.0,35,9.234227
0.0,8,9.235947
0.0,40,9.244384
0.0,169,9.280702
0.0,4,9.281543
0.0,6,9.282841
0.0,12,9.28537
0.0,61,9.298644
0.0,35,9.306074
0.0,31,9.312808
1.0,106,9.335422
1.0,188,9.375563
0.0,67,9.390213
0.0,28,9.396357
0.0,32,9.403355
0.0,15,9.406599
0.0,11,9.409024
0.0,3,9.40968
0.0,87,9.428573
0.0,33,9.435795
0.0,24,9.441065
0.0,27,9.446975
0.0,31,9.453665
0.0,55,9.465583
0.0,22,9.470289
0.0,60,9.483125
0.0,9,9.485095
0.0,53,9.496704
0.0,62,9.510292
0.0,53,9.521824
0.0,101,9.543758
0.0,47,9.553308
0.0,38,9.561611
1.0,26,9.566816
0.0,3,9.56748
1.0,47,9.576858
0.0,40,9.585526
0.0,3,9.586184
1.0,159,9.618061
0.0,30,9.624083
0.0,65,9.638315
0.0,4,9.639206
0.0,3,9.639868
0.0,119,9.664652
0.0,35,9.672236
0.0,21,9.676472
0.0,67,9.690817
0.0,4,9.691701
0.0,39,9.699893
0.0,12,9.702264
0.0,23,9.706842
0.0,41,9.715306
0.0,16,9.718596
1.0,133,9.747171
0.0,24,9.751925
0.0,5,9.752945
0.0,115,9.777232
0.0,51,9.788305
0.0,18,9.791721
1.0,107,9.814325
0.0,145,9.845867
0.0,93,9.86609
0.0,48,9.876494
0.0,225,9.925072
1.0,328,9.995389
1.0,18,9.998834
0.0,46,10.008366
0.0,14,10.011383
0.0,3,10.012049
0.0,219,10.059059
0.0,137,10.088588
0.0,206,10.133474
1.0,38,10.140962
0.0,21,10.145295
0.0,18,10.148877
0.0,3,10.149545
0.0,57,10.161185
0.0,5,10.162288
0.0,144,10.19286
0.0,64,10.206828
0.0,65,10.221042
0.0,39,10.229525
0.0,24,10.234776
0.0,90,10.254286
0.0,9,10.256087
0.0,6,10.257316
0.0,45,10.26653
0.0,13,10.269206
0.0,3,10.269883
0.0,40,10.278502
0.0,42,10.287688
0.0,30,10.294252
1.0,74,10.309955
0.0,13,10.312818
0.0,160,10.346928
0.0,10,10.349112
0.0,222,10.397497
0.0,33,10.404539
0.0,4,10.40542
0.0,26,10.41104
0.0,29,10.417433
0.0,30,10.423624
0.0,7,10.425167
1.0,91,10.443996
0.0,14,10.447059
0.0,19,10.451071
0.0,3,10.45173
0.0,12,10.454358
0.0,29,10.459783
0.0,14,10.462825
0.0,21,10.467318
0.0,23,10.472116
0.0,12,10.474613
0.0,19,10.478757
0.0,30,10.485177
0.0,219,10.532055
0.0,44,10.541368
1.0,55,10.553004
0.0,37,10.56059
0.0,13,10.5633
1.0,163,10.598031
0.0,5,10.599055
0.0,107,10.622152
0.0,100,10.643473
0.0,3,10.644148
0.0,10,10.646068
0.0,15,10.648963
0.0,40,10.657696
0.0,53,10.669639
0.0,25,10.675086
0.0,114,10.699485
0.0,17,10.703109
0.0,8,10.704802
0.0,28,10.710724
0.0,27,10.716215
0.0,99,10.737382
1.0,45,10.746745
1.0,55,10.758072
0.0,23,10.762841
1.0,86,10.781145
0.0,11,10.7834
0.0,71,10.797724
0.0,4,10.798558
0.0,6,10.799872
1.0,23,10.804319
0.0,23,10.809227
0.0,176,10.847284
0.0,3,10.847887
1.0,42,10.856266
0.0,102,10.878
0.0,49,10.888333
0.0,81,10.905794
0.0,124,10.932722
0.0,96,10.953458
0.0,245,11.006633
0.0,239,11.058288
0.0,38,11.066589
0.0,43,11.07568
0.0,24,11.080698
0.0,16,11.084084
0.0,10,11.086146
0.0,87,11.104954
0.0,33,11.112135
0.0,27,11.117943
0.0,15,11.121213
0.0,54,11.132844
0.0,105,11.155464
0.0,49,11.165886
0.0,39,11.17428
1.0,140,11.204605
1.0,70,11.218987
0.0,214,11.264736
0.0,3,11.265392
0.0,80,11.282585
0.0,41,11.291508
0.0,35,11.298996
0.0,22,11.303766
0.0,21,11.308059
0.0,29,11.31426
0.0,34,11.321313
0.0,18,11.325238
0.0,4,11.326118
0.0,85,11.344287
0.0,96,11.364889
1.0,112,11.388186
0.0,34,11.395323
0.0,81,11.412455
0.0,16,11.415872
0.0,9,11.41779
1.0,45,11.427218
0.0,155,11.460753
0.0,60,11.473749
0.0,120,11.499622
0.0,51,11.510786
0.0,11,11.513202
0.0,31,11.519871
1.0,352,11.595024
0.0,65,11.609062
0.0,9,11.610844
0.0,2,11.611281
0.0,34,11.618609
0.0,22,11.623442
0.0,52,11.634762
0.0,20,11.638651
0.0,22,11.643452
0.0,50,11.653862
0.0,14,11.656867
0.0,5,11.657911
0.0,46,11.666998
0.0,43,11.676359
0.0,17,11.679956
0.0,59,11.692499
0.0,6,11.693683
0.0,194,11.735665
0.0,61,11.749052
1.0,144,11.779435
0.0,39,11.787978
0.0,128,11.815789
0.0,4,11.816673
0.0,46,11.82663
0.0,12,11.829244
0.0,62,11.841858
0.0,54,11.853531
1.0,22,11.85814
0.0,63,11.871062
0.0,6,11.872369
0.0,22,11.876904
0.0,115,11.90182
0.0,20,11.906109
0.0,16,11.909393
0.0,15,11.912517
0.0,9,11.914216
0.0,67,11.928253
0.0,109,11.951767
0.0,18,11.955281
0.0,77,11.971456
0.0,7,11.972954
1.0,34,11.979596
0.0,5,11.980686
0.0,6,11.981981
0.0,26,11.987394
0.0,21,11.991719
0.0,28,11.997822
0.0,27,12.003683
0.0,11,12.006081
1.0,94,12.025995
0.0,16,12.029397
0.0,96,12.050341
1.0,52,12.061066
0.0,7,12.062591
0.0,21,12.067085
0.0,5,12.068105
0.0,29,12.074287
1.0,78,12.090101
0.0,13,12.092937
1.0,84,12.111068
0.0,20,12.115338
0.0,32,12.122312
0.0,4,12.123189
1.0,40,12.130522
1.0,24,12.135023
0.0,9,12.136894
0.0,97,12.157946
1.0,105,12.180111
0.0,27,12.18603
1.0,78,12.202427
0.0,44,12.211995
1.0,28,12.2172
0.0,25,12.222638
0.0,3,12.223303
0.0,30,12.229249
1.0,20,12.233101
1.0,23,12.237335
0.0,4,12.238231
1.0,49,12.247186
0.0,37,12.255025
0.0,18,12.258572
0.0,3,12.259234
0.0,45,12.268122
0.0,8,12.269678
0.0,117,12.294919
0.0,55,12.306369
0.0,34,12.313511
0.0,112,12.337379
0.0,178,12.376135
1.0,58,12.388311
0.0,35,12.395732
0.0,6,12.397053
0.0,192,12.438658
0.0,38,12.446665
0.0,24,12.451856
1.0,96,12.471652
0.0,6,12.472958
0.0,11,12.475132
0.0,24,12.480305
0.0,6,12.481564
0.0,6,12.482804
0.0,4,12.483612
1.0,110,12.506707
0.0,5,12.507802
0.0,5,12.508854
0.0,75,12.524916
0.0,105,12.546102
0.0,56,12.557111
0.0,52,12.568301
0.0,18,12.571949
0.0,71,12.587361
0.0,192,12.627717
1.0,159,12.661265
0.0,18,12.665036
0.0,54,12.677127
1.0,77,12.693501
1.0,24,12.698062
0.0,63,12.710971
0.0,6,12.71219
1.0,24,12.716586
0.0,10,12.718565
0.0,44,12.726909
0.0,27,12.732794
1.0,60,12.744406
0.0,15,12.747474
0.0,42,12.756633
0.0,36,12.764461
0.0,55,12.776251
0.0,23,12.781013
0.0,29,12.786509
0.0,6,12.787786
1.0,43,12.795861
0.0,16,12.79924
1.0,36,12.806306
0.0,13,12.808831
1.0,31,12.814554
0.0,30,12.820078
1.0,25,12.82501
0.0,4,12.825888
0.0,30,12.83176
0.0,38,12.839217
0.0,7,12.840523
0.0,11,12.842605
0.0,29,12.848473
0.0,21,12.852856
0.0,5,12.853942
0.0,102,12.875595
0.0,10,12.877638
0.0,25,12.882775
0.0,54,12.894333
0.0,63,12.907619
1.0,36,12.915027
0.0,30,12.920722
0.0,5,12.92182
0.0,7,12.923307
0.0,45,12.932942
0.0,10,12.935078
0.0,9,12.937033
0.0,14,12.940051
0.0,90,12.959389
0.0,3,12.960063
0.0,203,13.003995
0.0,44,13.013437
0.0,6,13.014749
0.0,72,13.030352
0.0,5,13.031443
0.0,7,13.032923
0.0,21,13.037252
0.0,63,13.049883
1.0,19,13.053474
1.0,25,13.05809
1.0,27,13.063317
0.0,4,13.064123
0.0,5,13.065102
0.0,38,13.073105
0.0,15,13.076141
0.0,5,13.077235
0.0,110,13.10099
0.0,30,13.107523
0.0,146,13.139224
0.0,13,13.141847
0.0,155,13.175458
1.0,61,13.188112
1.0,54,13.198461
0.0,22,13.203027
0.0,28,13.208768
1.0,18,13.212354
0.0,111,13.235931
0.0,6,13.237233
0.0,134,13.266381
0.0,12,13.268678
0.0,11,13.271077
0.0,13,13.27368
1.0,28,13.279309
0.0,103,13.301637
0.0,28,13.307377
0.0,38,13.31523
0.0,102,13.336765
1.0,55,13.347678
0.0,114,13.372301
0.0,27,13.377814
0.0,162,13.412902
0.0,76,13.429521
1.0,42,13.438304
1.0,29,13.443733
0.0,17,13.446905
0.0,78,13.463809
0.0,72,13.478942
1.0,41,13.487209
1.0,58,13.498707
0.0,83,13.516851
1.0,148,13.547649
0.0,22,13.552464
0.0,95,13.572806
0.0,26,13.577907
0.0,39,13.585632
0.0,132,13.614254
0.0,68,13.628803
0.0,23,13.633683
0.0,28,13.639318
0.0,233,13.690078
0.0,70,13.704989
0.0,20,13.709346
1.0,89,13.727682
1.0,118,13.751907
1.0,203,13.796001
0.0,64,13.809869
0.0,14,13.812801
0.0,33,13.819942
0.0,17,13.823635
0.0,46,13.833651
