#{"t_start": 1715511654.660308, "env_id": "Office-v0"}
r,l,t
0.0,26,2.775697
0.0,72,2.785942
0.0,51,2.793001
1.0,62,2.80158
0.0,32,2.80602
0.0,5,2.806716
0.0,48,2.813389
0.0,80,2.824512
0.0,12,2.826186
0.0,169,2.849722
1.0,160,2.87188
0.0,75,2.882287
1.0,62,2.890946
0.0,80,2.902011
1.0,11,2.903534
0.0,70,2.913159
0.0,23,2.91634
0.0,39,2.921721
1.0,25,2.925147
0.0,48,2.931774
0.0,20,2.934541
0.0,71,2.944343
1.0,23,2.947497
0.0,31,2.951804
0.0,12,2.953461
0.0,6,2.954292
1.0,10,2.955669
0.0,7,2.956638
0.0,10,2.958024
0.0,224,2.989139
0.0,4,2.989699
1.0,122,3.006595
0.0,55,3.014206
0.0,19,3.016838
0.0,10,3.018213
0.0,23,3.021377
0.0,55,3.02903
0.0,29,3.033039
1.0,14,3.034976
0.0,23,3.038159
0.0,11,3.039686
0.0,116,3.055784
1.0,58,3.063798
0.0,84,3.07543
0.0,137,3.094456
1.0,119,3.111
0.0,17,3.113371
1.0,116,3.129469
0.0,19,3.132106
0.0,37,3.137227
0.0,16,3.139451
1.0,18,3.141925
0.0,3,3.142345
0.0,14,3.144291
1.0,22,3.147346
0.0,33,3.15192
0.0,8,3.153037
1.0,138,3.172137
0.0,25,3.175608
1.0,56,3.183341
1.0,36,3.188294
1.0,189,3.21438
0.0,25,3.21785
0.0,13,3.219647
0.0,17,3.221994
1.0,26,3.225614
0.0,4,3.226171
0.0,16,3.228376
0.0,12,3.230044
0.0,46,3.236382
0.0,4,3.236939
1.0,97,3.250298
1.0,14,3.252235
0.0,10,3.25362
0.0,12,3.25528
0.0,4,3.255839
0.0,31,3.260117
0.0,22,3.263138
0.0,7,3.264108
0.0,44,3.270163
0.0,17,3.272517
1.0,72,3.282469
0.0,61,3.290876
0.0,144,3.310721
0.0,18,3.313211
0.0,18,3.315699
1.0,27,3.319422
1.0,35,3.324239
0.0,1,3.324387
0.0,12,3.32605
0.0,16,3.32826
1.0,319,3.372271
0.0,4,3.37283
0.0,55,3.38041
0.0,117,3.39652
0.0,33,3.40109
0.0,27,3.404831
0.0,41,3.410499
1.0,77,3.42113
1.0,109,3.4362
1.0,15,3.43827
0.0,6,3.439094
0.0,17,3.441447
1.0,10,3.442823
0.0,52,3.450036
0.0,33,3.454584
1.0,51,3.461611
0.0,1,3.461753
0.0,7,3.462723
0.0,73,3.472869
1.0,21,3.475762
1.0,37,3.480854
0.0,1,3.480995
1.0,53,3.488344
0.0,9,3.489615
0.0,9,3.490858
0.0,87,3.502848
0.0,65,3.511823
1.0,6,3.512655
0.0,6,3.513492
0.0,38,3.518774
0.0,97,3.5325
0.0,6,3.533341
1.0,52,3.5405
0.0,22,3.543528
0.0,127,3.561113
1.0,12,3.562772
1.0,44,3.56882
1.0,21,3.571709
0.0,198,3.599128
0.0,77,3.609721
1.0,48,3.616347
0.0,1,3.616497
0.0,29,3.620527
1.0,13,3.622325
0.0,45,3.628539
0.0,29,3.632486
0.0,6,3.633317
1.0,11,3.634842
1.0,26,3.638431
0.0,88,3.650615
0.0,83,3.662094
1.0,13,3.663884
0.0,22,3.666924
0.0,40,3.672437
0.0,8,3.673548
1.0,10,3.674921
0.0,13,3.676717
0.0,13,3.678536
0.0,290,3.718815
1.0,22,3.721845
0.0,4,3.722408
0.0,16,3.724626
0.0,47,3.731133
1.0,20,3.733856
0.0,19,3.736484
0.0,24,3.739795
0.0,101,3.753777
0.0,5,3.754476
0.0,11,3.756
1.0,61,3.764426
0.0,37,3.769538
1.0,21,3.772447
0.0,11,3.77397
0.0,4,3.774526
0.0,27,3.778265
0.0,7,3.779234
1.0,40,3.78474
0.0,4,3.785307
0.0,91,3.797898
0.0,11,3.79942
0.0,9,3.800659
1.0,33,3.805195
0.0,160,3.827372
0.0,4,3.827931
1.0,20,3.830675
0.0,13,3.832473
0.0,1,3.832616
1.0,20,3.835365
0.0,28,3.839239
1.0,22,3.842261
0.0,39,3.847646
0.0,10,3.849031
0.0,53,3.856358
0.0,13,3.858157
0.0,175,3.882473
0.0,28,3.88635
1.0,47,3.892836
0.0,14,3.894766
0.0,27,3.898485
1.0,19,3.901086
1.0,30,3.905208
1.0,45,3.911386
0.0,3,3.911807
1.0,33,3.916353
0.0,50,3.923182
1.0,22,3.926194
0.0,445,3.987828
1.0,17,3.990178
1.0,112,4.005646
1.0,32,4.01001
0.0,78,4.020714
1.0,24,4.023976
1.0,7,4.024941
0.0,13,4.02674
0.0,41,4.032392
0.0,12,4.034066
1.0,33,4.038608
0.0,18,4.041102
0.0,25,4.044535
0.0,20,4.047287
1.0,42,4.053068
1.0,49,4.059818
0.0,45,4.066052
0.0,17,4.068408
0.0,4,4.068965
0.0,89,4.081234
0.0,121,4.097929
1.0,27,4.101636
1.0,77,4.112234
1.0,15,4.114288
0.0,109,4.129373
1.0,30,4.133526
1.0,12,4.135183
0.0,20,4.137912
0.0,24,4.141231
1.0,30,4.14537
1.0,37,4.150449
0.0,10,4.151841
0.0,13,4.153625
0.0,14,4.155565
0.0,12,4.157236
1.0,31,4.161543
0.0,45,4.167788
0.0,93,4.180658
0.0,4,4.181216
0.0,49,4.188
0.0,37,4.193118
0.0,19,4.19578
0.0,80,4.206901
1.0,34,4.211554
1.0,133,4.229964
1.0,88,4.242145
1.0,108,4.257059
0.0,16,4.259922
0.0,81,4.271254
1.0,48,4.277853
1.0,30,4.281985
0.0,35,4.286823
0.0,23,4.289992
0.0,7,4.29096
0.0,28,4.294792
1.0,34,4.299465
0.0,13,4.301258
1.0,15,4.303319
1.0,14,4.305223
1.0,21,4.308103
0.0,118,4.324363
0.0,11,4.325883
1.0,12,4.327525
0.0,16,4.329723
0.0,81,4.34082
1.0,12,4.342468
0.0,26,4.345996
1.0,13,4.347801
1.0,82,4.359053
1.0,13,4.360841
0.0,16,4.36304
1.0,17,4.365374
0.0,55,4.372924
1.0,48,4.379522
0.0,9,4.380771
0.0,59,4.388865
0.0,120,4.405401
0.0,7,4.406377
1.0,60,4.414629
1.0,48,4.421204
0.0,27,4.4249
0.0,17,4.427242
0.0,115,4.44302
0.0,27,4.446745
0.0,1,4.446888
1.0,22,4.449908
1.0,87,4.461814
1.0,26,4.465369
0.0,10,4.466759
1.0,17,4.469099
0.0,51,4.476042
1.0,73,4.486029
1.0,22,4.489034
0.0,9,4.490275
0.0,6,4.491108
0.0,12,4.492763
1.0,39,4.498084
1.0,41,4.50368
0.0,11,4.505202
1.0,26,4.508742
0.0,52,4.515754
1.0,17,4.518087
0.0,16,4.520271
0.0,13,4.522054
0.0,29,4.526035
1.0,10,4.527393
0.0,2,4.527672
0.0,20,4.530417
0.0,36,4.535471
0.0,1,4.535608
0.0,4,4.536167
0.0,34,4.54082
0.0,14,4.542752
0.0,11,4.544269
0.0,27,4.547981
0.0,13,4.549764
0.0,84,4.561366
0.0,36,4.566319
0.0,38,4.571535
1.0,35,4.57634
0.0,45,4.582529
1.0,28,4.586332
0.0,11,4.58784
0.0,9,4.589106
0.0,190,4.615317
1.0,19,4.617933
1.0,18,4.620418
0.0,12,4.622081
0.0,104,4.636479
1.0,22,4.639508
0.0,28,4.643328
1.0,27,4.647024
0.0,17,4.649377
0.0,15,4.651448
0.0,6,4.652283
1.0,53,4.659473
0.0,31,4.663754
1.0,20,4.666502
1.0,24,4.669792
0.0,13,4.671584
0.0,27,4.675291
0.0,2,4.675563
1.0,48,4.682141
1.0,14,4.684059
0.0,20,4.686815
1.0,21,4.689659
0.0,24,4.692957
0.0,12,4.694614
0.0,19,4.697247
0.0,9,4.69849
1.0,69,4.708008
0.0,2,4.708293
0.0,133,4.726696
0.0,87,4.738653
0.0,35,4.743459
1.0,63,4.752058
0.0,17,4.754391
0.0,8,4.755495
0.0,25,4.758921
0.0,9,4.760167
0.0,205,4.788472
1.0,15,4.790528
0.0,14,4.792455
1.0,80,4.803387
1.0,290,4.843365
1.0,21,4.846257
1.0,16,4.848457
0.0,24,4.851765
0.0,19,4.85437
1.0,20,4.857108
0.0,29,4.861036
1.0,56,4.86869
1.0,88,4.880723
0.0,8,4.881829
0.0,84,4.893335
0.0,25,4.89677
0.0,51,4.90378
0.0,48,4.910373
1.0,39,4.915731
0.0,13,4.917528
0.0,32,4.921937
1.0,73,4.931954
0.0,18,4.934431
1.0,31,4.938644
0.0,22,4.94167
1.0,54,4.949067
1.0,21,4.951936
0.0,65,4.960865
0.0,124,4.977959
0.0,5,4.978654
0.0,26,4.98223
0.0,47,4.98869
0.0,63,4.997343
0.0,68,5.006688
0.0,8,5.007791
0.0,38,5.013014
0.0,273,5.050444
0.0,77,5.061044
0.0,3,5.061465
0.0,11,5.062976
0.0,1,5.063118
0.0,37,5.068197
0.0,93,5.080957
0.0,11,5.082458
0.0,4,5.083012
1.0,42,5.088757
0.0,77,5.099334
1.0,30,5.103432
0.0,4,5.103984
1.0,21,5.106866
0.0,19,5.109496
0.0,25,5.112902
1.0,210,5.141723
0.0,4,5.142279
1.0,74,5.152442
0.0,20,5.155188
0.0,11,5.156705
1.0,16,5.158883
1.0,74,5.169044
0.0,2,5.169323
0.0,87,5.181328
1.0,13,5.183099
1.0,91,5.195595
1.0,37,5.200642
1.0,90,5.212964
0.0,10,5.214343
1.0,125,5.23155
0.0,16,5.233744
0.0,31,5.238002
0.0,2,5.238279
1.0,69,5.247732
0.0,17,5.250052
0.0,40,5.255505
1.0,16,5.257697
1.0,30,5.261792
1.0,48,5.268397
0.0,37,5.273424
0.0,36,5.278363
1.0,15,5.280417
0.0,7,5.281388
0.0,25,5.284794
0.0,38,5.290009
0.0,8,5.291109
0.0,15,5.293169
0.0,54,5.30058
1.0,19,5.303179
1.0,31,5.307427
1.0,81,5.318559
0.0,97,5.331877
0.0,6,5.332708
1.0,113,5.348219
0.0,25,5.351648
0.0,23,5.354795
1.0,14,5.356709
1.0,33,5.361182
0.0,27,5.364884
0.0,5,5.365565
1.0,18,5.368054
1.0,97,5.381397
1.0,85,5.393092
0.0,17,5.395421
1.0,11,5.396932
0.0,67,5.406135
0.0,18,5.408601
0.0,4,5.409155
0.0,6,5.409983
1.0,131,5.427959
1.0,78,5.438765
1.0,88,5.450818
1.0,12,5.452471
0.0,15,5.454528
0.0,9,5.455767
0.0,51,5.46275
0.0,20,5.46552
0.0,2,5.465803
1.0,59,5.473905
0.0,4,5.474458
1.0,29,5.478415
1.0,36,5.483349
0.0,94,5.496234
0.0,36,5.50118
0.0,27,5.504845
0.0,30,5.508985
1.0,51,5.515947
0.0,25,5.519364
1.0,20,5.522098
1.0,9,5.523325
0.0,12,5.524979
0.0,46,5.531271
1.0,26,5.534823
0.0,127,5.552474
0.0,36,5.557389
0.0,3,5.5578
1.0,18,5.560268
0.0,27,5.563992
0.0,4,5.564546
0.0,39,5.56986
1.0,13,5.571692
0.0,3,5.57212
0.0,32,5.576486
0.0,66,5.585497
1.0,17,5.587822
1.0,65,5.59676
0.0,41,5.602338
1.0,38,5.607566
1.0,13,5.60935
0.0,67,5.618516
0.0,9,5.619759
0.0,31,5.623999
0.0,4,5.624555
0.0,14,5.626479
0.0,2,5.626755
0.0,25,5.630192
1.0,71,5.639922
0.0,7,5.640891
0.0,97,5.654181
0.0,18,5.656686
1.0,88,5.668721
0.0,15,5.670776
0.0,11,5.67229
0.0,37,5.677362
0.0,8,5.678461
1.0,72,5.688306
0.0,36,5.693251
0.0,108,5.708095
1.0,48,5.714644
0.0,12,5.716289
0.0,30,5.720398
0.0,18,5.72291
1.0,33,5.727426
0.0,12,5.729073
0.0,15,5.731127
0.0,52,5.738223
1.0,50,5.745051
1.0,44,5.751101
1.0,19,5.753694
0.0,17,5.756026
1.0,46,5.7623
0.0,35,5.767037
0.0,14,5.768956
0.0,5,5.769635
1.0,20,5.772382
1.0,23,5.77551
0.0,7,5.776464
0.0,125,5.793532
0.0,34,5.798187
1.0,142,5.817616
0.0,13,5.819407
0.0,9,5.820648
0.0,90,5.833012
0.0,14,5.834937
0.0,23,5.838101
0.0,45,5.84426
1.0,37,5.849325
0.0,33,5.85386
0.0,36,5.858799
0.0,125,5.875899
0.0,78,5.886582
1.0,59,5.8947
1.0,137,5.913412
1.0,80,5.924342
0.0,24,5.927638
0.0,157,5.949099
0.0,1,5.949243
1.0,97,5.96254
1.0,50,5.969383
0.0,20,5.972122
1.0,136,5.9907
0.0,6,5.991524
0.0,25,5.994951
1.0,48,6.00146
0.0,34,6.006063
0.0,18,6.008529
0.0,22,6.01154
0.0,30,6.015656
0.0,44,6.021701
0.0,88,6.033743
0.0,12,6.035387
1.0,50,6.042239
0.0,19,6.044837
0.0,14,6.04675
1.0,68,6.056043
0.0,137,6.07475
0.0,77,6.085309
0.0,43,6.091186
0.0,89,6.103366
0.0,22,6.106378
0.0,11,6.107893
0.0,38,6.113103
1.0,10,6.114468
0.0,28,6.118304
0.0,22,6.121294
0.0,3,6.121707
0.0,4,6.122261
0.0,109,6.137167
0.0,7,6.138132
0.0,1,6.138273
1.0,79,6.149087
0.0,24,6.152366
0.0,23,6.155515
0.0,89,6.167675
1.0,38,6.172875
1.0,97,6.18614
0.0,10,6.187517
0.0,78,6.198173
1.0,65,6.207031
0.0,56,6.214697
0.0,16,6.21689
0.0,105,6.231295
0.0,24,6.234575
0.0,92,6.247184
0.0,2,6.247464
0.0,6,6.248292
0.0,55,6.255819
1.0,21,6.258693
0.0,91,6.27114
0.0,136,6.289833
0.0,30,6.293944
1.0,27,6.29763
1.0,20,6.300358
1.0,94,6.313194
0.0,7,6.314157
1.0,16,6.316337
0.0,70,6.325935
0.0,138,6.344832
0.0,5,6.345527
0.0,33,6.350047
0.0,21,6.352924
0.0,3,6.353356
1.0,95,6.36635
1.0,38,6.371549
1.0,25,6.374958
0.0,172,6.398482
1.0,25,6.40192
0.0,6,6.402742
0.0,25,6.406157
0.0,66,6.415231
1.0,48,6.421804
1.0,95,6.434907
0.0,26,6.438475
0.0,85,6.450156
0.0,9,6.451388
0.0,40,6.456878
0.0,26,6.460449
0.0,32,6.464835
0.0,26,6.468407
1.0,70,6.478058
1.0,34,6.482726
0.0,190,6.508753
0.0,61,6.517113
0.0,28,6.520948
1.0,60,6.529123
0.0,81,6.540448
1.0,41,6.546104
0.0,45,6.552261
1.0,27,6.555931
0.0,3,6.556347
1.0,118,6.572531
0.0,35,6.577339
1.0,73,6.587341
0.0,36,6.592288
1.0,21,6.595154
0.0,12,6.59681
0.0,21,6.599696
0.0,5,6.600373
1.0,25,6.603822
0.0,7,6.604793
0.0,31,6.609027
0.0,54,6.616428
1.0,34,6.621072
0.0,19,6.623679
1.0,44,6.629697
0.0,37,6.634758
0.0,10,6.636136
1.0,53,6.643395
0.0,2,6.643676
0.0,31,6.64793
1.0,23,6.651095
0.0,9,6.652341
0.0,26,6.655908
0.0,11,6.657417
0.0,18,6.659885
0.0,89,6.672058
1.0,21,6.674932
0.0,69,6.684325
0.0,19,6.686938
0.0,2,6.687216
0.0,12,6.68887
0.0,50,6.695711
1.0,100,6.70939
1.0,10,6.710767
1.0,213,6.739826
0.0,1,6.739975
1.0,25,6.743389
0.0,4,6.743942
0.0,8,6.745041
0.0,144,6.764729
1.0,12,6.766375
0.0,68,6.775675
0.0,91,6.788127
0.0,21,6.791003
1.0,53,6.798272
1.0,53,6.805505
0.0,13,6.807286
0.0,49,6.813979
0.0,17,6.816298
0.0,25,6.819725
0.0,6,6.82055
0.0,95,6.833556
1.0,24,6.836839
0.0,30,6.840955
1.0,76,6.851398
0.0,27,6.855105
1.0,17,6.857428
1.0,150,6.877983
1.0,94,6.89089
0.0,37,6.895941
0.0,16,6.898129
0.0,15,6.900189
0.0,76,6.910683
0.0,61,6.919079
0.0,1,6.919222
1.0,80,6.930234
0.0,19,6.932838
0.0,58,6.940821
0.0,9,6.942072
0.0,123,6.958998
0.0,19,6.961625
0.0,130,6.979549
0.0,61,6.987946
0.0,67,6.997153
0.0,6,6.997985
1.0,127,7.015434
0.0,1,7.015577
0.0,14,7.01752
0.0,24,7.020838
0.0,84,7.032416
0.0,12,7.034067
0.0,37,7.039143
0.0,6,7.039971
0.0,15,7.042042
1.0,69,7.051525
1.0,152,7.072429
1.0,136,7.091106
0.0,52,7.098239
0.0,73,7.108269
1.0,75,7.118541
0.0,33,7.123091
0.0,126,7.140475
1.0,33,7.145008
0.0,77,7.155589
1.0,28,7.159428
0.0,14,7.16136
1.0,17,7.163674
0.0,30,7.16781
1.0,22,7.170828
0.0,59,7.178925
1.0,15,7.180983
0.0,55,7.18856
0.0,20,7.191317
0.0,26,7.194889
1.0,13,7.196671
0.0,149,7.217137
0.0,23,7.220303
0.0,88,7.232423
1.0,11,7.233935
0.0,58,7.241904
0.0,78,7.252621
0.0,82,7.263918
1.0,11,7.265434
0.0,48,7.272034
0.0,40,7.27755
1.0,28,7.281398
1.0,60,7.289629
1.0,47,7.296073
0.0,24,7.299376
0.0,75,7.309664
1.0,12,7.311308
1.0,84,7.323236
0.0,24,7.326534
0.0,20,7.329277
1.0,13,7.331058
1.0,9,7.332286
1.0,45,7.338471
0.0,3,7.33888
1.0,21,7.34176
1.0,9,7.342989
1.0,34,7.347589
0.0,46,7.353879
1.0,35,7.358636
1.0,32,7.363013
0.0,14,7.364925
0.0,38,7.370107
1.0,16,7.372294
0.0,15,7.374343
1.0,15,7.376397
1.0,75,7.386612
0.0,30,7.390705
0.0,13,7.39248
0.0,10,7.393856
0.0,6,7.394683
1.0,58,7.402612
0.0,7,7.403575
1.0,21,7.406432
0.0,37,7.411447
1.0,14,7.413367
0.0,12,7.415008
0.0,17,7.417334
0.0,19,7.419945
0.0,11,7.421462
0.0,58,7.429388
0.0,177,7.453674
0.0,19,7.456298
1.0,107,7.471085
0.0,22,7.474106
1.0,21,7.476991
0.0,18,7.479462
1.0,21,7.482335
0.0,26,7.485907
0.0,15,7.487972
0.0,48,7.494562
1.0,16,7.496743
0.0,9,7.497982
1.0,32,7.502353
0.0,13,7.504133
1.0,34,7.508773
0.0,62,7.517221
1.0,19,7.519825
0.0,10,7.521207
1.0,25,7.524615
1.0,21,7.527461
0.0,2,7.527746
0.0,35,7.532521
0.0,52,7.539655
1.0,30,7.543813
0.0,8,7.544944
0.0,54,7.55224
1.0,25,7.555656
0.0,15,7.557722
0.0,2,7.558002
0.0,25,7.561424
1.0,21,7.564292
0.0,12,7.565944
0.0,33,7.570432
0.0,8,7.571536
1.0,16,7.57372
0.0,29,7.577694
1.0,31,7.581961
1.0,21,7.584839
1.0,22,7.587863
0.0,35,7.592623
0.0,67,7.601785
0.0,1,7.601927
1.0,15,7.603968
0.0,7,7.604931
0.0,10,7.606315
0.0,10,7.607678
1.0,13,7.609448
0.0,76,7.619871
0.0,88,7.631904
0.0,34,7.636537
1.0,18,7.638999
0.0,147,7.659173
0.0,56,7.666864
0.0,17,7.669204
0.0,151,7.689912
1.0,94,7.702841
0.0,50,7.709747
0.0,76,7.720143
1.0,18,7.722616
0.0,10,7.723994
0.0,121,7.740592
0.0,48,7.747159
0.0,11,7.748678
0.0,99,7.762297
0.0,31,7.766554
0.0,23,7.769715
0.0,4,7.770271
1.0,94,7.783201
1.0,21,7.786084
0.0,39,7.791449
1.0,73,7.801458
1.0,68,7.810784
0.0,57,7.818612
