#{"t_start": 1711478757.139043, "env_id": "Office-v0"}
r,l,t
1.0,31,9.001646
1.0,11,9.003558
1.0,24,9.007732
0.0,5,9.008602
0.0,18,9.011738
1.0,12,9.013777
1.0,23,9.017788
1.0,51,9.026651
1.0,29,9.031732
1.0,12,9.033811
1.0,25,9.038176
1.0,32,9.043757
0.0,16,9.046538
1.0,11,9.048444
1.0,26,9.052844
1.0,30,9.058071
1.0,28,9.062932
1.0,14,9.065365
1.0,23,9.069333
0.0,6,9.070376
1.0,29,9.075458
1.0,13,9.077714
0.0,8,9.079095
1.0,31,9.084478
1.0,25,9.088881
1.0,12,9.09096
1.0,33,9.096514
0.0,4,9.097223
1.0,30,9.102444
1.0,15,9.104994
1.0,30,9.110097
1.0,43,9.117584
0.0,16,9.120354
1.0,12,9.122432
1.0,25,9.126776
1.0,36,9.133002
0.0,24,9.137121
1.0,11,9.139029
1.0,25,9.143338
1.0,33,9.149076
0.0,16,9.151859
1.0,11,9.153775
1.0,28,9.158568
1.0,33,9.164284
1.0,29,9.16932
1.0,11,9.171233
1.0,26,9.17573
1.0,35,9.181792
1.0,27,9.186501
1.0,13,9.188747
1.0,27,9.193435
1.0,32,9.198997
1.0,30,9.204265
1.0,11,9.20617
1.0,27,9.210865
0.0,18,9.214002
0.0,8,9.215409
1.0,15,9.217999
1.0,26,9.222533
0.0,12,9.224629
1.0,33,9.23038
1.0,11,9.232288
1.0,29,9.237328
1.0,39,9.244007
1.0,34,9.249915
1.0,13,9.252081
1.0,25,9.256435
1.0,31,9.261816
1.0,29,9.266912
1.0,11,9.268807
1.0,27,9.273465
1.0,33,9.279201
1.0,25,9.283539
1.0,17,9.286427
1.0,25,9.290769
1.0,36,9.297004
1.0,29,9.302081
1.0,11,9.303993
1.0,25,9.308374
1.0,38,9.314948
0.0,16,9.317718
1.0,13,9.319969
1.0,23,9.323956
0.0,22,9.327766
0.0,25,9.332133
1.0,11,9.334041
1.0,23,9.338011
1.0,32,9.343544
1.0,29,9.34866
1.0,11,9.350567
1.0,30,9.355733
0.0,7,9.356963
1.0,41,9.36409
1.0,13,9.366355
1.0,23,9.370336
0.0,11,9.372232
1.0,28,9.377102
1.0,13,9.379352
1.0,29,9.384342
0.0,15,9.386929
1.0,35,9.392997
1.0,11,9.394911
1.0,28,9.399745
1.0,36,9.405975
1.0,31,9.411368
1.0,11,9.413284
1.0,23,9.41729
0.0,6,9.418346
1.0,29,9.423388
0.0,9,9.424968
1.0,25,9.429322
1.0,33,9.435039
0.0,14,9.437492
1.0,11,9.439416
1.0,25,9.443761
1.0,30,9.449303
1.0,25,9.453671
1.0,13,9.455916
1.0,29,9.460956
1.0,32,9.466524
1.0,26,9.471059
1.0,11,9.472966
0.0,4,9.473661
1.0,47,9.481871
0.0,17,9.484825
1.0,11,9.486739
1.0,28,9.491601
1.0,30,9.496807
1.0,28,9.5017
1.0,17,9.504665
0.0,21,9.508307
1.0,35,9.51437
0.0,18,9.517511
1.0,15,9.520099
1.0,26,9.524501
1.0,33,9.53024
0.0,6,9.531298
1.0,11,9.533206
1.0,23,9.537173
0.0,27,9.541866
1.0,29,9.54693
1.0,11,9.548849
1.0,29,9.55383
0.0,28,9.558696
1.0,29,9.563933
1.0,11,9.565888
0.0,14,9.568325
0.0,11,9.57024
1.0,25,9.574647
1.0,11,9.576559
1.0,23,9.580524
1.0,39,9.587286
0.0,21,9.590957
1.0,13,9.593204
1.0,23,9.597151
1.0,29,9.602207
1.0,29,9.607264
1.0,11,9.609175
0.0,21,9.612819
1.0,37,9.61918
1.0,27,9.623933
0.0,2,9.624288
1.0,27,9.628942
1.0,32,9.634549
0.0,6,9.635594
1.0,15,9.638183
1.0,27,9.642832
0.0,7,9.644057
1.0,25,9.648418
1.0,11,9.650315
1.0,27,9.655014
0.0,23,9.65894
1.0,30,9.66418
1.0,11,9.666101
1.0,25,9.670404
1.0,33,9.676138
1.0,27,9.680877
1.0,11,9.682795
1.0,23,9.686821
1.0,33,9.692545
0.0,12,9.694658
1.0,11,9.69655
1.0,26,9.701061
1.0,35,9.707127
1.0,32,9.71267
1.0,11,9.714585
1.0,25,9.718953
1.0,31,9.724344
1.0,29,9.729429
1.0,11,9.731326
1.0,25,9.735668
1.0,31,9.741041
0.0,19,9.744341
1.0,13,9.746572
1.0,29,9.751565
1.0,32,9.757118
1.0,31,9.762514
1.0,11,9.764431
1.0,25,9.768786
1.0,29,9.773827
1.0,27,9.778558
1.0,13,9.780801
1.0,25,9.785123
0.0,5,9.785995
1.0,33,9.791753
1.0,13,9.794012
1.0,23,9.798029
1.0,35,9.804115
1.0,30,9.809358
1.0,13,9.811587
1.0,25,9.815914
1.0,36,9.822113
1.0,25,9.826468
0.0,9,9.828045
0.0,14,9.830494
1.0,34,9.836406
1.0,27,9.841105
1.0,12,9.843182
0.0,6,9.844206
0.0,4,9.844905
1.0,27,9.84958
1.0,13,9.851824
1.0,25,9.856177
1.0,29,9.861216
0.0,22,9.865055
1.0,11,9.866966
1.0,27,9.871567
1.0,32,9.877113
1.0,29,9.882183
1.0,11,9.884099
1.0,23,9.888129
1.0,31,9.89351
1.0,28,9.898378
1.0,13,9.900609
1.0,24,9.904709
0.0,9,9.906292
1.0,30,9.911556
1.0,13,9.913813
1.0,29,9.918813
0.0,7,9.920048
1.0,27,9.924805
1.0,17,9.927745
1.0,27,9.932425
1.0,29,9.937488
1.0,27,9.942181
1.0,14,9.944609
0.0,8,9.945991
1.0,31,9.951348
0.0,6,9.952401
1.0,11,9.954303
1.0,26,9.958799
1.0,33,9.964468
1.0,31,9.969862
1.0,13,9.972118
0.0,6,9.973168
1.0,35,9.979236
1.0,28,9.984116
1.0,12,9.986191
1.0,25,9.990521
0.0,11,9.992427
1.0,25,9.996816
1.0,11,9.99874
1.0,31,10.004058
0.0,19,10.00735
0.0,4,10.008055
1.0,15,10.010552
1.0,24,10.014721
0.0,15,10.017312
1.0,25,10.021705
1.0,15,10.024291
1.0,30,10.029404
1.0,29,10.034462
1.0,26,10.03903
1.0,12,10.04111
1.0,23,10.045101
1.0,31,10.050503
1.0,27,10.055251
0.0,6,10.056294
0.0,19,10.059621
1.0,36,10.065853
0.0,14,10.068274
1.0,14,10.070634
0.0,16,10.07339
1.0,35,10.079476
1.0,29,10.084585
1.0,13,10.086837
1.0,24,10.091016
1.0,29,10.096089
1.0,32,10.101638
1.0,13,10.103899
0.0,18,10.106987
1.0,32,10.112547
1.0,29,10.117595
1.0,11,10.119504
1.0,27,10.124143
1.0,29,10.129157
1.0,27,10.133875
1.0,13,10.13613
1.0,23,10.1401
1.0,31,10.145448
1.0,25,10.149823
0.0,4,10.150527
0.0,21,10.154188
1.0,35,10.16022
1.0,31,10.165669
1.0,11,10.167582
1.0,25,10.171928
0.0,28,10.176792
1.0,26,10.181325
1.0,11,10.18324
1.0,27,10.187948
1.0,33,10.193678
1.0,26,10.198214
1.0,12,10.200248
1.0,25,10.204576
1.0,32,10.210108
1.0,25,10.214468
1.0,11,10.216387
0.0,14,10.218817
1.0,38,10.225385
1.0,31,10.230808
1.0,13,10.233065
1.0,23,10.237037
1.0,31,10.242418
1.0,29,10.247485
1.0,17,10.250412
1.0,23,10.2544
1.0,33,10.260124
1.0,33,10.265903
1.0,11,10.267814
1.0,27,10.272488
1.0,35,10.278516
1.0,29,10.283577
1.0,11,10.285483
1.0,28,10.290308
1.0,29,10.295393
1.0,30,10.300596
1.0,11,10.302509
0.0,6,10.30356
1.0,29,10.308585
0.0,4,10.30929
1.0,11,10.311198
1.0,23,10.31521
1.0,31,10.320592
1.0,29,10.325642
1.0,12,10.327719
1.0,24,10.331874
1.0,29,10.336917
1.0,27,10.341647
1.0,11,10.343564
1.0,27,10.348254
1.0,35,10.354319
1.0,29,10.3594
1.0,11,10.361307
1.0,23,10.365343
0.0,25,10.369695
1.0,27,10.374422
1.0,11,10.376333
1.0,27,10.381005
0.0,6,10.382071
1.0,25,10.386441
1.0,13,10.388688
1.0,26,10.393159
0.0,7,10.394374
1.0,27,10.399177
1.0,15,10.401758
1.0,28,10.406534
1.0,32,10.412067
1.0,27,10.41678
1.0,12,10.418859
0.0,20,10.422331
1.0,36,10.428572
1.0,27,10.433323
1.0,12,10.435421
1.0,25,10.439723
1.0,31,10.445139
1.0,29,10.450402
1.0,11,10.4524
0.0,21,10.456024
1.0,32,10.461578
0.0,24,10.465749
1.0,13,10.468012
1.0,24,10.472195
1.0,33,10.47795
0.0,20,10.481412
1.0,17,10.484345
1.0,26,10.48887
1.0,31,10.494245
1.0,29,10.499351
1.0,11,10.501267
1.0,27,10.505971
1.0,35,10.512046
1.0,27,10.516792
1.0,12,10.518867
0.0,16,10.521632
1.0,33,10.527368
1.0,25,10.531749
1.0,15,10.534341
1.0,28,10.539074
0.0,9,10.540648
1.0,27,10.545395
1.0,11,10.547297
0.0,13,10.549581
1.0,32,10.555113
0.0,16,10.557878
1.0,13,10.56013
1.0,25,10.564477
1.0,31,10.569868
1.0,37,10.576287
1.0,11,10.578201
1.0,26,10.582696
0.0,8,10.584085
1.0,29,10.589134
1.0,11,10.591045
0.0,8,10.592433
0.0,7,10.593664
0.0,4,10.594369
1.0,11,10.596279
1.0,27,10.600967
1.0,35,10.606952
1.0,29,10.611977
1.0,11,10.613898
1.0,25,10.618276
0.0,27,10.622987
1.0,30,10.62823
1.0,11,10.630133
1.0,27,10.634852
0.0,25,10.639182
1.0,27,10.643904
1.0,11,10.645814
1.0,26,10.650305
1.0,31,10.655655
1.0,33,10.661386
1.0,11,10.663296
1.0,25,10.667643
1.0,29,10.672673
1.0,31,10.678112
1.0,14,10.680484
1.0,28,10.685349
1.0,36,10.691559
1.0,25,10.695932
1.0,13,10.698182
1.0,27,10.70284
1.0,30,10.708053
1.0,25,10.712411
1.0,11,10.714309
1.0,23,10.718294
1.0,29,10.72333
1.0,30,10.728568
0.0,6,10.729623
1.0,23,10.733629
1.0,35,10.739705
1.0,32,10.745233
1.0,11,10.747133
1.0,31,10.75252
0.0,18,10.755634
1.0,29,10.760721
1.0,13,10.762971
1.0,25,10.767277
1.0,31,10.772673
1.0,26,10.777195
1.0,11,10.779108
0.0,18,10.782253
1.0,32,10.787776
1.0,28,10.792638
1.0,15,10.79524
0.0,19,10.798564
1.0,31,10.803934
0.0,8,10.805328
0.0,4,10.806037
0.0,14,10.808482
1.0,35,10.814498
1.0,29,10.819612
1.0,11,10.821523
1.0,23,10.825486
1.0,36,10.831733
1.0,26,10.836275
1.0,12,10.838356
1.0,23,10.842349
1.0,33,10.848073
1.0,29,10.853113
1.0,13,10.855374
1.0,23,10.859364
1.0,31,10.864746
1.0,25,10.869121
1.0,14,10.87154
1.0,26,10.876072
1.0,31,10.881453
1.0,28,10.886354
0.0,9,10.887934
1.0,23,10.891918
0.0,30,10.897073
1.0,25,10.901501
1.0,11,10.903417
1.0,32,10.908922
1.0,33,10.914625
1.0,25,10.919033
1.0,11,10.920921
1.0,27,10.925559
1.0,32,10.931094
0.0,6,10.932161
0.0,10,10.933898
1.0,27,10.93856
1.0,29,10.943604
1.0,27,10.948304
1.0,11,10.950212
1.0,30,10.955409
1.0,29,10.960451
1.0,28,10.965328
1.0,11,10.967231
1.0,28,10.972079
0.0,6,10.973136
1.0,29,10.978131
1.0,11,10.980034
1.0,23,10.984031
1.0,29,10.989058
0.0,6,10.990105
0.0,6,10.991149
1.0,23,10.995116
1.0,32,11.00067
1.0,25,11.005033
1.0,12,11.007112
1.0,25,11.011468
1.0,32,11.017048
1.0,31,11.022462
1.0,13,11.024715
0.0,8,11.026103
1.0,31,11.031458
1.0,25,11.035854
1.0,11,11.037766
1.0,23,11.041737
1.0,30,11.046964
1.0,28,11.051873
1.0,16,11.05464
0.0,14,11.057097
1.0,36,11.063355
1.0,27,11.068072
1.0,14,11.070493
1.0,25,11.074855
1.0,37,11.081283
1.0,27,11.086036
0.0,4,11.086742
1.0,23,11.090769
1.0,36,11.097017
0.0,16,11.099769
1.0,11,11.101683
0.0,12,11.103771
1.0,31,11.109148
1.0,29,11.114204
1.0,11,11.116121
1.0,27,11.12079
1.0,37,11.127204
1.0,31,11.132646
0.0,2,11.132994
1.0,23,11.137001
1.0,41,11.144084
0.0,19,11.147401
1.0,12,11.149454
1.0,23,11.153473
1.0,34,11.159346
1.0,31,11.164738
1.0,12,11.166807
1.0,25,11.171113
1.0,33,11.176856
0.0,17,11.179775
1.0,15,11.182388
0.0,22,11.186244
1.0,31,11.191649
1.0,25,11.196007
1.0,11,11.197922
1.0,27,11.202578
1.0,31,11.207986
0.0,4,11.208694
1.0,12,11.210764
0.0,17,11.213723
1.0,29,11.218789
0.0,8,11.220195
1.0,11,11.22211
1.0,27,11.226767
0.0,17,11.229718
1.0,27,11.234434
1.0,13,11.236697
1.0,23,11.240736
1.0,31,11.246104
1.0,25,11.250478
1.0,11,11.252391
1.0,23,11.256372
1.0,29,11.261408
1.0,33,11.267161
1.0,13,11.269418
1.0,26,11.273916
1.0,31,11.279294
1.0,32,11.284906
1.0,11,11.286821
1.0,25,11.291187
0.0,25,11.295554
1.0,32,11.301137
1.0,11,11.303056
1.0,27,11.307768
1.0,31,11.313173
1.0,27,11.317939
0.0,7,11.319175
1.0,29,11.324109
0.0,31,11.329498
1.0,28,11.334426
1.0,11,11.336341
1.0,29,11.341354
1.0,36,11.347587
1.0,31,11.353036
1.0,11,11.354952
1.0,27,11.359612
1.0,29,11.364671
1.0,27,11.369347
1.0,11,11.371251
1.0,24,11.375442
1.0,33,11.381155
1.0,25,11.38552
1.0,11,11.38743
1.0,25,11.391743
1.0,29,11.3968
0.0,4,11.397507
1.0,11,11.399429
1.0,25,11.403766
1.0,33,11.409498
0.0,18,11.412638
1.0,13,11.414846
1.0,25,11.419195
1.0,29,11.424254
1.0,25,11.428632
1.0,11,11.430544
0.0,23,11.43455
1.0,35,11.440617
1.0,25,11.444996
1.0,13,11.44724
1.0,25,11.45157
1.0,32,11.457128
0.0,20,11.46058
1.0,11,11.462493
1.0,26,11.466986
0.0,27,11.471678
1.0,28,11.476618
1.0,13,11.47889
1.0,25,11.483237
0.0,18,11.486366
1.0,27,11.491112
1.0,17,11.494039
0.0,7,11.495258
1.0,33,11.500954
1.0,25,11.505326
1.0,14,11.507727
1.0,23,11.511731
1.0,30,11.516957
1.0,34,11.522863
1.0,13,11.525117
1.0,23,11.529142
1.0,35,11.535232
0.0,16,11.538044
1.0,11,11.539973
0.0,4,11.540667
1.0,25,11.545006
1.0,27,11.549759
1.0,11,11.551664
1.0,27,11.556326
1.0,33,11.561977
1.0,27,11.566724
1.0,11,11.568641
1.0,27,11.573289
1.0,31,11.578655
1.0,27,11.583365
1.0,11,11.585274
1.0,29,11.590271
1.0,30,11.595438
0.0,16,11.598202
1.0,12,11.600285
1.0,26,11.604849
1.0,33,11.610601
1.0,25,11.614971
1.0,13,11.617228
1.0,25,11.62158
1.0,33,11.627295
1.0,25,11.631662
0.0,6,11.632719
1.0,24,11.636874
1.0,32,11.642441
0.0,17,11.64543
0.0,4,11.646133
0.0,19,11.649426
0.0,14,11.651841
1.0,27,11.656584
0.0,9,11.658168
1.0,25,11.662478
1.0,31,11.667852
1.0,25,11.672246
1.0,15,11.674851
1.0,23,11.678903
0.0,14,11.681344
1.0,25,11.685712
1.0,13,11.687964
0.0,22,11.691781
1.0,33,11.697498
1.0,27,11.702232
1.0,11,11.704134
1.0,23,11.708147
0.0,13,11.710382
1.0,25,11.714771
1.0,12,11.716846
1.0,25,11.721187
1.0,31,11.726584
1.0,27,11.731325
1.0,15,11.733927
0.0,6,11.734964
1.0,33,11.740711
1.0,29,11.745782
1.0,13,11.748027
1.0,23,11.752017
1.0,29,11.757063
1.0,27,11.761759
1.0,16,11.764483
1.0,29,11.769353
1.0,41,11.776382
1.0,31,11.781804
1.0,11,11.783714
1.0,28,11.788466
0.0,18,11.791588
1.0,26,11.796159
1.0,13,11.798414
1.0,28,11.803292
1.0,36,11.809507
0.0,12,11.811613
1.0,11,11.813524
1.0,25,11.817832
0.0,2,11.818186
1.0,31,11.823602
1.0,11,11.825507
1.0,25,11.829807
1.0,33,11.835539
1.0,29,11.840567
1.0,11,11.842477
1.0,25,11.846756
1.0,30,11.85195
1.0,27,11.856645
1.0,11,11.858552
0.0,12,11.860652
0.0,16,11.863435
1.0,28,11.868324
1.0,15,11.870921
0.0,6,11.871976
1.0,33,11.877681
0.0,10,11.879419
1.0,12,11.881455
1.0,27,11.886129
1.0,36,11.892356
0.0,23,11.896377
1.0,11,11.898288
1.0,28,11.903058
0.0,8,11.904455
0.0,21,11.908147
1.0,16,11.910902
1.0,23,11.914851
1.0,29,11.919878
1.0,31,11.925308
1.0,13,11.927504
1.0,25,11.931846
1.0,33,11.937581
1.0,27,11.942328
1.0,11,11.944232
1.0,23,11.948247
1.0,31,11.953631
1.0,27,11.958332
1.0,11,11.960233
0.0,14,11.96263
0.0,19,11.965933
1.0,28,11.970837
1.0,12,11.972907
0.0,10,11.974643
1.0,29,11.979694
0.0,6,11.980737
1.0,11,11.982634
1.0,31,11.987968
0.0,6,11.989024
1.0,25,11.993392
1.0,14,11.995811
0.0,23,11.999869
1.0,30,12.005121
1.0,25,12.009508
1.0,11,12.011423
1.0,27,12.016078
0.0,17,12.019052
1.0,25,12.023404
1.0,13,12.025656
0.0,6,12.02671
1.0,36,12.032939
0.0,10,12.034691
1.0,13,12.036929
1.0,24,12.041113
1.0,39,12.047857
1.0,29,12.05291
1.0,15,12.055463
1.0,24,12.059571
0.0,16,12.062362
1.0,25,12.066754
1.0,11,12.068668
1.0,23,12.072642
0.0,6,12.073703
1.0,30,12.078967
1.0,14,12.081351
1.0,26,12.085897
0.0,10,12.087629
1.0,26,12.092193
1.0,11,12.094098
1.0,25,12.098477
0.0,11,12.100378
0.0,6,12.10143
1.0,13,12.103689
1.0,25,12.108002
1.0,35,12.113923
1.0,30,12.119124
1.0,12,12.121196
0.0,17,12.124157
0.0,11,12.126061
1.0,25,12.130453
1.0,14,12.13285
1.0,24,12.137023
0.0,17,12.139962
1.0,29,12.145069
0.0,7,12.146303
1.0,25,12.150636
1.0,37,12.156949
0.0,15,12.159537
0.0,4,12.160239
1.0,25,12.164566
0.0,20,12.168037
1.0,27,12.172801
1.0,11,12.17473
0.0,10,12.176454
0.0,7,12.177677
0.0,6,12.178733
0.0,6,12.17978
0.0,10,12.181521
1.0,32,12.187021
1.0,32,12.192604
1.0,14,12.194948
1.0,23,12.19898
0.0,15,12.201554
1.0,29,12.206698
1.0,13,12.208941
1.0,29,12.213912
1.0,35,12.219975
1.0,29,12.225053
1.0,18,12.228157
1.0,23,12.232192
0.0,9,12.233768
1.0,31,12.239177
1.0,13,12.241424
0.0,4,12.242118
1.0,32,12.247661
1.0,29,12.252696
0.0,7,12.253984
1.0,25,12.258322
1.0,32,12.263878
0.0,9,12.265459
1.0,17,12.268391
1.0,26,12.272868
1.0,38,12.279405
1.0,25,12.283783
1.0,11,12.285695
1.0,25,12.29007
1.0,38,12.296663
1.0,31,12.302111
1.0,11,12.304019
0.0,16,12.306782
0.0,10,12.308516
1.0,31,12.313923
1.0,13,12.316178
1.0,23,12.320146
1.0,31,12.325546
1.0,29,12.330618
0.0,10,12.332368
1.0,25,12.336674
1.0,33,12.342414
0.0,20,12.345862
1.0,13,12.348115
1.0,25,12.352484
0.0,17,12.355439
1.0,27,12.360146
1.0,12,12.362216
1.0,25,12.366592
1.0,35,12.372654
1.0,27,12.377349
1.0,13,12.379588
1.0,23,12.383602
1.0,32,12.389152
0.0,21,12.392863
1.0,11,12.39478
1.0,24,12.398978
0.0,21,12.402621
1.0,28,12.407546
1.0,11,12.409456
1.0,25,12.413807
1.0,29,12.41884
1.0,29,12.423927
0.0,7,12.425146
1.0,26,12.429627
1.0,37,12.436035
1.0,31,12.441472
1.0,11,12.443387
1.0,25,12.447661
1.0,31,12.453063
0.0,16,12.455894
1.0,13,12.45815
1.0,25,12.462562
0.0,4,12.463276
1.0,25,12.467685
1.0,11,12.469594
1.0,23,12.473604
1.0,31,12.478968
1.0,30,12.48418
1.0,13,12.486439
1.0,27,12.491131
1.0,33,12.496875
0.0,18,12.50003
1.0,13,12.502282
1.0,24,12.506452
1.0,36,12.512664
1.0,31,12.518057
1.0,11,12.519972
1.0,25,12.524346
1.0,37,12.53073
0.0,17,12.533696
1.0,11,12.535595
1.0,25,12.539934
1.0,33,12.545659
1.0,27,12.550413
1.0,11,12.552327
1.0,23,12.556307
0.0,27,12.560994
0.0,18,12.564128
0.0,7,12.565364
0.0,10,12.567102
1.0,30,12.572302
1.0,27,12.577002
1.0,11,12.578915
1.0,30,12.584097
1.0,32,12.589689
1.0,29,12.594734
1.0,11,12.596628
1.0,27,12.60134
1.0,31,12.606743
1.0,29,12.611798
1.0,15,12.614403
0.0,8,12.615792
1.0,31,12.621167
1.0,25,12.625534
1.0,11,12.627448
0.0,17,12.630336
0.0,11,12.632237
1.0,27,12.636941
1.0,13,12.639153
1.0,26,12.643673
0.0,9,12.645256
0.0,20,12.648736
1.0,12,12.650814
1.0,23,12.654851
1.0,29,12.659899
0.0,21,12.663578
1.0,11,12.665497
1.0,27,12.670128
1.0,32,12.67569
1.0,33,12.681383
0.0,9,12.682957
1.0,25,12.687291
0.0,24,12.691462
1.0,27,12.696204
1.0,11,12.698099
1.0,23,12.702086
1.0,34,12.707986
1.0,25,12.712349
1.0,11,12.714257
0.0,8,12.715668
1.0,35,12.72176
1.0,30,12.726984
0.0,4,12.727688
0.0,17,12.730605
0.0,12,12.732669
1.0,25,12.737073
0.0,4,12.737769
1.0,27,12.742428
0.0,2,12.742785
1.0,25,12.747189
0.0,11,12.74911
1.0,25,12.753446
0.0,4,12.754142
0.0,24,12.758329
1.0,11,12.760236
1.0,25,12.764513
1.0,35,12.770605
0.0,17,12.773582
1.0,13,12.775831
1.0,23,12.779837
0.0,12,12.781936
1.0,25,12.786348
1.0,13,12.788594
1.0,24,12.792736
1.0,36,12.798979
1.0,25,12.803381
1.0,11,12.805294
0.0,17,12.808255
0.0,19,12.811575
1.0,28,12.816453
1.0,13,12.818656
1.0,28,12.823525
1.0,29,12.828543
1.0,25,12.832961
1.0,13,12.835216
1.0,27,12.839864
0.0,21,12.843498
1.0,28,12.848385
1.0,11,12.850288
1.0,30,12.855476
1.0,35,12.861535
1.0,28,12.866394
1.0,13,12.868639
1.0,27,12.873264
0.0,9,12.874843
1.0,27,12.879572
1.0,12,12.881647
1.0,23,12.885649
1.0,33,12.891348
1.0,30,12.896591
1.0,11,12.898494
1.0,26,12.903025
1.0,33,12.908711
1.0,25,12.913105
1.0,11,12.915023
0.0,14,12.917457
1.0,30,12.922658
1.0,27,12.927397
1.0,11,12.929306
1.0,29,12.934296
0.0,15,12.936904
1.0,26,12.94148
1.0,11,12.943391
1.0,25,12.947774
0.0,15,12.950374
1.0,27,12.955133
1.0,11,12.957049
0.0,11,12.958949
1.0,31,12.964353
1.0,28,12.969229
0.0,2,12.969585
1.0,27,12.974263
1.0,30,12.979469
1.0,27,12.984208
1.0,11,12.98609
1.0,27,12.990756
0.0,4,12.991461
0.0,21,12.995153
1.0,13,12.997412
0.0,16,13.00021
1.0,34,13.006106
1.0,30,13.011374
1.0,11,13.013289
1.0,23,13.017298
1.0,38,13.023811
0.0,8,13.025215
1.0,11,13.027126
0.0,6,13.028182
1.0,34,13.03409
0.0,28,13.038962
0.0,4,13.039662
1.0,27,13.044374
1.0,36,13.05065
1.0,27,13.055408
1.0,13,13.057664
1.0,25,13.06197
1.0,32,13.067551
0.0,14,13.070011
1.0,11,13.071928
1.0,29,13.076957
1.0,32,13.082512
1.0,27,13.087255
1.0,13,13.089517
1.0,25,13.093836
1.0,30,13.09907
0.0,21,13.102723
0.0,5,13.1036
1.0,23,13.10759
1.0,30,13.1128
1.0,27,13.117537
1.0,11,13.11945
1.0,25,13.123725
1.0,32,13.12928
1.0,25,13.13367
1.0,11,13.135583
1.0,24,13.139747
0.0,4,13.140441
1.0,29,13.145532
1.0,11,13.147443
1.0,24,13.151622
1.0,34,13.157503
0.0,12,13.159613
0.0,11,13.161528
1.0,23,13.165534
1.0,30,13.170755
1.0,31,13.176126
1.0,11,13.178038
0.0,4,13.178741
0.0,37,13.18518
1.0,26,13.189722
1.0,13,13.191968
1.0,28,13.196814
1.0,41,13.203891
0.0,12,13.205996
1.0,11,13.207904
1.0,29,13.212901
0.0,26,13.217428
1.0,30,13.222628
1.0,11,13.224548
1.0,25,13.228888
1.0,31,13.234276
1.0,27,13.239014
0.0,4,13.239721
1.0,26,13.244211
1.0,35,13.250292
0.0,16,13.253078
1.0,11,13.25498
1.0,23,13.258952
0.0,33,13.264677
0.0,19,13.268009
1.0,11,13.269916
1.0,26,13.274418
1.0,30,13.279611
1.0,25,13.283986
1.0,11,13.28589
1.0,23,13.289905
1.0,32,13.295424
1.0,27,13.300159
1.0,13,13.302409
0.0,27,13.307086
1.0,33,13.312814
1.0,27,13.317521
1.0,11,13.319432
1.0,27,13.324078
1.0,36,13.330311
1.0,25,13.334718
1.0,12,13.336793
1.0,30,13.341943
1.0,34,13.347834
1.0,33,13.353568
1.0,12,13.355644
1.0,33,13.361328
0.0,4,13.362022
0.0,8,13.363418
1.0,11,13.365342
1.0,27,13.370057
1.0,34,13.375915
1.0,25,13.380298
1.0,12,13.382385
1.0,27,13.387028
1.0,29,13.392077
0.0,6,13.393135
1.0,11,13.395051
1.0,23,13.399089
1.0,23,13.403042
1.0,27,13.407784
0.0,7,13.409011
1.0,25,13.413342
1.0,36,13.41958
1.0,27,13.424295
1.0,15,13.426889
0.0,20,13.430338
0.0,19,13.433675
0.0,24,13.437855
1.0,11,13.439763
1.0,27,13.444404
1.0,29,13.449454
1.0,26,13.454033
1.0,13,13.456279
1.0,27,13.460957
1.0,31,13.46654
0.0,14,13.468979
1.0,12,13.471047
1.0,25,13.475296
1.0,30,13.480458
1.0,27,13.485229
0.0,8,13.486622
1.0,23,13.490636
1.0,35,13.496696
1.0,29,13.501772
0.0,4,13.502477
1.0,27,13.507128
0.0,27,13.511863
0.0,18,13.514983
1.0,13,13.517238
1.0,23,13.521213
1.0,31,13.526536
1.0,27,13.531292
0.0,9,13.532887
1.0,28,13.537653
1.0,31,13.543042
1.0,25,13.547398
1.0,11,13.549317
1.0,24,13.553438
1.0,33,13.55917
0.0,4,13.559876
1.0,13,13.562128
0.0,20,13.565575
1.0,31,13.570912
1.0,28,13.575812
1.0,13,13.578063
1.0,25,13.582436
1.0,29,13.587487
1.0,28,13.592412
1.0,11,13.594309
1.0,25,13.598661
1.0,31,13.604054
0.0,8,13.605462
1.0,12,13.607494
1.0,27,13.612139
1.0,38,13.618733
1.0,25,13.623171
1.0,11,13.625075
1.0,29,13.630078
1.0,33,13.635725
1.0,28,13.640651
1.0,13,13.642906
0.0,4,13.643611
0.0,15,13.646201
0.0,4,13.646903
1.0,12,13.648992
0.0,6,13.650043
0.0,23,13.654038
1.0,27,13.658745
1.0,11,13.660646
0.0,19,13.663978
1.0,31,13.669373
1.0,29,13.674471
0.0,2,13.674825
1.0,23,13.678785
1.0,29,13.683815
1.0,26,13.688386
0.0,9,13.689955
1.0,28,13.694824
0.0,20,13.698292
1.0,26,13.702811
0.0,2,13.70317
1.0,23,13.707222
1.0,35,13.713233
1.0,26,13.717802
1.0,13,13.720049
1.0,25,13.724417
1.0,34,13.730312
1.0,28,13.735186
1.0,11,13.737099
1.0,23,13.741081
1.0,31,13.746469
1.0,25,13.750892
1.0,12,13.752935
1.0,23,13.756895
1.0,32,13.76244
1.0,25,13.766817
1.0,11,13.768721
0.0,17,13.771691
0.0,19,13.775006
1.0,30,13.780213
1.0,11,13.782135
1.0,26,13.786641
1.0,35,13.792712
1.0,25,13.797077
