#{"t_start": 1717709912.37214, "env_id": "Mordor-v0"}
r,l,t
0.0,26,0.194654
0.0,63,0.195622
0.0,51,0.1964
0.0,33,0.196989
0.0,35,0.197524
1.0,46,0.19823
0.0,14,0.198446
0.0,6,0.198547
0.0,194,0.201419
0.0,13,0.201625
0.0,21,0.201961
0.0,36,0.202508
0.0,8,0.20264
0.0,174,0.205236
0.0,150,0.207498
0.0,6,0.207603
0.0,103,0.20916
0.0,40,0.209774
0.0,57,0.210638
0.0,13,0.210841
1.0,72,0.211923
0.0,5,0.212008
0.0,111,0.213664
0.0,23,0.214019
0.0,93,0.215452
0.0,14,0.215673
0.0,32,0.216161
0.0,50,0.216913
0.0,23,0.217264
0.0,21,0.217583
0.0,97,0.219031
0.0,13,0.219235
0.0,101,0.220725
0.0,8,0.220856
0.0,16,0.221101
0.0,48,0.221818
0.0,33,0.222315
0.0,50,0.223059
0.0,14,0.223277
0.0,38,0.22385
0.0,16,0.22409
0.0,47,0.224792
0.0,43,0.225485
0.0,3,0.22554
0.0,68,0.226567
0.0,13,0.226769
0.0,24,0.227136
0.0,87,0.228465
0.0,43,0.229102
0.0,18,0.229379
0.0,3,0.229431
0.0,18,0.229706
0.0,17,0.22997
0.0,6,0.230068
1.0,37,0.230611
0.0,36,0.231154
0.0,13,0.231358
0.0,28,0.23178
0.0,30,0.232228
0.0,28,0.232647
0.0,91,0.233996
0.0,64,0.235095
0.0,225,0.238428
1.0,26,0.238824
0.0,35,0.23935
0.0,63,0.240283
0.0,19,0.240586
0.0,30,0.241017
0.0,15,0.24125
0.0,34,0.241761
0.0,71,0.242808
1.0,14,0.243028
0.0,8,0.243159
0.0,53,0.243944
0.0,26,0.244336
0.0,12,0.24452
0.0,17,0.24478
0.0,85,0.246042
0.0,16,0.24629
0.0,22,0.246628
0.0,9,0.246771
0.0,10,0.24693
0.0,9,0.247076
0.0,96,0.248493
0.0,10,0.248648
0.0,25,0.249034
0.0,7,0.249144
0.0,11,0.249319
0.0,5,0.249403
0.0,14,0.249617
1.0,43,0.250259
0.0,28,0.250673
1.0,57,0.251525
1.0,11,0.251697
0.0,23,0.25205
0.0,18,0.252328
1.0,10,0.252486
0.0,57,0.253331
0.0,75,0.254446
0.0,19,0.254739
0.0,52,0.255503
1.0,46,0.256175
0.0,34,0.256689
0.0,33,0.257186
0.0,79,0.25835
0.0,25,0.258723
0.0,38,0.259294
0.0,6,0.259395
0.0,38,0.259968
0.0,9,0.260114
0.0,132,0.26207
0.0,33,0.262573
0.0,38,0.263147
0.0,91,0.264501
0.0,110,0.266118
0.0,71,0.267178
0.0,11,0.267356
0.0,16,0.267609
0.0,13,0.267817
0.0,13,0.268021
1.0,37,0.26858
0.0,22,0.268935
0.0,10,0.269094
0.0,53,0.26989
0.0,20,0.270195
1.0,45,0.270872
0.0,57,0.271724
0.0,5,0.271811
0.0,15,0.272042
0.0,85,0.273293
0.0,43,0.273938
0.0,43,0.274579
0.0,61,0.275493
0.0,10,0.27565
0.0,31,0.276122
0.0,28,0.276545
0.0,33,0.27704
0.0,3,0.277096
0.0,3,0.277153
0.0,23,0.277499
0.0,15,0.277732
0.0,46,0.27843
0.0,29,0.278882
0.0,15,0.279131
1.0,46,0.279836
0.0,20,0.280143
0.0,138,0.2822
0.0,49,0.282933
0.0,89,0.284274
0.0,37,0.284833
0.0,78,0.285995
0.0,23,0.286355
0.0,205,0.289406
0.0,190,0.292235
0.0,32,0.29272
0.0,33,0.293224
0.0,45,0.293904
0.0,51,0.294673
0.0,22,0.295014
0.0,83,0.296267
0.0,52,0.297051
1.0,38,0.29763
0.0,22,0.297965
0.0,18,0.298235
0.0,59,0.299115
0.0,14,0.299334
0.0,68,0.300323
0.0,86,0.301601
0.0,7,0.301716
1.0,49,0.302446
0.0,63,0.303378
0.0,42,0.304009
0.0,80,0.305193
0.0,49,0.305923
0.0,45,0.306603
0.0,72,0.307671
0.0,113,0.309353
0.0,112,0.311037
0.0,25,0.311444
0.0,82,0.312659
1.0,48,0.313671
0.0,42,0.314316
1.0,109,0.315945
0.0,183,0.318654
0.0,144,0.320803
0.0,43,0.321451
0.0,5,0.321537
0.0,21,0.321862
0.0,67,0.322861
0.0,10,0.323021
0.0,30,0.323478
0.0,17,0.32374
0.0,11,0.323912
0.0,8,0.32404
0.0,18,0.324317
0.0,18,0.324593
0.0,210,0.327696
0.0,108,0.329329
0.0,145,0.331501
0.0,118,0.333271
0.0,100,0.334763
0.0,28,0.335189
0.0,44,0.335852
0.0,6,0.335952
0.0,349,0.341093
0.0,55,0.341923
0.0,73,0.343012
0.0,37,0.343575
0.0,13,0.343781
0.0,6,0.343882
0.0,42,0.344515
0.0,72,0.345592
0.0,62,0.34652
0.0,129,0.348465
0.0,16,0.348717
0.0,42,0.349354
0.0,100,0.350875
0.0,111,0.352548
0.0,37,0.353109
0.0,92,0.354487
0.0,37,0.355044
0.0,41,0.35566
1.0,26,0.356057
0.0,55,0.356888
0.0,3,0.356944
0.0,41,0.357562
0.0,43,0.358214
0.0,22,0.358551
0.0,105,0.360101
0.0,4,0.360172
0.0,64,0.361131
0.0,5,0.361219
0.0,29,0.361658
0.0,25,0.362031
0.0,123,0.363869
0.0,7,0.36399
0.0,42,0.364635
0.0,17,0.364939
0.0,55,0.365859
0.0,46,0.366678
0.0,106,0.368328
0.0,38,0.368905
0.0,62,0.369838
0.0,59,0.370718
0.0,7,0.370832
0.0,115,0.37255
1.0,41,0.37317
0.0,7,0.373287
0.0,91,0.374648
0.0,12,0.374842
0.0,54,0.375654
0.0,43,0.3763
0.0,50,0.377058
1.0,159,0.379446
0.0,54,0.380266
0.0,90,0.381614
0.0,36,0.382166
1.0,117,0.383926
0.0,63,0.384881
0.0,85,0.386172
0.0,7,0.386288
0.0,46,0.386981
0.0,18,0.387264
0.0,45,0.387939
0.0,58,0.388807
0.0,60,0.389717
0.0,17,0.389978
0.0,203,0.39298
0.0,101,0.39449
0.0,125,0.396363
0.0,18,0.396643
0.0,147,0.398829
0.0,84,0.400095
0.0,43,0.400749
0.0,3,0.400806
0.0,52,0.40158
0.0,38,0.402156
0.0,78,0.403324
0.0,8,0.403454
0.0,23,0.403805
0.0,26,0.404193
0.0,4,0.404262
0.0,12,0.40445
0.0,79,0.405617
0.0,33,0.406112
0.0,21,0.406432
0.0,53,0.407224
0.0,195,0.410095
0.0,56,0.410941
0.0,89,0.412278
0.0,70,0.413351
0.0,23,0.413698
0.0,40,0.414301
0.0,121,0.4161
0.0,121,0.417905
0.0,12,0.418093
0.0,71,0.419151
0.0,38,0.419728
0.0,21,0.420051
0.0,116,0.421769
0.0,41,0.422389
0.0,7,0.422506
0.0,179,0.425174
0.0,81,0.426387
0.0,161,0.42882
0.0,7,0.428948
0.0,39,0.42957
0.0,11,0.429746
0.0,14,0.429963
0.0,42,0.430597
0.0,42,0.431227
0.0,111,0.432892
0.0,162,0.435305
0.0,65,0.436267
0.0,22,0.43661
0.0,54,0.437416
0.0,59,0.438304
0.0,71,0.439347
0.0,46,0.440039
0.0,19,0.440326
0.0,11,0.440499
0.0,27,0.440906
0.0,16,0.441147
0.0,8,0.441277
0.0,106,0.442834
0.0,71,0.443892
0.0,28,0.444322
0.0,8,0.44445
0.0,2,0.444492
0.0,8,0.44462
0.0,37,0.445181
0.0,241,0.448756
0.0,139,0.450856
0.0,53,0.451667
0.0,25,0.452053
0.0,33,0.45256
0.0,138,0.454661
0.0,192,0.457539
0.0,10,0.457702
1.0,70,0.45875
0.0,31,0.459228
0.0,47,0.459943
1.0,29,0.460387
0.0,76,0.461523
0.0,24,0.461893
0.0,61,0.462819
0.0,86,0.464107
0.0,143,0.466289
0.0,6,0.466399
0.0,86,0.467688
0.0,3,0.467746
0.0,36,0.468298
0.0,60,0.46921
0.0,3,0.469267
0.0,3,0.469324
0.0,34,0.469839
0.0,193,0.472713
0.0,149,0.474951
0.0,115,0.476689
0.0,7,0.476807
0.0,19,0.477105
0.0,8,0.477233
0.0,9,0.47738
0.0,26,0.477782
0.0,80,0.478977
0.0,10,0.479163
0.0,12,0.479352
0.0,64,0.480343
0.0,15,0.480576
0.0,30,0.481034
0.0,5,0.481119
1.0,42,0.481763
0.0,34,0.482275
0.0,9,0.48242
0.0,40,0.483013
0.0,157,0.48536
0.0,54,0.486178
0.0,35,0.486716
0.0,5,0.486801
0.0,17,0.487062
0.0,163,0.489485
0.0,122,0.49132
1.0,120,0.493127
0.0,123,0.494954
0.0,5,0.49504
0.0,6,0.49514
0.0,35,0.495656
0.0,14,0.495874
0.0,6,0.495972
0.0,26,0.496359
0.0,114,0.498042
0.0,38,0.498627
0.0,21,0.498955
0.0,22,0.499299
0.0,35,0.499838
1.0,86,0.501123
0.0,40,0.501741
0.0,68,0.50275
0.0,15,0.502985
0.0,139,0.505058
0.0,3,0.505117
0.0,8,0.505251
0.0,59,0.506145
0.0,5,0.506234
0.0,98,0.507721
0.0,11,0.507897
0.0,26,0.508298
0.0,127,0.510193
0.0,13,0.5104
0.0,24,0.510765
0.0,25,0.511153
0.0,40,0.511753
0.0,6,0.511853
0.0,71,0.512919
1.0,102,0.514477
0.0,26,0.514877
1.0,12,0.51507
1.0,42,0.515703
0.0,82,0.516937
0.0,89,0.518268
0.0,30,0.518733
0.0,15,0.51897
0.0,152,0.521226
0.0,24,0.5216
0.0,75,0.522736
1.0,31,0.523219
1.0,30,0.523681
0.0,30,0.52414
0.0,7,0.524257
1.0,82,0.525516
0.0,15,0.525754
0.0,24,0.526118
1.0,27,0.526537
0.0,32,0.527024
0.0,14,0.527243
0.0,24,0.527609
0.0,41,0.528261
0.0,17,0.528524
0.0,6,0.528622
0.0,64,0.529578
0.0,162,0.531964
0.0,110,0.533629
0.0,23,0.533981
0.0,23,0.534343
0.0,3,0.534399
0.0,9,0.534544
0.0,76,0.535681
0.0,59,0.536569
0.0,3,0.536629
0.0,8,0.53676
0.0,63,0.537705
0.0,48,0.53843
0.0,12,0.538619
0.0,4,0.538688
0.0,45,0.539365
0.0,22,0.539702
0.0,45,0.540371
0.0,42,0.541016
0.0,85,0.542287
0.0,102,0.543792
0.0,24,0.544158
0.0,131,0.546091
1.0,43,0.546746
0.0,9,0.546889
0.0,37,0.547447
0.0,54,0.548267
0.0,24,0.548632
0.0,49,0.549371
1.0,169,0.551897
0.0,23,0.552255
0.0,49,0.553004
1.0,69,0.55404
0.0,150,0.556292
0.0,112,0.55801
1.0,43,0.558664
0.0,98,0.560136
0.0,10,0.560297
0.0,50,0.561057
0.0,30,0.561515
0.0,17,0.561778
1.0,34,0.562297
0.0,69,0.563331
0.0,14,0.563547
0.0,15,0.563778
0.0,11,0.563954
0.0,12,0.564144
1.0,18,0.564421
0.0,91,0.565781
0.0,165,0.568237
0.0,68,0.569259
0.0,80,0.570462
0.0,123,0.572299
0.0,43,0.572958
0.0,142,0.575098
0.0,123,0.576969
0.0,42,0.577612
0.0,4,0.577684
0.0,61,0.578622
1.0,107,0.580309
0.0,8,0.580439
0.0,21,0.580763
0.0,18,0.581039
0.0,198,0.583966
0.0,42,0.584602
0.0,46,0.585304
0.0,10,0.585462
0.0,183,0.588195
0.0,12,0.58839
0.0,31,0.588867
0.0,6,0.588967
0.0,250,0.592726
0.0,58,0.593609
0.0,82,0.594843
1.0,51,0.595626
0.0,2,0.595668
0.0,6,0.59577
0.0,73,0.596873
0.0,64,0.59784
0.0,8,0.59797
0.0,7,0.598086
0.0,19,0.598386
0.0,11,0.598563
0.0,4,0.598634
0.0,54,0.599444
0.0,37,0.600011
0.0,3,0.600068
0.0,47,0.600772
0.0,16,0.601021
0.0,92,0.602396
0.0,47,0.603104
0.0,63,0.604052
0.0,23,0.604407
0.0,76,0.605544
0.0,15,0.605779
0.0,20,0.606085
0.0,78,0.607254
0.0,125,0.609104
0.0,206,0.61217
0.0,10,0.612334
0.0,8,0.612463
0.0,27,0.612881
0.0,82,0.614111
0.0,129,0.616139
0.0,3,0.616201
0.0,19,0.616503
0.0,45,0.617182
0.0,33,0.617686
0.0,148,0.619901
0.0,73,0.621001
0.0,3,0.621058
0.0,10,0.621215
0.0,63,0.622178
0.0,35,0.622708
0.0,59,0.623601
0.0,102,0.625133
0.0,9,0.625287
0.0,19,0.625582
0.0,108,0.627189
0.0,11,0.627362
0.0,127,0.62926
0.0,34,0.629777
0.0,72,0.630856
0.0,48,0.63158
0.0,62,0.632503
0.0,67,0.633508
0.0,27,0.633924
0.0,27,0.63434
0.0,45,0.635023
0.0,14,0.635246
0.0,18,0.635524
0.0,43,0.636168
0.0,11,0.636343
0.0,39,0.636934
0.0,10,0.637094
0.0,115,0.638834
0.0,142,0.640963
1.0,96,0.642398
0.0,39,0.642995
0.0,15,0.64323
0.0,101,0.644741
0.0,28,0.645169
0.0,50,0.645923
0.0,11,0.646095
0.0,106,0.647687
0.0,47,0.648397
0.0,59,0.649289
0.0,91,0.650653
0.0,3,0.65071
0.0,53,0.651506
0.0,32,0.651999
0.0,176,0.654605
0.0,105,0.656175
0.0,22,0.656521
0.0,57,0.657382
0.0,291,0.6617
0.0,42,0.662345
1.0,194,0.665298
0.0,2,0.665342
0.0,15,0.665574
0.0,13,0.66578
0.0,116,0.667533
0.0,3,0.667593
0.0,25,0.667976
0.0,19,0.668272
0.0,7,0.66839
1.0,14,0.668609
0.0,108,0.670238
1.0,149,0.6725
0.0,55,0.67333
0.0,16,0.673578
0.0,7,0.673695
0.0,266,0.677678
0.0,17,0.677968
0.0,83,0.679245
0.0,17,0.679509
0.0,75,0.680638
0.0,49,0.681388
0.0,104,0.682963
0.0,45,0.683652
0.0,42,0.684301
0.0,100,0.685797
0.0,16,0.68604
0.0,67,0.687054
0.0,66,0.688038
0.0,6,0.68814
0.0,26,0.688542
0.0,70,0.689582
0.0,13,0.689788
0.0,85,0.691076
0.0,14,0.691294
0.0,6,0.691396
1.0,37,0.691966
0.0,21,0.692293
0.0,103,0.693838
0.0,20,0.694147
0.0,110,0.695784
0.0,4,0.695854
0.0,9,0.695998
0.0,17,0.696259
0.0,49,0.696994
0.0,220,0.700254
0.0,20,0.700568
0.0,14,0.70079
0.0,10,0.700948
0.0,11,0.701119
0.0,100,0.702643
1.0,59,0.703519
0.0,61,0.704415
1.0,113,0.7061
0.0,68,0.707129
0.0,79,0.708301
1.0,77,0.709457
0.0,15,0.709691
0.0,67,0.71069
1.0,213,0.713859
0.0,47,0.714582
0.0,11,0.71476
0.0,3,0.71482
0.0,101,0.716341
0.0,30,0.716796
1.0,12,0.716991
0.0,30,0.717442
0.0,74,0.718573
0.0,8,0.718703
0.0,13,0.718907
1.0,87,0.720218
0.0,6,0.720321
0.0,55,0.721141
0.0,39,0.721731
0.0,64,0.722686
0.0,5,0.722775
0.0,134,0.724759
0.0,63,0.725708
0.0,214,0.728944
0.0,5,0.729045
0.0,38,0.729644
0.0,52,0.730439
0.0,20,0.730752
0.0,36,0.731296
0.0,6,0.731394
0.0,122,0.733233
0.0,18,0.733517
0.0,7,0.733636
0.0,6,0.733737
0.0,28,0.734169
0.0,40,0.734779
1.0,292,0.739133
0.0,3,0.739193
0.0,6,0.739294
0.0,77,0.740456
0.0,14,0.740677
0.0,9,0.740824
0.0,12,0.741013
1.0,54,0.741859
0.0,74,0.742982
0.0,67,0.743991
1.0,34,0.74451
0.0,158,0.746897
0.0,29,0.747341
0.0,15,0.747578
0.0,23,0.747924
1.0,87,0.749238
0.0,23,0.749588
0.0,15,0.749814
0.0,89,0.751129
0.0,25,0.751513
0.0,73,0.752589
0.0,82,0.753801
0.0,7,0.753919
0.0,63,0.754857
0.0,6,0.754955
0.0,29,0.755395
0.0,32,0.755872
0.0,17,0.756129
0.0,50,0.756886
0.0,22,0.757222
0.0,64,0.758169
0.0,135,0.760165
0.0,62,0.761106
0.0,11,0.761281
0.0,9,0.761427
0.0,28,0.761854
0.0,61,0.762767
0.0,51,0.763538
0.0,9,0.763685
0.0,58,0.764555
1.0,91,0.765918
0.0,26,0.766317
0.0,12,0.766508
0.0,3,0.766567
0.0,14,0.766783
0.0,67,0.768026
0.0,17,0.768295
0.0,8,0.768427
1.0,49,0.769171
1.0,26,0.769567
1.0,52,0.770346
0.0,42,0.770979
1.0,125,0.772839
0.0,85,0.774119
0.0,31,0.774587
0.0,12,0.774776
0.0,111,0.776437
0.0,211,0.77956
1.0,26,0.779966
1.0,145,0.782141
0.0,175,0.784747
0.0,41,0.785369
0.0,24,0.785744
0.0,74,0.786868
0.0,87,0.788183
0.0,86,0.789482
0.0,57,0.790332
0.0,3,0.790389
0.0,12,0.790578
0.0,21,0.790905
0.0,92,0.79229
0.0,94,0.793687
0.0,95,0.795117
0.0,34,0.795633
0.0,220,0.798907
0.0,164,0.801371
0.0,21,0.801701
0.0,36,0.80225
0.0,11,0.802423
0.0,290,0.806777
0.0,3,0.806843
0.0,154,0.809188
0.0,8,0.809319
0.0,28,0.809754
0.0,176,0.81238
0.0,7,0.812496
0.0,33,0.812995
0.0,3,0.813049
1.0,73,0.814199
0.0,28,0.814625
0.0,22,0.814962
0.0,5,0.815049
0.0,30,0.815511
0.0,240,0.819098
1.0,74,0.820237
0.0,31,0.820722
0.0,97,0.822189
0.0,3,0.822246
0.0,30,0.822714
0.0,44,0.82338
0.0,4,0.823452
0.0,6,0.823551
0.0,29,0.823992
0.0,3,0.824049
0.0,54,0.824859
0.0,18,0.825133
1.0,38,0.825709
0.0,19,0.826011
0.0,72,0.827089
0.0,12,0.827281
0.0,68,0.828327
0.0,98,0.829777
0.0,3,0.829836
0.0,5,0.829922
0.0,67,0.830912
0.0,7,0.831027
0.0,85,0.832299
0.0,121,0.834083
0.0,5,0.834167
0.0,8,0.834298
0.0,34,0.834814
0.0,27,0.835222
0.0,32,0.835702
0.0,30,0.836153
0.0,18,0.836436
0.0,184,0.839169
0.0,132,0.841154
0.0,49,0.841888
0.0,166,0.844395
0.0,81,0.845614
1.0,60,0.846526
0.0,41,0.847149
0.0,42,0.84779
0.0,53,0.848589
1.0,32,0.849085
0.0,44,0.849752
1.0,19,0.850052
0.0,135,0.852084
0.0,107,0.853693
0.0,3,0.853751
0.0,39,0.854339
0.0,14,0.854557
0.0,190,0.857371
0.0,131,0.859351
1.0,105,0.860938
0.0,23,0.861295
0.0,21,0.861615
0.0,7,0.861731
0.0,50,0.862478
0.0,48,0.863207
0.0,13,0.863415
0.0,68,0.864424
0.0,4,0.864496
0.0,7,0.864612
0.0,52,0.865388
0.0,192,0.868248
0.0,24,0.868619
0.0,94,0.87003
0.0,18,0.87031
0.0,15,0.870544
0.0,25,0.870928
0.0,20,0.871236
0.0,5,0.871322
0.0,201,0.874332
0.0,22,0.874672
0.0,127,0.87656
1.0,59,0.877451
0.0,20,0.877772
0.0,9,0.877916
0.0,91,0.87933
0.0,89,0.880675
1.0,126,0.882553
0.0,23,0.882906
0.0,5,0.882991
0.0,24,0.883358
0.0,9,0.883505
0.0,24,0.883873
0.0,19,0.884166
1.0,48,0.884889
0.0,6,0.884993
0.0,8,0.885121
0.0,2,0.885163
0.0,42,0.885799
1.0,104,0.887373
1.0,55,0.888197
0.0,49,0.888941
1.0,23,0.889294
0.0,66,0.890276
0.0,14,0.89049
0.0,3,0.890545
0.0,94,0.891938
0.0,8,0.892068
0.0,4,0.892139
0.0,117,0.893891
0.0,4,0.893964
0.0,4,0.894033
1.0,67,0.895036
0.0,4,0.895107
0.0,120,0.896903
0.0,11,0.897081
0.0,4,0.897153
0.0,12,0.897344
0.0,23,0.897699
0.0,97,0.899147
0.0,13,0.899352
0.0,113,0.901054
0.0,16,0.901305
0.0,30,0.901756
0.0,104,0.903312
0.0,6,0.903412
0.0,11,0.903585
0.0,201,0.90658
0.0,51,0.907359
0.0,51,0.908133
0.0,28,0.908562
0.0,36,0.909118
0.0,31,0.909599
0.0,5,0.909681
0.0,27,0.910102
0.0,7,0.910218
0.0,42,0.910855
0.0,21,0.911185
0.0,13,0.911396
1.0,99,0.912873
0.0,18,0.913149
0.0,104,0.914693
0.0,70,0.915745
0.0,38,0.916317
0.0,6,0.916424
0.0,22,0.916763
0.0,40,0.917366
0.0,26,0.917768
0.0,49,0.918589
0.0,4,0.918666
1.0,22,0.919003
0.0,28,0.919429
1.0,97,0.920873
0.0,23,0.921223
0.0,53,0.922021
0.0,7,0.922138
1.0,60,0.923034
0.0,8,0.923164
0.0,6,0.923264
0.0,47,0.923974
0.0,80,0.925176
0.0,67,0.926169
0.0,3,0.926225
0.0,22,0.926561
0.0,118,0.928312
0.0,37,0.928878
0.0,6,0.92898
0.0,56,0.929825
0.0,7,0.929943
0.0,141,0.932059
0.0,29,0.932506
1.0,18,0.93279
0.0,46,0.933492
0.0,63,0.934445
0.0,19,0.934744
1.0,74,0.935876
0.0,92,0.937269
0.0,109,0.938908
0.0,70,0.939996
0.0,21,0.940318
1.0,44,0.940986
0.0,31,0.941455
0.0,19,0.941748
1.0,88,0.943065
0.0,17,0.94333
0.0,60,0.944233
1.0,126,0.946129
0.0,123,0.947987
0.0,60,0.94889
