#{"t_start": 1715534768.002569, "env_id": "Office-single-v0"}
r,l,t
0.0,98,1.772001
1.0,126,1.782299
0.0,116,1.791749
0.0,45,1.795377
0.0,55,1.79986
0.0,115,1.809192
0.0,13,1.810282
0.0,43,1.81383
0.0,140,1.825229
1.0,48,1.8291
0.0,117,1.838586
0.0,21,1.840318
0.0,136,1.851383
1.0,102,1.85959
0.0,4,1.859929
0.0,33,1.862607
0.0,67,1.868032
0.0,34,1.870785
0.0,204,1.887334
1.0,51,1.891503
0.0,33,1.894186
0.0,12,1.895185
0.0,36,1.898113
0.0,22,1.899903
0.0,211,1.917091
1.0,284,1.940019
1.0,53,1.944276
0.0,18,1.945764
0.0,10,1.946599
1.0,43,1.950081
1.0,21,1.951781
0.0,91,1.959158
1.0,45,1.962755
0.0,20,1.964395
0.0,44,1.967942
0.0,20,1.969587
0.0,57,1.974201
0.0,164,1.987438
1.0,185,2.002486
0.0,84,2.009225
0.0,14,2.010365
0.0,9,2.011112
0.0,13,2.01217
0.0,37,2.015189
0.0,1,2.01529
0.0,258,2.036229
0.0,84,2.043038
0.0,24,2.045003
0.0,113,2.054109
1.0,149,2.066158
0.0,17,2.067528
0.0,56,2.072069
0.0,163,2.085622
0.0,224,2.10377
0.0,32,2.106385
0.0,1,2.106487
0.0,23,2.108375
0.0,76,2.114465
0.0,245,2.134358
0.0,41,2.137675
0.0,24,2.139623
1.0,121,2.149492
0.0,139,2.16074
0.0,4,2.16109
1.0,97,2.168838
0.0,11,2.16975
0.0,43,2.173231
1.0,72,2.179027
0.0,291,2.202294
0.0,26,2.204437
0.0,40,2.207723
0.0,163,2.220954
0.0,235,2.240053
0.0,19,2.241634
1.0,82,2.248267
1.0,79,2.254637
1.0,78,2.260911
0.0,23,2.262815
0.0,75,2.268829
0.0,26,2.270938
1.0,42,2.274324
0.0,18,2.275797
0.0,18,2.277269
0.0,26,2.279381
0.0,12,2.280373
0.0,21,2.282091
0.0,25,2.284127
1.0,6,2.284601
0.0,65,2.289881
0.0,77,2.296205
1.0,134,2.307106
0.0,3,2.307373
0.0,46,2.311119
0.0,44,2.314698
0.0,106,2.323341
0.0,2,2.323518
0.0,31,2.326028
0.0,21,2.327733
0.0,37,2.33071
0.0,40,2.333967
0.0,31,2.33651
0.0,20,2.338143
0.0,67,2.343572
0.0,10,2.344392
0.0,28,2.346699
0.0,254,2.367269
0.0,36,2.370236
0.0,41,2.373597
0.0,96,2.38137
0.0,135,2.392384
0.0,180,2.407121
0.0,248,2.427283
1.0,77,2.433532
0.0,36,2.436472
0.0,180,2.451144
0.0,25,2.453183
1.0,53,2.457431
0.0,26,2.459554
1.0,328,2.486082
0.0,25,2.488115
0.0,88,2.495298
0.0,8,2.495966
0.0,19,2.497534
0.0,55,2.502005
0.0,12,2.503004
0.0,15,2.504241
0.0,89,2.511425
0.0,11,2.512328
1.0,166,2.52581
0.0,29,2.528188
1.0,87,2.535187
0.0,13,2.53629
0.0,22,2.538092
0.0,20,2.539758
0.0,31,2.542309
0.0,51,2.546442
0.0,17,2.547817
1.0,34,2.55053
1.0,64,2.555774
1.0,42,2.559177
0.0,11,2.56009
0.0,6,2.560587
0.0,11,2.56151
0.0,55,2.566041
1.0,198,2.582131
0.0,5,2.582551
0.0,131,2.593184
0.0,13,2.594275
0.0,94,2.601936
0.0,4,2.602305
0.0,4,2.602645
0.0,95,2.610399
0.0,60,2.615273
0.0,4,2.61562
1.0,150,2.627839
1.0,116,2.637204
0.0,17,2.638599
0.0,93,2.646172
0.0,1,2.646275
0.0,177,2.660589
0.0,24,2.662557
0.0,359,2.691775
0.0,67,2.69722
0.0,37,2.700234
0.0,6,2.700738
1.0,41,2.703952
0.0,22,2.705759
0.0,100,2.713486
0.0,11,2.714395
1.0,51,2.718501
0.0,28,2.72078
0.0,30,2.723235
0.0,29,2.725592
0.0,183,2.74048
1.0,89,2.747665
0.0,154,2.75992
0.0,44,2.763402
0.0,12,2.764381
0.0,129,2.774851
0.0,6,2.775385
1.0,102,2.783487
0.0,91,2.790885
0.0,39,2.794045
1.0,27,2.796244
0.0,11,2.797156
0.0,14,2.798294
1.0,20,2.799907
1.0,16,2.801203
0.0,17,2.802602
0.0,49,2.806557
0.0,28,2.808808
1.0,148,2.820635
1.0,42,2.823911
0.0,18,2.825313
0.0,28,2.827576
0.0,12,2.828528
0.0,40,2.831785
0.0,23,2.833666
1.0,190,2.849141
0.0,28,2.851412
1.0,17,2.852776
0.0,73,2.858568
1.0,39,2.861722
1.0,91,2.869139
0.0,10,2.86998
1.0,22,2.871749
0.0,13,2.872768
0.0,15,2.873995
1.0,20,2.875548
0.0,114,2.884792
0.0,15,2.886007
0.0,52,2.890228
1.0,60,2.895111
1.0,51,2.899245
1.0,136,2.910254
0.0,11,2.911159
1.0,70,2.916847
0.0,35,2.919667
1.0,17,2.92104
1.0,28,2.923319
0.0,18,2.924785
1.0,14,2.925941
1.0,22,2.927535
0.0,21,2.929176
1.0,16,2.930423
0.0,15,2.931661
1.0,28,2.933866
0.0,58,2.938595
0.0,34,2.941379
0.0,58,2.946112
0.0,206,2.962817
0.0,1,2.96291
0.0,40,2.966162
0.0,146,2.977952
1.0,171,2.991648
0.0,112,3.000699
0.0,39,3.003891
0.0,38,3.006961
0.0,42,3.01035
0.0,95,3.018075
0.0,7,3.018675
0.0,2,3.018855
0.0,47,3.022682
0.0,73,3.028606
0.0,45,3.032162
0.0,45,3.035771
0.0,12,3.036755
0.0,14,3.037919
0.0,222,3.055966
1.0,27,3.058114
0.0,8,3.058775
0.0,10,3.059604
1.0,80,3.06608
1.0,25,3.068046
0.0,7,3.068621
0.0,28,3.0709
0.0,2,3.071075
0.0,131,3.081857
0.0,7,3.082536
0.0,145,3.094252
0.0,17,3.095651
0.0,173,3.10954
0.0,15,3.11079
0.0,82,3.117442
0.0,33,3.120082
0.0,7,3.120645
0.0,24,3.122616
0.0,27,3.124836
0.0,32,3.127446
0.0,88,3.1346
0.0,33,3.137298
0.0,9,3.138035
0.0,51,3.142177
1.0,39,3.145357
0.0,53,3.149708
0.0,44,3.153301
0.0,114,3.162579
1.0,39,3.165747
1.0,14,3.166883
0.0,4,3.16722
0.0,92,3.174689
0.0,27,3.176907
0.0,28,3.179187
0.0,135,3.19013
0.0,16,3.191435
1.0,60,3.196238
0.0,19,3.197767
1.0,46,3.201507
0.0,18,3.202983
0.0,89,3.210237
0.0,11,3.211156
1.0,39,3.214328
0.0,54,3.218724
0.0,23,3.220447
0.0,45,3.224091
0.0,27,3.226189
0.0,58,3.230918
1.0,44,3.234437
0.0,14,3.235608
0.0,10,3.23645
0.0,46,3.240181
0.0,20,3.241805
0.0,9,3.242556
1.0,127,3.252848
0.0,25,3.254871
1.0,125,3.264957
1.0,17,3.266256
1.0,130,3.276792
0.0,67,3.282251
0.0,28,3.284575
0.0,10,3.285394
0.0,20,3.286995
0.0,43,3.29052
0.0,13,3.291588
1.0,14,3.292776
1.0,20,3.294342
0.0,73,3.300335
0.0,42,3.303717
0.0,19,3.305279
0.0,77,3.311457
1.0,77,3.317589
1.0,67,3.32301
0.0,4,3.323345
1.0,104,3.331708
0.0,8,3.332381
1.0,64,3.337459
1.0,18,3.338825
0.0,26,3.340952
0.0,94,3.348549
1.0,31,3.350971
1.0,23,3.352824
0.0,10,3.353642
0.0,23,3.355532
0.0,18,3.357002
0.0,98,3.364987
1.0,13,3.366053
0.0,85,3.373001
1.0,126,3.38309
1.0,69,3.388701
0.0,104,3.39711
1.0,139,3.408218
1.0,27,3.410248
0.0,9,3.410994
1.0,41,3.414287
0.0,13,3.41535
1.0,41,3.418606
0.0,15,3.419761
0.0,13,3.420788
0.0,13,3.42183
1.0,16,3.423113
1.0,50,3.427105
0.0,9,3.427851
0.0,29,3.430198
0.0,28,3.43249
1.0,149,3.444606
0.0,153,3.456981
0.0,31,3.459506
1.0,139,3.470746
0.0,48,3.474681
0.0,17,3.476095
1.0,97,3.483894
0.0,12,3.484881
0.0,22,3.48666
0.0,90,3.493969
1.0,84,3.500795
0.0,25,3.502707
1.0,90,3.50995
1.0,13,3.51096
1.0,69,3.516276
0.0,167,3.529775
0.0,22,3.531572
1.0,19,3.533093
1.0,17,3.534438
0.0,33,3.536776
0.0,20,3.538309
1.0,31,3.540647
0.0,16,3.541966
1.0,50,3.546024
1.0,14,3.547151
0.0,28,3.549247
0.0,13,3.550264
0.0,13,3.551319
0.0,49,3.555254
0.0,73,3.560951
1.0,42,3.564336
1.0,18,3.56577
0.0,15,3.566986
0.0,15,3.568195
1.0,43,3.57158
0.0,14,3.572723
1.0,50,3.576645
0.0,28,3.578921
0.0,13,3.579991
1.0,104,3.588446
0.0,38,3.591501
1.0,15,3.592704
1.0,160,3.605643
1.0,26,3.607775
0.0,8,3.608429
0.0,35,3.611242
1.0,26,3.613347
1.0,25,3.615362
0.0,10,3.616189
1.0,65,3.621422
0.0,15,3.622663
0.0,29,3.625029
1.0,50,3.629082
0.0,3,3.629347
0.0,9,3.630089
0.0,26,3.63222
0.0,4,3.632559
0.0,10,3.633392
0.0,55,3.637889
0.0,32,3.640516
0.0,4,3.64084
0.0,101,3.648986
0.0,19,3.650549
0.0,13,3.651635
0.0,15,3.652826
0.0,32,3.655445
0.0,14,3.6566
0.0,262,3.67783
0.0,32,3.680472
0.0,9,3.681211
1.0,39,3.684368
0.0,78,3.690723
1.0,175,3.704877
1.0,35,3.707694
0.0,10,3.708505
0.0,9,3.709258
0.0,10,3.710086
1.0,14,3.711159
1.0,49,3.715112
0.0,21,3.716845
0.0,80,3.723296
0.0,29,3.725662
0.0,111,3.734562
1.0,130,3.745074
0.0,17,3.74646
0.0,75,3.752517
0.0,101,3.760791
1.0,215,3.778079
0.0,27,3.780301
0.0,26,3.782421
0.0,65,3.787676
0.0,4,3.788014
1.0,35,3.790774
0.0,44,3.794329
0.0,58,3.799046
0.0,81,3.805581
1.0,56,3.810082
1.0,78,3.816375
1.0,48,3.820265
0.0,83,3.826963
1.0,85,3.833798
1.0,83,3.84055
1.0,41,3.84386
1.0,78,3.850098
0.0,16,3.851402
0.0,33,3.854105
1.0,58,3.858745
0.0,66,3.864097
0.0,11,3.865022
0.0,41,3.868364
0.0,64,3.87358
1.0,75,3.879673
0.0,1,3.879773
0.0,134,3.890688
0.0,385,3.922025
0.0,70,3.927765
0.0,49,3.931751
1.0,99,3.939761
0.0,41,3.943077
0.0,133,3.953861
0.0,185,3.968785
0.0,77,3.975019
0.0,34,3.977782
1.0,83,3.984567
0.0,25,3.986603
0.0,107,3.995326
1.0,62,4.000296
0.0,20,4.001943
0.0,50,4.006006
0.0,7,4.006579
0.0,21,4.008301
0.0,50,4.012374
0.0,218,4.030055
0.0,28,4.032366
0.0,24,4.034346
0.0,24,4.036316
1.0,50,4.040299
1.0,143,4.051893
1.0,17,4.053267
1.0,16,4.054564
0.0,80,4.060914
0.0,79,4.067386
1.0,142,4.078902
0.0,49,4.082826
0.0,35,4.085724
1.0,74,4.091924
1.0,14,4.093073
0.0,6,4.093552
1.0,52,4.097749
0.0,63,4.102818
0.0,43,4.106349
0.0,17,4.107773
1.0,33,4.110309
0.0,13,4.111401
0.0,14,4.112561
1.0,49,4.116512
0.0,48,4.120466
1.0,65,4.125768
0.0,92,4.133282
0.0,35,4.136137
0.0,37,4.139166
0.0,21,4.140908
1.0,45,4.144537
0.0,12,4.145535
0.0,14,4.146711
0.0,14,4.147874
0.0,20,4.149499
1.0,28,4.151707
0.0,22,4.153525
1.0,61,4.158478
1.0,22,4.160273
0.0,28,4.162541
1.0,16,4.16384
1.0,46,4.167447
0.0,14,4.16858
0.0,12,4.169596
1.0,26,4.171716
1.0,43,4.175205
0.0,14,4.176378
0.0,277,4.199068
1.0,156,4.211543
0.0,19,4.213062
1.0,102,4.221308
1.0,146,4.233043
1.0,17,4.234394
1.0,50,4.238455
0.0,47,4.242289
1.0,44,4.245778
0.0,46,4.249553
0.0,14,4.250701
0.0,30,4.253173
0.0,177,4.267602
0.0,168,4.281274
0.0,64,4.286467
1.0,165,4.299688
0.0,64,4.304891
1.0,55,4.309199
1.0,32,4.311778
1.0,50,4.315761
0.0,33,4.318367
0.0,30,4.320814
0.0,42,4.324213
0.0,93,4.331792
1.0,50,4.335837
0.0,9,4.336588
1.0,54,4.340935
1.0,17,4.342308
0.0,11,4.343205
1.0,46,4.346904
0.0,9,4.347654
1.0,77,4.353742
1.0,28,4.355987
1.0,32,4.358582
0.0,9,4.359337
0.0,11,4.360251
0.0,98,4.368216
1.0,101,4.376386
0.0,8,4.377062
0.0,2,4.377234
0.0,89,4.384438
0.0,11,4.385341
0.0,10,4.386173
0.0,24,4.388135
1.0,73,4.394009
1.0,101,4.402039
1.0,53,4.406313
0.0,9,4.407055
1.0,64,4.412243
0.0,44,4.415783
0.0,108,4.42455
0.0,41,4.427883
1.0,48,4.431732
0.0,307,4.45673
0.0,113,4.465754
0.0,193,4.481386
0.0,13,4.482424
1.0,52,4.486606
1.0,111,4.495452
0.0,14,4.496605
0.0,55,4.501083
0.0,1,4.501179
0.0,41,4.504382
1.0,29,4.506732
1.0,23,4.508567
0.0,12,4.509539
0.0,62,4.514591
1.0,120,4.524245
0.0,26,4.526343
0.0,110,4.535229
1.0,55,4.539655
1.0,29,4.542004
0.0,14,4.54314
0.0,14,4.544285
1.0,29,4.546619
1.0,15,4.547791
0.0,33,4.550499
0.0,8,4.551134
0.0,129,4.561508
0.0,27,4.563737
0.0,182,4.578641
0.0,105,4.587292
1.0,31,4.5898
0.0,2,4.589988
0.0,42,4.593384
0.0,14,4.594543
0.0,52,4.598779
1.0,23,4.600606
1.0,29,4.602957
0.0,218,4.62053
1.0,8,4.62117
0.0,39,4.62431
0.0,26,4.626426
0.0,120,4.636139
0.0,52,4.640287
0.0,17,4.641664
0.0,37,4.644681
1.0,52,4.648887
1.0,17,4.650261
1.0,35,4.653058
0.0,42,4.656433
0.0,9,4.657178
1.0,47,4.660916
0.0,9,4.661663
1.0,59,4.666435
0.0,37,4.669423
0.0,171,4.68327
0.0,9,4.684018
0.0,48,4.687913
0.0,11,4.688817
1.0,72,4.694615
1.0,49,4.698502
0.0,16,4.699838
0.0,27,4.702026
1.0,171,4.71585
0.0,3,4.716108
0.0,21,4.71779
0.0,30,4.720202
1.0,78,4.726587
1.0,61,4.731492
1.0,53,4.735786
0.0,22,4.737599
1.0,88,4.744741
1.0,20,4.746323
0.0,25,4.748294
1.0,24,4.750238
0.0,9,4.750986
1.0,24,4.752737
1.0,18,4.754196
0.0,18,4.755635
1.0,65,4.760889
0.0,15,4.762121
0.0,20,4.763736
0.0,13,4.764796
0.0,2,4.764978
0.0,2,4.765156
1.0,71,4.770901
0.0,50,4.774995
0.0,99,4.783032
1.0,19,4.784551
1.0,35,4.787259
1.0,28,4.789273
0.0,15,4.790474
0.0,19,4.791912
0.0,11,4.792822
0.0,14,4.793969
1.0,80,4.800365
0.0,69,4.806015
0.0,14,4.807179
0.0,14,4.808287
0.0,13,4.809365
0.0,4,4.809709
0.0,74,4.815761
0.0,21,4.817491
0.0,35,4.820325
1.0,100,4.828435
0.0,23,4.830337
0.0,66,4.835681
0.0,26,4.837818
1.0,53,4.84206
0.0,8,4.842726
0.0,88,4.849915
1.0,195,4.865703
1.0,24,4.867642
1.0,114,4.877084
0.0,9,4.877841
1.0,16,4.879129
0.0,53,4.883454
0.0,60,4.888279
0.0,78,4.894542
0.0,12,4.895544
0.0,15,4.896776
0.0,15,4.898001
1.0,202,4.914438
0.0,28,4.91677
0.0,56,4.921332
0.0,48,4.925304
1.0,34,4.928033
1.0,123,4.938121
0.0,60,4.942999
1.0,49,4.946931
1.0,32,4.949514
1.0,29,4.95186
1.0,88,4.959012
0.0,24,4.960975
0.0,23,4.962872
0.0,146,4.974758
0.0,38,4.977892
0.0,102,4.986233
0.0,45,4.989993
0.0,140,5.001404
0.0,89,5.0086
0.0,22,5.010425
1.0,45,5.014061
1.0,61,5.019005
1.0,32,5.021589
1.0,90,5.028761
1.0,47,5.032501
0.0,21,5.03424
1.0,58,5.03896
1.0,56,5.0435
1.0,33,5.046188
1.0,58,5.050832
1.0,34,5.053618
0.0,47,5.057448
1.0,37,5.060472
1.0,37,5.063486
0.0,35,5.066348
1.0,26,5.06842
1.0,112,5.077431
1.0,48,5.081342
1.0,49,5.085307
0.0,25,5.087376
1.0,44,5.091007
1.0,39,5.094418
0.0,102,5.102722
0.0,24,5.104707
1.0,32,5.10732
1.0,29,5.109656
1.0,58,5.11436
1.0,48,5.118281
0.0,14,5.119446
0.0,17,5.120821
1.0,44,5.124403
0.0,34,5.127179
0.0,29,5.129553
1.0,51,5.133691
1.0,71,5.139465
1.0,41,5.142788
1.0,65,5.148012
0.0,23,5.149857
0.0,8,5.150518
1.0,51,5.154657
0.0,37,5.157711
1.0,126,5.167863
0.0,89,5.17511
0.0,5,5.175524
1.0,76,5.181628
1.0,15,5.18286
0.0,58,5.187581
0.0,95,5.195287
0.0,49,5.199283
1.0,47,5.203097
0.0,85,5.209996
0.0,27,5.212192
0.0,44,5.215799
1.0,105,5.224248
1.0,62,5.22926
0.0,118,5.238867
0.0,24,5.240807
1.0,130,5.251329
1.0,36,5.254217
0.0,36,5.257147
0.0,33,5.259832
1.0,67,5.265134
0.0,9,5.265889
0.0,4,5.266235
1.0,56,5.270778
0.0,24,5.272761
1.0,41,5.276072
1.0,48,5.279916
0.0,17,5.281325
1.0,46,5.284984
1.0,38,5.288061
0.0,38,5.291112
1.0,48,5.295001
1.0,53,5.299241
1.0,64,5.304408
0.0,48,5.308333
1.0,49,5.312298
0.0,43,5.31581
0.0,181,5.330534
0.0,12,5.331538
0.0,4,5.331881
1.0,171,5.345757
0.0,19,5.347327
1.0,47,5.351129
0.0,17,5.352544
1.0,29,5.354892
0.0,64,5.360007
1.0,63,5.365085
1.0,39,5.368254
0.0,26,5.370382
1.0,58,5.374986
1.0,38,5.378035
1.0,30,5.380487
1.0,35,5.383354
0.0,25,5.385398
1.0,26,5.387452
0.0,16,5.388767
0.0,52,5.393019
1.0,59,5.397686
0.0,32,5.400306
1.0,103,5.408619
0.0,15,5.40986
1.0,169,5.423526
1.0,34,5.42624
1.0,81,5.432653
0.0,9,5.433403
1.0,42,5.436825
0.0,1,5.436923
0.0,63,5.44206
0.0,74,5.448109
1.0,22,5.449858
1.0,46,5.453459
0.0,32,5.45608
0.0,27,5.458283
0.0,55,5.46271
0.0,90,5.470004
1.0,32,5.472549
1.0,104,5.480948
1.0,55,5.485434
0.0,33,5.488164
0.0,6,5.488669
0.0,43,5.49221
1.0,44,5.49578
1.0,18,5.497224
0.0,22,5.498994
1.0,33,5.501625
0.0,17,5.503039
0.0,25,5.505072
1.0,35,5.5079
1.0,36,5.5108
0.0,39,5.514038
0.0,12,5.515051
1.0,62,5.52008
1.0,73,5.525982
0.0,8,5.526657
1.0,21,5.528354
0.0,17,5.529715
0.0,15,5.530929
1.0,50,5.534984
1.0,47,5.53883
1.0,55,5.543207
1.0,26,5.545293
0.0,36,5.547984
0.0,12,5.548994
0.0,131,5.559713
0.0,22,5.561534
0.0,24,5.563504
0.0,41,5.566857
1.0,63,5.571961
1.0,47,5.57568
1.0,31,5.578214
0.0,167,5.591844
0.0,52,5.595915
0.0,52,5.60018
0.0,58,5.604935
0.0,12,5.605937
0.0,74,5.611967
0.0,9,5.612726
0.0,134,5.623691
1.0,77,5.629978
1.0,176,5.644266
0.0,7,5.644856
0.0,17,5.646268
1.0,45,5.649906
0.0,19,5.651477
0.0,37,5.654488
0.0,8,5.655162
1.0,437,5.690636
1.0,57,5.695251
1.0,54,5.699558
1.0,83,5.706261
0.0,18,5.707749
1.0,74,5.71376
1.0,31,5.716232
1.0,74,5.722242
0.0,98,5.730268
0.0,22,5.732049
1.0,28,5.734276
0.0,305,5.759036
0.0,43,5.762567
0.0,49,5.766509
1.0,16,5.767819
0.0,107,5.776497
0.0,123,5.78647
0.0,32,5.789084
1.0,127,5.799359
0.0,47,5.803186
0.0,39,5.806365
0.0,15,5.807613
0.0,15,5.808863
1.0,28,5.811141
1.0,30,5.813437
0.0,87,5.820535
0.0,44,5.824137
1.0,61,5.829038
0.0,24,5.830932
0.0,45,5.834559
0.0,14,5.835713
0.0,38,5.838778
0.0,4,5.839117
0.0,43,5.842441
1.0,59,5.847199
0.0,4,5.847538
1.0,16,5.8488
0.0,35,5.851585
0.0,30,5.853891
0.0,21,5.855481
1.0,44,5.859014
1.0,57,5.863531
1.0,24,5.865377
0.0,9,5.866135
1.0,61,5.871105
0.0,123,5.881045
0.0,5,5.881481
0.0,255,5.902114
0.0,85,5.909
0.0,68,5.914553
0.0,30,5.917004
0.0,6,5.91751
1.0,15,5.918714
0.0,37,5.921717
0.0,91,5.929047
1.0,122,5.938811
1.0,69,5.944385
0.0,15,5.945596
1.0,14,5.9467
0.0,96,5.954513
0.0,71,5.960312
1.0,191,5.975738
0.0,6,5.976254
1.0,142,5.987792
0.0,16,5.989129
0.0,52,5.993359
0.0,36,5.996248
0.0,9,5.997008
0.0,10,5.997833
0.0,90,6.005132
0.0,106,6.013723
0.0,23,6.015636
0.0,69,6.021202
0.0,91,6.028578
