#{"t_start": 1717603057.852298, "env_id": "Mordor-v0"}
r,l,t
0.0,25,2.147131
0.0,135,2.175925
0.0,53,2.186881
1.0,19,2.190866
0.0,28,2.196803
1.0,37,2.20448
1.0,33,2.21135
0.0,46,2.220868
0.0,30,2.227245
1.0,26,2.232708
1.0,7,2.234157
0.0,38,2.242143
1.0,18,2.245875
1.0,11,2.248117
0.0,83,2.265522
0.0,3,2.266153
0.0,68,2.280459
0.0,322,2.348285
0.0,35,2.355575
0.0,29,2.361696
0.0,7,2.363172
0.0,61,2.376033
1.0,141,2.405739
0.0,3,2.40637
1.0,47,2.416234
0.0,112,2.439843
0.0,26,2.445332
0.0,21,2.449769
0.0,49,2.460132
0.0,144,2.490573
1.0,22,2.495197
0.0,29,2.501303
0.0,18,2.505093
1.0,19,2.509084
0.0,8,2.510771
0.0,21,2.515202
0.0,8,2.516889
0.0,91,2.536088
0.0,124,2.562322
1.0,22,2.566953
1.0,51,2.577574
0.0,51,2.588718
1.0,17,2.59227
1.0,13,2.594932
0.0,17,2.598521
1.0,37,2.606105
0.0,35,2.613244
0.0,11,2.615521
0.0,28,2.621296
1.0,36,2.628887
1.0,41,2.637342
1.0,30,2.643641
0.0,83,2.661173
0.0,116,2.68561
1.0,23,2.690396
1.0,35,2.697724
1.0,40,2.706049
1.0,19,2.710029
1.0,107,2.732262
0.0,17,2.735808
1.0,21,2.740174
0.0,22,2.744815
0.0,35,2.752216
0.0,19,2.756222
0.0,33,2.763119
0.0,63,2.776442
0.0,7,2.7779
1.0,105,2.799975
0.0,13,2.802721
0.0,22,2.807314
0.0,43,2.81642
0.0,61,2.82927
1.0,146,2.859711
0.0,17,2.863314
0.0,62,2.876447
1.0,79,2.892898
1.0,75,2.908399
0.0,12,2.91093
1.0,37,2.918715
1.0,62,2.93149
0.0,85,2.94948
0.0,44,2.958713
1.0,23,2.963508
0.0,35,2.970909
1.0,55,2.982537
0.0,49,2.992695
0.0,116,3.017042
0.0,53,3.027949
0.0,14,3.030907
0.0,126,3.057657
1.0,21,3.062085
1.0,164,3.096333
0.0,10,3.098447
1.0,21,3.102877
1.0,37,3.110676
0.0,216,3.15526
1.0,20,3.159484
0.0,300,3.222922
0.0,40,3.231334
1.0,19,3.235324
1.0,38,3.24334
0.0,59,3.255852
1.0,21,3.260276
1.0,21,3.264679
0.0,55,3.276322
1.0,23,3.281148
0.0,15,3.284309
0.0,64,3.297862
1.0,21,3.302277
1.0,31,3.308727
0.0,53,3.31995
1.0,23,3.324777
1.0,25,3.330022
0.0,83,3.3475
0.0,39,3.355694
1.0,22,3.360294
0.0,18,3.364075
0.0,20,3.368266
1.0,28,3.374103
0.0,137,3.403118
1.0,21,3.407552
1.0,25,3.412809
0.0,57,3.424873
1.0,19,3.428871
1.0,30,3.435172
0.0,15,3.438338
1.0,22,3.442955
1.0,23,3.447789
0.0,6,3.449045
1.0,23,3.453874
0.0,12,3.456365
0.0,49,3.466749
1.0,18,3.470499
1.0,26,3.475911
1.0,116,3.500277
1.0,23,3.505092
0.0,123,3.530972
0.0,56,3.542729
0.0,10,3.544799
1.0,22,3.54941
1.0,22,3.554019
1.0,22,3.558638
1.0,20,3.562838
0.0,19,3.566745
1.0,21,3.57114
1.0,21,3.575576
0.0,7,3.57703
1.0,19,3.581006
1.0,49,3.591494
0.0,7,3.592942
1.0,9,3.594805
1.0,20,3.598995
0.0,9,3.600865
1.0,21,3.605228
0.0,11,3.607518
0.0,7,3.608974
1.0,21,3.613349
0.0,8,3.614993
0.0,7,3.616455
1.0,27,3.622025
1.0,45,3.631501
0.0,356,3.706795
1.0,43,3.715642
1.0,40,3.724082
0.0,201,3.766582
1.0,47,3.776377
1.0,43,3.785459
1.0,346,3.856824
1.0,19,3.86078
0.0,8,3.86246
0.0,126,3.889191
1.0,23,3.894017
1.0,21,3.898432
0.0,74,3.914094
1.0,19,3.918072
0.0,9,3.919948
0.0,286,3.980276
0.0,5,3.981332
0.0,42,3.990138
0.0,192,4.030789
1.0,54,4.042053
1.0,74,4.057272
0.0,57,4.069322
1.0,23,4.074153
1.0,37,4.081957
0.0,60,4.094628
1.0,23,4.099475
1.0,23,4.104336
0.0,124,4.130553
1.0,21,4.134977
1.0,24,4.139995
0.0,64,4.153358
1.0,25,4.158616
0.0,14,4.161554
0.0,11,4.163868
1.0,20,4.168109
0.0,17,4.171687
0.0,6,4.17296
1.0,23,4.177816
1.0,55,4.189428
0.0,30,4.195766
1.0,25,4.201016
1.0,32,4.207744
1.0,163,4.241861
1.0,19,4.245857
0.0,15,4.249019
0.0,45,4.258534
1.0,23,4.26341
1.0,21,4.267834
0.0,51,4.278571
1.0,23,4.283407
1.0,119,4.308294
0.0,92,4.327834
0.0,31,4.334394
1.0,74,4.350019
0.0,180,4.388062
1.0,21,4.392484
0.0,12,4.395006
0.0,137,4.424068
1.0,23,4.428925
1.0,26,4.434414
0.0,9,4.436311
1.0,19,4.440294
0.0,33,4.447021
0.0,74,4.462089
1.0,21,4.466478
1.0,22,4.471091
0.0,115,4.495448
1.0,19,4.499491
1.0,24,4.504508
1.0,143,4.533724
1.0,19,4.537726
1.0,23,4.54253
0.0,7,4.544009
0.0,9,4.545887
1.0,25,4.551099
0.0,4,4.551943
0.0,3,4.552569
1.0,103,4.574266
0.0,8,4.575958
1.0,24,4.581012
1.0,24,4.586049
0.0,7,4.587528
1.0,20,4.591812
1.0,25,4.597266
0.0,16,4.600647
1.0,20,4.604834
1.0,24,4.609858
0.0,18,4.61366
1.0,21,4.61804
1.0,20,4.622251
0.0,48,4.632431
1.0,19,4.636404
1.0,23,4.641228
0.0,17,4.644818
1.0,21,4.649238
1.0,23,4.65405
1.0,161,4.688051
0.0,13,4.69078
1.0,26,4.696277
0.0,7,4.697757
1.0,24,4.702794
1.0,24,4.707858
0.0,5,4.708914
0.0,5,4.709962
1.0,21,4.714378
0.0,33,4.721373
1.0,31,4.727913
1.0,23,4.732762
0.0,33,4.739745
1.0,57,4.751714
1.0,24,4.756783
0.0,7,4.758268
1.0,52,4.769149
0.0,10,4.771256
0.0,39,4.779515
1.0,19,4.783518
1.0,20,4.787739
0.0,145,4.818441
1.0,23,4.823296
1.0,29,4.829396
0.0,44,4.838713
1.0,19,4.842732
1.0,23,4.847584
0.0,34,4.854768
1.0,19,4.858779
1.0,21,4.8632
0.0,26,4.868704
1.0,19,4.872719
0.0,3,4.873353
0.0,85,4.891426
1.0,25,4.896676
1.0,53,4.907863
0.0,43,4.916896
1.0,19,4.920928
0.0,157,4.953148
0.0,6,4.954401
1.0,21,4.958843
0.0,7,4.960343
0.0,30,4.96671
1.0,21,4.971134
1.0,31,4.977622
0.0,24,4.982717
1.0,19,4.986728
1.0,62,4.999709
1.0,294,5.060433
1.0,25,5.065721
0.0,42,5.074501
0.0,68,5.088951
1.0,22,5.093589
1.0,106,5.11612
0.0,17,5.119715
1.0,21,5.12415
0.0,31,5.130723
0.0,42,5.139558
1.0,20,5.143774
0.0,37,5.151653
0.0,57,5.163684
1.0,20,5.167904
0.0,100,5.188967
0.0,46,5.198587
1.0,21,5.203004
0.0,4,5.203852
0.0,9,5.205724
0.0,8,5.207415
0.0,23,5.212284
0.0,15,5.21546
1.0,21,5.219889
1.0,24,5.224957
0.0,78,5.241198
1.0,19,5.245196
0.0,9,5.24708
0.0,152,5.2788
1.0,22,5.283413
1.0,21,5.287811
0.0,9,5.289689
1.0,18,5.293442
1.0,25,5.298679
1.0,38,5.306674
1.0,22,5.311261
1.0,20,5.315468
1.0,45,5.324908
1.0,17,5.32846
1.0,21,5.332858
0.0,44,5.342043
1.0,7,5.343495
1.0,20,5.347697
1.0,40,5.356087
1.0,21,5.360477
1.0,23,5.365311
0.0,120,5.390685
1.0,17,5.394237
1.0,24,5.399289
0.0,14,5.402203
1.0,19,5.406158
1.0,22,5.410781
0.0,7,5.412234
1.0,8,5.413886
1.0,22,5.418521
0.0,8,5.420184
1.0,17,5.42373
0.0,10,5.425821
1.0,140,5.454806
1.0,19,5.458765
1.0,20,5.462968
0.0,34,5.470026
1.0,17,5.473581
0.0,11,5.475866
0.0,17,5.479337
1.0,21,5.483711
0.0,34,5.490622
0.0,17,5.494113
1.0,21,5.498384
1.0,32,5.505027
0.0,8,5.506712
1.0,26,5.512133
1.0,32,5.518821
0.0,3,5.519469
1.0,72,5.534385
0.0,24,5.539464
0.0,7,5.540905
1.0,23,5.545657
0.0,17,5.549271
0.0,7,5.550726
0.0,17,5.55427
1.0,22,5.558879
0.0,13,5.561552
1.0,17,5.565099
1.0,21,5.569498
1.0,30,5.575747
1.0,17,5.579297
1.0,22,5.583887
0.0,10,5.585918
1.0,20,5.590071
1.0,22,5.594675
0.0,27,5.600534
1.0,17,5.604083
1.0,23,5.608875
0.0,13,5.61157
1.0,19,5.615557
1.0,20,5.619759
1.0,79,5.63621
1.0,19,5.640165
1.0,22,5.644786
0.0,7,5.646239
1.0,20,5.650411
1.0,28,5.656292
0.0,51,5.666783
1.0,17,5.670324
0.0,9,5.672205
0.0,35,5.679484
1.0,17,5.683043
1.0,23,5.687858
0.0,26,5.693222
1.0,22,5.697786
0.0,10,5.699892
1.0,77,5.715755
1.0,17,5.719293
0.0,13,5.722027
0.0,11,5.724318
0.0,3,5.724946
0.0,17,5.728541
0.0,3,5.72917
1.0,21,5.733542
0.0,46,5.743237
0.0,246,5.795287
1.0,17,5.798841
0.0,49,5.808863
0.0,177,5.846344
1.0,20,5.850506
1.0,24,5.855526
0.0,7,5.856981
1.0,17,5.860529
1.0,24,5.865569
0.0,24,5.87053
1.0,19,5.874482
1.0,30,5.880816
0.0,213,5.924485
1.0,22,5.929057
1.0,22,5.933674
0.0,28,5.939514
0.0,57,5.95154
1.0,23,5.956371
0.0,9,5.958248
0.0,33,5.96518
0.0,7,5.966637
0.0,7,5.96809
0.0,54,5.979475
1.0,8,5.981128
0.0,11,5.983417
0.0,3,5.98405
1.0,181,6.022127
0.0,24,6.027206
1.0,113,6.051005
0.0,344,6.122536
0.0,11,6.124848
1.0,78,6.141291
0.0,45,6.150811
0.0,27,6.156516
1.0,73,6.17192
0.0,193,6.21245
0.0,273,6.269875
1.0,147,6.301088
0.0,25,6.306381
0.0,226,6.354292
0.0,39,6.362634
0.0,4,6.363482
0.0,86,6.38178
1.0,31,6.388332
0.0,21,6.392795
0.0,27,6.398522
1.0,29,6.404667
1.0,628,6.53784
0.0,11,6.540115
1.0,37,6.547905
0.0,20,6.552137
0.0,45,6.561407
0.0,18,6.565189
0.0,28,6.571016
0.0,15,6.574106
0.0,27,6.579744
1.0,21,6.584177
0.0,215,6.630146
1.0,26,6.635647
1.0,27,6.641346
0.0,90,6.660449
1.0,26,6.665946
1.0,23,6.670828
0.0,76,6.686951
1.0,23,6.691822
1.0,20,6.696041
0.0,39,6.704282
1.0,27,6.709945
1.0,20,6.714161
0.0,202,6.756755
0.0,34,6.763701
0.0,17,6.767291
0.0,119,6.792571
0.0,7,6.794059
1.0,21,6.798484
0.0,10,6.80063
1.0,21,6.805058
1.0,23,6.809919
1.0,30,6.816172
0.0,4,6.817019
1.0,28,6.82287
0.0,70,6.83762
0.0,79,6.854052
1.0,32,6.860701
0.0,17,6.864258
1.0,21,6.868671
1.0,22,6.873295
0.0,7,6.874751
1.0,41,6.883335
1.0,22,6.887962
0.0,2,6.888384
1.0,21,6.892778
0.0,18,6.896577
0.0,19,6.900567
1.0,21,6.904951
1.0,24,6.910001
0.0,11,6.912306
0.0,15,6.915443
1.0,21,6.919869
1.0,23,6.924699
1.0,19,6.928683
1.0,21,6.933128
0.0,17,6.936705
0.0,4,6.937549
1.0,22,6.942173
1.0,41,6.950789
1.0,7,6.952252
0.0,15,6.955415
0.0,33,6.962373
1.0,20,6.966533
1.0,20,6.970745
0.0,26,6.976221
1.0,20,6.980431
1.0,24,6.985474
0.0,33,6.992448
1.0,17,6.996034
1.0,25,7.001323
1.0,96,7.021537
1.0,20,7.025715
0.0,12,7.028249
0.0,78,7.044693
1.0,20,7.048875
1.0,24,7.053926
0.0,4,7.054773
0.0,5,7.05581
1.0,20,7.060029
0.0,154,7.092391
1.0,65,7.105833
1.0,23,7.110672
1.0,141,7.140436
1.0,21,7.144853
1.0,26,7.150338
0.0,142,7.180338
1.0,19,7.184355
1.0,20,7.188586
0.0,117,7.213396
1.0,19,7.217406
1.0,22,7.222029
0.0,59,7.23437
1.0,19,7.238384
1.0,22,7.243024
0.0,62,7.256167
0.0,15,7.259339
1.0,20,7.263577
0.0,40,7.271935
1.0,22,7.276573
1.0,20,7.280796
0.0,250,7.332187
1.0,21,7.33662
1.0,26,7.342077
0.0,35,7.349393
0.0,19,7.353406
1.0,22,7.358042
0.0,10,7.36016
0.0,7,7.361638
1.0,20,7.365847
0.0,213,7.409862
1.0,21,7.414321
0.0,17,7.417914
0.0,34,7.425138
1.0,20,7.42937
1.0,35,7.436661
0.0,38,7.44474
1.0,25,7.449997
1.0,26,7.455467
0.0,67,7.469579
1.0,28,7.475464
0.0,20,7.479706
0.0,142,7.509898
1.0,21,7.514341
1.0,27,7.520044
0.0,82,7.537506
1.0,24,7.542605
1.0,26,7.548037
0.0,69,7.562615
0.0,19,7.566602
1.0,38,7.574599
0.0,85,7.59265
1.0,28,7.598564
1.0,22,7.603204
0.0,189,7.643717
0.0,7,7.645203
0.0,12,7.647734
0.0,4,7.648585
0.0,13,7.651339
0.0,17,7.65495
0.0,9,7.656858
1.0,31,7.663435
1.0,20,7.667655
0.0,31,7.674225
1.0,20,7.678442
1.0,20,7.682662
1.0,145,7.713419
1.0,21,7.717849
1.0,24,7.722945
0.0,20,7.72717
1.0,24,7.732222
1.0,45,7.741611
1.0,141,7.771379
1.0,19,7.77539
1.0,25,7.780651
0.0,110,7.804035
1.0,19,7.808047
1.0,24,7.813065
0.0,123,7.83913
1.0,21,7.843563
1.0,21,7.847972
0.0,139,7.877437
1.0,19,7.881461
1.0,29,7.887581
1.0,37,7.895318
1.0,19,7.899338
1.0,20,7.903546
0.0,48,7.913701
1.0,23,7.918567
1.0,20,7.92278
0.0,89,7.941627
1.0,23,7.946479
1.0,28,7.952366
1.0,69,7.966809
1.0,21,7.971246
1.0,21,7.975661
1.0,58,7.987914
1.0,27,7.99357
1.0,22,7.9982
1.0,52,8.009119
0.0,11,8.011445
1.0,27,8.017121
0.0,8,8.018808
1.0,23,8.02366
1.0,28,8.029565
0.0,9,8.031455
1.0,23,8.036292
1.0,40,8.04456
1.0,67,8.058566
1.0,19,8.062579
1.0,35,8.069936
0.0,22,8.074583
1.0,21,8.079017
1.0,36,8.08658
1.0,45,8.09604
0.0,8,8.097726
1.0,25,8.102974
0.0,8,8.104654
1.0,21,8.109074
1.0,24,8.114125
0.0,9,8.116025
1.0,21,8.120462
0.0,4,8.121304
0.0,8,8.12299
0.0,6,8.124256
1.0,23,8.129098
0.0,6,8.130367
1.0,22,8.135015
1.0,20,8.139226
0.0,6,8.1405
1.0,21,8.144919
1.0,20,8.149131
0.0,81,8.166178
1.0,21,8.170604
1.0,20,8.174806
0.0,31,8.181359
1.0,27,8.187042
1.0,23,8.191891
0.0,45,8.201389
1.0,28,8.207269
0.0,10,8.209378
0.0,9,8.211268
1.0,19,8.215266
1.0,26,8.220744
0.0,36,8.228324
1.0,22,8.232971
0.0,4,8.233815
0.0,12,8.236342
1.0,34,8.243513
0.0,16,8.246907
0.0,22,8.251575
1.0,19,8.255577
1.0,20,8.259782
1.0,64,8.273224
1.0,21,8.277637
0.0,36,8.28517
0.0,3,8.285804
1.0,21,8.290201
1.0,39,8.298409
0.0,3,8.299035
1.0,23,8.303858
1.0,32,8.310566
0.0,5,8.311629
1.0,23,8.316486
0.0,11,8.318789
0.0,72,8.333996
1.0,25,8.339238
0.0,10,8.341335
1.0,74,8.356826
1.0,24,8.361897
0.0,9,8.363795
1.0,45,8.373232
1.0,20,8.377433
1.0,22,8.382072
0.0,34,8.389214
0.0,3,8.389834
0.0,17,8.393412
0.0,20,8.397622
0.0,21,8.402063
1.0,23,8.40691
0.0,145,8.437845
1.0,22,8.442484
1.0,27,8.448199
0.0,24,8.453316
1.0,21,8.457775
0.0,9,8.459681
1.0,61,8.47257
1.0,19,8.476597
1.0,22,8.481233
1.0,62,8.494361
1.0,20,8.49857
1.0,24,8.503622
1.0,57,8.515623
0.0,11,8.517951
1.0,21,8.522379
0.0,35,8.529794
1.0,25,8.535082
1.0,20,8.53936
0.0,40,8.547806
0.0,7,8.549286
1.0,25,8.554528
1.0,101,8.575797
1.0,24,8.580846
0.0,11,8.58316
1.0,66,8.597107
1.0,25,8.60237
1.0,21,8.606807
1.0,46,8.616856
1.0,19,8.620868
1.0,22,8.625497
1.0,73,8.640909
1.0,19,8.644913
1.0,23,8.649757
1.0,87,8.668164
1.0,19,8.672183
1.0,24,8.677249
0.0,23,8.682105
1.0,23,8.686955
1.0,25,8.69221
1.0,48,8.702357
1.0,23,8.707209
1.0,23,8.712035
1.0,51,8.722823
1.0,20,8.727035
1.0,22,8.731677
1.0,66,8.745582
1.0,27,8.751283
1.0,20,8.755494
0.0,24,8.760535
0.0,8,8.76222
1.0,23,8.76705
0.0,36,8.774627
0.0,19,8.778642
0.0,20,8.782862
0.0,24,8.787809
0.0,28,8.793728
0.0,30,8.800068
0.0,49,8.810285
0.0,4,8.811127
0.0,18,8.814922
0.0,39,8.823042
0.0,35,8.830423
1.0,22,8.835044
0.0,18,8.838842
1.0,176,8.875974
1.0,26,8.881461
0.0,12,8.88401
0.0,16,8.887401
0.0,16,8.890792
0.0,4,8.891639
1.0,131,8.919427
1.0,20,8.923648
0.0,79,8.939999
1.0,39,8.948244
0.0,13,8.950987
0.0,4,8.95183
0.0,9,8.95373
0.0,10,8.955837
0.0,39,8.963895
1.0,68,8.978361
1.0,35,8.985693
0.0,48,8.995771
1.0,36,9.003404
1.0,20,9.007622
0.0,301,9.069959
0.0,31,9.076563
1.0,31,9.083057
0.0,148,9.113812
1.0,37,9.121633
1.0,22,9.126264
0.0,92,9.145766
0.0,13,9.148523
1.0,30,9.15485
0.0,108,9.177881
0.0,33,9.184873
0.0,12,9.187399
0.0,16,9.190796
0.0,37,9.198628
1.0,20,9.202838
0.0,13,9.205588
0.0,13,9.208337
1.0,24,9.213391
0.0,78,9.229979
1.0,43,9.239117
0.0,16,9.242498
0.0,55,9.254163
0.0,6,9.255435
0.0,21,9.25985
0.0,41,9.268569
0.0,6,9.269837
1.0,23,9.274681
0.0,5,9.275741
1.0,43,9.284866
1.0,28,9.29079
0.0,3,9.291423
1.0,53,9.302682
1.0,24,9.307692
0.0,76,9.323215
1.0,76,9.339325
0.0,10,9.341432
0.0,16,9.344799
0.0,28,9.350705
0.0,15,9.353857
0.0,14,9.356819
1.0,52,9.36784
0.0,13,9.370568
0.0,6,9.371842
1.0,53,9.382998
0.0,5,9.384051
0.0,49,9.39442
1.0,58,9.406689
0.0,42,9.41557
0.0,12,9.418114
1.0,67,9.432336
0.0,11,9.434664
0.0,18,9.43848
1.0,38,9.446511
0.0,70,9.461285
0.0,20,9.465495
0.0,20,9.469724
1.0,30,9.47603
0.0,66,9.489733
1.0,35,9.497082
1.0,25,9.50231
0.0,103,9.524192
1.0,40,9.532656
1.0,20,9.536866
0.0,73,9.552273
1.0,59,9.564752
1.0,25,9.569983
0.0,87,9.588384
0.0,63,9.601725
0.0,9,9.603615
0.0,31,9.610166
0.0,26,9.615891
0.0,20,9.620101
1.0,177,9.657385
1.0,42,9.66627
1.0,22,9.670908
0.0,184,9.709991
1.0,28,9.715922
1.0,24,9.720993
1.0,88,9.739429
0.0,37,9.747255
1.0,20,9.751471
0.0,6,9.752738
1.0,22,9.757342
1.0,23,9.762209
0.0,45,9.771739
1.0,8,9.773399
1.0,27,9.77909
0.0,16,9.782478
1.0,9,9.784338
0.0,13,9.787088
0.0,120,9.812525
1.0,19,9.816332
1.0,38,9.824331
0.0,26,9.829574
0.0,13,9.832245
1.0,22,9.836897
0.0,46,9.846477
0.0,8,9.848138
0.0,11,9.850452
1.0,116,9.874988
1.0,70,9.889655
1.0,20,9.893887
0.0,64,9.907226
0.0,8,9.908887
1.0,24,9.913951
0.0,61,9.926685
1.0,27,9.932283
1.0,21,9.936689
0.0,45,9.946154
0.0,15,9.949289
1.0,22,9.953927
0.0,9,9.955793
1.0,20,9.96002
0.0,18,9.963815
1.0,46,9.973451
1.0,20,9.977643
1.0,23,9.982468
0.0,37,9.990251
1.0,22,9.994842
1.0,20,9.999052
0.0,5,10.000099
1.0,30,10.006399
1.0,24,10.011461
1.0,55,10.023025
1.0,21,10.027429
1.0,28,10.033333
0.0,11,10.035633
1.0,10,10.037695
1.0,22,10.042318
0.0,153,10.07403
1.0,19,10.07801
0.0,11,10.080321
1.0,45,10.089807
1.0,21,10.094206
1.0,34,10.101301
0.0,90,10.120112
1.0,22,10.124717
1.0,20,10.12893
0.0,13,10.131614
0.0,78,10.148092
1.0,22,10.152711
0.0,26,10.158175
1.0,33,10.165091
0.0,70,10.179864
0.0,13,10.182577
0.0,11,10.184877
1.0,22,10.189505
1.0,42,10.19827
1.0,28,10.204077
1.0,24,10.209142
1.0,50,10.21949
0.0,22,10.224035
1.0,28,10.229932
0.0,49,10.240138
1.0,24,10.245153
1.0,21,10.249575
0.0,64,10.262785
0.0,3,10.263408
0.0,329,10.332616
0.0,88,10.351335
0.0,12,10.35381
0.0,173,10.390452
0.0,14,10.39338
0.0,97,10.413804
1.0,79,10.430547
0.0,11,10.432868
0.0,4,10.43371
1.0,108,10.456461
0.0,44,10.46574
0.0,20,10.469936
1.0,52,10.480895
0.0,7,10.48234
1.0,17,10.485919
1.0,36,10.493425
0.0,7,10.49488
1.0,25,10.500152
1.0,25,10.505414
1.0,166,10.540133
1.0,20,10.544318
1.0,21,10.548764
1.0,73,10.563772
1.0,23,10.5686
1.0,23,10.57345
0.0,48,10.583443
0.0,16,10.586816
1.0,22,10.591464
1.0,18,10.595224
0.0,12,10.597739
1.0,21,10.602151
0.0,71,10.616813
0.0,9,10.61892
0.0,10,10.621131
0.0,3,10.621769
0.0,53,10.633008
1.0,27,10.638763
0.0,35,10.646143
1.0,32,10.652883
1.0,23,10.657726
0.0,11,10.660017
1.0,24,10.665049
1.0,24,10.670104
1.0,340,10.742045
0.0,2,10.742472
1.0,24,10.747557
0.0,54,10.758795
1.0,25,10.764047
1.0,20,10.76826
0.0,22,10.772829
0.0,20,10.77702
0.0,11,10.779343
0.0,58,10.791627
0.0,10,10.793719
1.0,22,10.798355
0.0,41,10.807028
1.0,26,10.812442
1.0,20,10.816665
0.0,10,10.818741
0.0,4,10.819592
0.0,18,10.82339
1.0,131,10.851097
0.0,11,10.853407
1.0,22,10.858043
1.0,32,10.864768
0.0,7,10.866229
1.0,37,10.874033
0.0,41,10.882599
1.0,21,10.886995
1.0,27,10.892642
0.0,30,10.898962
1.0,18,10.902742
1.0,20,10.906961
0.0,15,10.910125
0.0,10,10.912221
1.0,23,10.917081
0.0,3,10.917716
0.0,72,10.932953
1.0,100,10.954129
0.0,66,10.968119
0.0,30,10.974443
1.0,26,10.979934
0.0,183,11.018766
1.0,19,11.022764
1.0,26,11.02824
0.0,204,11.07149
1.0,19,11.075515
1.0,20,11.079761
0.0,27,11.085483
1.0,19,11.089494
1.0,32,11.096279
0.0,41,11.104973
1.0,19,11.10898
1.0,22,11.11363
0.0,54,11.125124
1.0,19,11.129123
1.0,23,11.133985
0.0,43,11.143153
1.0,19,11.147152
0.0,3,11.147788
1.0,103,11.169629
1.0,43,11.178693
1.0,26,11.184194
0.0,20,11.188442
1.0,19,11.192427
1.0,22,11.197068
0.0,11,11.19941
1.0,21,11.203833
1.0,22,11.208511
0.0,7,11.209996
1.0,52,11.221035
0.0,16,11.224412
0.0,48,11.234645
1.0,21,11.239069
0.0,14,11.242046
0.0,93,11.261278
1.0,23,11.266159
1.0,30,11.2725
0.0,15,11.275729
0.0,15,11.278915
0.0,49,11.289072
0.0,110,11.312214
1.0,27,11.317947
0.0,19,11.321992
0.0,15,11.325158
1.0,20,11.329363
1.0,27,11.335028
1.0,200,11.376526
