#{"t_start": 1715560431.7906802, "env_id": "Office-v0"}
r,l,t
0.0,118,1.037558
0.0,23,1.040693
0.0,7,1.041649
0.0,39,1.046956
0.0,16,1.049141
1.0,72,1.058957
1.0,18,1.061411
0.0,6,1.062238
0.0,51,1.0692
0.0,29,1.073154
1.0,14,1.075064
1.0,9,1.076284
1.0,37,1.081321
0.0,14,1.08323
0.0,38,1.08842
1.0,108,1.103167
0.0,150,1.123729
0.0,38,1.128926
1.0,26,1.132468
0.0,58,1.140377
1.0,35,1.14514
0.0,59,1.153216
1.0,15,1.15527
1.0,172,1.178829
0.0,146,1.198818
0.0,47,1.205238
1.0,20,1.207965
0.0,14,1.209876
0.0,57,1.217695
0.0,4,1.218247
0.0,14,1.22016
1.0,11,1.221656
1.0,151,1.242357
1.0,187,1.26798
1.0,21,1.270845
0.0,52,1.277956
0.0,67,1.287137
0.0,69,1.296552
0.0,28,1.300366
0.0,40,1.30583
0.0,6,1.306652
1.0,111,1.321851
1.0,40,1.327324
1.0,98,1.340768
0.0,62,1.349245
0.0,155,1.378486
1.0,39,1.384367
0.0,11,1.385933
0.0,174,1.410343
0.0,61,1.418808
1.0,46,1.425196
0.0,20,1.427996
0.0,2,1.42828
0.0,52,1.435454
1.0,15,1.437525
0.0,53,1.44485
0.0,7,1.445824
1.0,233,1.478089
1.0,16,1.480407
0.0,77,1.491077
1.0,36,1.496007
0.0,23,1.499182
0.0,13,1.500986
0.0,108,1.515866
1.0,21,1.518743
0.0,68,1.528121
0.0,14,1.530062
1.0,72,1.539972
0.0,14,1.541914
0.0,97,1.555279
0.0,14,1.557209
0.0,36,1.562175
0.0,31,1.566401
0.0,1,1.566544
1.0,13,1.568329
1.0,46,1.574659
0.0,38,1.57988
1.0,59,1.587998
0.0,7,1.588966
1.0,73,1.599018
1.0,194,1.625764
0.0,13,1.627553
1.0,13,1.62934
0.0,10,1.630724
1.0,142,1.650316
0.0,38,1.655532
1.0,16,1.657745
0.0,31,1.662011
1.0,207,1.690486
1.0,73,1.700518
1.0,14,1.702447
0.0,54,1.709868
1.0,49,1.716571
1.0,50,1.72346
1.0,13,1.725275
0.0,48,1.731893
0.0,28,1.735752
0.0,134,1.754191
1.0,16,1.756394
1.0,47,1.762867
0.0,23,1.766034
1.0,46,1.772366
1.0,13,1.77416
0.0,29,1.778146
0.0,34,1.78282
0.0,69,1.792319
1.0,16,1.794515
0.0,3,1.794933
1.0,104,1.809276
0.0,49,1.816337
1.0,13,1.818128
1.0,30,1.822266
0.0,21,1.825153
1.0,71,1.834959
1.0,22,1.83798
0.0,11,1.839502
1.0,40,1.84499
0.0,18,1.847463
1.0,17,1.849804
0.0,31,1.854068
1.0,191,1.880443
0.0,22,1.88347
1.0,17,1.885811
0.0,18,1.888301
0.0,23,1.89148
0.0,27,1.895187
1.0,13,1.896978
1.0,34,1.901681
0.0,21,1.904579
0.0,10,1.905954
1.0,15,1.908012
1.0,34,1.912707
1.0,13,1.914501
0.0,43,1.92042
1.0,20,1.923191
0.0,176,1.947465
0.0,14,1.949403
0.0,33,1.953931
0.0,2,1.95421
0.0,2,1.95449
0.0,76,1.964975
0.0,45,1.971165
1.0,14,1.973091
0.0,30,1.977214
0.0,65,1.986185
0.0,98,1.999716
1.0,14,2.001642
0.0,19,2.004258
1.0,95,2.017294
0.0,14,2.019224
1.0,13,2.021014
0.0,16,2.023216
1.0,53,2.030494
1.0,82,2.041764
1.0,15,2.043822
1.0,92,2.056538
0.0,24,2.059837
0.0,90,2.072233
0.0,7,2.0732
0.0,24,2.076499
1.0,102,2.090539
0.0,36,2.095477
0.0,138,2.114422
0.0,25,2.117863
0.0,44,2.12393
0.0,101,2.137872
0.0,6,2.1387
0.0,12,2.140363
0.0,13,2.142148
0.0,20,2.14491
0.0,47,2.151374
1.0,47,2.15783
0.0,22,2.160862
1.0,101,2.174711
0.0,106,2.189311
0.0,22,2.192334
0.0,37,2.197419
0.0,31,2.201683
0.0,23,2.204844
1.0,38,2.210069
0.0,30,2.214191
0.0,53,2.221475
0.0,59,2.229582
0.0,39,2.23494
1.0,33,2.239483
0.0,39,2.244842
1.0,23,2.247989
0.0,11,2.24951
1.0,40,2.255034
1.0,45,2.261211
1.0,19,2.263816
0.0,146,2.283951
1.0,21,2.286836
0.0,62,2.295341
1.0,24,2.298634
0.0,31,2.302893
1.0,41,2.308517
1.0,43,2.314443
1.0,13,2.316256
1.0,50,2.323124
1.0,43,2.329024
0.0,1,2.329167
1.0,15,2.331225
0.0,13,2.333014
1.0,17,2.335348
1.0,82,2.346634
0.0,14,2.348556
1.0,6,2.34938
0.0,13,2.351166
0.0,4,2.351724
0.0,4,2.352277
1.0,75,2.362601
0.0,6,2.363429
0.0,75,2.373695
1.0,13,2.37548
1.0,82,2.386777
0.0,6,2.387604
0.0,164,2.410226
1.0,16,2.412427
0.0,22,2.41545
0.0,66,2.424495
0.0,51,2.431504
0.0,2,2.431778
0.0,18,2.434262
1.0,103,2.448427
0.0,596,2.530565
1.0,18,2.533046
0.0,2,2.533325
0.0,71,2.543045
0.0,2,2.543323
1.0,13,2.545094
1.0,109,2.56008
0.0,55,2.567628
0.0,17,2.569957
1.0,13,2.571738
0.0,4,2.572284
0.0,2,2.572561
0.0,70,2.582188
1.0,12,2.583828
1.0,19,2.586428
0.0,10,2.587802
0.0,25,2.591238
1.0,19,2.593836
0.0,57,2.60165
1.0,22,2.604656
0.0,41,2.610278
0.0,2,2.610561
1.0,68,2.619866
1.0,22,2.622876
0.0,122,2.639699
1.0,13,2.641486
1.0,39,2.646843
0.0,40,2.65237
1.0,61,2.660755
1.0,11,2.662266
0.0,7,2.663231
1.0,124,2.680316
0.0,384,2.733225
1.0,11,2.734741
1.0,42,2.740508
1.0,130,2.758737
0.0,43,2.764643
1.0,22,2.767663
1.0,37,2.772756
1.0,20,2.775489
0.0,20,2.778235
1.0,11,2.77977
1.0,6,2.780589
0.0,6,2.781414
0.0,4,2.781965
1.0,14,2.783886
1.0,30,2.788006
1.0,29,2.792016
1.0,46,2.798336
1.0,17,2.800662
1.0,21,2.80356
1.0,14,2.805482
0.0,19,2.808085
1.0,20,2.810827
0.0,12,2.812475
0.0,20,2.815217
0.0,43,2.821466
1.0,14,2.823378
0.0,8,2.824479
1.0,26,2.828035
0.0,82,2.839269
1.0,24,2.842567
0.0,17,2.84491
1.0,25,2.84834
1.0,70,2.857957
1.0,15,2.860021
1.0,40,2.865509
1.0,326,2.910381
0.0,25,2.91383
1.0,16,2.916029
0.0,18,2.918507
0.0,6,2.919333
1.0,35,2.924149
1.0,17,2.926478
1.0,37,2.931564
0.0,25,2.935008
0.0,22,2.938035
1.0,20,2.940778
1.0,46,2.947083
1.0,85,2.958766
0.0,4,2.959321
1.0,17,2.961656
1.0,4,2.962204
1.0,37,2.96727
0.0,31,2.971529
0.0,8,2.972635
0.0,5,2.973325
0.0,12,2.974981
0.0,7,2.975966
1.0,21,2.978848
1.0,47,2.985296
0.0,34,2.989989
0.0,49,2.99674
1.0,21,2.999628
0.0,10,3.00101
0.0,14,3.002934
0.0,50,3.009815
1.0,15,3.01188
0.0,9,3.01312
1.0,18,3.015584
0.0,25,3.019025
1.0,11,3.020545
0.0,22,3.023569
1.0,59,3.03166
0.0,22,3.034693
1.0,15,3.036744
0.0,10,3.038118
0.0,5,3.038811
0.0,10,3.040191
1.0,13,3.041981
0.0,9,3.043239
1.0,62,3.051787
0.0,44,3.05786
0.0,34,3.062554
1.0,33,3.067098
1.0,123,3.084023
0.0,4,3.084586
1.0,27,3.088301
0.0,43,3.094192
1.0,45,3.100384
0.0,108,3.115276
1.0,16,3.117475
0.0,25,3.120912
1.0,46,3.127227
0.0,19,3.129843
1.0,21,3.132717
0.0,113,3.148157
0.0,31,3.152423
0.0,23,3.155578
1.0,15,3.15766
1.0,43,3.163578
1.0,41,3.169213
0.0,43,3.175145
1.0,13,3.176934
1.0,42,3.18273
0.0,40,3.188216
0.0,6,3.189039
0.0,16,3.191223
1.0,55,3.198792
0.0,61,3.207178
1.0,76,3.217641
0.0,12,3.219299
0.0,6,3.220133
0.0,65,3.229058
1.0,49,3.235793
0.0,7,3.236758
0.0,4,3.23731
0.0,21,3.240226
0.0,25,3.243651
1.0,75,3.253935
0.0,15,3.255992
0.0,33,3.260535
0.0,20,3.263281
0.0,12,3.264937
0.0,2,3.265215
0.0,2,3.265493
1.0,247,3.299514
1.0,23,3.302703
0.0,47,3.309174
0.0,83,3.32061
1.0,46,3.326952
1.0,43,3.332864
0.0,7,3.333826
0.0,166,3.356793
0.0,15,3.358856
1.0,18,3.36133
1.0,18,3.363796
1.0,146,3.383965
0.0,41,3.389609
0.0,2,3.389889
1.0,14,3.391798
0.0,5,3.392487
0.0,2,3.392766
0.0,4,3.39332
0.0,4,3.393873
0.0,2,3.394153
0.0,8,3.395256
1.0,17,3.397587
0.0,8,3.398691
0.0,11,3.400206
0.0,4,3.40076
1.0,11,3.402271
0.0,17,3.404611
0.0,2,3.40489
0.0,14,3.406807
0.0,6,3.407635
0.0,61,3.416022
1.0,57,3.423866
0.0,27,3.427583
0.0,76,3.438033
0.0,8,3.439138
0.0,5,3.439831
0.0,11,3.441347
0.0,67,3.450617
1.0,38,3.455847
1.0,84,3.467402
1.0,123,3.484307
1.0,11,3.485828
1.0,51,3.492852
1.0,59,3.501017
1.0,66,3.510116
1.0,11,3.511639
0.0,69,3.52115
0.0,294,3.561737
1.0,65,3.570675
1.0,16,3.572858
1.0,46,3.579178
1.0,43,3.585089
1.0,32,3.589486
1.0,15,3.59154
0.0,5,3.592225
0.0,48,3.5988
0.0,2,3.59908
1.0,13,3.600865
0.0,2,3.601146
1.0,159,3.623003
1.0,33,3.627546
0.0,31,3.631795
0.0,35,3.636594
1.0,59,3.644709
1.0,36,3.649652
0.0,9,3.650881
0.0,1,3.651023
1.0,62,3.659527
0.0,10,3.660905
1.0,19,3.663501
0.0,4,3.664053
1.0,42,3.669804
0.0,7,3.670769
1.0,11,3.672281
0.0,36,3.677221
1.0,38,3.682435
0.0,14,3.684352
1.0,12,3.685998
0.0,19,3.688598
1.0,48,3.695189
0.0,16,3.69738
1.0,16,3.699606
1.0,29,3.703603
1.0,33,3.708138
1.0,35,3.712945
0.0,8,3.714053
0.0,2,3.714332
0.0,7,3.715299
0.0,32,3.719693
1.0,18,3.722161
1.0,21,3.725019
0.0,17,3.727356
0.0,173,3.75117
0.0,10,3.75255
0.0,7,3.753517
0.0,14,3.755418
0.0,111,3.770728
1.0,25,3.774166
1.0,24,3.777452
0.0,30,3.781576
0.0,217,3.811397
1.0,16,3.813579
0.0,10,3.814955
0.0,10,3.816327
0.0,5,3.817019
1.0,15,3.819073
1.0,49,3.826137
1.0,52,3.833307
0.0,60,3.841504
0.0,1,3.841644
1.0,45,3.847793
1.0,54,3.855187
0.0,35,3.859996
1.0,15,3.862049
1.0,48,3.868635
1.0,30,3.872758
1.0,43,3.87863
1.0,13,3.880409
0.0,19,3.883013
1.0,37,3.888096
1.0,31,3.892363
1.0,13,3.894138
0.0,19,3.896745
1.0,31,3.900991
1.0,33,3.905513
1.0,11,3.907028
0.0,2,3.907304
0.0,22,3.910325
1.0,33,3.914857
1.0,13,3.91664
0.0,25,3.920072
0.0,8,3.921171
1.0,25,3.924617
1.0,13,3.926406
0.0,61,3.934773
0.0,15,3.936834
1.0,31,3.9411
1.0,11,3.942615
1.0,52,3.949765
1.0,43,3.95567
1.0,27,3.959381
1.0,13,3.961165
0.0,12,3.962844
1.0,33,3.967366
1.0,29,3.971354
1.0,12,3.972999
0.0,35,3.977792
1.0,74,3.987954
0.0,87,3.999932
1.0,14,4.001845
1.0,40,4.007339
0.0,22,4.010357
1.0,27,4.014064
1.0,12,4.015714
0.0,10,4.01709
0.0,10,4.018468
1.0,31,4.022723
1.0,13,4.024504
1.0,27,4.028214
1.0,14,4.030152
0.0,6,4.030974
1.0,15,4.033026
0.0,4,4.033579
1.0,15,4.03562
0.0,94,4.048543
0.0,11,4.050056
0.0,1,4.050192
1.0,31,4.054436
0.0,61,4.062806
1.0,16,4.064994
0.0,18,4.067456
1.0,25,4.070897
0.0,39,4.07621
1.0,12,4.077857
0.0,14,4.079781
0.0,4,4.080331
0.0,246,4.114192
1.0,15,4.116247
0.0,16,4.118444
1.0,33,4.122974
1.0,32,4.127385
1.0,16,4.129664
1.0,27,4.133371
1.0,44,4.139405
1.0,35,4.144222
1.0,16,4.146419
1.0,39,4.151776
1.0,28,4.155625
0.0,40,4.161145
1.0,16,4.163346
1.0,26,4.166952
1.0,40,4.172442
1.0,36,4.17739
1.0,16,4.179588
0.0,11,4.181107
1.0,44,4.187172
1.0,30,4.191315
1.0,11,4.192831
1.0,28,4.196681
0.0,16,4.198886
1.0,36,4.203892
1.0,13,4.205679
0.0,35,4.210521
1.0,61,4.218927
1.0,31,4.223227
0.0,4,4.223778
1.0,15,4.225854
1.0,16,4.228044
1.0,39,4.23342
1.0,12,4.235081
1.0,15,4.237147
1.0,36,4.242018
0.0,11,4.243542
1.0,15,4.245593
0.0,100,4.259298
1.0,48,4.265918
0.0,23,4.269092
1.0,14,4.271023
0.0,6,4.27185
1.0,79,4.282726
0.0,71,4.292526
1.0,16,4.294717
1.0,98,4.308181
1.0,40,4.313654
0.0,81,4.324817
1.0,12,4.326457
0.0,32,4.330816
1.0,59,4.338932
0.0,19,4.341545
1.0,25,4.34495
1.0,38,4.35018
0.0,12,4.351838
1.0,43,4.357794
1.0,15,4.359853
1.0,32,4.364262
0.0,65,4.373186
1.0,40,4.378689
1.0,11,4.380203
1.0,25,4.383635
1.0,13,4.385418
0.0,15,4.387481
0.0,11,4.38899
1.0,23,4.392164
0.0,12,4.39382
0.0,9,4.395059
0.0,53,4.402321
0.0,6,4.403144
1.0,74,4.413297
1.0,31,4.417565
1.0,205,4.445696
1.0,28,4.449553
0.0,45,4.455737
0.0,25,4.459161
1.0,70,4.468762
1.0,23,4.47194
1.0,26,4.475491
0.0,156,4.49693
1.0,19,4.499532
0.0,12,4.501192
0.0,11,4.502698
0.0,8,4.503803
1.0,58,4.511778
1.0,26,4.515345
0.0,140,4.534693
0.0,84,4.546244
1.0,23,4.549405
0.0,19,4.552023
1.0,57,4.559845
0.0,137,4.578683
1.0,45,4.584874
1.0,18,4.587348
1.0,83,4.598767
0.0,270,4.636024
1.0,31,4.640295
1.0,4,4.640848
0.0,23,4.644006
0.0,19,4.646623
1.0,23,4.649785
0.0,25,4.65324
0.0,19,4.655853
0.0,18,4.658324
1.0,10,4.659698
0.0,3,4.660117
0.0,11,4.661631
0.0,81,4.672811
1.0,37,4.677898
0.0,34,4.682589
1.0,29,4.686589
0.0,58,4.694587
1.0,26,4.69815
1.0,40,4.703656
1.0,27,4.707374
1.0,126,4.724672
1.0,16,4.72687
0.0,12,4.728531
0.0,19,4.731158
0.0,16,4.733349
1.0,23,4.736496
1.0,23,4.73967
1.0,62,4.748234
1.0,58,4.756246
0.0,64,4.765014
1.0,23,4.768189
0.0,123,4.78513
1.0,61,4.793545
0.0,34,4.798212
1.0,29,4.802219
0.0,62,4.810771
1.0,105,4.825274
1.0,28,4.82939
1.0,69,4.838946
1.0,72,4.848849
1.0,39,4.854227
1.0,12,4.855873
0.0,26,4.859445
1.0,53,4.866739
0.0,58,4.874734
1.0,15,4.876783
1.0,31,4.88106
1.0,118,4.897315
1.0,54,4.904764
1.0,71,4.914504
0.0,3,4.91492
0.0,95,4.928019
0.0,19,4.93063
0.0,9,4.931872
1.0,53,4.939165
0.0,41,4.944794
0.0,36,4.949716
1.0,14,4.951659
1.0,14,4.953586
1.0,86,4.965421
1.0,122,4.982236
0.0,2,4.982515
1.0,45,4.988722
1.0,57,4.996565
0.0,58,5.004526
1.0,98,5.017994
1.0,26,5.021592
0.0,15,5.02366
0.0,17,5.025999
0.0,4,5.026554
0.0,5,5.027249
1.0,23,5.030398
0.0,28,5.034251
0.0,11,5.035773
1.0,51,5.042806
0.0,8,5.043913
1.0,13,5.045708
1.0,11,5.047228
0.0,56,5.054893
1.0,15,5.056935
1.0,37,5.062059
1.0,13,5.063853
0.0,12,5.065511
0.0,31,5.069669
1.0,44,5.075717
1.0,12,5.077366
0.0,30,5.081464
0.0,12,5.083119
1.0,41,5.08877
1.0,13,5.090579
1.0,64,5.099859
0.0,6,5.100748
1.0,32,5.105115
1.0,12,5.106775
1.0,42,5.112592
0.0,12,5.114256
1.0,37,5.119365
1.0,16,5.12157
0.0,25,5.125033
1.0,84,5.136651
1.0,33,5.141217
1.0,26,5.144806
0.0,30,5.148971
1.0,24,5.152264
1.0,32,5.156704
1.0,23,5.159873
1.0,27,5.163643
0.0,58,5.171556
1.0,37,5.176678
1.0,14,5.178612
1.0,29,5.182623
0.0,4,5.183182
1.0,31,5.18747
0.0,9,5.188715
0.0,4,5.189269
0.0,4,5.189827
0.0,58,5.197862
1.0,19,5.20048
1.0,24,5.203807
1.0,31,5.208078
0.0,19,5.210695
1.0,17,5.213051
0.0,37,5.218153
0.0,14,5.22008
0.0,23,5.223256
1.0,14,5.225178
0.0,40,5.230722
1.0,32,5.235138
1.0,74,5.245377
0.0,15,5.247442
0.0,22,5.250469
0.0,8,5.251577
0.0,8,5.252677
0.0,9,5.253925
1.0,38,5.259158
0.0,9,5.260405
0.0,3,5.260822
1.0,20,5.263573
1.0,40,5.269097
0.0,8,5.270201
0.0,19,5.272817
1.0,16,5.275013
1.0,43,5.280969
0.0,10,5.28236
0.0,82,5.293668
1.0,14,5.295598
1.0,46,5.301952
0.0,22,5.304981
0.0,1,5.305122
1.0,14,5.307053
1.0,62,5.315587
0.0,18,5.318058
0.0,52,5.325134
0.0,97,5.338476
1.0,30,5.342633
1.0,70,5.352313
1.0,78,5.363088
1.0,31,5.367362
1.0,87,5.379339
1.0,44,5.385415
0.0,47,5.392165
0.0,4,5.392828
1.0,44,5.398906
1.0,44,5.404978
0.0,76,5.415531
1.0,21,5.418423
0.0,16,5.420631
1.0,26,5.424223
0.0,6,5.425058
1.0,43,5.430974
0.0,29,5.434983
0.0,20,5.437743
0.0,21,5.440647
1.0,20,5.443409
1.0,45,5.449636
0.0,13,5.451437
0.0,144,5.471429
1.0,16,5.473656
1.0,39,5.479077
1.0,27,5.482823
0.0,8,5.483941
1.0,6,5.484767
1.0,42,5.490622
1.0,106,5.505295
1.0,84,5.516977
0.0,2,5.517269
0.0,4,5.517826
0.0,2,5.518106
0.0,40,5.523614
1.0,18,5.526094
0.0,10,5.527482
0.0,2,5.527762
0.0,37,5.532881
1.0,16,5.535094
1.0,32,5.53952
0.0,13,5.541325
0.0,32,5.545766
1.0,14,5.547714
0.0,4,5.548272
0.0,27,5.552022
1.0,22,5.555084
1.0,13,5.556896
0.0,15,5.558983
1.0,25,5.562443
1.0,78,5.573213
0.0,10,5.574599
1.0,12,5.576249
0.0,6,5.577079
0.0,411,5.634109
1.0,21,5.637005
1.0,54,5.644476
0.0,14,5.646416
0.0,8,5.647523
0.0,6,5.648361
1.0,47,5.654872
0.0,14,5.656811
0.0,11,5.658335
1.0,19,5.660966
0.0,34,5.665708
0.0,182,5.691055
0.0,100,5.704918
1.0,17,5.707273
0.0,12,5.708926
1.0,123,5.726064
0.0,12,5.727724
1.0,41,5.733414
0.0,7,5.734389
0.0,4,5.73495
0.0,90,5.747407
1.0,34,5.752126
0.0,13,5.753936
0.0,28,5.757818
0.0,30,5.761963
1.0,14,5.763906
0.0,4,5.764456
1.0,39,5.769859
0.0,23,5.77304
1.0,20,5.775797
0.0,33,5.780381
1.0,188,5.806396
1.0,92,5.819056
0.0,6,5.819894
1.0,10,5.821275
0.0,11,5.822801
0.0,18,5.825289
1.0,14,5.827221
0.0,17,5.829552
0.0,32,5.834289
0.0,193,5.860861
1.0,15,5.862939
1.0,23,5.866101
1.0,77,5.876801
1.0,79,5.887747
1.0,45,5.893974
1.0,18,5.89645
0.0,20,5.899223
0.0,87,5.911194
1.0,47,5.917685
0.0,135,5.936264
0.0,33,5.940833
0.0,69,5.950341
1.0,19,5.95297
0.0,109,5.968041
0.0,22,5.971092
0.0,170,5.994698
1.0,78,6.005471
0.0,35,6.010301
0.0,25,6.01377
0.0,42,6.019565
1.0,36,6.024525
1.0,6,6.025357
0.0,4,6.025913
0.0,54,6.033384
1.0,20,6.036146
0.0,30,6.040274
0.0,13,6.042074
0.0,23,6.045256
0.0,4,6.045813
0.0,31,6.050112
0.0,17,6.052449
0.0,285,6.092009
1.0,13,6.093823
0.0,141,6.113301
0.0,10,6.11469
1.0,86,6.126547
1.0,14,6.128482
0.0,86,6.140406
0.0,8,6.141521
1.0,74,6.151747
1.0,13,6.153547
1.0,26,6.157134
1.0,68,6.166549
1.0,55,6.17416
1.0,14,6.176092
0.0,51,6.183136
0.0,35,6.187971
0.0,107,6.202793
0.0,4,6.203353
1.0,71,6.2132
0.0,5,6.2139
1.0,57,6.221777
1.0,15,6.22385
1.0,66,6.233
1.0,47,6.239511
1.0,37,6.244652
1.0,14,6.246579
1.0,81,6.257809
1.0,80,6.268862
0.0,33,6.273406
0.0,10,6.274789
0.0,49,6.281546
1.0,62,6.290112
0.0,27,6.293835
0.0,4,6.29439
0.0,68,6.303763
0.0,20,6.306521
1.0,49,6.313291
1.0,13,6.31509
1.0,75,6.325445
1.0,89,6.337759
1.0,58,6.345784
1.0,14,6.347719
1.0,46,6.354067
1.0,73,6.364148
0.0,54,6.371608
1.0,15,6.373685
1.0,29,6.377693
1.0,93,6.390575
0.0,30,6.394721
0.0,14,6.396684
0.0,9,6.397929
0.0,6,6.398762
1.0,86,6.410674
1.0,261,6.446678
0.0,43,6.452607
0.0,13,6.454408
1.0,101,6.468395
0.0,37,6.473507
1.0,125,6.4908
1.0,82,6.502116
0.0,26,6.505721
0.0,47,6.512214
0.0,13,6.514017
0.0,121,6.530782
0.0,17,6.533141
1.0,23,6.536322
1.0,38,6.541554
0.0,5,6.542251
0.0,38,6.547489
0.0,9,6.548738
1.0,19,6.551368
0.0,11,6.552898
0.0,15,6.554968
0.0,16,6.557186
0.0,18,6.559685
0.0,45,6.565896
0.0,26,6.569491
0.0,66,6.578619
0.0,26,6.582212
1.0,89,6.594561
1.0,44,6.600656
0.0,12,6.602326
0.0,29,6.606333
0.0,37,6.611451
1.0,33,6.616019
1.0,27,6.61975
0.0,17,6.6221
1.0,45,6.628312
0.0,15,6.630389
1.0,42,6.636172
1.0,12,6.637817
0.0,22,6.640863
0.0,1,6.641008
1.0,11,6.642524
1.0,33,6.647095
1.0,37,6.652213
0.0,13,6.654014
0.0,4,6.654574
1.0,28,6.658473
1.0,18,6.660973
0.0,4,6.661529
1.0,16,6.663741
0.0,4,6.664297
0.0,81,6.675503
0.0,8,6.676613
1.0,17,6.67896
0.0,102,6.692997
0.0,23,6.696182
1.0,51,6.703231
1.0,34,6.707907
1.0,106,6.7225
1.0,40,6.728011
1.0,131,6.74607
0.0,19,6.748693
1.0,32,6.753111
0.0,6,6.753938
0.0,158,6.775722
1.0,17,6.778074
1.0,39,6.783478
0.0,37,6.788581
0.0,1,6.788723
0.0,61,6.797132
1.0,61,6.805567
0.0,6,6.806399
1.0,94,6.819337
1.0,14,6.821265
0.0,6,6.822097
0.0,66,6.83123
0.0,20,6.833989
1.0,13,6.835775
1.0,107,6.850813
1.0,76,6.861339
0.0,33,6.865883
0.0,13,6.867682
1.0,4,6.868232
1.0,30,6.872389
0.0,129,6.890235
1.0,21,6.89323
0.0,16,6.895432
1.0,42,6.901243
0.0,7,6.902212
1.0,16,6.904424
0.0,6,6.905253
1.0,141,6.924772
0.0,22,6.927813
0.0,18,6.930327
0.0,24,6.93365
0.0,8,6.934761
1.0,135,6.953504
1.0,21,6.956402
1.0,33,6.960961
1.0,29,6.964966
0.0,15,6.967041
1.0,16,6.969248
1.0,27,6.97298
1.0,29,6.977
0.0,18,6.979478
1.0,11,6.980996
1.0,27,6.984732
0.0,1,6.984876
0.0,10,6.98626
1.0,22,6.989308
1.0,63,6.99799
1.0,29,7.002048
0.0,4,7.002613
1.0,15,7.004682
1.0,28,7.008554
1.0,29,7.012571
0.0,36,7.017503
1.0,16,7.019705
1.0,15,7.021776
1.0,29,7.025801
0.0,26,7.029397
1.0,30,7.03354
1.0,25,7.037
1.0,23,7.040186
0.0,104,7.054595
0.0,13,7.056406
1.0,29,7.060419
1.0,23,7.063599
1.0,35,7.06843
1.0,12,7.070092
1.0,24,7.073417
0.0,15,7.075482
0.0,23,7.078664
1.0,16,7.080861
0.0,22,7.083884
0.0,12,7.085548
1.0,31,7.089843
1.0,11,7.091367
1.0,30,7.095522
0.0,30,7.099671
0.0,15,7.101738
1.0,82,7.11305
1.0,23,7.116242
1.0,44,7.122309
0.0,4,7.122865
0.0,7,7.123837
0.0,6,7.124665
1.0,38,7.129905
1.0,36,7.134883
1.0,30,7.139013
0.0,12,7.140673
1.0,42,7.146481
1.0,55,7.154083
1.0,48,7.160709
1.0,23,7.163909
1.0,30,7.168063
