#{"t_start": 1717574123.1379452, "env_id": "Mordor-single-v0"}
r,l,t
0.0,30,0.028562
0.0,14,0.028697
0.0,14,0.028833
0.0,50,0.029295
0.0,17,0.029462
0.0,10,0.029562
0.0,13,0.02969
0.0,125,0.030848
0.0,37,0.031202
0.0,49,0.031676
0.0,100,0.032628
0.0,148,0.034027
0.0,52,0.034606
0.0,4,0.034654
0.0,4,0.034701
0.0,20,0.034897
0.0,12,0.035016
0.0,75,0.035712
0.0,22,0.035922
0.0,48,0.036363
0.0,107,0.03734
0.0,151,0.038726
0.0,92,0.03956
0.0,118,0.040652
0.0,45,0.041072
0.0,97,0.041969
0.0,35,0.042296
0.0,25,0.042534
0.0,27,0.042784
0.0,50,0.043254
0.0,47,0.043695
0.0,38,0.044049
0.0,135,0.045278
0.0,78,0.046011
0.0,48,0.046466
0.0,31,0.046757
0.0,110,0.047764
0.0,76,0.04848
0.0,39,0.048846
0.0,25,0.049081
0.0,9,0.049171
0.0,17,0.049336
0.0,28,0.0496
0.0,11,0.049708
0.0,17,0.049874
0.0,6,0.049938
0.0,52,0.05042
0.0,17,0.050585
0.0,41,0.050983
0.0,72,0.051648
0.0,47,0.052077
0.0,33,0.052381
0.0,34,0.052705
0.0,18,0.052879
0.0,69,0.053506
0.0,40,0.053877
0.0,6,0.053942
0.0,39,0.054303
0.0,25,0.054537
0.0,35,0.054872
0.0,48,0.055324
0.0,50,0.055789
0.0,34,0.056107
0.0,65,0.056702
0.0,24,0.05693
0.0,9,0.05702
0.0,35,0.057346
0.0,48,0.057794
0.0,29,0.058068
0.0,54,0.05857
0.0,120,0.059695
0.0,55,0.060222
0.0,23,0.060445
0.0,85,0.061251
0.0,8,0.061336
0.0,75,0.062021
0.0,77,0.062741
0.0,72,0.063413
0.0,5,0.063471
0.0,53,0.063964
0.0,94,0.064849
0.0,10,0.064952
0.0,71,0.065618
0.0,59,0.066172
0.0,31,0.066465
0.0,19,0.066661
0.0,56,0.067191
0.0,43,0.067625
0.0,59,0.068177
0.0,148,0.069539
0.0,28,0.069813
0.0,25,0.070056
0.0,35,0.070393
0.0,6,0.07046
0.0,87,0.071274
0.0,71,0.071933
0.0,91,0.072774
0.0,34,0.073101
0.0,24,0.073331
0.0,9,0.073423
0.0,5,0.073481
0.0,73,0.074159
0.0,106,0.075138
0.0,163,0.076654
0.0,66,0.07727
0.0,54,0.077783
0.0,67,0.078422
0.0,84,0.079219
0.0,51,0.079696
0.0,80,0.080448
0.0,38,0.08081
0.0,19,0.080995
0.0,73,0.081688
0.0,109,0.082695
0.0,30,0.082983
0.0,63,0.083587
0.0,155,0.085026
0.0,68,0.085679
0.0,187,0.08743
0.0,99,0.088349
0.0,47,0.088794
0.0,74,0.08951
0.0,8,0.089595
0.0,50,0.090066
0.0,13,0.090196
0.0,72,0.090866
0.0,42,0.091264
0.0,53,0.091759
0.0,39,0.092128
0.0,15,0.092276
0.0,45,0.092706
0.0,112,0.093751
0.0,14,0.093891
0.0,66,0.094509
0.0,19,0.102722
0.0,72,0.10353
0.0,128,0.104856
0.0,44,0.105356
0.0,65,0.105989
0.0,32,0.106308
0.0,124,0.107534
0.0,44,0.107968
0.0,145,0.109383
0.0,97,0.110358
0.0,96,0.111297
0.0,152,0.113024
0.0,117,0.114149
0.0,78,0.114925
0.0,143,0.116278
0.0,41,0.116684
0.0,39,0.117068
0.0,22,0.117321
0.0,6,0.117386
0.0,20,0.117603
0.0,193,0.119433
0.0,57,0.119991
0.0,60,0.120576
0.0,97,0.121507
0.0,82,0.122298
0.0,22,0.122522
0.0,63,0.12313
0.0,16,0.123293
0.0,2,0.123323
0.0,81,0.124096
0.0,86,0.124928
0.0,8,0.125017
0.0,7,0.125096
0.0,149,0.126487
0.0,32,0.1268
0.0,92,0.127658
0.0,3,0.127695
0.0,25,0.127929
0.0,45,0.128355
0.0,116,0.129439
0.0,109,0.130445
0.0,146,0.131791
0.0,143,0.133107
0.0,4,0.133157
0.0,156,0.134636
0.0,120,0.135756
0.0,79,0.136503
0.0,27,0.136773
0.0,170,0.138385
0.0,72,0.139072
0.0,45,0.139505
0.0,5,0.139563
0.0,59,0.140115
0.0,31,0.140414
0.0,113,0.141445
0.0,98,0.142354
0.0,45,0.142775
0.0,29,0.143048
0.0,63,0.143637
0.0,18,0.143814
0.0,11,0.143921
0.0,119,0.145015
0.0,62,0.145601
0.0,41,0.145985
0.0,5,0.146042
0.0,70,0.146695
0.0,154,0.148111
0.0,49,0.148579
0.0,33,0.148891
0.0,36,0.149232
0.0,35,0.149562
0.0,128,0.150751
0.0,54,0.151254
0.0,28,0.151553
0.0,56,0.152115
0.0,33,0.152481
0.0,3,0.152522
0.0,64,0.15376
0.0,189,0.155785
0.0,49,0.156326
0.0,53,0.15688
1.0,60,0.157535
0.0,99,0.158499
0.0,75,0.159237
0.0,117,0.160873
0.0,7,0.161003
0.0,54,0.162633
0.0,15,0.162968
0.0,7,0.163076
0.0,36,0.164366
0.0,22,0.165142
0.0,6,0.165261
0.0,14,0.165488
0.0,52,0.166745
0.0,12,0.167367
0.0,32,0.168085
0.0,64,0.168922
0.0,6,0.169017
0.0,96,0.170419
0.0,69,0.171158
0.0,92,0.172909
0.0,101,0.174027
0.0,55,0.175528
0.0,12,0.175699
0.0,134,0.177666
0.0,8,0.177807
0.0,20,0.178041
0.0,115,0.179257
0.0,121,0.180604
0.0,50,0.181149
0.0,44,0.181643
0.0,134,0.20606
0.0,172,0.228771
0.0,25,0.229076
0.0,95,0.230051
0.0,44,0.230622
0.0,21,0.230861
0.0,88,0.232198
0.0,167,0.234385
0.0,55,0.235025
0.0,37,0.235427
0.0,37,0.235821
0.0,48,0.236313
0.0,101,0.237454
0.0,19,0.237692
0.0,123,0.23894
0.0,43,0.239383
0.0,104,0.240397
0.0,103,0.241403
0.0,167,0.242995
0.0,165,0.24459
0.0,27,0.244877
0.0,58,0.245443
0.0,82,0.246241
0.0,42,0.246658
0.0,99,0.247615
0.0,28,0.247892
0.0,34,0.248226
0.0,165,0.249812
0.0,23,0.250038
0.0,74,0.250752
0.0,32,0.25107
1.0,205,0.253059
0.0,113,0.254194
0.0,23,0.254446
0.0,39,0.254854
0.0,76,0.255612
0.0,44,0.256326
0.0,50,0.256815
0.0,13,0.256952
0.0,38,0.257332
0.0,10,0.257438
0.0,27,0.257706
0.0,17,0.257879
0.0,251,0.260241
0.0,57,0.260807
0.0,14,0.260955
0.0,20,0.261157
0.0,71,0.261845
0.0,38,0.262225
0.0,73,0.262934
0.0,166,0.264514
0.0,67,0.265172
0.0,114,0.266267
0.0,57,0.266815
0.0,17,0.266988
0.0,15,0.267139
0.0,64,0.267755
0.0,205,0.269694
0.0,62,0.270295
0.0,3,0.270336
0.0,141,0.271705
0.0,127,0.27293
0.0,60,0.273513
0.0,76,0.27426
0.0,14,0.274407
0.0,84,0.275221
0.0,55,0.275755
0.0,107,0.276785
0.0,152,0.278251
0.0,46,0.278704
0.0,94,0.279621
0.0,90,0.280492
0.0,163,0.282081
0.0,8,0.282172
0.0,159,0.283692
0.0,22,0.283917
0.0,25,0.284174
0.0,94,0.285086
0.0,198,0.28699
0.0,16,0.287157
0.0,81,0.287949
0.0,47,0.288414
0.0,108,0.289454
0.0,47,0.289921
0.0,14,0.29007
0.0,67,0.290753
0.0,74,0.291486
0.0,45,0.291933
0.0,160,0.293468
0.0,23,0.293702
0.0,24,0.293942
0.0,244,0.296264
0.0,29,0.296553
0.0,112,0.297639
0.0,100,0.298617
0.0,97,0.29955
0.0,45,0.299988
0.0,83,0.300788
0.0,45,0.301223
0.0,16,0.301391
0.0,14,0.301542
0.0,88,0.302385
0.0,55,0.302924
0.0,52,0.303433
0.0,134,0.304711
0.0,178,0.306444
1.0,225,0.308621
0.0,125,0.309813
0.0,86,0.31065
0.0,54,0.311171
0.0,3,0.311212
0.0,85,0.312036
0.0,141,0.313406
0.0,14,0.313554
0.0,46,0.314016
0.0,133,0.315309
0.0,124,0.316509
0.0,25,0.31676
0.0,73,0.317472
0.0,55,0.318003
0.0,81,0.318787
0.0,25,0.319031
0.0,54,0.31955
0.0,79,0.320301
0.0,83,0.321089
0.0,115,0.32218
0.0,50,0.322663
0.0,46,0.323102
0.0,50,0.323582
0.0,4,0.323632
0.0,16,0.323793
0.0,127,0.32498
0.0,187,0.326757
0.0,12,0.326883
0.0,20,0.327087
0.0,36,0.327443
0.0,19,0.327635
0.0,167,0.329246
0.0,113,0.330343
0.0,4,0.330392
0.0,9,0.330486
0.0,7,0.330563
0.0,93,0.331461
0.0,88,0.33231
0.0,6,0.332376
0.0,27,0.332657
0.0,356,0.336006
0.0,185,0.337809
0.0,115,0.338928
0.0,70,0.339613
0.0,96,0.340534
0.0,33,0.340854
0.0,65,0.341494
0.0,109,0.342553
0.0,16,0.342721
0.0,99,0.343669
0.0,76,0.344416
0.0,183,0.346182
0.0,103,0.347179
0.0,65,0.347847
0.0,33,0.34818
0.0,107,0.34922
0.0,65,0.349921
0.0,23,0.350153
0.0,37,0.350522
0.0,5,0.350579
0.0,50,0.351062
0.0,47,0.351521
0.0,18,0.351704
0.0,136,0.352986
0.0,7,0.35307
0.0,118,0.354297
0.0,3,0.354341
0.0,62,0.354949
0.0,123,0.356124
0.0,86,0.356961
0.0,69,0.357625
0.0,30,0.357922
0.0,15,0.358075
0.0,48,0.358538
0.0,23,0.358763
0.0,112,0.359903
0.0,8,0.359993
0.0,64,0.360611
0.0,30,0.360907
0.0,156,0.362387
0.0,12,0.362514
0.0,28,0.362794
0.0,50,0.363279
0.0,199,0.365165
1.0,158,0.36669
0.0,25,0.366946
0.0,49,0.367427
0.0,158,0.368938
0.0,76,0.369666
0.0,60,0.370242
0.0,106,0.371269
1.0,98,0.372224
0.0,175,0.373882
0.0,54,0.37442
0.0,75,0.375173
0.0,19,0.375381
0.0,30,0.375923
0.0,81,0.37678
0.0,19,0.376997
0.0,5,0.37706
0.0,21,0.377276
0.0,21,0.37749
0.0,66,0.378141
0.0,22,0.37836
0.0,94,0.379273
0.0,99,0.380235
0.0,52,0.38075
0.0,169,0.382361
0.0,24,0.382609
0.0,61,0.3832
0.0,182,0.384974
0.0,172,0.386627
0.0,37,0.386996
0.0,32,0.38732
0.0,32,0.387641
0.0,20,0.387849
0.0,11,0.387971
0.0,99,0.388975
0.0,8,0.389076
0.0,106,0.390097
0.0,72,0.390824
0.0,97,0.391788
0.0,47,0.392262
0.0,13,0.392403
0.0,218,0.394542
0.0,85,0.395401
0.0,124,0.396657
0.0,63,0.397299
0.0,184,0.399125
0.0,13,0.39926
0.0,78,0.400041
0.0,13,0.400217
0.0,89,0.401271
0.0,18,0.401484
0.0,110,0.40266
0.0,103,0.403772
0.0,7,0.403875
0.0,19,0.404107
0.0,5,0.404178
0.0,43,0.404682
0.0,65,0.405432
0.0,67,0.406252
0.0,206,0.408425
0.0,30,0.408747
0.0,19,0.408943
0.0,221,0.411072
0.0,31,0.41139
0.0,62,0.411996
0.0,126,0.41321
0.0,160,0.414739
0.0,122,0.415986
0.0,26,0.416297
0.0,9,0.416411
0.0,11,0.416559
0.0,45,0.417071
0.0,78,0.417839
0.0,39,0.418221
0.0,105,0.419263
0.0,32,0.419597
1.0,139,0.420985
0.0,26,0.421263
0.0,28,0.421549
0.0,45,0.422001
0.0,5,0.422067
0.0,48,0.422552
0.0,122,0.423731
0.0,155,0.425275
0.0,26,0.42555
0.0,58,0.426138
0.0,94,0.427061
0.0,8,0.427149
0.0,28,0.427421
0.0,133,0.428638
0.0,51,0.429119
0.0,72,0.429808
0.0,10,0.429918
0.0,4,0.429966
0.0,12,0.430087
0.0,12,0.430208
0.0,33,0.430538
0.0,78,0.431269
0.0,49,0.431737
0.0,14,0.431876
0.0,191,0.433704
0.0,72,0.434386
1.0,70,0.435066
0.0,9,0.435165
0.0,3,0.435202
0.0,57,0.435738
0.0,10,0.43584
0.0,28,0.436114
0.0,50,0.436588
0.0,41,0.436974
0.0,147,0.438317
0.0,255,0.440681
0.0,49,0.441148
0.0,53,0.441642
0.0,183,0.443342
0.0,136,0.444611
0.0,260,0.447014
0.0,69,0.447663
0.0,33,0.447986
0.0,71,0.448658
0.0,50,0.449133
1.0,210,0.451092
0.0,33,0.45141
0.0,122,0.452671
0.0,31,0.45297
0.0,46,0.453406
0.0,184,0.455106
0.0,30,0.455395
0.0,139,0.45668
0.0,25,0.456922
0.0,133,0.45815
0.0,18,0.458331
0.0,125,0.459485
0.0,109,0.460492
0.0,58,0.461037
1.0,146,0.462379
0.0,112,0.463423
0.0,68,0.464064
0.0,30,0.464351
0.0,11,0.46447
0.0,61,0.465045
0.0,105,0.466035
0.0,105,0.467017
0.0,136,0.468273
0.0,15,0.468425
0.0,141,0.469747
0.0,58,0.470295
0.0,4,0.470342
0.0,17,0.470507
0.0,60,0.47107
0.0,95,0.47196
0.0,12,0.472098
0.0,67,0.47275
0.0,4,0.472805
0.0,16,0.47297
0.0,82,0.473769
0.0,15,0.473928
0.0,87,0.474776
0.0,32,0.475103
0.0,113,0.476207
0.0,220,0.478261
0.0,10,0.478367
0.0,110,0.479395
0.0,53,0.479891
0.0,9,0.479985
0.0,29,0.480268
0.0,68,0.480904
0.0,81,0.481703
0.0,53,0.482216
0.0,56,0.482736
0.0,36,0.483125
0.0,6,0.483211
0.0,68,0.483864
0.0,60,0.484441
0.0,73,0.48514
0.0,35,0.485475
0.0,4,0.485523
0.0,40,0.485928
0.0,148,0.487369
0.0,43,0.487812
0.0,34,0.488149
0.0,26,0.488399
0.0,106,0.489386
0.0,94,0.490277
0.0,203,0.492139
0.0,36,0.492488
0.0,154,0.493948
0.0,10,0.494056
0.0,8,0.494142
0.0,79,0.494883
0.0,85,0.495673
0.0,61,0.49625
0.0,4,0.496298
0.0,111,0.497306
0.0,14,0.497445
0.0,9,0.497537
0.0,89,0.498388
1.0,200,0.500254
0.0,17,0.500429
0.0,70,0.501089
0.0,57,0.501638
0.0,61,0.502237
0.0,93,0.503111
0.0,27,0.503368
0.0,33,0.50368
0.0,44,0.504095
0.0,9,0.504186
0.0,172,0.505787
0.0,16,0.505952
0.0,28,0.50622
0.0,123,0.507374
0.0,37,0.507735
0.0,19,0.507923
0.0,22,0.508135
0.0,18,0.508307
0.0,6,0.508374
0.0,117,0.509463
0.0,57,0.51
0.0,110,0.511039
0.0,39,0.51141
0.0,30,0.511688
0.0,257,0.514069
0.0,26,0.514321
0.0,62,0.514916
0.0,4,0.514965
0.0,45,0.515403
0.0,7,0.515479
0.0,144,0.516856
0.0,47,0.517299
0.0,220,0.519356
0.0,9,0.519454
0.0,57,0.520002
0.0,46,0.520446
0.0,34,0.520774
0.0,59,0.521338
0.0,31,0.521639
0.0,61,0.522216
0.0,70,0.522881
0.0,32,0.523192
0.0,78,0.523954
0.0,58,0.524532
0.0,16,0.524699
0.0,157,0.526193
0.0,244,0.528587
0.0,16,0.52877
0.0,50,0.529276
0.0,82,0.530087
0.0,7,0.530166
0.0,73,0.530887
0.0,74,0.531612
0.0,50,0.532112
0.0,66,0.532751
0.0,78,0.533515
0.0,77,0.534275
0.0,48,0.534743
0.0,288,0.537508
0.0,66,0.538153
0.0,54,0.538683
0.0,36,0.539038
0.0,45,0.539489
0.0,100,0.540458
0.0,6,0.540526
0.0,12,0.54065
0.0,116,0.541768
0.0,119,0.542937
0.0,17,0.543115
0.0,7,0.543193
0.0,15,0.543346
0.0,19,0.543539
0.0,24,0.54378
0.0,90,0.544653
0.0,61,0.545249
0.0,36,0.54561
0.0,16,0.545772
0.0,162,0.547334
0.0,280,0.550147
0.0,53,0.550666
0.0,87,0.551507
0.0,16,0.551678
0.0,147,0.553102
0.0,97,0.554044
1.0,321,0.557107
0.0,17,0.557289
0.0,223,0.559407
0.0,106,0.560438
0.0,101,0.561423
1.0,92,0.562319
0.0,124,0.563512
0.0,114,0.564605
0.0,41,0.565012
0.0,53,0.56553
0.0,49,0.566018
0.0,17,0.566192
0.0,73,0.566906
0.0,80,0.567678
0.0,9,0.567776
0.0,61,0.568368
0.0,27,0.56864
0.0,126,0.56985
0.0,94,0.570772
0.0,14,0.570922
0.0,10,0.571026
0.0,258,0.573511
1.0,119,0.574665
0.0,111,0.575742
0.0,79,0.576521
0.0,87,0.577376
1.0,281,0.580075
0.0,50,0.580577
0.0,62,0.581186
0.0,32,0.581506
0.0,12,0.581633
0.0,43,0.582062
0.0,31,0.582374
0.0,63,0.58301
0.0,97,0.583994
0.0,89,0.584882
0.0,7,0.584962
0.0,191,0.586802
0.0,17,0.586982
0.0,96,0.587889
0.0,20,0.588083
0.0,48,0.588541
0.0,28,0.58881
0.0,31,0.589111
0.0,62,0.589696
0.0,25,0.589935
0.0,31,0.590232
0.0,32,0.590539
0.0,92,0.591407
0.0,72,0.592075
0.0,113,0.593129
0.0,4,0.593176
0.0,24,0.593406
0.0,60,0.593968
0.0,87,0.594769
0.0,10,0.594878
0.0,89,0.595709
0.0,7,0.595783
0.0,14,0.59593
0.0,25,0.596174
0.0,76,0.596879
0.0,18,0.597056
0.0,102,0.598028
0.0,15,0.598194
0.0,92,0.599051
0.0,146,0.600447
0.0,45,0.600883
0.0,122,0.602039
0.0,4,0.602087
0.0,61,0.602657
0.0,41,0.603046
0.0,6,0.603119
0.0,6,0.603185
0.0,204,0.605076
0.0,37,0.605434
0.0,22,0.605646
0.0,114,0.606707
0.0,141,0.608034
0.0,25,0.60828
0.0,37,0.608635
0.0,6,0.608699
0.0,37,0.609051
0.0,181,0.610725
0.0,124,0.611894
0.0,129,0.613096
0.0,135,0.614369
0.0,83,0.615198
0.0,26,0.615466
0.0,93,0.616333
0.0,45,0.616769
0.0,92,0.617638
0.0,55,0.618161
0.0,49,0.618631
0.0,71,0.619295
0.0,9,0.61939
0.0,23,0.619612
0.0,8,0.619697
0.0,122,0.62083
0.0,86,0.621642
0.0,33,0.621956
1.0,269,0.624444
0.0,67,0.625085
1.0,190,0.626856
0.0,77,0.627584
0.0,90,0.628425
0.0,165,0.629956
0.0,8,0.630042
0.0,41,0.63043
0.0,136,0.631728
0.0,20,0.631938
0.0,80,0.632695
0.0,47,0.633157
0.0,9,0.63325
0.0,5,0.633306
0.0,100,0.634233
0.0,68,0.634868
0.0,137,0.636134
0.0,51,0.636623
0.0,91,0.637477
0.0,38,0.637836
0.0,10,0.63794
0.0,108,0.638937
0.0,11,0.639049
0.0,78,0.639779
0.0,11,0.639889
0.0,152,0.641294
0.0,62,0.641873
0.0,75,0.642577
0.0,79,0.643323
0.0,3,0.643362
0.0,52,0.643952
0.0,58,0.644497
0.0,12,0.64462
0.0,30,0.644903
0.0,83,0.64568
0.0,17,0.645853
0.0,48,0.646305
0.0,105,0.647277
0.0,134,0.648552
0.0,5,0.648612
0.0,15,0.648763
0.0,28,0.649043
0.0,79,0.649794
1.0,341,0.652929
0.0,28,0.653205
0.0,5,0.653262
0.0,24,0.653493
0.0,8,0.653576
0.0,78,0.654296
0.0,23,0.65452
0.0,39,0.654889
0.0,3,0.654927
1.0,154,0.656367
1.0,85,0.65716
0.0,19,0.657347
0.0,22,0.657558
0.0,45,0.657973
0.0,25,0.658226
0.0,85,0.659005
0.0,81,0.659747
0.0,20,0.65994
0.0,102,0.66088
0.0,24,0.66111
0.0,28,0.661378
0.0,108,0.662369
0.0,95,0.66325
0.0,159,0.66475
1.0,76,0.665469
0.0,117,0.666579
1.0,57,0.667109
0.0,13,0.667251
0.0,17,0.667416
0.0,11,0.667527
0.0,14,0.667661
0.0,88,0.668505
0.0,55,0.669047
0.0,24,0.669289
0.0,49,0.669782
0.0,103,0.670771
0.0,144,0.672113
1.0,47,0.672562
0.0,50,0.67303
0.0,33,0.673343
0.0,26,0.673599
0.0,35,0.673933
0.0,144,0.675288
0.0,131,0.67651
0.0,15,0.67666
0.0,94,0.677529
0.0,59,0.678088
0.0,26,0.678352
0.0,56,0.678894
0.0,48,0.679373
0.0,46,0.679804
0.0,18,0.679979
0.0,22,0.680191
0.0,35,0.680518
0.0,44,0.680929
0.0,71,0.681644
0.0,85,0.682415
0.0,43,0.682813
0.0,37,0.683159
0.0,55,0.683666
0.0,3,0.683704
0.0,79,0.684443
0.0,150,0.685883
0.0,61,0.686479
0.0,212,0.688457
0.0,104,0.689448
0.0,108,0.690466
0.0,80,0.691216
0.0,101,0.69216
0.0,84,0.692947
0.0,139,0.694248
0.0,266,0.696701
0.0,8,0.696788
0.0,54,0.697307
0.0,26,0.697557
0.0,72,0.698261
0.0,45,0.698701
0.0,32,0.699015
0.0,6,0.699081
0.0,23,0.699307
0.0,151,0.700735
0.0,17,0.700903
0.0,17,0.701071
0.0,79,0.701853
0.0,120,0.702998
0.0,22,0.70322
0.0,31,0.70352
0.0,136,0.70479
0.0,77,0.705515
0.0,101,0.706481
0.0,80,0.707245
0.0,37,0.707607
0.0,26,0.707858
0.0,232,0.710033
0.0,40,0.710427
0.0,19,0.710617
0.0,163,0.712145
0.0,108,0.713173
0.0,14,0.713318
0.0,127,0.714534
0.0,101,0.715518
0.0,69,0.716169
0.0,85,0.716995
0.0,177,0.718633
0.0,147,0.720006
0.0,59,0.720556
0.0,4,0.720604
0.0,98,0.721522
0.0,42,0.721919
0.0,8,0.722003
0.0,8,0.722088
0.0,118,0.723187
0.0,33,0.7235
0.0,403,0.727191
0.0,69,0.727843
0.0,186,0.729595
0.0,81,0.730359
0.0,32,0.730662
0.0,24,0.730893
0.0,366,0.73434
0.0,118,0.735447
0.0,14,0.735589
0.0,46,0.736024
0.0,13,0.736156
0.0,70,0.736809
0.0,29,0.73708
0.0,116,0.738162
0.0,16,0.738421
0.0,21,0.738626
0.0,249,0.740927
0.0,39,0.741302
0.0,14,0.741444
0.0,14,0.741588
0.0,10,0.741689
0.0,22,0.741901
0.0,41,0.742294
0.0,6,0.742359
0.0,11,0.742471
0.0,27,0.742734
0.0,129,0.743924
0.0,116,0.744994
0.0,57,0.745529
0.0,46,0.745964
0.0,44,0.746405
0.0,15,0.746559
0.0,137,0.747859
0.0,120,0.749015
0.0,78,0.749753
0.0,84,0.750529
1.0,227,0.752649
0.0,5,0.752711
0.0,48,0.753162
1.0,115,0.754228
0.0,25,0.754476
0.0,102,0.75543
0.0,116,0.75652
0.0,178,0.758178
0.0,6,0.758248
0.0,80,0.758995
0.0,135,0.760262
0.0,42,0.760661
0.0,52,0.761163
0.0,161,0.762667
0.0,195,0.764482
0.0,168,0.766082
0.0,68,0.766754
0.0,284,0.769395
0.0,8,0.769484
0.0,24,0.769719
0.0,50,0.770196
0.0,250,0.772523
0.0,56,0.77308
0.0,169,0.774686
0.0,33,0.775002
1.0,228,0.777154
1.0,51,0.777648
0.0,56,0.77817
0.0,115,0.779245
0.0,94,0.780131
0.0,139,0.781418
0.0,75,0.782124
0.0,68,0.782771
0.0,44,0.783187
0.0,101,0.784123
0.0,366,0.787528
0.0,4,0.787579
0.0,75,0.788286
0.0,4,0.788333
0.0,27,0.788595
0.0,86,0.789406
0.0,22,0.789618
0.0,27,0.789881
0.0,133,0.791121
0.0,47,0.791573
0.0,172,0.793184
0.0,22,0.793398
0.0,14,0.793534
0.0,3,0.793573
0.0,3,0.793612
0.0,3,0.793651
0.0,5,0.793707
0.0,84,0.794491
0.0,13,0.794621
0.0,45,0.795046
0.0,25,0.795287
0.0,78,0.796019
0.0,120,0.797138
0.0,245,0.799419
0.0,143,0.800747
0.0,44,0.801167
0.0,52,0.801664
0.0,102,0.802633
0.0,95,0.803524
0.0,21,0.803734
0.0,18,0.803908
0.0,6,0.803974
1.0,144,0.805308
0.0,111,0.806352
0.0,126,0.807527
0.0,21,0.807732
0.0,59,0.808283
0.0,31,0.808576
0.0,27,0.808837
0.0,242,0.811075
0.0,77,0.811807
0.0,7,0.811883
0.0,58,0.812433
0.0,18,0.812609
0.0,203,0.814503
0.0,219,0.816611
0.0,15,0.816766
0.0,154,0.818221
0.0,50,0.8187
0.0,49,0.819162
0.0,90,0.820016
0.0,23,0.820252
0.0,61,0.820821
1.0,116,0.821887
0.0,48,0.822341
0.0,36,0.822681
0.0,3,0.822721
0.0,7,0.822795
0.0,41,0.823179
0.0,36,0.823523
0.0,103,0.824484
0.0,60,0.825048
0.0,7,0.825122
0.0,27,0.825378
0.0,161,0.826863
0.0,26,0.827115
0.0,198,0.828975
0.0,52,0.82947
0.0,271,0.832033
0.0,186,0.833918
0.0,38,0.834282
0.0,107,0.835286
0.0,58,0.835846
0.0,99,0.836774
0.0,25,0.837017
0.0,89,0.837854
0.0,130,0.839056
0.0,41,0.839449
0.0,15,0.839598
1.0,165,0.841115
0.0,78,0.841856
1.0,82,0.842629
0.0,36,0.842978
0.0,59,0.843537
0.0,104,0.8445
0.0,304,0.84731
0.0,51,0.847808
0.0,8,0.847891
1.0,33,0.848218
0.0,125,0.849402
0.0,41,0.849803
0.0,37,0.850158
1.0,223,0.852232
0.0,21,0.852438
0.0,75,0.853148
0.0,23,0.85337
0.0,97,0.854286
0.0,15,0.854436
0.0,157,0.855911
0.0,8,0.855995
0.0,29,0.856275
0.0,20,0.856472
0.0,4,0.856518
0.0,132,0.857762
0.0,23,0.857987
1.0,250,0.860292
0.0,214,0.862285
0.0,13,0.862417
0.0,11,0.862532
0.0,7,0.86261
0.0,128,0.863813
0.0,15,0.863964
0.0,126,0.865159
0.0,199,0.86705
0.0,7,0.86713
0.0,4,0.867187
0.0,123,0.86838
0.0,34,0.868718
0.0,117,0.869816
0.0,72,0.870505
0.0,73,0.871202
0.0,159,0.872695
0.0,133,0.873948
0.0,52,0.874444
0.0,104,0.875429
0.0,31,0.875729
0.0,46,0.876187
0.0,91,0.877042
0.0,44,0.877465
0.0,12,0.877589
0.0,10,0.877692
0.0,12,0.877814
0.0,72,0.878498
0.0,188,0.880239
0.0,7,0.880319
