#{"t_start": 1715361515.456301, "env_id": "Office-single-v0"}
r,l,t
0.0,30,0.079264
1.0,156,0.080551
0.0,1,0.080573
0.0,249,0.082635
1.0,211,0.084394
0.0,186,0.094185
0.0,45,0.094698
0.0,4,0.094749
0.0,13,0.094871
0.0,33,0.095181
0.0,43,0.095577
0.0,8,0.095661
0.0,89,0.096581
0.0,52,0.097046
0.0,4,0.097098
0.0,38,0.097443
0.0,237,0.099476
0.0,43,0.099859
0.0,101,0.100716
0.0,116,0.101731
0.0,2,0.101762
0.0,68,0.102343
1.0,122,0.103379
0.0,64,0.10392
0.0,53,0.104373
1.0,174,0.105832
0.0,65,0.106389
1.0,63,0.106929
0.0,30,0.10719
1.0,135,0.108343
1.0,241,0.11036
1.0,134,0.111499
0.0,150,0.112763
0.0,18,0.112928
1.0,46,0.113322
1.0,200,0.115004
0.0,109,0.11593
1.0,267,0.118207
0.0,49,0.118628
0.0,132,0.119723
0.0,115,0.12068
1.0,96,0.121472
1.0,103,0.122336
0.0,1,0.122359
1.0,92,0.123124
0.0,97,0.123925
0.0,13,0.124044
1.0,235,0.125974
0.0,24,0.126186
1.0,150,0.127418
1.0,56,0.12791
0.0,20,0.128088
0.0,90,0.12886
0.0,107,0.129751
0.0,70,0.130335
0.0,14,0.130461
1.0,151,0.131711
1.0,221,0.133527
0.0,23,0.133733
0.0,41,0.134082
0.0,29,0.134327
0.0,32,0.134599
0.0,37,0.134912
0.0,124,0.135931
1.0,57,0.13641
1.0,217,0.138183
1.0,51,0.138614
1.0,185,0.140134
0.0,174,0.141557
0.0,59,0.142056
0.0,31,0.142323
0.0,112,0.143251
0.0,45,0.143635
0.0,11,0.143737
0.0,124,0.144761
0.0,7,0.144833
1.0,227,0.146697
0.0,15,0.146835
1.0,215,0.148605
0.0,18,0.148765
1.0,108,0.149664
0.0,36,0.149971
0.0,93,0.150735
0.0,57,0.151211
0.0,41,0.151557
0.0,41,0.151901
0.0,17,0.152049
0.0,79,0.152705
1.0,28,0.152946
1.0,466,0.15675
0.0,98,0.15756
0.0,10,0.157653
0.0,65,0.158199
0.0,57,0.158673
0.0,5,0.158724
0.0,53,0.159172
0.0,11,0.159272
1.0,63,0.15979
0.0,53,0.160232
0.0,25,0.160444
0.0,61,0.160953
0.0,7,0.161022
0.0,35,0.161316
1.0,267,0.163491
0.0,221,0.165317
1.0,99,0.166135
0.0,27,0.166369
1.0,96,0.167164
0.0,22,0.167352
0.0,17,0.167505
0.0,127,0.16855
1.0,126,0.169586
0.0,14,0.169712
1.0,193,0.171294
1.0,133,0.172972
0.0,8,0.173063
0.0,8,0.173144
0.0,73,0.173767
0.0,64,0.174306
0.0,13,0.174426
0.0,34,0.174718
0.0,124,0.175754
0.0,40,0.176094
0.0,37,0.176408
0.0,60,0.176911
1.0,155,0.17819
1.0,127,0.179565
1.0,171,0.180988
0.0,97,0.181795
0.0,29,0.182048
1.0,81,0.182733
0.0,8,0.182812
1.0,74,0.183436
0.0,75,0.184062
1.0,249,0.18612
0.0,118,0.18713
0.0,11,0.187235
0.0,27,0.187477
1.0,94,0.18828
1.0,224,0.19015
1.0,26,0.19038
0.0,39,0.190709
0.0,15,0.190846
0.0,15,0.190982
0.0,41,0.191333
0.0,35,0.191632
0.0,21,0.191814
0.0,70,0.192403
0.0,84,0.193102
0.0,17,0.193253
0.0,96,0.194054
0.0,6,0.194118
0.0,104,0.194987
1.0,132,0.196088
0.0,69,0.19667
1.0,143,0.199577
0.0,30,0.199835
0.0,13,0.203666
0.0,34,0.204682
1.0,245,0.206726
0.0,106,0.207629
1.0,35,0.207933
0.0,4,0.20798
0.0,16,0.208125
1.0,220,0.209965
0.0,52,0.210421
0.0,113,0.211373
0.0,49,0.21179
1.0,43,0.212162
1.0,28,0.212402
0.0,14,0.212526
0.0,26,0.212753
0.0,61,0.213267
0.0,15,0.213404
1.0,156,0.214707
0.0,62,0.215237
0.0,242,0.217249
0.0,49,0.217674
1.0,177,0.219139
0.0,53,0.219586
0.0,11,0.219689
0.0,52,0.220127
0.0,15,0.220263
0.0,56,0.220741
1.0,134,0.221864
0.0,10,0.221957
0.0,23,0.222159
0.0,20,0.222337
0.0,130,0.223421
0.0,11,0.223524
0.0,18,0.223685
0.0,22,0.223877
1.0,106,0.224767
0.0,48,0.225174
1.0,139,0.226322
0.0,49,0.226739
0.0,8,0.226817
1.0,126,0.227869
0.0,67,0.228437
0.0,12,0.228549
1.0,183,0.230058
1.0,70,0.23066
0.0,79,0.231326
1.0,181,0.232825
1.0,21,0.233013
0.0,1,0.233032
0.0,9,0.233119
1.0,334,0.235873
0.0,106,0.236754
1.0,90,0.237502
1.0,66,0.238058
0.0,12,0.238168
1.0,220,0.240002
1.0,79,0.240657
0.0,8,0.240734
0.0,122,0.241755
0.0,12,0.24187
1.0,78,0.242527
0.0,19,0.242695
0.0,85,0.243402
0.0,16,0.243544
0.0,259,0.245685
1.0,78,0.246342
0.0,15,0.24648
0.0,18,0.246638
0.0,48,0.247044
0.0,2,0.24707
1.0,28,0.247314
1.0,177,0.248782
1.0,143,0.249968
1.0,88,0.250704
0.0,16,0.250848
0.0,6,0.250907
0.0,25,0.251125
1.0,32,0.2514
0.0,84,0.252107
0.0,43,0.252474
0.0,14,0.2526
0.0,14,0.252722
0.0,79,0.253387
1.0,146,0.2546
1.0,172,0.256034
0.0,65,0.256585
0.0,45,0.256969
1.0,61,0.25748
0.0,22,0.257675
0.0,47,0.25807
0.0,47,0.258472
1.0,182,0.259985
0.0,44,0.260358
1.0,285,0.262716
0.0,268,0.26494
0.0,52,0.265382
1.0,120,0.266409
0.0,39,0.266746
0.0,28,0.266992
1.0,75,0.267618
1.0,130,0.268708
0.0,4,0.268752
1.0,205,0.270513
0.0,28,0.270762
0.0,39,0.271097
1.0,243,0.273118
0.0,17,0.27327
1.0,231,0.275188
0.0,24,0.275399
0.0,17,0.275553
0.0,3,0.275589
0.0,71,0.276183
0.0,15,0.276317
0.0,5,0.276368
0.0,93,0.277142
1.0,183,0.278672
0.0,10,0.278773
0.0,11,0.282926
0.0,72,0.283532
0.0,63,0.284056
0.0,102,0.284914
0.0,7,0.284985
0.0,12,0.285096
0.0,41,0.285446
0.0,44,0.285822
1.0,60,0.286331
1.0,14,0.28646
0.0,57,0.286937
0.0,6,0.286997
0.0,80,0.287663
0.0,26,0.287894
0.0,24,0.288104
1.0,160,0.28944
0.0,35,0.289745
0.0,27,0.289975
0.0,26,0.290201
0.0,1,0.290223
0.0,20,0.2904
0.0,10,0.290495
0.0,33,0.290772
0.0,73,0.291385
0.0,101,0.292241
1.0,68,0.292813
1.0,68,0.293388
0.0,37,0.293702
1.0,165,0.295072
0.0,4,0.295117
0.0,2,0.295145
0.0,231,0.297048
0.0,2,0.297076
0.0,10,0.297169
0.0,13,0.297284
0.0,14,0.297411
1.0,240,0.29939
0.0,11,0.299493
0.0,12,0.299602
1.0,88,0.300334
0.0,33,0.300615
0.0,82,0.301298
0.0,7,0.301367
0.0,69,0.301947
0.0,40,0.302288
0.0,17,0.302443
0.0,33,0.302729
1.0,225,0.30458
0.0,74,0.305201
1.0,173,0.306647
0.0,14,0.306776
0.0,37,0.307091
0.0,18,0.307249
0.0,10,0.307343
0.0,101,0.308181
0.0,1,0.3082
0.0,9,0.308284
0.0,85,0.308998
0.0,130,0.310076
0.0,23,0.310275
0.0,13,0.310392
0.0,107,0.311282
0.0,17,0.311435
0.0,121,0.312442
0.0,53,0.312897
0.0,92,0.313668
0.0,15,0.313805
0.0,163,0.315162
0.0,76,0.315798
1.0,37,0.316116
0.0,154,0.317401
0.0,42,0.317759
0.0,147,0.318984
0.0,3,0.31902
0.0,15,0.319154
0.0,62,0.319671
1.0,160,0.320996
1.0,115,0.321958
0.0,35,0.32226
0.0,16,0.322403
1.0,51,0.32284
0.0,216,0.32463
1.0,92,0.325395
1.0,157,0.326691
1.0,108,0.3276
1.0,45,0.327981
0.0,21,0.328161
0.0,10,0.328254
0.0,24,0.328463
0.0,36,0.328768
0.0,10,0.328862
1.0,259,0.331003
0.0,40,0.331342
0.0,15,0.331477
0.0,94,0.332261
0.0,67,0.332822
0.0,13,0.332942
0.0,54,0.333393
0.0,41,0.333741
1.0,127,0.334797
0.0,27,0.335033
0.0,30,0.335286
0.0,59,0.335783
0.0,8,0.33586
0.0,18,0.336024
1.0,97,0.336831
0.0,18,0.336991
0.0,26,0.337213
0.0,8,0.33729
1.0,75,0.337916
0.0,15,0.338049
0.0,7,0.338118
0.0,29,0.338366
1.0,126,0.339424
0.0,4,0.339471
0.0,46,0.339858
0.0,131,0.340947
0.0,35,0.341247
0.0,17,0.3414
0.0,83,0.342089
0.0,23,0.342288
0.0,75,0.342932
0.0,26,0.343158
0.0,34,0.343454
0.0,6,0.343514
1.0,168,0.344911
1.0,53,0.345359
0.0,2,0.345387
0.0,42,0.345743
0.0,15,0.345882
0.0,23,0.346081
0.0,41,0.346431
0.0,13,0.34655
0.0,8,0.346626
0.0,44,0.346996
1.0,104,0.347864
0.0,31,0.348129
0.0,15,0.348261
0.0,55,0.348721
0.0,36,0.349033
0.0,99,0.34986
0.0,91,0.350629
1.0,222,0.352462
0.0,26,0.352691
1.0,116,0.353664
0.0,47,0.354059
0.0,58,0.354548
0.0,5,0.354601
0.0,53,0.355046
0.0,60,0.355554
0.0,24,0.355766
0.0,59,0.356263
1.0,34,0.356556
0.0,46,0.356945
1.0,315,0.359612
1.0,82,0.360302
0.0,82,0.360983
0.0,2,0.36101
0.0,9,0.361095
0.0,27,0.361331
1.0,180,0.36283
0.0,45,0.363223
1.0,109,0.364132
0.0,23,0.364332
0.0,11,0.364437
0.0,9,0.364523
0.0,11,0.364624
0.0,9,0.364709
0.0,27,0.364938
0.0,313,0.367539
1.0,136,0.368685
0.0,31,0.368958
0.0,19,0.369127
0.0,20,0.369304
0.0,16,0.369443
0.0,21,0.369627
0.0,60,0.370126
0.0,50,0.37055
1.0,101,0.371397
0.0,79,0.372065
1.0,187,0.373615
0.0,58,0.374099
0.0,9,0.374182
0.0,15,0.374316
1.0,51,0.374753
0.0,4,0.374797
0.0,8,0.374874
0.0,23,0.375078
0.0,4,0.375122
0.0,6,0.375183
0.0,7,0.37525
0.0,149,0.376482
0.0,31,0.37675
0.0,12,0.376861
0.0,206,0.378553
0.0,51,0.378988
1.0,105,0.379863
0.0,35,0.380163
1.0,29,0.380421
0.0,29,0.380671
1.0,85,0.38138
1.0,27,0.381616
1.0,43,0.381979
1.0,118,0.382962
1.0,95,0.383758
0.0,55,0.384225
0.0,50,0.384651
0.0,77,0.385296
1.0,85,0.386032
1.0,114,0.386985
0.0,11,0.387088
0.0,16,0.387231
0.0,39,0.387562
1.0,151,0.388825
0.0,46,0.389214
1.0,48,0.389613
0.0,38,0.389935
0.0,74,0.39055
0.0,82,0.391234
0.0,21,0.391416
0.0,45,0.391796
1.0,95,0.392588
1.0,174,0.394029
0.0,3,0.394066
0.0,93,0.394836
1.0,82,0.395522
0.0,80,0.396189
0.0,19,0.396357
0.0,16,0.3965
0.0,27,0.396734
0.0,38,0.397058
0.0,12,0.397166
1.0,25,0.397385
0.0,24,0.397592
0.0,107,0.398483
0.0,32,0.398759
0.0,127,0.399817
0.0,9,0.399905
0.0,110,0.400826
1.0,63,0.401358
0.0,58,0.401842
1.0,58,0.402338
1.0,39,0.402676
0.0,14,0.402805
1.0,27,0.403041
0.0,1,0.40306
0.0,70,0.403642
0.0,195,0.405258
0.0,34,0.405554
0.0,62,0.406076
0.0,7,0.406145
0.0,27,0.406378
0.0,11,0.406479
0.0,10,0.406571
0.0,48,0.406971
1.0,84,0.407673
1.0,69,0.408259
1.0,36,0.408567
1.0,78,0.409222
0.0,46,0.409609
0.0,16,0.409754
1.0,63,0.41028
1.0,31,0.41055
0.0,97,0.411349
0.0,127,0.412399
1.0,137,0.41353
0.0,19,0.4137
0.0,32,0.413973
1.0,87,0.414688
0.0,47,0.415087
0.0,1,0.415106
1.0,30,0.415365
1.0,109,0.416266
0.0,81,0.416941
0.0,38,0.417263
1.0,292,0.419672
1.0,85,0.420379
1.0,97,0.421188
1.0,58,0.421674
0.0,73,0.422286
1.0,60,0.422794
0.0,13,0.42291
1.0,32,0.423184
1.0,86,0.423903
1.0,28,0.424148
1.0,35,0.424447
1.0,20,0.424624
0.0,46,0.425018
1.0,37,0.425335
1.0,26,0.42556
0.0,17,0.425711
0.0,11,0.42581
0.0,20,0.425984
0.0,9,0.42607
1.0,45,0.426452
1.0,44,0.426825
0.0,6,0.426887
1.0,52,0.427326
0.0,133,0.428437
0.0,14,0.428563
0.0,20,0.428741
1.0,63,0.42927
0.0,74,0.42989
1.0,24,0.430097
0.0,170,0.431504
0.0,1,0.431524
1.0,48,0.431937
0.0,157,0.433239
1.0,26,0.43347
1.0,96,0.43428
0.0,44,0.434649
0.0,48,0.43506
0.0,68,0.43563
1.0,64,0.436171
0.0,4,0.436215
1.0,35,0.436512
0.0,81,0.437194
0.0,11,0.437298
0.0,16,0.437443
1.0,43,0.437806
0.0,14,0.437932
1.0,36,0.438243
0.0,19,0.438407
1.0,38,0.438729
0.0,18,0.43889
0.0,95,0.439684
1.0,105,0.440555
1.0,185,0.442195
1.0,86,0.442919
1.0,124,0.443951
0.0,9,0.444034
0.0,30,0.444293
1.0,249,0.446347
1.0,51,0.446784
1.0,82,0.447476
0.0,11,0.447577
0.0,8,0.447655
0.0,49,0.448068
0.0,53,0.44852
0.0,49,0.448933
1.0,56,0.44941
0.0,107,0.450296
0.0,32,0.450573
0.0,17,0.450725
0.0,93,0.451501
0.0,60,0.452013
0.0,55,0.452471
0.0,30,0.452729
1.0,19,0.4529
0.0,18,0.453059
0.0,2,0.453086
0.0,57,0.453567
0.0,2,0.453594
0.0,4,0.453637
1.0,22,0.453833
0.0,2,0.45386
1.0,194,0.455459
0.0,2,0.45549
0.0,5,0.455541
0.0,19,0.45571
1.0,42,0.456062
0.0,7,0.456133
0.0,2,0.45616
0.0,2,0.456187
0.0,4,0.456231
0.0,32,0.456504
0.0,72,0.457107
0.0,2,0.457135
0.0,17,0.457288
1.0,75,0.457924
0.0,13,0.458042
0.0,2,0.458069
1.0,110,0.458987
0.0,4,0.459031
0.0,14,0.459157
0.0,4,0.4592
0.0,2,0.459227
0.0,20,0.459403
1.0,124,0.46044
0.0,16,0.460583
0.0,38,0.460907
0.0,13,0.461025
1.0,99,0.461871
1.0,53,0.462319
0.0,11,0.462423
0.0,51,0.462862
1.0,111,0.463789
0.0,42,0.46415
1.0,66,0.464706
0.0,2,0.464734
0.0,21,0.464921
0.0,27,0.465153
0.0,2,0.465181
1.0,67,0.465747
0.0,2,0.465775
0.0,19,0.465943
0.0,33,0.466224
0.0,34,0.466515
0.0,6,0.466574
0.0,21,0.466757
0.0,47,0.467155
0.0,40,0.467498
0.0,25,0.467712
0.0,124,0.468753
0.0,97,0.469579
0.0,25,0.469793
0.0,4,0.469838
1.0,149,0.471082
0.0,99,0.471912
0.0,34,0.472207
0.0,83,0.472904
0.0,44,0.473277
1.0,27,0.473521
0.0,9,0.473606
0.0,6,0.473666
0.0,93,0.474439
0.0,5,0.474491
1.0,58,0.47498
0.0,5,0.475032
0.0,27,0.475265
0.0,6,0.475326
0.0,11,0.475431
0.0,9,0.475516
0.0,166,0.476892
0.0,169,0.478301
0.0,6,0.478363
0.0,53,0.478807
0.0,54,0.479261
1.0,150,0.480506
0.0,119,0.481507
0.0,29,0.481759
0.0,10,0.481851
0.0,64,0.482384
1.0,56,0.482861
0.0,73,0.483469
0.0,11,0.483569
1.0,84,0.484269
1.0,28,0.484514
0.0,11,0.484616
0.0,4,0.484659
0.0,87,0.485384
0.0,6,0.485445
0.0,21,0.485629
0.0,17,0.485777
0.0,26,0.486003
1.0,92,0.486766
1.0,23,0.486965
0.0,2,0.486992
0.0,4,0.487035
0.0,8,0.487112
0.0,24,0.487323
1.0,81,0.487998
0.0,14,0.488124
1.0,134,0.489227
0.0,11,0.489332
0.0,67,0.489897
0.0,8,0.489974
0.0,4,0.490017
0.0,4,0.49006
1.0,158,0.491373
1.0,87,0.492097
0.0,18,0.492258
1.0,69,0.492843
1.0,16,0.492985
1.0,66,0.493543
0.0,47,0.493945
1.0,68,0.494512
0.0,23,0.494713
0.0,14,0.494839
0.0,40,0.495179
0.0,21,0.495361
0.0,9,0.495447
0.0,141,0.4966
0.0,22,0.496794
1.0,193,0.498385
0.0,52,0.498818
0.0,13,0.498933
1.0,30,0.499186
1.0,92,0.499951
0.0,41,0.500298
1.0,105,0.501184
1.0,64,0.501721
0.0,22,0.501909
0.0,9,0.501994
0.0,168,0.503385
1.0,73,0.504001
1.0,163,0.505352
1.0,32,0.505627
0.0,8,0.505704
0.0,28,0.505945
0.0,14,0.50607
0.0,62,0.506589
0.0,10,0.506681
1.0,95,0.507474
0.0,2,0.507499
1.0,48,0.507908
1.0,97,0.508719
1.0,87,0.509445
0.0,23,0.509645
1.0,65,0.510189
0.0,62,0.510708
0.0,16,0.510851
0.0,109,0.511762
0.0,27,0.511994
1.0,47,0.51239
0.0,136,0.513521
0.0,3,0.513557
1.0,44,0.513933
0.0,40,0.514276
0.0,22,0.514469
1.0,27,0.514705
1.0,68,0.515278
0.0,57,0.515754
0.0,96,0.51656
0.0,39,0.51689
0.0,372,0.519942
0.0,11,0.520048
0.0,12,0.520157
0.0,13,0.520274
0.0,144,0.521469
0.0,70,0.522058
0.0,44,0.522433
1.0,55,0.522903
0.0,26,0.523128
1.0,58,0.523614
1.0,38,0.523951
0.0,112,0.524886
0.0,29,0.525138
0.0,57,0.525621
0.0,58,0.526111
0.0,40,0.526485
0.0,24,0.526736
0.0,270,0.528948
0.0,33,0.529236
1.0,105,0.530113
0.0,122,0.531126
0.0,28,0.531367
1.0,115,0.532344
1.0,80,0.533019
0.0,19,0.533184
0.0,6,0.533242
1.0,47,0.533646
1.0,83,0.534339
1.0,29,0.53459
1.0,64,0.535132
1.0,55,0.5356
0.0,4,0.535643
0.0,26,0.535865
0.0,62,0.536389
0.0,44,0.536762
0.0,36,0.537066
1.0,84,0.537771
0.0,33,0.538056
0.0,52,0.538496
1.0,124,0.539533
1.0,105,0.540418
0.0,1,0.540436
0.0,2,0.540463
0.0,7,0.540533
1.0,86,0.541254
0.0,17,0.541406
0.0,13,0.541523
1.0,41,0.541869
1.0,97,0.542681
0.0,70,0.543272
1.0,101,0.544116
0.0,33,0.544395
1.0,90,0.545142
0.0,6,0.545202
1.0,46,0.545588
1.0,16,0.545733
0.0,57,0.546208
0.0,14,0.546335
0.0,22,0.546524
0.0,31,0.546794
0.0,52,0.547229
0.0,65,0.547778
1.0,55,0.548238
0.0,103,0.549095
0.0,18,0.549255
0.0,8,0.549331
1.0,35,0.549628
1.0,67,0.550189
1.0,53,0.550638
0.0,12,0.550748
0.0,112,0.551671
1.0,43,0.552053
1.0,23,0.552254
0.0,20,0.552441
0.0,2,0.552467
0.0,36,0.552771
1.0,74,0.553398
0.0,115,0.554353
1.0,32,0.554629
1.0,24,0.55484
0.0,47,0.555236
0.0,37,0.555553
1.0,16,0.555695
0.0,18,0.555853
1.0,43,0.556219
1.0,21,0.556401
1.0,78,0.557048
1.0,33,0.557329
0.0,24,0.557536
0.0,16,0.557678
1.0,98,0.558496
0.0,24,0.558704
0.0,36,0.559011
1.0,23,0.559211
0.0,21,0.559393
0.0,49,0.559806
0.0,37,0.560122
0.0,24,0.560329
0.0,41,0.56068
1.0,62,0.561204
0.0,61,0.561719
0.0,22,0.561915
0.0,23,0.562118
0.0,2,0.562144
0.0,24,0.562354
0.0,36,0.562665
0.0,59,0.563169
1.0,63,0.563699
0.0,89,0.564445
0.0,8,0.564521
1.0,21,0.564704
0.0,7,0.564771
0.0,21,0.564953
0.0,51,0.565376
1.0,60,0.565874
0.0,38,0.566199
0.0,2,0.566228
0.0,23,0.56643
0.0,2,0.56646
0.0,15,0.566596
0.0,2,0.566622
0.0,2,0.566649
0.0,18,0.566806
1.0,117,0.567785
1.0,68,0.568356
0.0,13,0.568475
0.0,14,0.5686
0.0,50,0.569016
0.0,9,0.569101
1.0,73,0.56971
1.0,48,0.570121
0.0,10,0.570213
1.0,56,0.570682
0.0,11,0.570783
0.0,4,0.570826
0.0,11,0.570926
0.0,32,0.571201
1.0,125,0.572236
0.0,39,0.572568
0.0,54,0.573027
0.0,22,0.573219
0.0,406,0.576563
0.0,17,0.576715
0.0,14,0.57684
0.0,7,0.576909
0.0,86,0.577628
0.0,33,0.57791
0.0,24,0.578117
1.0,68,0.578686
0.0,106,0.579563
0.0,40,0.579905
0.0,113,0.58084
0.0,37,0.581157
1.0,62,0.581679
0.0,55,0.582149
1.0,104,0.583016
1.0,53,0.583462
1.0,72,0.584068
0.0,73,0.584685
0.0,20,0.584863
0.0,1,0.584882
1.0,90,0.585621
0.0,96,0.586429
0.0,37,0.586745
0.0,9,0.58683
1.0,36,0.587141
1.0,95,0.587941
1.0,46,0.588326
1.0,141,0.5895
0.0,84,0.590214
0.0,66,0.590777
0.0,306,0.593292
0.0,42,0.593652
0.0,37,0.593971
0.0,65,0.594522
0.0,52,0.594955
0.0,77,0.595591
0.0,2,0.595619
0.0,48,0.596028
0.0,23,0.596228
0.0,83,0.596919
0.0,58,0.597414
1.0,180,0.598914
1.0,45,0.599296
0.0,54,0.599761
0.0,32,0.600031
0.0,11,0.600133
0.0,14,0.600255
0.0,16,0.600398
0.0,65,0.600948
0.0,191,0.602534
1.0,95,0.603342
0.0,28,0.603586
0.0,106,0.604474
0.0,18,0.604635
0.0,22,0.604826
0.0,11,0.604927
0.0,10,0.60502
1.0,146,0.606227
1.0,54,0.606687
1.0,85,0.607398
0.0,10,0.607492
1.0,18,0.607655
1.0,15,0.607789
0.0,51,0.608223
0.0,10,0.608316
0.0,12,0.608426
0.0,16,0.608568
0.0,58,0.609059
1.0,75,0.609687
0.0,114,0.610628
0.0,26,0.610857
0.0,74,0.61151
1.0,59,0.61201
0.0,86,0.612735
0.0,49,0.613153
0.0,67,0.613709
0.0,1,0.613728
0.0,46,0.614116
1.0,124,0.615144
0.0,57,0.615625
0.0,28,0.615863
0.0,106,0.616742
0.0,13,0.616865
1.0,26,0.617092
0.0,10,0.617184
0.0,54,0.617637
0.0,53,0.618085
1.0,200,0.619734
0.0,11,0.619839
0.0,14,0.619963
1.0,164,0.621332
0.0,39,0.621671
0.0,70,0.622266
0.0,24,0.622475
1.0,79,0.623133
0.0,7,0.623201
1.0,103,0.624065
0.0,21,0.624249
0.0,28,0.624493
0.0,39,0.624827
1.0,44,0.625198
0.0,31,0.625468
0.0,10,0.625561
0.0,15,0.625695
1.0,58,0.626178
1.0,87,0.626903
0.0,78,0.627559
0.0,28,0.627802
0.0,6,0.627861
0.0,26,0.628084
0.0,61,0.628591
0.0,18,0.62875
0.0,89,0.629486
0.0,16,0.629632
0.0,65,0.630181
0.0,49,0.630597
0.0,112,0.631538
0.0,106,0.632428
0.0,283,0.634744
0.0,8,0.634821
0.0,15,0.634953
0.0,74,0.63557
0.0,160,0.636885
0.0,28,0.637124
1.0,37,0.637447
0.0,16,0.637589
0.0,22,0.637781
0.0,51,0.638211
0.0,20,0.638389
0.0,70,0.638976
0.0,18,0.639136
1.0,64,0.639677
0.0,94,0.64046
1.0,22,0.640656
0.0,23,0.640858
0.0,34,0.641145
0.0,34,0.641435
1.0,92,0.642197
1.0,51,0.642627
1.0,51,0.643063
1.0,36,0.64337
1.0,80,0.644035
1.0,34,0.644325
1.0,36,0.644632
1.0,23,0.644832
1.0,32,0.645104
0.0,11,0.645206
0.0,19,0.645372
0.0,123,0.646396
1.0,47,0.646793
0.0,28,0.647034
1.0,82,0.647721
1.0,32,0.647994
1.0,37,0.648314
1.0,54,0.648765
0.0,23,0.648963
0.0,11,0.649064
0.0,56,0.64954
1.0,108,0.650434
0.0,9,0.650519
1.0,72,0.651116
0.0,15,0.65125
0.0,50,0.651664
0.0,37,0.651969
1.0,50,0.652389
0.0,47,0.652784
0.0,10,0.652875
0.0,79,0.653533
0.0,64,0.654069
0.0,27,0.654302
0.0,101,0.655142
0.0,8,0.655218
0.0,164,0.656581
1.0,34,0.656876
1.0,63,0.657404
1.0,64,0.657941
0.0,68,0.658511
