#{"t_start": 1715687277.22641, "env_id": "Office-v0"}
r,l,t
1.0,350,2.529071
1.0,11,2.530633
1.0,24,2.534017
0.0,26,2.537677
0.0,28,2.541597
1.0,11,2.543139
1.0,25,2.546645
1.0,30,2.550867
0.0,18,2.553395
1.0,14,2.555367
1.0,23,2.558599
1.0,49,2.565513
1.0,228,2.597455
1.0,11,2.599009
1.0,25,2.602505
1.0,74,2.612874
1.0,35,2.617819
1.0,12,2.619504
0.0,20,2.622292
0.0,4,2.622856
0.0,34,2.62762
1.0,12,2.629305
1.0,7,2.63028
1.0,32,2.63479
1.0,63,2.643618
1.0,12,2.645297
1.0,25,2.648816
1.0,87,2.661025
0.0,61,2.669589
1.0,11,2.671131
1.0,25,2.674634
0.0,22,2.677721
1.0,57,2.685706
1.0,11,2.687253
1.0,28,2.69117
0.0,9,2.692439
0.0,105,2.707471
1.0,12,2.709151
0.0,35,2.714038
0.0,28,2.717984
1.0,32,2.722466
1.0,11,2.724011
1.0,39,2.729493
0.0,11,2.731041
1.0,81,2.742393
1.0,15,2.744502
1.0,34,2.749266
0.0,49,2.756134
0.0,31,2.760497
1.0,13,2.762334
0.0,21,2.765282
1.0,36,2.770338
0.0,81,2.781734
0.0,14,2.783788
1.0,28,2.788114
1.0,32,2.792822
1.0,94,2.807002
0.0,12,2.808692
0.0,6,2.809537
1.0,30,2.814038
0.0,50,2.821011
0.0,8,2.822139
1.0,32,2.826607
1.0,23,2.829827
1.0,44,2.835983
1.0,12,2.837662
1.0,26,2.841295
1.0,27,2.845064
1.0,42,2.850953
1.0,13,2.852787
1.0,26,2.856439
0.0,14,2.858402
0.0,274,2.89679
1.0,12,2.898479
1.0,13,2.900301
1.0,25,2.903794
0.0,269,2.941439
1.0,12,2.943129
0.0,18,2.945659
1.0,25,2.949173
0.0,202,2.977539
1.0,11,2.979094
0.0,18,2.981625
1.0,23,2.98488
0.0,52,2.992156
1.0,12,2.993834
1.0,25,2.997347
1.0,25,3.000849
0.0,59,3.009102
1.0,16,3.011365
1.0,26,3.015011
0.0,6,3.015858
0.0,175,3.040434
1.0,12,3.042143
1.0,23,3.045371
1.0,26,3.04903
0.0,12,3.050724
1.0,11,3.052272
1.0,23,3.055513
1.0,25,3.05904
1.0,48,3.065803
1.0,16,3.068063
1.0,30,3.072291
1.0,23,3.075534
1.0,35,3.080488
0.0,2,3.080773
1.0,23,3.08402
1.0,25,3.087568
1.0,38,3.092918
1.0,11,3.094473
1.0,23,3.097711
0.0,12,3.099408
0.0,20,3.102203
1.0,12,3.103891
0.0,1,3.104035
1.0,26,3.107694
0.0,12,3.109385
1.0,13,3.111213
1.0,25,3.114741
1.0,13,3.116569
0.0,18,3.119114
1.0,13,3.120939
1.0,45,3.127187
1.0,13,3.129023
0.0,4,3.129587
0.0,9,3.13086
0.0,4,3.131427
1.0,33,3.136081
0.0,8,3.137216
1.0,13,3.139041
1.0,27,3.142759
0.0,103,3.157327
0.0,15,3.159443
1.0,11,3.16099
1.0,30,3.165112
0.0,23,3.168341
0.0,309,3.211862
1.0,11,3.213436
1.0,23,3.21661
1.0,31,3.220996
0.0,124,3.238484
1.0,15,3.240587
1.0,36,3.245674
1.0,88,3.257999
0.0,51,3.265162
1.0,14,3.267129
1.0,32,3.271635
1.0,48,3.278341
0.0,455,3.342497
1.0,12,3.344194
1.0,14,3.346159
1.0,48,3.352827
0.0,14,3.354789
1.0,12,3.356464
0.0,36,3.361422
0.0,24,3.364748
0.0,40,3.370355
1.0,13,3.372159
1.0,109,3.387309
0.0,25,3.391348
0.0,66,3.40063
1.0,16,3.402875
0.0,72,3.413011
0.0,6,3.413866
0.0,14,3.415853
0.0,2,3.416142
1.0,104,3.430736
0.0,15,3.432853
0.0,24,3.436227
1.0,13,3.438057
0.0,48,3.444815
0.0,27,3.448633
1.0,49,3.455535
1.0,11,3.457087
0.0,37,3.462273
1.0,124,3.479674
0.0,14,3.481662
1.0,13,3.483523
1.0,24,3.486968
1.0,166,3.510348
0.0,89,3.522817
1.0,11,3.524368
1.0,24,3.527757
0.0,18,3.530298
0.0,64,3.539308
0.0,2,3.539592
1.0,25,3.543107
0.0,20,3.545911
0.0,1,3.546076
1.0,11,3.547621
1.0,26,3.551275
0.0,28,3.555221
0.0,7,3.556209
1.0,12,3.557895
1.0,23,3.561126
0.0,12,3.562815
0.0,7,3.563801
1.0,13,3.565627
1.0,25,3.569145
1.0,60,3.577537
0.0,11,3.579089
1.0,14,3.581044
1.0,29,3.585123
0.0,62,3.593731
0.0,80,3.604974
1.0,11,3.606525
1.0,23,3.609765
0.0,34,3.614525
0.0,6,3.615372
1.0,13,3.617199
0.0,9,3.618472
1.0,48,3.625169
0.0,9,3.626446
1.0,11,3.627995
1.0,44,3.634179
0.0,37,3.639387
0.0,35,3.644248
1.0,11,3.645795
0.0,24,3.64916
0.0,22,3.652266
0.0,18,3.654804
1.0,11,3.656351
0.0,6,3.657197
1.0,95,3.670558
0.0,8,3.671689
1.0,12,3.673374
0.0,40,3.679029
1.0,45,3.685361
1.0,45,3.691679
1.0,13,3.6935
0.0,12,3.695188
0.0,16,3.697433
0.0,95,3.711056
1.0,12,3.71274
0.0,13,3.714563
0.0,12,3.716246
1.0,38,3.72159
1.0,11,3.723135
1.0,29,3.727211
1.0,29,3.731286
1.0,39,3.736762
0.0,9,3.738031
0.0,4,3.738596
0.0,42,3.744487
1.0,43,3.750525
1.0,11,3.752068
1.0,25,3.755592
1.0,39,3.761064
0.0,27,3.764855
0.0,13,3.766683
0.0,21,3.769647
0.0,36,3.774683
0.0,15,3.776786
0.0,52,3.784112
1.0,26,3.787781
1.0,54,3.795362
0.0,20,3.798179
1.0,27,3.801966
1.0,25,3.805486
1.0,42,3.81141
1.0,39,3.816901
1.0,25,3.820413
1.0,34,3.825188
0.0,59,3.833462
1.0,34,3.838247
0.0,2,3.838532
1.0,36,3.843586
1.0,37,3.848791
1.0,46,3.855257
1.0,39,3.860716
0.0,12,3.862403
1.0,31,3.866762
1.0,34,3.871554
1.0,20,3.874364
1.0,30,3.878607
1.0,29,3.882683
1.0,39,3.888159
0.0,15,3.890264
1.0,35,3.89518
1.0,36,3.900237
0.0,30,3.904445
1.0,20,3.907256
0.0,14,3.909237
1.0,28,3.913164
1.0,47,3.919748
1.0,25,3.923258
1.0,42,3.929155
1.0,33,3.93376
1.0,50,3.940763
0.0,2,3.941047
1.0,30,3.945253
1.0,29,3.949311
1.0,82,3.960772
0.0,5,3.961477
1.0,29,3.965552
1.0,25,3.969069
0.0,94,3.982184
1.0,30,3.986393
0.0,9,3.987663
0.0,21,3.990616
0.0,32,3.995102
1.0,17,3.997484
1.0,26,4.001132
1.0,29,4.005206
1.0,36,4.010305
0.0,11,4.01186
1.0,29,4.015917
1.0,42,4.021807
1.0,42,4.027733
0.0,329,4.073886
0.0,21,4.076851
1.0,29,4.080946
0.0,14,4.082921
1.0,28,4.086849
0.0,26,4.090526
1.0,31,4.094889
1.0,28,4.098855
1.0,25,4.102367
1.0,38,4.107718
1.0,28,4.111663
1.0,40,4.11728
1.0,23,4.120514
1.0,23,4.123742
1.0,25,4.127246
1.0,43,4.133309
0.0,4,4.133881
1.0,39,4.139387
0.0,11,4.140937
1.0,34,4.145697
1.0,39,4.151185
1.0,26,4.154859
1.0,25,4.158383
1.0,29,4.16247
1.0,26,4.166123
1.0,25,4.169635
0.0,23,4.172864
1.0,29,4.176954
0.0,21,4.179913
1.0,28,4.183851
0.0,8,4.184975
1.0,40,4.190583
1.0,45,4.196912
1.0,51,4.204071
1.0,30,4.208291
1.0,26,4.211962
1.0,18,4.214487
0.0,46,4.220996
1.0,32,4.225496
0.0,116,4.241766
1.0,14,4.243744
0.0,62,4.25242
1.0,161,4.27499
1.0,32,4.279502
0.0,12,4.281188
0.0,64,4.290176
1.0,63,4.299002
0.0,81,4.310351
1.0,16,4.312599
0.0,30,4.316819
1.0,31,4.321173
0.0,113,4.337003
1.0,15,4.339113
0.0,73,4.349383
0.0,29,4.353466
0.0,95,4.366741
0.0,4,4.367314
0.0,18,4.36985
1.0,33,4.374511
0.0,19,4.377184
1.0,12,4.378875
1.0,30,4.383075
1.0,23,4.386315
0.0,68,4.395867
1.0,19,4.398537
1.0,41,4.404312
1.0,27,4.408112
0.0,19,4.41079
1.0,11,4.412337
1.0,30,4.416562
1.0,29,4.42063
1.0,35,4.42555
0.0,8,4.426683
1.0,33,4.431328
1.0,28,4.435283
1.0,35,4.440236
1.0,11,4.441789
0.0,17,4.444184
1.0,28,4.448116
0.0,1,4.448261
1.0,12,4.449942
0.0,25,4.453436
0.0,10,4.454841
0.0,9,4.456112
1.0,14,4.458085
1.0,36,4.463147
1.0,24,4.466549
0.0,14,4.468518
0.0,9,4.469786
1.0,25,4.473294
1.0,35,4.478228
0.0,6,4.47908
1.0,12,4.480768
1.0,30,4.484982
1.0,33,4.489615
0.0,95,4.502935
1.0,16,4.505176
1.0,31,4.509512
1.0,23,4.512734
0.0,35,4.517648
1.0,11,4.519194
1.0,23,4.522425
1.0,26,4.526063
0.0,85,4.538106
1.0,13,4.53994
1.0,23,4.543169
1.0,36,4.548219
1.0,45,4.554551
1.0,11,4.556114
0.0,23,4.55937
0.0,8,4.560494
1.0,30,4.564719
1.0,12,4.566413
1.0,29,4.570502
0.0,17,4.572888
1.0,29,4.576957
1.0,11,4.57851
1.0,28,4.582438
1.0,29,4.586512
0.0,17,4.588899
1.0,11,4.590441
1.0,29,4.594511
0.0,17,4.596902
0.0,23,4.600156
1.0,15,4.602258
0.0,8,4.603386
1.0,37,4.60858
1.0,29,4.612665
1.0,11,4.614216
1.0,27,4.618013
1.0,20,4.620837
1.0,32,4.625313
1.0,13,4.627138
0.0,6,4.62801
0.0,10,4.629415
0.0,8,4.630537
0.0,7,4.631523
1.0,27,4.635303
1.0,23,4.638533
0.0,8,4.639658
1.0,13,4.641477
1.0,23,4.644703
1.0,23,4.647937
0.0,583,4.729746
1.0,11,4.731299
1.0,28,4.735214
1.0,29,4.73929
0.0,382,4.792867
1.0,11,4.794417
1.0,39,4.799833
1.0,27,4.803614
0.0,145,4.823887
1.0,12,4.825572
1.0,28,4.829488
1.0,30,4.833688
1.0,30,4.837805
1.0,16,4.840045
1.0,29,4.844094
1.0,23,4.847308
1.0,44,4.853456
1.0,12,4.855135
1.0,38,4.860443
1.0,28,4.864383
0.0,12,4.866066
1.0,11,4.86761
1.0,29,4.871675
1.0,23,4.874894
1.0,92,4.887594
1.0,11,4.889141
1.0,27,4.892915
1.0,27,4.896701
1.0,56,4.904574
1.0,13,4.906395
1.0,24,4.909758
0.0,27,4.913526
0.0,14,4.915494
1.0,13,4.917316
1.0,25,4.920822
1.0,23,4.924044
1.0,27,4.927887
1.0,15,4.929994
1.0,26,4.933639
1.0,23,4.936862
0.0,6,4.937705
1.0,11,4.939261
1.0,27,4.943064
0.0,8,4.944187
1.0,28,4.948117
1.0,11,4.949674
1.0,23,4.952908
1.0,26,4.956561
1.0,33,4.961181
1.0,11,4.962729
1.0,30,4.966944
1.0,27,4.970742
1.0,25,4.974244
1.0,13,4.976086
1.0,26,4.979741
0.0,19,4.982407
1.0,29,4.986478
0.0,6,4.987323
1.0,27,4.991119
1.0,25,4.994632
1.0,31,4.998994
1.0,14,5.000958
1.0,26,5.004604
1.0,25,5.008118
1.0,29,5.012179
1.0,11,5.013725
0.0,4,5.014289
0.0,33,5.018921
0.0,14,5.020889
1.0,12,5.022569
1.0,67,5.03192
1.0,39,5.0374
0.0,9,5.038674
1.0,11,5.040215
0.0,30,5.04442
1.0,33,5.04906
0.0,43,5.055107
1.0,13,5.056935
0.0,4,5.0575
1.0,27,5.061296
0.0,263,5.098345
1.0,13,5.100188
1.0,23,5.10342
0.0,11,5.104975
1.0,29,5.109057
1.0,12,5.110744
0.0,5,5.111454
0.0,7,5.11244
0.0,36,5.117496
1.0,12,5.119171
0.0,40,5.124783
0.0,17,5.127182
0.0,9,5.128448
0.0,4,5.129014
0.0,53,5.13646
1.0,34,5.141251
0.0,24,5.144618
1.0,12,5.146313
1.0,29,5.150376
1.0,25,5.153887
1.0,63,5.162718
1.0,14,5.164683
1.0,50,5.171711
1.0,27,5.175508
1.0,36,5.180572
1.0,11,5.182123
0.0,18,5.184655
1.0,27,5.188444
0.0,21,5.191403
1.0,11,5.192951
1.0,25,5.19648
0.0,4,5.197045
1.0,31,5.201403
1.0,14,5.203373
1.0,23,5.206617
1.0,27,5.210409
0.0,21,5.213357
1.0,11,5.214904
1.0,29,5.218987
0.0,16,5.221237
1.0,27,5.22504
1.0,11,5.226597
1.0,27,5.2304
0.0,19,5.233077
0.0,22,5.236162
1.0,11,5.237708
0.0,18,5.240237
1.0,28,5.244178
1.0,32,5.248686
1.0,15,5.250797
1.0,23,5.254037
1.0,25,5.257551
1.0,31,5.261915
1.0,13,5.263746
1.0,26,5.267413
1.0,24,5.270793
0.0,25,5.27431
1.0,15,5.276424
1.0,26,5.280077
1.0,27,5.28387
1.0,30,5.288089
0.0,2,5.288375
1.0,25,5.291894
1.0,27,5.295691
1.0,28,5.299632
0.0,5,5.300336
1.0,15,5.302441
1.0,25,5.305948
1.0,28,5.309889
0.0,9,5.31117
1.0,32,5.315662
1.0,23,5.318899
1.0,33,5.323553
1.0,11,5.325101
1.0,23,5.328334
1.0,29,5.332403
0.0,27,5.336209
1.0,12,5.337899
0.0,8,5.33903
1.0,23,5.342259
0.0,23,5.345488
1.0,11,5.34704
1.0,26,5.350678
1.0,24,5.354043
0.0,22,5.357121
0.0,16,5.359368
1.0,31,5.363723
1.0,28,5.367647
0.0,24,5.371012
1.0,52,5.378322
1.0,24,5.381696
1.0,28,5.38562
1.0,44,5.391825
1.0,15,5.39393
1.0,31,5.398288
1.0,25,5.401801
1.0,28,5.405739
0.0,2,5.406026
1.0,27,5.409824
1.0,25,5.413338
1.0,47,5.419958
1.0,13,5.421784
1.0,27,5.425563
1.0,25,5.429068
1.0,31,5.433433
1.0,13,5.435262
0.0,9,5.436534
1.0,29,5.440603
0.0,389,5.495276
1.0,13,5.497109
1.0,23,5.500341
1.0,31,5.504688
0.0,24,5.508058
1.0,13,5.509885
1.0,26,5.513537
1.0,28,5.517476
1.0,48,5.524214
1.0,16,5.526466
0.0,22,5.529561
1.0,34,5.534346
1.0,52,5.541666
1.0,15,5.543778
0.0,21,5.546734
1.0,33,5.551382
1.0,38,5.556741
1.0,16,5.558981
0.0,19,5.561649
1.0,27,5.565445
0.0,19,5.56812
1.0,16,5.570369
1.0,29,5.574454
1.0,32,5.578943
1.0,35,5.583876
1.0,15,5.585988
1.0,26,5.589648
0.0,4,5.590214
0.0,4,5.59078
1.0,14,5.592746
1.0,28,5.596686
0.0,24,5.600044
1.0,32,5.604539
1.0,14,5.60651
1.0,32,5.61101
0.0,6,5.611856
1.0,32,5.616354
0.0,9,5.617624
0.0,23,5.620866
0.0,16,5.623193
1.0,34,5.627991
1.0,17,5.630387
1.0,40,5.636016
1.0,33,5.640664
1.0,29,5.644752
0.0,4,5.645317
1.0,35,5.65024
0.0,74,5.660654
1.0,36,5.665725
1.0,17,5.668113
1.0,28,5.672052
1.0,27,5.675838
0.0,16,5.678081
1.0,15,5.680196
1.0,28,5.684115
0.0,19,5.686784
1.0,27,5.690593
1.0,15,5.692705
1.0,24,5.696082
1.0,24,5.699446
1.0,41,5.705222
1.0,17,5.707622
1.0,33,5.712267
1.0,28,5.716214
0.0,8,5.717342
1.0,15,5.719449
1.0,26,5.723113
1.0,37,5.728313
1.0,30,5.732557
0.0,14,5.734527
1.0,30,5.73876
1.0,31,5.743123
1.0,38,5.748472
1.0,13,5.750298
0.0,1,5.750443
0.0,11,5.751996
0.0,37,5.757157
1.0,16,5.759413
1.0,25,5.762935
1.0,28,5.766881
1.0,49,5.773761
1.0,13,5.775593
0.0,6,5.77644
1.0,29,5.780514
0.0,17,5.782911
1.0,13,5.784742
1.0,28,5.788695
1.0,24,5.79207
0.0,18,5.7946
1.0,13,5.796432
1.0,30,5.800659
1.0,32,5.805175
0.0,15,5.807282
1.0,13,5.809115
0.0,14,5.811086
1.0,29,5.815164
1.0,69,5.824874
1.0,16,5.827117
1.0,25,5.830631
1.0,23,5.833865
0.0,17,5.836262
1.0,13,5.838092
1.0,26,5.841753
1.0,26,5.845417
0.0,13,5.84726
1.0,13,5.849085
1.0,24,5.852456
1.0,27,5.856257
0.0,21,5.859202
1.0,15,5.86132
1.0,27,5.865118
0.0,34,5.869901
1.0,58,5.878056
0.0,11,5.879606
0.0,8,5.880733
1.0,36,5.885791
1.0,62,5.894507
1.0,13,5.896341
0.0,17,5.898727
0.0,15,5.900835
1.0,72,5.910943
0.0,11,5.912496
1.0,25,5.916016
1.0,26,5.919675
1.0,46,5.926154
1.0,15,5.928267
1.0,25,5.931788
1.0,29,5.935866
0.0,53,5.943275
0.0,11,5.944833
1.0,25,5.948364
0.0,24,5.951745
1.0,52,5.959056
0.0,9,5.960322
1.0,44,5.966511
1.0,32,5.971027
0.0,10,5.972438
1.0,24,5.975812
1.0,33,5.980463
1.0,26,5.984124
1.0,61,5.992719
1.0,23,5.995947
1.0,38,6.001297
0.0,14,6.003267
0.0,26,6.006932
1.0,19,6.009596
1.0,29,6.013687
1.0,25,6.017212
0.0,25,6.02073
1.0,26,6.02438
1.0,27,6.028191
1.0,30,6.032431
1.0,54,6.04005
1.0,14,6.042016
1.0,33,6.046688
1.0,33,6.05133
0.0,87,6.06355
1.0,18,6.066083
1.0,30,6.070315
1.0,29,6.074399
1.0,66,6.083683
1.0,13,6.085521
1.0,26,6.089191
1.0,48,6.09595
0.0,67,6.105366
1.0,18,6.10789
1.0,30,6.112129
1.0,30,6.116345
0.0,58,6.124499
0.0,6,6.125348
1.0,34,6.130132
0.0,8,6.131266
0.0,39,6.136751
1.0,11,6.138301
1.0,44,6.144487
0.0,22,6.147587
1.0,43,6.153648
1.0,15,6.155755
1.0,30,6.15998
1.0,38,6.165335
0.0,38,6.170674
1.0,16,6.172923
1.0,32,6.177437
1.0,27,6.181243
1.0,43,6.187307
1.0,17,6.189695
0.0,13,6.191526
1.0,25,6.195033
1.0,42,6.200939
1.0,18,6.203456
1.0,34,6.208249
1.0,30,6.21246
1.0,31,6.216816
1.0,20,6.219614
1.0,49,6.226486
1.0,33,6.231104
1.0,32,6.235595
1.0,18,6.238121
1.0,40,6.243733
0.0,18,6.246257
1.0,58,6.254374
1.0,13,6.256201
1.0,31,6.260548
1.0,29,6.264615
1.0,42,6.270493
1.0,13,6.272317
0.0,10,6.27372
1.0,26,6.277361
1.0,33,6.281992
0.0,31,6.286315
1.0,38,6.291623
1.0,37,6.296783
0.0,24,6.300139
1.0,17,6.30252
0.0,70,6.312266
0.0,4,6.312829
1.0,28,6.316767
1.0,13,6.318585
0.0,9,6.319851
0.0,9,6.321111
0.0,7,6.322091
1.0,14,6.324048
1.0,26,6.327688
1.0,25,6.331194
1.0,27,6.334983
1.0,16,6.337232
1.0,24,6.340607
1.0,30,6.344808
1.0,30,6.349017
1.0,13,6.350837
1.0,32,6.355324
1.0,26,6.358972
0.0,4,6.359533
1.0,11,6.361073
1.0,34,6.36583
1.0,32,6.370303
1.0,43,6.376324
1.0,13,6.378147
1.0,31,6.382486
1.0,18,6.385001
0.0,19,6.387658
1.0,13,6.389474
0.0,127,6.407183
1.0,28,6.411123
0.0,10,6.412532
0.0,2,6.412815
0.0,9,6.414081
1.0,27,6.417876
1.0,31,6.422231
1.0,13,6.424058
1.0,31,6.428402
0.0,48,6.435163
0.0,9,6.436432
0.0,2,6.436716
1.0,35,6.441631
1.0,29,6.445706
1.0,30,6.449926
1.0,14,6.451892
1.0,36,6.456941
0.0,4,6.457508
1.0,27,6.461304
0.0,9,6.462579
1.0,24,6.465954
1.0,29,6.470014
1.0,25,6.473534
1.0,13,6.475369
1.0,29,6.479434
1.0,28,6.483373
1.0,27,6.487176
1.0,15,6.489287
0.0,12,6.490976
1.0,25,6.494485
1.0,27,6.498287
1.0,15,6.500398
1.0,25,6.503913
1.0,25,6.507435
1.0,34,6.512205
1.0,13,6.514039
1.0,53,6.52149
0.0,4,6.522054
1.0,27,6.525845
1.0,13,6.527676
1.0,25,6.531189
1.0,25,6.53469
0.0,22,6.537768
1.0,17,6.540152
1.0,27,6.543941
1.0,31,6.548294
1.0,25,6.55181
0.0,4,6.552375
1.0,27,6.556156
1.0,29,6.560227
1.0,29,6.564291
1.0,20,6.567095
1.0,23,6.570318
0.0,20,6.573116
0.0,14,6.575067
0.0,6,6.575913
0.0,13,6.577744
1.0,27,6.581532
0.0,6,6.582374
0.0,2,6.582658
0.0,12,6.584337
0.0,8,6.585456
1.0,29,6.589532
1.0,13,6.591356
1.0,29,6.595413
1.0,27,6.599197
1.0,38,6.604532
1.0,16,6.606779
0.0,14,6.608733
1.0,27,6.612513
1.0,33,6.617139
1.0,14,6.619102
1.0,23,6.622329
1.0,44,6.628477
1.0,35,6.633378
1.0,13,6.635204
0.0,10,6.636611
1.0,25,6.640118
