#{"t_start": 1717538135.331032, "env_id": "Mordor-v0"}
r,l,t
1.0,22,9.650483
1.0,33,9.657411
1.0,17,9.660952
0.0,9,9.662856
0.0,11,9.665154
1.0,17,9.668699
0.0,40,9.677123
1.0,32,9.683818
1.0,20,9.687994
1.0,22,9.692617
1.0,33,9.699541
1.0,17,9.703087
1.0,24,9.708143
1.0,33,9.715072
1.0,20,9.719247
1.0,27,9.724925
0.0,16,9.728285
1.0,22,9.732871
1.0,20,9.737076
1.0,32,9.743786
1.0,17,9.747329
1.0,22,9.751954
1.0,34,9.759076
1.0,17,9.762622
0.0,21,9.767018
1.0,34,9.77415
1.0,18,9.777907
0.0,11,9.780169
1.0,36,9.787704
1.0,20,9.791867
1.0,20,9.796094
0.0,13,9.798808
1.0,19,9.80277
0.0,9,9.804643
1.0,30,9.810925
1.0,18,9.814684
1.0,22,9.819311
1.0,34,9.82642
1.0,17,9.829968
0.0,15,9.833122
1.0,34,9.840248
0.0,29,9.846344
1.0,20,9.850543
1.0,36,9.858086
1.0,17,9.861656
0.0,13,9.864389
1.0,32,9.871095
1.0,19,9.875066
1.0,20,9.879277
1.0,34,9.886413
1.0,19,9.890388
0.0,10,9.892492
0.0,13,9.895199
0.0,16,9.898545
1.0,20,9.902751
1.0,33,9.909659
1.0,17,9.913204
1.0,20,9.917394
1.0,33,9.924305
1.0,22,9.928883
1.0,24,9.933905
1.0,37,9.94168
0.0,9,9.943556
1.0,21,9.947964
1.0,30,9.954253
0.0,24,9.959299
1.0,20,9.963482
1.0,31,9.969964
1.0,19,9.973928
1.0,20,9.978131
0.0,19,9.982098
1.0,18,9.98585
1.0,20,9.990056
1.0,30,9.996376
1.0,20,10.00056
1.0,22,10.005196
1.0,30,10.011485
1.0,17,10.015037
1.0,24,10.020056
1.0,33,10.02698
1.0,18,10.030737
1.0,22,10.03536
1.0,38,10.04338
1.0,17,10.046933
1.0,25,10.052185
1.0,32,10.05893
1.0,21,10.063316
1.0,24,10.068373
1.0,34,10.075518
1.0,19,10.079485
1.0,20,10.083702
1.0,36,10.091245
0.0,9,10.093121
0.0,10,10.095208
1.0,30,10.101514
1.0,19,10.105471
1.0,20,10.10968
1.0,34,10.116806
1.0,19,10.120776
1.0,20,10.125331
1.0,36,10.132904
0.0,7,10.134356
1.0,20,10.138547
1.0,33,10.145449
1.0,17,10.149005
1.0,23,10.153843
0.0,23,10.158668
1.0,17,10.16221
1.0,22,10.166818
1.0,35,10.174132
0.0,11,10.176425
1.0,22,10.181039
0.0,19,10.185011
1.0,17,10.18857
1.0,20,10.19276
1.0,36,10.200298
1.0,17,10.203842
1.0,25,10.209088
1.0,36,10.21664
1.0,19,10.220607
1.0,22,10.225226
1.0,30,10.231511
1.0,22,10.236135
1.0,24,10.241168
1.0,32,10.247857
0.0,10,10.24994
1.0,20,10.254161
0.0,21,10.258552
1.0,22,10.263118
1.0,22,10.267721
1.0,31,10.274193
1.0,23,10.278987
1.0,22,10.283604
1.0,34,10.290738
1.0,17,10.294282
1.0,24,10.29933
1.0,33,10.306231
1.0,19,10.310199
1.0,20,10.31439
0.0,7,10.315843
1.0,17,10.319415
1.0,26,10.324846
1.0,33,10.331729
1.0,18,10.335477
0.0,11,10.337788
0.0,21,10.342176
1.0,20,10.346337
1.0,24,10.351352
0.0,21,10.355742
1.0,20,10.359913
1.0,20,10.364113
1.0,37,10.371869
1.0,20,10.376028
1.0,27,10.381686
1.0,34,10.388835
1.0,19,10.392802
1.0,22,10.397414
1.0,36,10.404936
1.0,18,10.408688
1.0,23,10.413515
1.0,30,10.41981
1.0,17,10.423353
1.0,20,10.427556
1.0,32,10.43428
1.0,17,10.437825
1.0,26,10.443289
1.0,30,10.449564
1.0,20,10.453762
1.0,22,10.458373
1.0,36,10.465916
1.0,18,10.469659
1.0,20,10.473847
1.0,39,10.481997
1.0,19,10.485968
1.0,22,10.49058
1.0,30,10.49686
0.0,9,10.498732
1.0,22,10.503354
0.0,14,10.506268
1.0,17,10.50981
1.0,24,10.514838
1.0,30,10.521139
1.0,20,10.525312
1.0,20,10.529519
0.0,21,10.533907
1.0,21,10.538363
1.0,20,10.542561
1.0,38,10.550492
1.0,18,10.554238
0.0,9,10.556128
0.0,59,10.568535
1.0,17,10.572102
0.0,9,10.573984
0.0,16,10.577334
1.0,17,10.580888
1.0,20,10.585088
0.0,40,10.593504
1.0,18,10.597265
1.0,24,10.602355
1.0,36,10.609914
1.0,18,10.613646
1.0,20,10.617831
1.0,36,10.625373
1.0,17,10.62892
0.0,16,10.63229
1.0,35,10.639605
1.0,18,10.643357
0.0,15,10.646505
1.0,32,10.653286
1.0,18,10.657023
1.0,24,10.662079
1.0,32,10.668776
1.0,21,10.673162
1.0,20,10.677368
1.0,36,10.68491
1.0,17,10.688467
0.0,16,10.691816
0.0,25,10.697068
1.0,24,10.702087
1.0,22,10.706723
1.0,32,10.713419
1.0,21,10.717816
1.0,20,10.722028
1.0,37,10.729805
1.0,19,10.733759
1.0,22,10.7384
1.0,30,10.74469
1.0,17,10.748249
1.0,23,10.753089
1.0,36,10.760647
1.0,17,10.764199
1.0,20,10.768411
1.0,37,10.776181
1.0,19,10.780161
1.0,20,10.784345
1.0,31,10.790841
1.0,18,10.794583
1.0,32,10.801289
1.0,34,10.808428
0.0,14,10.81135
1.0,20,10.815532
1.0,32,10.822273
1.0,18,10.826022
1.0,24,10.831083
1.0,34,10.838213
1.0,19,10.842172
1.0,22,10.846815
1.0,34,10.853969
1.0,21,10.858365
0.0,15,10.861515
1.0,32,10.868248
0.0,7,10.869723
1.0,23,10.874548
1.0,34,10.881675
1.0,18,10.885421
1.0,20,10.889631
1.0,34,10.896766
1.0,17,10.900316
1.0,20,10.904526
0.0,21,10.908938
1.0,19,10.912939
0.0,9,10.91483
1.0,33,10.921748
1.0,18,10.925497
1.0,20,10.929712
1.0,37,10.937476
1.0,17,10.941028
1.0,20,10.945229
1.0,33,10.952119
1.0,17,10.955674
1.0,28,10.961562
1.0,31,10.968086
1.0,17,10.971634
1.0,22,10.976269
1.0,32,10.982976
0.0,16,10.986316
1.0,20,10.990514
1.0,34,10.997656
1.0,19,11.001605
1.0,20,11.005822
0.0,20,11.010001
1.0,17,11.013555
1.0,20,11.017759
1.0,34,11.024842
1.0,18,11.028604
1.0,22,11.033214
1.0,33,11.04013
1.0,17,11.043706
1.0,24,11.048767
1.0,37,11.056535
1.0,17,11.060085
0.0,65,11.073813
1.0,36,11.081392
1.0,19,11.085371
1.0,20,11.089578
1.0,39,11.097769
1.0,18,11.101529
1.0,24,11.106574
1.0,30,11.112889
1.0,17,11.116444
1.0,24,11.121466
1.0,35,11.129131
1.0,21,11.13352
1.0,20,11.137737
0.0,53,11.148916
0.0,9,11.150792
1.0,21,11.155197
1.0,32,11.161904
1.0,18,11.165664
1.0,24,11.170694
1.0,32,11.177445
1.0,17,11.180996
1.0,20,11.185196
1.0,38,11.193168
1.0,17,11.196718
1.0,20,11.200925
1.0,32,11.207638
1.0,19,11.211626
1.0,22,11.216263
0.0,12,11.218736
1.0,21,11.223117
1.0,28,11.229026
1.0,32,11.2357
1.0,17,11.239241
1.0,22,11.24389
1.0,32,11.250598
1.0,17,11.254145
1.0,26,11.25962
0.0,23,11.264431
1.0,17,11.267987
1.0,21,11.272396
1.0,34,11.279531
1.0,30,11.285823
0.0,21,11.290239
1.0,32,11.296949
1.0,21,11.301344
0.0,9,11.303219
1.0,32,11.309955
1.0,21,11.314337
1.0,20,11.318544
0.0,19,11.322509
1.0,20,11.326692
1.0,23,11.331509
1.0,34,11.338651
1.0,24,11.343638
1.0,24,11.348688
1.0,33,11.355595
0.0,23,11.360411
1.0,25,11.365652
0.0,20,11.369831
1.0,17,11.373398
1.0,24,11.378447
1.0,41,11.387022
1.0,17,11.390568
1.0,20,11.39477
1.0,33,11.401691
1.0,17,11.405236
1.0,25,11.410478
1.0,40,11.418855
0.0,17,11.422409
1.0,25,11.427672
1.0,36,11.435237
1.0,17,11.438812
1.0,27,11.444487
1.0,34,11.451604
1.0,20,11.45579
1.0,20,11.460003
1.0,32,11.466707
1.0,19,11.470674
1.0,20,11.474881
1.0,36,11.482439
0.0,14,11.485347
1.0,22,11.489975
0.0,13,11.492686
1.0,17,11.496236
1.0,25,11.50147
1.0,33,11.508419
1.0,19,11.512367
1.0,23,11.517192
1.0,30,11.523464
1.0,17,11.52702
1.0,22,11.531634
1.0,32,11.538316
1.0,18,11.542071
1.0,22,11.546688
1.0,33,11.553607
1.0,22,11.558192
0.0,111,11.581659
0.0,16,11.585025
1.0,17,11.588587
1.0,20,11.592788
1.0,32,11.599539
1.0,19,11.603496
1.0,22,11.608135
0.0,23,11.612967
1.0,19,11.61694
1.0,20,11.621153
1.0,32,11.627882
1.0,18,11.631648
0.0,11,11.63395
1.0,35,11.641298
0.0,28,11.647202
0.0,9,11.649081
1.0,39,11.657306
1.0,17,11.660865
1.0,20,11.665085
1.0,37,11.672873
1.0,19,11.676853
1.0,20,11.681056
1.0,31,11.687558
1.0,18,11.691323
1.0,24,11.696374
1.0,32,11.703108
1.0,20,11.707295
0.0,22,11.711931
1.0,36,11.719505
1.0,18,11.72325
1.0,23,11.72809
1.0,36,11.735645
1.0,19,11.73962
1.0,20,11.743826
1.0,36,11.751359
1.0,17,11.754913
1.0,23,11.759754
1.0,32,11.766477
1.0,18,11.770257
1.0,20,11.774452
1.0,35,11.781808
1.0,18,11.785555
0.0,11,11.787873
0.0,17,11.791422
0.0,10,11.793509
1.0,24,11.798572
1.0,35,11.805911
1.0,25,11.811142
1.0,22,11.815766
1.0,36,11.823296
1.0,22,11.827898
0.0,13,11.830619
1.0,32,11.837356
1.0,19,11.84131
1.0,23,11.846139
1.0,40,11.854489
1.0,19,11.858467
1.0,21,11.862869
0.0,109,11.885878
0.0,10,11.88796
1.0,20,11.892171
1.0,36,11.899747
1.0,20,11.903918
1.0,23,11.90876
1.0,40,11.917183
0.0,9,11.919057
1.0,21,11.923467
0.0,114,11.947556
1.0,22,11.952154
1.0,27,11.957832
1.0,32,11.964581
0.0,14,11.967514
1.0,24,11.972532
1.0,34,11.979676
1.0,17,11.983231
1.0,22,11.987876
1.0,32,11.994587
1.0,19,11.998559
0.0,19,12.00256
1.0,32,12.009263
0.0,6,12.010528
0.0,7,12.011977
1.0,34,12.019118
1.0,18,12.022877
1.0,25,12.028137
1.0,32,12.034877
1.0,17,12.038434
1.0,22,12.043062
0.0,9,12.044924
1.0,17,12.048484
0.0,8,12.050138
0.0,36,12.057716
1.0,21,12.062105
1.0,20,12.06632
1.0,33,12.073249
1.0,21,12.077651
1.0,24,12.082712
1.0,34,12.089857
1.0,17,12.093411
1.0,20,12.09763
1.0,33,12.104576
1.0,17,12.108135
1.0,22,12.112755
1.0,37,12.120519
1.0,19,12.124496
1.0,22,12.129189
1.0,30,12.135697
1.0,21,12.140088
1.0,23,12.14492
1.0,31,12.151423
1.0,19,12.155393
1.0,23,12.160222
1.0,31,12.166754
0.0,50,12.177299
1.0,20,12.181504
1.0,36,12.189051
1.0,24,12.194055
0.0,18,12.197847
1.0,34,12.204957
1.0,17,12.208511
1.0,20,12.212701
1.0,36,12.220245
1.0,17,12.223794
1.0,25,12.229092
1.0,40,12.237497
0.0,15,12.240633
1.0,24,12.245669
0.0,17,12.24922
0.0,3,12.249852
1.0,20,12.254059
1.0,34,12.261183
1.0,20,12.265365
0.0,15,12.268522
1.0,33,12.275443
1.0,21,12.279835
0.0,15,12.282976
1.0,34,12.290129
0.0,11,12.292427
1.0,22,12.297062
1.0,37,12.30482
1.0,20,12.308993
1.0,21,12.313382
1.0,30,12.319683
1.0,18,12.323438
1.0,21,12.327853
1.0,31,12.33434
0.0,7,12.335799
1.0,24,12.340844
1.0,34,12.347973
1.0,19,12.351933
1.0,24,12.356981
1.0,35,12.364312
1.0,19,12.368274
1.0,28,12.374168
1.0,38,12.382174
1.0,22,12.386785
1.0,22,12.391413
1.0,37,12.399189
1.0,19,12.403139
1.0,20,12.407355
1.0,32,12.414067
1.0,17,12.417619
1.0,24,12.422672
0.0,19,12.426662
1.0,17,12.430212
1.0,20,12.434416
1.0,32,12.441133
1.0,19,12.445085
0.0,11,12.44739
1.0,30,12.453692
0.0,20,12.457885
0.0,13,12.460629
0.0,12,12.463111
1.0,19,12.467088
1.0,25,12.47233
1.0,34,12.479451
1.0,18,12.483212
1.0,25,12.488467
0.0,17,12.492036
0.0,11,12.494369
1.0,22,12.498999
1.0,30,12.505302
1.0,19,12.509293
1.0,22,12.513924
0.0,17,12.517493
1.0,21,12.521885
0.0,16,12.525266
0.0,27,12.530956
1.0,19,12.534913
1.0,20,12.539125
0.0,25,12.544369
1.0,19,12.548346
1.0,20,12.552545
1.0,35,12.559896
1.0,18,12.563653
0.0,9,12.565524
0.0,38,12.573497
1.0,21,12.57789
1.0,22,12.58252
1.0,37,12.590269
1.0,19,12.594229
1.0,26,12.599705
1.0,35,12.607041
1.0,17,12.610594
1.0,21,12.615
1.0,45,12.62443
1.0,17,12.627979
1.0,26,12.633416
1.0,36,12.641039
0.0,20,12.645208
1.0,23,12.650039
1.0,32,12.656742
1.0,20,12.660885
1.0,20,12.665086
0.0,16,12.668414
0.0,15,12.671592
1.0,23,12.676418
0.0,26,12.681851
1.0,18,12.685615
0.0,12,12.688134
1.0,36,12.695701
1.0,18,12.699476
1.0,21,12.703878
1.0,36,12.711436
1.0,21,12.715832
1.0,20,12.720024
1.0,31,12.726512
1.0,17,12.730057
1.0,22,12.734693
1.0,36,12.742207
1.0,17,12.74576
1.0,22,12.750451
1.0,31,12.756975
1.0,19,12.760932
1.0,22,12.765552
1.0,30,12.771843
1.0,17,12.775386
1.0,24,12.780419
0.0,24,12.785429
1.0,19,12.789396
1.0,22,12.794009
0.0,13,12.796726
1.0,20,12.8009
1.0,20,12.805097
1.0,33,12.812002
1.0,19,12.815982
1.0,27,12.821654
1.0,34,12.828795
1.0,20,12.832966
1.0,20,12.837165
0.0,17,12.840711
1.0,17,12.844265
1.0,21,12.848685
1.0,36,12.856257
1.0,24,12.861318
1.0,24,12.866355
1.0,33,12.873273
1.0,17,12.876823
1.0,22,12.881465
0.0,15,12.884623
0.0,9,12.886498
1.0,20,12.890721
1.0,37,12.898505
1.0,17,12.902065
1.0,22,12.906708
1.0,30,12.912993
0.0,17,12.916544
1.0,22,12.921171
1.0,35,12.928517
1.0,17,12.932069
1.0,23,12.936905
1.0,36,12.944462
1.0,17,12.948011
1.0,20,12.952238
1.0,32,12.958945
1.0,19,12.962923
1.0,20,12.967137
1.0,38,12.975099
1.0,19,12.979072
0.0,21,12.983494
0.0,22,12.988106
1.0,17,12.991681
1.0,22,12.996322
0.0,21,13.00073
1.0,17,13.004293
1.0,25,13.009549
1.0,32,13.016284
1.0,20,13.020483
0.0,9,13.022374
1.0,31,13.028886
1.0,23,13.033683
1.0,28,13.039575
1.0,33,13.046504
1.0,22,13.051138
1.0,24,13.056176
0.0,19,13.060165
1.0,22,13.064764
1.0,24,13.069826
1.0,32,13.076536
1.0,22,13.081115
1.0,20,13.085348
0.0,7,13.086804
1.0,18,13.09055
1.0,20,13.09476
1.0,40,13.103125
1.0,17,13.106679
1.0,22,13.111319
1.0,34,13.118464
1.0,17,13.122016
1.0,22,13.126647
0.0,9,13.128526
1.0,20,13.13269
1.0,26,13.138508
1.0,34,13.145656
1.0,19,13.149655
1.0,21,13.154097
0.0,13,13.156812
1.0,19,13.160784
0.0,10,13.162891
1.0,32,13.169617
1.0,17,13.173171
1.0,25,13.178442
1.0,30,13.184741
1.0,17,13.188297
0.0,9,13.190174
1.0,33,13.197089
1.0,22,13.201704
1.0,23,13.20654
1.0,30,13.21284
1.0,20,13.217039
1.0,22,13.221671
1.0,33,13.228568
1.0,22,13.23316
1.0,21,13.237583
1.0,30,13.243887
0.0,17,13.247437
1.0,22,13.252062
0.0,29,13.258146
1.0,17,13.261699
1.0,20,13.265913
1.0,32,13.272623
1.0,17,13.276178
1.0,21,13.280605
1.0,32,13.287339
1.0,17,13.290894
1.0,24,13.295948
1.0,34,13.303091
1.0,20,13.307268
1.0,20,13.311484
1.0,34,13.318627
1.0,19,13.322606
1.0,20,13.326821
1.0,34,13.33397
1.0,19,13.337941
1.0,23,13.342759
1.0,36,13.350317
1.0,18,13.354076
1.0,20,13.358287
1.0,35,13.365634
1.0,20,13.369823
1.0,20,13.374014
1.0,32,13.380719
1.0,22,13.385315
0.0,13,13.388058
1.0,30,13.394368
1.0,19,13.398347
1.0,22,13.402985
1.0,40,13.411418
1.0,17,13.414974
1.0,22,13.419606
1.0,33,13.426544
1.0,20,13.430726
1.0,21,13.435155
0.0,3,13.435791
1.0,18,13.439555
1.0,20,13.443774
1.0,36,13.451298
1.0,19,13.455257
0.0,11,13.457572
0.0,24,13.462623
1.0,19,13.466589
1.0,20,13.470797
0.0,9,13.47268
1.0,21,13.477074
0.0,13,13.479836
1.0,32,13.486547
1.0,19,13.490525
0.0,9,13.492419
1.0,39,13.500595
1.0,17,13.504147
0.0,20,13.508374
1.0,38,13.516348
1.0,18,13.520115
1.0,22,13.524748
0.0,50,13.535286
0.0,19,13.53927
1.0,21,13.543713
1.0,32,13.550438
1.0,17,13.553994
1.0,24,13.559033
1.0,33,13.565956
1.0,19,13.569913
1.0,23,13.57474
1.0,30,13.581034
1.0,19,13.585003
1.0,26,13.590469
1.0,32,13.597174
1.0,19,13.601137
1.0,22,13.605758
0.0,25,13.611026
1.0,19,13.614997
1.0,21,13.619406
0.0,33,13.626325
1.0,19,13.630295
1.0,26,13.635753
0.0,15,13.63889
0.0,13,13.64161
1.0,20,13.645826
1.0,34,13.652953
1.0,21,13.657357
1.0,22,13.661989
1.0,38,13.669961
1.0,18,13.673712
0.0,7,13.675168
1.0,30,13.681474
1.0,19,13.685452
1.0,22,13.690095
1.0,38,13.698069
1.0,22,13.702642
1.0,20,13.706848
1.0,31,13.713355
1.0,18,13.717118
1.0,22,13.721741
1.0,32,13.728473
1.0,19,13.732425
1.0,20,13.73664
1.0,34,13.743781
1.0,17,13.747331
1.0,20,13.751512
0.0,21,13.755909
1.0,17,13.759458
0.0,13,13.762172
1.0,32,13.76889
1.0,18,13.772649
1.0,24,13.77769
0.0,17,13.781219
1.0,17,13.78477
1.0,24,13.789803
1.0,40,13.798197
1.0,23,13.802994
1.0,21,13.807439
1.0,39,13.815608
0.0,108,13.838409
1.0,20,13.842607
1.0,38,13.85054
1.0,17,13.854087
1.0,23,13.858922
1.0,34,13.866057
1.0,17,13.869611
1.0,20,13.873844
1.0,41,13.882451
1.0,20,13.886636
1.0,20,13.89084
1.0,30,13.897141
1.0,17,13.900694
1.0,26,13.906137
1.0,31,13.912655
1.0,22,13.917264
1.0,20,13.921477
1.0,35,13.928836
1.0,19,13.932823
1.0,23,13.937687
1.0,36,13.945264
1.0,17,13.948822
1.0,27,13.954499
1.0,30,13.960813
1.0,17,13.964368
1.0,23,13.969219
1.0,33,13.976143
0.0,108,13.998935
1.0,20,14.003127
1.0,40,14.011527
1.0,19,14.015506
1.0,20,14.019714
0.0,23,14.024551
0.0,7,14.026009
1.0,22,14.030643
1.0,30,14.036929
1.0,18,14.040674
0.0,7,14.042139
1.0,35,14.049489
1.0,23,14.054293
1.0,20,14.058516
1.0,34,14.065653
1.0,18,14.069449
1.0,22,14.074074
1.0,32,14.080812
1.0,19,14.084789
1.0,20,14.089014
0.0,15,14.092157
1.0,18,14.095909
1.0,26,14.101376
1.0,33,14.108265
1.0,23,14.113112
1.0,24,14.118139
1.0,31,14.124654
1.0,19,14.128622
1.0,24,14.133685
1.0,33,14.140957
1.0,20,14.145128
1.0,22,14.149759
0.0,25,14.155016
1.0,17,14.158577
1.0,22,14.163199
1.0,38,14.171172
1.0,17,14.174724
1.0,28,14.180614
1.0,35,14.187961
1.0,17,14.191509
1.0,24,14.196555
0.0,23,14.201385
1.0,21,14.205764
1.0,20,14.209957
1.0,39,14.218147
0.0,7,14.219598
1.0,25,14.224842
1.0,31,14.231329
1.0,17,14.234875
0.0,16,14.238252
1.0,32,14.244968
1.0,19,14.248933
1.0,22,14.253536
0.0,26,14.25899
1.0,17,14.262537
0.0,13,14.265252
0.0,15,14.268419
1.0,23,14.273236
1.0,24,14.27829
1.0,32,14.284975
0.0,9,14.286858
1.0,20,14.291071
1.0,36,14.298615
0.0,17,14.302169
0.0,16,14.305529
1.0,35,14.312863
1.0,19,14.316829
1.0,20,14.321059
0.0,28,14.326913
1.0,23,14.331752
1.0,20,14.335959
1.0,34,14.343105
1.0,17,14.34666
1.0,24,14.351713
1.0,32,14.35843
1.0,21,14.362809
1.0,21,14.36723
1.0,34,14.374379
0.0,18,14.378155
1.0,22,14.38278
1.0,36,14.390319
1.0,19,14.394275
1.0,25,14.399545
1.0,31,14.406031
1.0,20,14.410191
1.0,24,14.415215
1.0,35,14.422552
1.0,21,14.42693
1.0,24,14.431981
1.0,35,14.439309
1.0,17,14.442858
1.0,23,14.447686
0.0,13,14.450396
1.0,19,14.454366
1.0,20,14.458563
0.0,9,14.460441
1.0,19,14.46444
1.0,24,14.469475
1.0,32,14.476193
1.0,18,14.479945
1.0,23,14.48476
1.0,35,14.492106
1.0,17,14.495655
1.0,25,14.500909
0.0,25,14.506142
1.0,19,14.510114
1.0,20,14.514294
1.0,32,14.52101
1.0,21,14.5254
0.0,13,14.528145
1.0,40,14.536564
1.0,17,14.540117
1.0,25,14.545366
1.0,34,14.552514
1.0,21,14.556889
1.0,22,14.561513
0.0,17,14.565058
1.0,19,14.569018
1.0,20,14.573222
0.0,26,14.578655
1.0,19,14.582635
1.0,24,14.587666
1.0,34,14.594794
1.0,19,14.598752
1.0,20,14.602954
1.0,35,14.610287
1.0,20,14.614455
1.0,20,14.618667
1.0,36,14.626183
1.0,17,14.629735
1.0,20,14.633941
1.0,37,14.641693
1.0,19,14.645659
1.0,22,14.650292
1.0,31,14.656779
1.0,18,14.660552
1.0,20,14.664759
1.0,34,14.671897
1.0,21,14.67627
1.0,22,14.680903
1.0,33,14.687828
1.0,21,14.692227
1.0,25,14.697453
1.0,35,14.704779
1.0,17,14.708344
1.0,21,14.712741
0.0,19,14.716732
1.0,17,14.720281
1.0,21,14.724688
1.0,31,14.731203
1.0,17,14.734832
1.0,21,14.739258
1.0,37,14.747012
1.0,24,14.75202
1.0,22,14.75665
1.0,36,14.764195
1.0,19,14.76816
1.0,28,14.774049
1.0,35,14.78139
1.0,20,14.785604
1.0,21,14.790004
1.0,32,14.796751
1.0,18,14.800544
0.0,13,14.803263
1.0,32,14.809981
1.0,17,14.81353
1.0,20,14.817738
1.0,38,14.825681
1.0,19,14.829639
1.0,20,14.833866
1.0,30,14.840162
1.0,21,14.844545
0.0,17,14.848132
1.0,30,14.854458
1.0,19,14.858429
1.0,21,14.862839
0.0,16,14.866188
1.0,21,14.870584
1.0,20,14.874796
1.0,30,14.881082
1.0,23,14.885937
1.0,24,14.89099
1.0,33,14.897907
1.0,21,14.902302
1.0,24,14.907338
0.0,9,14.909215
1.0,18,14.912981
1.0,20,14.917181
1.0,36,14.924756
1.0,21,14.929154
1.0,20,14.933349
1.0,31,14.939858
1.0,18,14.943607
1.0,21,14.948012
1.0,41,14.956576
1.0,25,14.961798
1.0,20,14.966008
1.0,30,14.972298
1.0,19,14.976273
1.0,20,14.980477
0.0,54,14.991841
0.0,15,14.994971
1.0,20,14.999159
1.0,41,15.007765
1.0,19,15.011729
1.0,20,15.015942
1.0,37,15.02371
1.0,19,15.027688
1.0,21,15.032104
0.0,49,15.042428
0.0,9,15.044304
1.0,22,15.048913
1.0,33,15.055813
1.0,21,15.060224
1.0,24,15.065222
0.0,11,15.067526
1.0,17,15.071073
0.0,9,15.072964
1.0,31,15.079458
1.0,19,15.083423
1.0,20,15.087625
1.0,34,15.094766
1.0,17,15.098336
1.0,24,15.103349
1.0,30,15.109632
1.0,19,15.113597
0.0,11,15.115909
1.0,34,15.123063
0.0,16,15.126397
1.0,20,15.130599
0.0,9,15.132468
1.0,17,15.136036
1.0,22,15.140661
1.0,37,15.14876
1.0,19,15.152717
0.0,13,15.155443
1.0,32,15.162151
1.0,21,15.166546
1.0,24,15.171588
1.0,37,15.179355
1.0,17,15.1829
1.0,23,15.187733
1.0,32,15.194444
1.0,17,15.197995
1.0,29,15.204065
1.0,30,15.210362
1.0,19,15.214316
1.0,23,15.21913
1.0,36,15.226656
0.0,13,15.229363
1.0,20,15.233565
0.0,11,15.235863
0.0,93,15.255526
1.0,22,15.260154
0.0,23,15.264956
1.0,17,15.268511
0.0,9,15.270402
1.0,35,15.277764
1.0,21,15.282145
1.0,24,15.287187
1.0,32,15.29391
1.0,17,15.297468
0.0,16,15.300833
1.0,35,15.308204
1.0,17,15.311752
1.0,29,15.317825
1.0,32,15.324569
0.0,12,15.327085
1.0,23,15.331927
1.0,40,15.340328
1.0,21,15.344721
0.0,7,15.346195
0.0,21,15.350595
1.0,18,15.354367
1.0,21,15.358791
0.0,7,15.360244
1.0,20,15.364418
1.0,22,15.369056
1.0,31,15.375569
1.0,21,15.379979
0.0,17,15.383529
0.0,27,15.389235
1.0,23,15.394037
1.0,25,15.3993
1.0,39,15.407476
1.0,17,15.411012
1.0,23,15.415809
0.0,33,15.422714
1.0,17,15.426265
1.0,20,15.43046
1.0,34,15.437564
1.0,22,15.442165
0.0,102,15.46377
1.0,30,15.470085
1.0,17,15.47364
1.0,24,15.478712
1.0,32,15.485458
1.0,19,15.489475
1.0,22,15.494106
1.0,36,15.501681
1.0,19,15.505642
1.0,22,15.510278
1.0,33,15.51723
1.0,17,15.520794
1.0,23,15.525637
1.0,34,15.532818
1.0,18,15.53659
1.0,22,15.541226
1.0,30,15.547541
1.0,21,15.551942
0.0,15,15.555114
1.0,37,15.562919
1.0,19,15.566903
1.0,20,15.571127
1.0,31,15.577649
1.0,17,15.58123
1.0,20,15.585444
1.0,38,15.59345
1.0,19,15.597437
1.0,23,15.602275
1.0,31,15.60878
1.0,18,15.612548
1.0,21,15.616986
1.0,36,15.624564
1.0,20,15.628741
1.0,20,15.632945
0.0,27,15.638618
1.0,19,15.642597
0.0,13,15.645324
0.0,79,15.662085
1.0,18,15.665834
0.0,13,15.668576
0.0,17,15.672143
1.0,17,15.675697
0.0,13,15.678405
1.0,33,15.685339
1.0,19,15.68935
1.0,22,15.693985
0.0,7,15.695437
1.0,21,15.699847
1.0,21,15.704275
1.0,32,15.710995
1.0,17,15.714569
1.0,22,15.719217
0.0,23,15.724041
1.0,17,15.727603
1.0,22,15.732234
1.0,34,15.739366
1.0,20,15.743546
1.0,29,15.749651
1.0,32,15.756374
0.0,16,15.759754
1.0,20,15.763962
1.0,40,15.772375
1.0,20,15.776561
1.0,27,15.782273
1.0,33,15.789195
1.0,17,15.792748
1.0,23,15.797574
1.0,32,15.804294
1.0,22,15.808907
1.0,23,15.813723
0.0,14,15.816655
1.0,19,15.820637
1.0,22,15.825261
1.0,32,15.831971
1.0,19,15.835953
1.0,22,15.840581
1.0,30,15.84691
1.0,17,15.850464
1.0,24,15.85553
1.0,32,15.862268
0.0,36,15.869863
0.0,9,15.871743
1.0,32,15.87849
1.0,21,15.882896
1.0,22,15.887537
0.0,25,15.892786
1.0,18,15.896552
1.0,20,15.900764
1.0,34,15.907899
1.0,20,15.912073
1.0,22,15.916695
1.0,33,15.923638
1.0,18,15.927401
1.0,20,15.931618
1.0,36,15.939176
1.0,19,15.943142
1.0,31,15.949659
0.0,15,15.952787
1.0,17,15.956336
1.0,27,15.961992
0.0,23,15.966804
0.0,9,15.968671
1.0,20,15.972869
1.0,30,15.979193
1.0,18,15.982961
1.0,21,15.987391
1.0,35,15.99471
1.0,22,15.999304
1.0,20,16.003511
1.0,33,16.010433
1.0,17,16.013984
