#{"t_start": 1715513846.227063, "env_id": "Office-single-v0"}
r,l,t
1.0,57,0.541988
0.0,5,0.542295
0.0,6,0.542629
1.0,131,0.549619
0.0,32,0.551339
1.0,38,0.553339
0.0,10,0.553872
0.0,18,0.554829
1.0,56,0.557753
0.0,82,0.562062
0.0,77,0.566125
1.0,58,0.569208
1.0,38,0.571243
0.0,54,0.574094
1.0,75,0.578012
1.0,88,0.5826
0.0,54,0.585438
1.0,53,0.588221
0.0,10,0.588758
1.0,213,0.599899
0.0,10,0.600469
1.0,33,0.6022
0.0,22,0.603353
0.0,22,0.604515
0.0,21,0.605617
1.0,38,0.607596
1.0,24,0.60885
0.0,37,0.610777
1.0,29,0.612295
0.0,38,0.614274
1.0,46,0.616678
0.0,3,0.616845
0.0,6,0.617168
1.0,147,0.62483
1.0,154,0.632872
1.0,68,0.63652
0.0,40,0.638615
0.0,43,0.640867
0.0,30,0.642444
0.0,38,0.644433
1.0,23,0.645634
0.0,127,0.65226
0.0,32,0.65394
0.0,20,0.655
0.0,18,0.65595
0.0,115,0.661959
1.0,15,0.662746
0.0,256,0.67617
1.0,23,0.67738
1.0,15,0.678174
0.0,2,0.678289
1.0,50,0.680902
0.0,50,0.683518
0.0,20,0.684574
1.0,94,0.689458
0.0,23,0.690667
0.0,59,0.693781
0.0,20,0.69489
0.0,56,0.697815
0.0,42,0.700018
0.0,17,0.700917
0.0,6,0.701242
0.0,27,0.702667
0.0,39,0.704744
0.0,20,0.705802
0.0,139,0.713078
1.0,292,0.728325
0.0,7,0.728701
0.0,2,0.728816
0.0,10,0.729348
0.0,83,0.733684
1.0,305,0.749615
1.0,61,0.752801
0.0,13,0.753493
0.0,10,0.754024
0.0,72,0.757782
0.0,21,0.758891
0.0,76,0.762873
0.0,485,0.788234
0.0,1,0.788303
0.0,56,0.79123
0.0,34,0.793014
0.0,26,0.794374
1.0,89,0.799012
0.0,17,0.799909
0.0,67,0.803416
0.0,17,0.804314
0.0,59,0.807399
0.0,61,0.810579
0.0,160,0.818922
0.0,112,0.824769
0.0,74,0.828642
1.0,197,0.83897
0.0,95,0.843951
0.0,105,0.849439
0.0,58,0.852475
0.0,8,0.852902
1.0,36,0.854782
1.0,135,0.861821
0.0,6,0.862146
0.0,19,0.863151
1.0,82,0.867424
0.0,15,0.868216
1.0,29,0.869738
0.0,24,0.870996
0.0,36,0.872887
1.0,27,0.874296
0.0,1,0.874358
0.0,18,0.875309
0.0,21,0.876404
1.0,44,0.878702
1.0,120,0.884949
1.0,92,0.889748
0.0,31,0.891371
0.0,80,0.895539
0.0,42,0.897734
0.0,9,0.898212
1.0,34,0.900005
0.0,26,0.901395
0.0,19,0.902397
0.0,63,0.905693
0.0,9,0.906172
0.0,7,0.906548
0.0,64,0.909897
0.0,9,0.910374
0.0,8,0.910799
1.0,132,0.917678
0.0,21,0.918788
1.0,101,0.924058
0.0,20,0.925119
0.0,1,0.925181
0.0,43,0.927439
1.0,18,0.928389
0.0,10,0.92892
1.0,41,0.931063
0.0,12,0.9317
1.0,164,0.940264
0.0,18,0.941212
0.0,25,0.942521
0.0,17,0.943419
0.0,20,0.944473
0.0,93,0.949333
0.0,39,0.951384
0.0,14,0.952124
1.0,53,0.954894
1.0,44,0.957195
1.0,25,0.958507
0.0,15,0.9593
0.0,34,0.961076
0.0,39,0.963121
1.0,13,0.963808
0.0,24,0.965073
0.0,44,0.9674
1.0,60,0.970539
0.0,10,0.971073
0.0,25,0.972389
1.0,73,0.976209
0.0,8,0.976635
0.0,30,0.978213
0.0,58,0.981251
0.0,40,0.983349
0.0,24,0.984613
1.0,49,0.987168
0.0,26,0.988543
0.0,20,0.989591
0.0,24,0.990852
0.0,58,0.993888
0.0,37,0.995827
1.0,90,1.000523
0.0,61,1.003721
0.0,35,1.005557
0.0,4,1.005779
1.0,67,1.009274
0.0,4,1.009493
0.0,15,1.010288
0.0,55,1.013169
1.0,75,1.017086
1.0,63,1.020371
0.0,34,1.022153
0.0,78,1.026218
1.0,54,1.029056
0.0,43,1.031308
0.0,161,1.03979
0.0,13,1.040481
0.0,40,1.042574
1.0,91,1.047364
1.0,117,1.053513
0.0,148,1.061581
0.0,36,1.06348
0.0,24,1.064755
1.0,98,1.069886
0.0,40,1.07199
0.0,20,1.073049
1.0,82,1.077331
0.0,17,1.078248
0.0,69,1.081872
0.0,86,1.086374
0.0,21,1.087482
0.0,33,1.089214
1.0,96,1.094265
0.0,18,1.095243
0.0,36,1.097134
1.0,119,1.103399
0.0,30,1.105007
0.0,18,1.105958
0.0,13,1.106644
0.0,44,1.108963
1.0,77,1.112988
1.0,98,1.118144
1.0,33,1.119863
1.0,64,1.123219
0.0,37,1.125162
0.0,28,1.126634
1.0,108,1.132257
0.0,34,1.134076
0.0,23,1.135291
0.0,33,1.137021
0.0,14,1.137764
0.0,92,1.142589
1.0,60,1.145731
0.0,19,1.146729
0.0,20,1.147778
0.0,34,1.149591
0.0,45,1.151947
0.0,2,1.152061
0.0,49,1.154639
1.0,43,1.156887
0.0,20,1.157941
0.0,153,1.165965
1.0,28,1.167446
1.0,27,1.168906
0.0,18,1.169855
0.0,54,1.17269
1.0,204,1.183759
0.0,24,1.185015
0.0,41,1.187157
1.0,63,1.190455
1.0,38,1.19244
0.0,178,1.201724
0.0,13,1.202418
0.0,28,1.203891
0.0,12,1.204533
0.0,21,1.205643
1.0,25,1.206962
0.0,1,1.207022
0.0,19,1.208035
0.0,17,1.208942
1.0,15,1.209731
1.0,92,1.214526
0.0,155,1.222612
1.0,65,1.225968
1.0,26,1.227326
1.0,118,1.233497
1.0,114,1.239465
0.0,14,1.240209
0.0,71,1.243918
0.0,10,1.244457
0.0,128,1.251145
0.0,40,1.253245
0.0,14,1.253986
0.0,6,1.254311
1.0,101,1.259587
1.0,44,1.261887
0.0,10,1.262424
0.0,54,1.265254
0.0,162,1.27371
0.0,14,1.27446
0.0,131,1.281313
0.0,110,1.287078
0.0,107,1.292679
1.0,26,1.294042
1.0,84,1.298469
1.0,41,1.300601
0.0,37,1.302539
0.0,28,1.304008
1.0,49,1.30657
0.0,18,1.30752
0.0,4,1.307738
1.0,50,1.310348
1.0,48,1.312853
0.0,8,1.313278
0.0,26,1.314649
0.0,12,1.315286
0.0,28,1.31675
0.0,70,1.320412
1.0,112,1.326271
1.0,120,1.332563
0.0,34,1.33436
1.0,113,1.34033
0.0,7,1.340705
0.0,36,1.342603
0.0,19,1.343609
0.0,67,1.347137
1.0,35,1.348981
1.0,41,1.351156
0.0,5,1.351429
0.0,25,1.35275
1.0,28,1.354221
0.0,24,1.355481
1.0,76,1.359451
1.0,45,1.361858
0.0,39,1.363913
1.0,109,1.369619
1.0,61,1.372809
1.0,51,1.375488
1.0,12,1.376122
1.0,26,1.377492
0.0,3,1.377662
0.0,35,1.379513
0.0,6,1.379834
1.0,45,1.382195
1.0,39,1.384254
0.0,108,1.389932
1.0,48,1.39245
1.0,67,1.395973
0.0,40,1.398071
1.0,39,1.400118
0.0,6,1.400445
0.0,17,1.401385
0.0,38,1.403338
1.0,15,1.404131
0.0,12,1.404767
0.0,68,1.408319
1.0,20,1.409373
0.0,3,1.409539
0.0,16,1.410383
0.0,13,1.411072
1.0,40,1.413151
1.0,37,1.415087
1.0,23,1.4163
0.0,2,1.416413
1.0,58,1.419417
1.0,19,1.420418
1.0,36,1.422289
0.0,120,1.428593
1.0,97,1.433672
0.0,19,1.434682
0.0,40,1.436774
0.0,31,1.438401
1.0,118,1.444572
0.0,11,1.445155
1.0,31,1.446786
0.0,16,1.447633
0.0,8,1.448059
1.0,30,1.449631
0.0,31,1.451266
0.0,19,1.452271
0.0,10,1.452802
0.0,46,1.455218
0.0,11,1.455804
0.0,24,1.457069
0.0,23,1.458286
0.0,67,1.461797
0.0,2,1.461912
0.0,46,1.464334
0.0,102,1.469686
1.0,38,1.4717
0.0,16,1.472547
0.0,98,1.477688
1.0,82,1.481972
1.0,51,1.484651
0.0,40,1.486753
1.0,55,1.489653
1.0,19,1.490655
1.0,98,1.495819
0.0,30,1.497402
0.0,25,1.498714
0.0,42,1.500926
1.0,39,1.502979
1.0,25,1.504295
0.0,28,1.505767
0.0,21,1.506866
1.0,36,1.508758
0.0,19,1.509761
0.0,23,1.510974
1.0,80,1.51515
0.0,15,1.515941
0.0,19,1.516946
0.0,44,1.519256
0.0,53,1.522037
0.0,52,1.524765
0.0,103,1.530166
0.0,7,1.530541
0.0,4,1.530761
0.0,136,1.537877
1.0,220,1.549391
0.0,29,1.550917
0.0,10,1.551453
0.0,42,1.553657
0.0,10,1.554195
0.0,11,1.554778
0.0,5,1.555048
0.0,101,1.560337
1.0,39,1.562377
1.0,90,1.56708
1.0,155,1.575179
0.0,37,1.577131
0.0,37,1.57907
1.0,69,1.582772
0.0,68,1.586331
0.0,21,1.587436
1.0,21,1.588539
0.0,5,1.588814
1.0,36,1.590696
1.0,23,1.591904
1.0,86,1.596401
0.0,5,1.596672
0.0,38,1.598665
1.0,63,1.601971
1.0,53,1.604741
1.0,45,1.607084
0.0,17,1.60798
0.0,19,1.608982
0.0,46,1.611399
1.0,32,1.613072
0.0,19,1.614069
0.0,17,1.614962
0.0,4,1.61518
1.0,18,1.616134
0.0,22,1.617315
1.0,34,1.619086
0.0,14,1.619831
0.0,15,1.620621
0.0,20,1.621674
1.0,18,1.622615
1.0,19,1.623644
1.0,45,1.626014
0.0,13,1.626705
1.0,26,1.628064
0.0,19,1.629061
0.0,23,1.630267
1.0,17,1.63116
0.0,12,1.631798
0.0,25,1.633105
0.0,19,1.634102
0.0,18,1.635046
1.0,22,1.636193
1.0,22,1.637395
1.0,58,1.64045
0.0,14,1.641195
0.0,36,1.643078
0.0,26,1.644452
0.0,17,1.645361
1.0,21,1.646469
0.0,33,1.648196
1.0,37,1.650156
1.0,23,1.651365
0.0,16,1.652214
1.0,64,1.655563
0.0,17,1.656462
0.0,29,1.657985
1.0,98,1.663123
1.0,38,1.665121
0.0,14,1.665859
0.0,64,1.669205
1.0,34,1.670981
0.0,14,1.671719
0.0,58,1.674777
1.0,21,1.675873
1.0,79,1.680006
1.0,66,1.683453
1.0,67,1.686964
0.0,4,1.687187
1.0,62,1.69047
1.0,75,1.6944
0.0,54,1.697219
0.0,29,1.698756
1.0,28,1.701168
0.0,16,1.702231
0.0,49,1.704958
0.0,6,1.70529
0.0,26,1.706667
1.0,37,1.708633
0.0,7,1.709015
0.0,28,1.710501
0.0,42,1.712695
0.0,48,1.715198
0.0,201,1.725744
1.0,37,1.727692
1.0,36,1.72958
1.0,54,1.732412
0.0,1,1.732474
0.0,30,1.734053
0.0,70,1.737699
0.0,17,1.7386
1.0,36,1.740485
0.0,53,1.743266
1.0,37,1.745213
0.0,35,1.74705
0.0,13,1.747738
1.0,22,1.748894
0.0,24,1.750155
1.0,41,1.752309
0.0,22,1.753466
1.0,31,1.75511
1.0,48,1.75761
0.0,29,1.759127
0.0,5,1.759404
1.0,36,1.761282
0.0,26,1.762652
0.0,24,1.763917
1.0,40,1.766013
1.0,33,1.767757
0.0,15,1.768549
1.0,25,1.769871
0.0,15,1.770662
1.0,113,1.776582
0.0,14,1.777327
1.0,89,1.781962
1.0,33,1.783694
1.0,34,1.785469
0.0,52,1.788174
0.0,49,1.790737
0.0,46,1.793148
1.0,22,1.794302
0.0,27,1.795709
1.0,45,1.798051
0.0,23,1.79926
0.0,18,1.800205
0.0,18,1.801149
1.0,44,1.803448
0.0,35,1.805278
0.0,1,1.805339
0.0,41,1.807481
0.0,15,1.808269
0.0,33,1.809991
0.0,78,1.814072
0.0,91,1.818845
0.0,30,1.820424
0.0,17,1.82132
0.0,45,1.823689
1.0,65,1.82709
0.0,31,1.828719
0.0,29,1.830245
0.0,20,1.831299
1.0,25,1.832607
1.0,39,1.834647
0.0,21,1.835745
0.0,13,1.836434
1.0,34,1.838215
0.0,11,1.838809
0.0,19,1.839808
0.0,24,1.841073
1.0,42,1.843246
1.0,69,1.846831
1.0,83,1.85116
0.0,24,1.852415
0.0,95,1.857353
1.0,22,1.858504
0.0,28,1.859995
0.0,55,1.862861
0.0,67,1.866351
0.0,28,1.867814
0.0,73,1.871621
1.0,113,1.877506
0.0,39,1.879547
0.0,61,1.882734
1.0,50,1.885348
0.0,19,1.886371
0.0,13,1.88706
1.0,78,1.891134
1.0,36,1.893008
0.0,29,1.894523
1.0,35,1.896357
0.0,26,1.897717
0.0,13,1.898402
0.0,40,1.900501
1.0,49,1.903049
1.0,39,1.905081
0.0,13,1.905762
1.0,45,1.908107
0.0,63,1.911396
1.0,88,1.915983
1.0,35,1.917813
1.0,31,1.919498
1.0,58,1.922519
0.0,13,1.923202
1.0,127,1.929828
0.0,19,1.930835
0.0,93,1.935756
0.0,9,1.936248
1.0,16,1.937094
0.0,17,1.937987
1.0,44,1.940283
0.0,39,1.942326
0.0,11,1.942915
0.0,25,1.944236
0.0,15,1.945045
1.0,25,1.946361
0.0,48,1.948877
0.0,32,1.950566
0.0,32,1.952252
0.0,2,1.952368
0.0,84,1.956769
0.0,27,1.958174
0.0,77,1.962209
0.0,33,1.963934
0.0,49,1.9665
0.0,16,1.967343
1.0,150,1.975181
0.0,16,1.976022
1.0,23,1.977212
1.0,16,1.978053
1.0,29,1.979581
0.0,19,1.980578
1.0,27,1.981988
0.0,11,1.982571
0.0,22,1.983725
0.0,36,1.985583
1.0,22,1.986731
0.0,16,1.987574
0.0,26,1.988932
1.0,19,1.989929
1.0,20,1.990969
1.0,13,1.991654
0.0,15,1.992439
1.0,18,1.993382
1.0,47,1.995824
1.0,28,1.997279
1.0,19,1.998276
0.0,11,1.998859
0.0,13,1.999548
0.0,11,2.000134
1.0,17,2.001026
0.0,16,2.001887
0.0,14,2.002627
1.0,49,2.005182
1.0,15,2.005969
0.0,14,2.006706
1.0,28,2.008168
0.0,14,2.008904
1.0,44,2.011188
0.0,9,2.011671
1.0,19,2.012663
0.0,2,2.012773
1.0,36,2.014651
0.0,9,2.01513
1.0,38,2.017106
0.0,17,2.018015
0.0,25,2.019351
0.0,19,2.020356
0.0,48,2.022854
0.0,17,2.023748
0.0,13,2.024432
0.0,21,2.025533
0.0,40,2.027623
0.0,17,2.028514
0.0,32,2.030199
1.0,114,2.036121
1.0,31,2.037713
0.0,43,2.039946
0.0,40,2.042032
1.0,62,2.045241
0.0,23,2.046444
0.0,18,2.047391
0.0,31,2.049014
0.0,16,2.049859
0.0,25,2.05117
1.0,16,2.052003
0.0,15,2.052797
0.0,2,2.052911
0.0,15,2.053707
0.0,27,2.055121
0.0,2,2.055233
0.0,80,2.059408
0.0,2,2.059524
0.0,13,2.060215
0.0,20,2.061266
0.0,26,2.062629
0.0,10,2.063159
0.0,129,2.069863
0.0,29,2.071392
0.0,32,2.073085
0.0,22,2.074242
0.0,53,2.077014
0.0,18,2.077966
1.0,22,2.079117
0.0,14,2.079858
0.0,33,2.081587
1.0,68,2.085155
1.0,32,2.08683
0.0,23,2.088041
1.0,29,2.08956
1.0,36,2.091441
0.0,19,2.092439
1.0,7,2.092814
1.0,17,2.093703
0.0,31,2.095329
0.0,1,2.095391
0.0,25,2.096687
0.0,1,2.096749
0.0,28,2.098201
0.0,4,2.098419
0.0,27,2.099836
0.0,20,2.100877
1.0,19,2.101877
0.0,20,2.10292
1.0,20,2.103967
0.0,43,2.106316
1.0,25,2.107618
0.0,24,2.108872
0.0,21,2.109972
0.0,30,2.111546
1.0,20,2.112594
1.0,49,2.115143
1.0,40,2.117237
1.0,49,2.119804
1.0,26,2.121168
0.0,3,2.121332
0.0,5,2.121602
0.0,40,2.123695
0.0,20,2.124741
0.0,26,2.126105
1.0,67,2.129591
0.0,14,2.130332
0.0,10,2.130857
0.0,34,2.132636
0.0,17,2.133532
0.0,54,2.136345
0.0,25,2.137651
1.0,37,2.139582
1.0,38,2.141574
0.0,25,2.142906
0.0,35,2.144742
0.0,29,2.146261
0.0,20,2.14731
0.0,30,2.148897
0.0,1,2.14896
0.0,79,2.153073
1.0,82,2.157361
1.0,42,2.159553
0.0,39,2.161585
1.0,22,2.162732
0.0,20,2.16377
0.0,8,2.164189
1.0,83,2.168486
0.0,1,2.16855
0.0,13,2.169244
0.0,42,2.17143
1.0,23,2.172628
1.0,72,2.176355
1.0,41,2.178467
0.0,14,2.179201
0.0,18,2.180148
0.0,34,2.181908
0.0,16,2.182748
1.0,20,2.18379
1.0,33,2.185507
0.0,8,2.185956
1.0,29,2.187692
0.0,11,2.188339
0.0,12,2.188971
1.0,61,2.19215
0.0,18,2.193091
1.0,36,2.194957
0.0,22,2.196107
0.0,14,2.196844
1.0,17,2.19773
1.0,31,2.199332
0.0,32,2.201003
0.0,16,2.201839
1.0,21,2.202923
1.0,28,2.204387
1.0,24,2.205621
1.0,18,2.20656
0.0,9,2.207041
1.0,28,2.208483
0.0,20,2.209529
0.0,21,2.210629
0.0,40,2.212722
0.0,7,2.213095
0.0,22,2.214243
0.0,11,2.214847
0.0,23,2.216056
1.0,28,2.21753
0.0,25,2.218904
0.0,60,2.222045
0.0,31,2.223669
0.0,10,2.224199
0.0,14,2.224937
0.0,15,2.225724
0.0,26,2.227086
0.0,52,2.22981
0.0,55,2.232685
0.0,35,2.234509
0.0,51,2.237173
0.0,127,2.243787
1.0,40,2.24588
1.0,60,2.24901
1.0,31,2.250635
0.0,55,2.253569
0.0,20,2.254619
1.0,29,2.256119
0.0,27,2.257527
0.0,16,2.258369
0.0,40,2.260446
1.0,46,2.262856
1.0,13,2.263543
0.0,39,2.265571
0.0,33,2.26731
1.0,69,2.270906
1.0,40,2.272997
0.0,33,2.274726
0.0,25,2.276033
0.0,18,2.276985
1.0,31,2.278612
1.0,77,2.282646
0.0,17,2.283546
0.0,14,2.284283
0.0,36,2.286172
0.0,14,2.286911
0.0,20,2.287963
0.0,56,2.290898
0.0,33,2.292602
0.0,13,2.293293
0.0,16,2.294139
0.0,50,2.296754
1.0,63,2.300043
1.0,15,2.300832
0.0,40,2.302922
1.0,49,2.305491
1.0,16,2.306331
0.0,32,2.307999
1.0,71,2.311711
0.0,49,2.314284
1.0,25,2.315589
1.0,25,2.316897
1.0,50,2.319576
0.0,44,2.321882
0.0,21,2.322986
1.0,85,2.327436
0.0,21,2.328539
1.0,31,2.330167
0.0,1,2.330229
0.0,14,2.330966
0.0,13,2.331655
0.0,14,2.332395
1.0,82,2.33667
0.0,11,2.337254
1.0,48,2.339769
1.0,25,2.34108
0.0,28,2.342551
0.0,11,2.343133
0.0,36,2.345024
0.0,106,2.35058
0.0,45,2.352936
0.0,9,2.353419
1.0,80,2.357591
0.0,52,2.360313
0.0,28,2.361783
0.0,16,2.362623
0.0,10,2.363156
0.0,6,2.363477
0.0,7,2.36385
0.0,139,2.371097
0.0,11,2.371685
1.0,225,2.38344
0.0,9,2.383921
0.0,26,2.385277
0.0,41,2.387414
1.0,43,2.389647
0.0,34,2.391428
1.0,34,2.393172
0.0,3,2.393337
1.0,33,2.395048
0.0,15,2.395839
0.0,8,2.396268
0.0,18,2.39722
0.0,19,2.398214
0.0,7,2.398587
0.0,55,2.401422
0.0,16,2.402269
1.0,31,2.403877
1.0,19,2.404871
1.0,20,2.405921
1.0,24,2.407173
0.0,22,2.408322
0.0,33,2.410037
0.0,14,2.410778
1.0,43,2.413021
0.0,18,2.413963
1.0,14,2.414692
0.0,13,2.415364
0.0,2,2.415474
1.0,15,2.416258
1.0,26,2.417622
0.0,2,2.417736
0.0,2,2.41785
1.0,16,2.41868
0.0,17,2.419571
1.0,16,2.420402
0.0,17,2.421292
0.0,10,2.421819
0.0,11,2.422403
0.0,11,2.422984
0.0,11,2.423568
0.0,11,2.424151
0.0,20,2.425194
0.0,10,2.425724
0.0,19,2.426719
0.0,6,2.427041
1.0,59,2.430118
0.0,13,2.430804
1.0,21,2.4319
0.0,18,2.432848
1.0,45,2.4352
0.0,15,2.43599
0.0,11,2.43657
1.0,41,2.438708
0.0,12,2.439344
1.0,25,2.440656
0.0,12,2.441296
1.0,17,2.44218
1.0,15,2.44296
0.0,36,2.444839
0.0,13,2.445531
0.0,22,2.446689
0.0,22,2.447846
0.0,9,2.448324
0.0,32,2.450005
0.0,36,2.451886
1.0,43,2.454125
1.0,24,2.455386
1.0,33,2.457091
0.0,15,2.457874
0.0,28,2.45934
1.0,45,2.461686
1.0,81,2.465881
0.0,53,2.468652
1.0,21,2.469754
0.0,21,2.470838
0.0,20,2.471886
0.0,4,2.472104
0.0,14,2.47284
0.0,22,2.473994
1.0,92,2.478808
1.0,30,2.480367
0.0,14,2.481106
0.0,15,2.481889
0.0,7,2.482262
0.0,9,2.482738
1.0,32,2.484403
0.0,43,2.486645
0.0,30,2.488217
0.0,25,2.489522
1.0,141,2.496825
0.0,7,2.497195
0.0,35,2.49903
1.0,42,2.501221
1.0,56,2.504133
1.0,14,2.504874
1.0,15,2.505659
1.0,27,2.507065
1.0,21,2.508161
0.0,23,2.509368
0.0,84,2.513731
1.0,30,2.515289
0.0,18,2.516225
1.0,42,2.518412
0.0,29,2.519994
1.0,17,2.520883
1.0,42,2.523052
0.0,31,2.524671
0.0,17,2.525562
1.0,133,2.532483
0.0,23,2.533731
0.0,9,2.534209
1.0,80,2.538453
1.0,41,2.540611
1.0,30,2.542189
0.0,18,2.543137
0.0,23,2.544362
0.0,1,2.544424
1.0,45,2.546805
1.0,59,2.549896
0.0,12,2.550545
0.0,27,2.551969
0.0,10,2.5525
0.0,48,2.555014
1.0,33,2.556739
1.0,32,2.558416
1.0,24,2.559676
1.0,33,2.5614
1.0,40,2.563508
0.0,33,2.565238
0.0,4,2.565457
1.0,20,2.566507
0.0,19,2.567502
0.0,6,2.567825
1.0,26,2.569189
0.0,3,2.569357
0.0,10,2.569899
0.0,20,2.570952
1.0,71,2.57465
0.0,10,2.575185
1.0,30,2.576741
0.0,4,2.576963
0.0,6,2.577287
1.0,20,2.578334
0.0,33,2.580071
0.0,10,2.580598
0.0,22,2.581754
0.0,14,2.582489
0.0,32,2.584169
0.0,3,2.584333
0.0,83,2.588662
0.0,53,2.591438
1.0,53,2.594202
0.0,55,2.597089
1.0,20,2.598142
0.0,6,2.598464
0.0,115,2.604512
0.0,28,2.605986
1.0,221,2.617508
0.0,18,2.618455
1.0,87,2.623029
0.0,19,2.624025
0.0,17,2.62492
0.0,26,2.626285
1.0,45,2.628615
0.0,38,2.630886
0.0,47,2.633347
0.0,9,2.633827
1.0,32,2.635484
1.0,44,2.637798
0.0,4,2.638017
0.0,59,2.641106
0.0,10,2.641639
1.0,55,2.644515
1.0,22,2.645678
1.0,27,2.647094
1.0,94,2.652001
1.0,28,2.653457
1.0,22,2.654617
0.0,14,2.655361
0.0,10,2.655894
1.0,18,2.656826
0.0,16,2.657662
0.0,28,2.659131
0.0,2,2.659244
1.0,16,2.660084
0.0,11,2.660674
0.0,9,2.661153
0.0,13,2.661834
0.0,9,2.662312
0.0,14,2.66305
0.0,18,2.664
0.0,17,2.664901
0.0,33,2.666651
0.0,41,2.668806
0.0,22,2.669952
0.0,6,2.670276
0.0,18,2.671233
0.0,6,2.671554
0.0,11,2.672144
0.0,15,2.672935
0.0,21,2.674036
0.0,15,2.674828
0.0,133,2.68176
1.0,56,2.684733
0.0,19,2.685733
0.0,1,2.685794
0.0,83,2.69011
0.0,80,2.69428
1.0,33,2.695999
0.0,9,2.696482
0.0,38,2.698476
1.0,75,2.702383
0.0,5,2.702653
0.0,40,2.704751
0.0,25,2.706066
0.0,4,2.706287
0.0,28,2.70775
0.0,16,2.708596
1.0,48,2.711113
1.0,26,2.712475
0.0,15,2.71327
1.0,21,2.714376
0.0,9,2.714855
1.0,24,2.716117
0.0,1,2.716178
1.0,59,2.719247
0.0,18,2.7202
0.0,31,2.721822
1.0,46,2.724241
1.0,61,2.727435
0.0,17,2.728332
0.0,9,2.728814
0.0,38,2.730814
0.0,14,2.731557
