#{"t_start": 1718033951.492554, "env_id": "Mordor-v0"}
r,l,t
1.0,125,0.101879
0.0,28,0.102304
0.0,16,0.102554
0.0,11,0.10273
0.0,4,0.1028
0.0,5,0.102888
0.0,16,0.103136
0.0,27,0.103545
1.0,87,0.10482
0.0,49,0.105547
0.0,13,0.105747
0.0,18,0.106021
0.0,81,0.107216
0.0,24,0.10758
0.0,19,0.107872
0.0,46,0.108547
0.0,72,0.109612
0.0,36,0.110149
0.0,21,0.110466
0.0,30,0.110919
1.0,93,0.112286
0.0,11,0.112457
0.0,13,0.112659
1.0,96,0.114106
0.0,19,0.1144
0.0,41,0.115011
0.0,82,0.116209
0.0,28,0.11664
0.0,25,0.117014
0.0,30,0.117462
0.0,25,0.117838
0.0,108,0.119423
0.0,12,0.119617
0.0,12,0.119807
0.0,54,0.120609
0.0,62,0.121529
0.0,4,0.121612
0.0,60,0.122501
0.0,49,0.123227
1.0,90,0.124573
0.0,95,0.12598
0.0,58,0.126836
0.0,51,0.127611
0.0,107,0.129209
0.0,40,0.129811
1.0,54,0.130616
0.0,63,0.131554
0.0,73,0.132635
0.0,39,0.133226
0.0,43,0.13387
0.0,72,0.134931
0.0,11,0.135104
1.0,51,0.135857
0.0,56,0.136686
0.0,24,0.137049
0.0,34,0.137552
1.0,49,0.138286
0.0,16,0.13853
0.0,74,0.139626
0.0,126,0.141489
0.0,45,0.142162
0.0,26,0.142549
0.0,28,0.142971
0.0,23,0.143322
0.0,64,0.144267
0.0,8,0.144395
0.0,11,0.144568
1.0,82,0.145779
1.0,116,0.147486
0.0,11,0.147661
0.0,35,0.14818
0.0,63,0.149116
0.0,13,0.149314
0.0,29,0.149745
0.0,53,0.150532
0.0,31,0.151
0.0,256,0.162823
0.0,12,0.163352
0.0,15,0.163646
0.0,15,0.163898
0.0,109,0.165754
0.0,13,0.166024
0.0,123,0.167913
0.0,192,0.170919
1.0,130,0.172914
0.0,5,0.173006
0.0,76,0.174158
0.0,13,0.174369
1.0,89,0.175715
0.0,30,0.176181
0.0,34,0.176698
0.0,57,0.177554
0.0,8,0.177702
0.0,56,0.178553
0.0,3,0.178611
0.0,51,0.179377
0.0,14,0.179599
0.0,40,0.180197
0.0,47,0.180916
0.0,112,0.182591
0.0,101,0.184101
0.0,24,0.184461
0.0,19,0.184746
0.0,28,0.18517
0.0,4,0.185247
0.0,61,0.186154
0.0,4,0.186225
0.0,5,0.18631
0.0,55,0.187125
0.0,14,0.187345
0.0,42,0.187968
0.0,29,0.188405
0.0,5,0.188489
0.0,21,0.188811
0.0,28,0.189226
0.0,35,0.189745
0.0,8,0.189875
0.0,40,0.190469
0.0,10,0.190629
0.0,29,0.191061
0.0,69,0.192077
0.0,4,0.192147
0.0,18,0.192426
0.0,54,0.193227
0.0,5,0.193313
0.0,14,0.193527
0.0,11,0.193698
1.0,101,0.195199
1.0,27,0.195622
0.0,101,0.197144
0.0,20,0.197459
0.0,2,0.1975
0.0,138,0.199611
0.0,128,0.201516
0.0,14,0.20174
0.0,47,0.202453
0.0,86,0.203723
0.0,11,0.203896
0.0,17,0.204158
0.0,10,0.204316
0.0,119,0.206089
0.0,89,0.20741
0.0,69,0.208443
0.0,56,0.209283
0.0,102,0.210765
0.0,90,0.212089
0.0,15,0.21232
0.0,11,0.212493
0.0,47,0.213182
0.0,52,0.213959
0.0,80,0.215144
0.0,14,0.215359
0.0,193,0.218216
0.0,40,0.218823
0.0,170,0.221341
0.0,14,0.221563
0.0,33,0.222066
0.0,3,0.222122
0.0,14,0.222342
0.0,17,0.222602
0.0,66,0.223569
1.0,141,0.225652
0.0,12,0.225848
0.0,20,0.226157
0.0,6,0.226256
0.0,104,0.227815
0.0,336,0.232721
0.0,73,0.233818
0.0,54,0.234637
0.0,20,0.234944
0.0,100,0.236436
0.0,47,0.237154
0.0,7,0.237269
0.0,10,0.237424
0.0,46,0.238114
0.0,40,0.238722
0.0,7,0.238839
0.0,26,0.239234
0.0,35,0.239759
0.0,82,0.240982
0.0,4,0.241055
0.0,22,0.241391
0.0,28,0.241819
0.0,3,0.241875
0.0,79,0.243048
0.0,66,0.244045
0.0,20,0.244355
0.0,37,0.244904
0.0,20,0.245214
1.0,164,0.247639
0.0,3,0.247697
0.0,55,0.248523
0.0,31,0.248995
1.0,86,0.250273
1.0,26,0.250665
0.0,124,0.252498
0.0,29,0.252941
1.0,130,0.25485
0.0,49,0.255586
0.0,24,0.255947
0.0,36,0.256493
0.0,6,0.25659
0.0,9,0.256735
0.0,56,0.257572
0.0,102,0.259091
1.0,127,0.260956
1.0,33,0.261462
0.0,15,0.261696
1.0,33,0.262191
0.0,3,0.262248
0.0,40,0.262843
1.0,43,0.263527
0.0,47,0.264242
0.0,35,0.264772
0.0,24,0.265131
1.0,168,0.267606
0.0,41,0.268224
0.0,21,0.268541
0.0,16,0.268784
0.0,60,0.26968
0.0,5,0.269764
0.0,25,0.270136
0.0,2,0.270176
0.0,172,0.272692
0.0,71,0.273754
0.0,60,0.27465
0.0,14,0.274868
0.0,107,0.276469
0.0,30,0.276928
1.0,89,0.27826
0.0,8,0.278391
0.0,66,0.279376
0.0,111,0.281001
0.0,13,0.281203
0.0,33,0.281699
0.0,31,0.282161
0.0,87,0.283442
1.0,43,0.284076
1.0,18,0.284353
0.0,33,0.284847
0.0,21,0.285164
0.0,4,0.285233
0.0,105,0.286777
0.0,43,0.287416
0.0,6,0.287518
0.0,46,0.288201
0.0,57,0.289053
0.0,5,0.289139
1.0,164,0.291553
0.0,32,0.292037
0.0,43,0.29267
0.0,12,0.292857
1.0,80,0.294048
1.0,52,0.294822
0.0,103,0.29633
0.0,100,0.29782
1.0,82,0.299004
1.0,64,0.299935
0.0,35,0.300467
0.0,15,0.3007
0.0,148,0.302878
0.0,31,0.303349
0.0,62,0.304276
0.0,24,0.304644
0.0,4,0.304715
0.0,5,0.3048
0.0,41,0.305414
0.0,15,0.305646
0.0,86,0.306939
0.0,23,0.307288
0.0,31,0.307747
0.0,45,0.308424
0.0,9,0.30857
0.0,7,0.308687
0.0,102,0.3102
1.0,61,0.31111
0.0,52,0.312208
0.0,31,0.312679
1.0,67,0.313676
0.0,35,0.314195
0.0,15,0.314425
1.0,25,0.314804
0.0,3,0.31486
1.0,44,0.31551
0.0,32,0.31599
0.0,49,0.316713
0.0,48,0.317423
0.0,16,0.317672
0.0,40,0.318265
0.0,161,0.320616
0.0,46,0.321319
0.0,29,0.321757
0.0,27,0.322165
0.0,15,0.322399
0.0,12,0.322584
0.0,90,0.323898
0.0,11,0.324069
0.0,60,0.32496
0.0,73,0.326065
0.0,3,0.326125
1.0,78,0.327262
0.0,32,0.327745
0.0,99,0.329254
0.0,118,0.330982
0.0,9,0.331124
0.0,10,0.331281
0.0,20,0.331587
0.0,14,0.331803
0.0,8,0.331932
0.0,15,0.33216
0.0,17,0.332419
1.0,25,0.332798
0.0,51,0.333563
0.0,5,0.333648
0.0,17,0.333911
1.0,99,0.335373
1.0,42,0.336003
1.0,50,0.336748
0.0,22,0.337078
0.0,14,0.337294
1.0,140,0.339421
0.0,54,0.340235
0.0,7,0.340349
1.0,21,0.340672
1.0,127,0.342551
0.0,20,0.342859
1.0,21,0.343174
0.0,60,0.344068
0.0,34,0.34458
0.0,47,0.345284
0.0,55,0.346115
0.0,57,0.346948
1.0,22,0.347284
0.0,44,0.347957
1.0,85,0.349238
0.0,74,0.35034
0.0,161,0.352718
0.0,24,0.35309
0.0,47,0.353809
0.0,4,0.353883
0.0,7,0.353999
0.0,26,0.354393
0.0,7,0.354508
0.0,73,0.35561
0.0,97,0.357124
0.0,88,0.358606
0.0,19,0.358896
0.0,7,0.359011
0.0,47,0.359719
0.0,31,0.360184
0.0,97,0.361615
0.0,5,0.361699
0.0,30,0.362145
0.0,70,0.363183
0.0,7,0.363299
0.0,45,0.363957
0.0,7,0.364072
0.0,114,0.365733
0.0,6,0.365837
0.0,4,0.365908
0.0,78,0.367076
0.0,155,0.369354
0.0,94,0.370764
0.0,4,0.370835
0.0,91,0.372192
0.0,64,0.373145
0.0,35,0.373681
0.0,24,0.374045
0.0,17,0.374308
1.0,84,0.375557
0.0,3,0.375614
1.0,71,0.376662
0.0,16,0.376906
0.0,30,0.377356
0.0,19,0.377658
0.0,67,0.378674
0.0,7,0.378786
0.0,69,0.379816
0.0,9,0.379958
1.0,22,0.380297
0.0,9,0.380439
0.0,19,0.380722
0.0,72,0.381785
0.0,21,0.382102
0.0,72,0.383155
0.0,30,0.383606
0.0,5,0.383689
0.0,52,0.384459
0.0,3,0.384516
0.0,166,0.38692
0.0,86,0.388174
1.0,76,0.38928
0.0,103,0.390789
0.0,225,0.394104
0.0,12,0.394296
0.0,17,0.39456
0.0,30,0.395013
0.0,8,0.395141
0.0,28,0.395564
0.0,24,0.395935
1.0,232,0.399343
0.0,60,0.400237
0.0,19,0.400524
1.0,136,0.402534
0.0,50,0.403277
0.0,60,0.404175
0.0,62,0.405099
1.0,122,0.406912
0.0,7,0.40703
1.0,66,0.408021
0.0,175,0.410617
0.0,41,0.411239
0.0,28,0.411658
1.0,30,0.412111
0.0,21,0.412433
0.0,36,0.412975
0.0,76,0.414098
0.0,153,0.416348
0.0,66,0.417329
0.0,72,0.4184
0.0,17,0.418665
0.0,33,0.419776
0.0,10,0.419939
0.0,19,0.420231
1.0,70,0.421289
1.0,46,0.421981
0.0,30,0.422435
0.0,178,0.425038
0.0,12,0.42523
0.0,62,0.426172
0.0,12,0.426362
0.0,42,0.426999
0.0,3,0.427056
0.0,29,0.427494
0.0,3,0.42755
0.0,19,0.427847
1.0,97,0.429338
1.0,13,0.429544
0.0,27,0.429953
0.0,74,0.431048
0.0,13,0.431255
0.0,63,0.432198
0.0,34,0.432709
0.0,16,0.432954
0.0,10,0.433112
0.0,79,0.434269
1.0,47,0.434964
0.0,33,0.435457
0.0,103,0.436982
0.0,173,0.439516
0.0,20,0.439831
1.0,32,0.440317
0.0,9,0.440462
0.0,13,0.440663
0.0,30,0.441122
0.0,108,0.442729
0.0,53,0.443522
0.0,42,0.444147
0.0,36,0.444684
0.0,77,0.445818
0.0,13,0.446016
1.0,12,0.446201
0.0,109,0.447788
0.0,121,0.449577
1.0,71,0.450626
0.0,19,0.450914
0.0,6,0.451014
1.0,11,0.451188
0.0,56,0.452024
0.0,77,0.453164
0.0,6,0.453265
0.0,46,0.453952
0.0,4,0.454022
0.0,21,0.454343
0.0,190,0.457125
1.0,560,0.465398
1.0,114,0.467106
0.0,19,0.467399
0.0,11,0.467575
0.0,39,0.468165
0.0,18,0.468437
0.0,18,0.468711
0.0,35,0.469238
0.0,64,0.470194
0.0,10,0.470354
0.0,84,0.471613
0.0,46,0.472305
0.0,81,0.4735
1.0,17,0.473765
0.0,9,0.473908
0.0,44,0.47456
0.0,3,0.474616
0.0,56,0.475456
0.0,220,0.47867
0.0,25,0.47905
0.0,16,0.479299
0.0,16,0.479542
0.0,26,0.479939
0.0,41,0.480555
1.0,210,0.483659
0.0,68,0.484678
0.0,220,0.487908
0.0,27,0.488321
0.0,37,0.488878
0.0,100,0.490369
0.0,21,0.490691
0.0,3,0.490747
0.0,27,0.49116
0.0,34,0.491674
0.0,5,0.491757
0.0,6,0.491857
0.0,99,0.493317
1.0,99,0.494789
0.0,12,0.49498
0.0,54,0.495784
0.0,59,0.496669
0.0,53,0.497455
0.0,56,0.498306
1.0,52,0.499115
0.0,13,0.499324
0.0,12,0.499514
0.0,3,0.499579
0.0,11,0.499746
0.0,23,0.500097
0.0,99,0.501559
0.0,55,0.502384
0.0,32,0.502865
0.0,46,0.503551
0.0,47,0.504254
1.0,16,0.504501
0.0,44,0.505159
0.0,13,0.505358
1.0,110,0.506989
0.0,23,0.507338
0.0,30,0.507778
0.0,4,0.507846
0.0,75,0.508949
0.0,6,0.509049
1.0,34,0.509552
0.0,100,0.511012
0.0,7,0.511125
0.0,6,0.511222
0.0,30,0.511669
0.0,94,0.513037
0.0,32,0.513511
0.0,13,0.513722
0.0,16,0.51397
0.0,8,0.514114
0.0,43,0.514757
0.0,8,0.514885
0.0,23,0.51523
0.0,130,0.517121
0.0,13,0.517325
1.0,94,0.518722
1.0,75,0.519826
0.0,31,0.520286
0.0,8,0.520418
0.0,2,0.520457
0.0,55,0.521267
1.0,148,0.523462
0.0,27,0.523881
0.0,7,0.523997
0.0,52,0.524766
1.0,90,0.526097
0.0,10,0.526257
0.0,29,0.526691
0.0,71,0.52775
0.0,10,0.527922
0.0,31,0.528389
0.0,226,0.531686
0.0,14,0.531908
0.0,38,0.532477
0.0,18,0.532751
0.0,4,0.532822
0.0,64,0.533774
0.0,195,0.536667
0.0,70,0.537719
0.0,20,0.538029
0.0,76,0.539156
0.0,3,0.539212
1.0,318,0.543873
0.0,19,0.544174
0.0,9,0.544324
0.0,21,0.544643
1.0,135,0.546659
0.0,12,0.546849
1.0,114,0.548541
1.0,50,0.549299
0.0,12,0.549492
0.0,28,0.549918
0.0,72,0.550997
0.0,9,0.551139
1.0,24,0.551501
0.0,20,0.551809
0.0,62,0.552724
0.0,63,0.553659
0.0,32,0.55414
0.0,21,0.554464
0.0,19,0.554758
0.0,12,0.554944
0.0,67,0.555945
0.0,58,0.55682
0.0,10,0.556988
0.0,42,0.557612
0.0,85,0.558868
0.0,75,0.559983
0.0,67,0.560964
0.0,43,0.561601
0.0,54,0.562398
0.0,49,0.563117
1.0,51,0.563871
0.0,127,0.565733
0.0,7,0.565855
0.0,74,0.566946
0.0,57,0.567792
0.0,135,0.569771
0.0,34,0.570296
0.0,38,0.570869
0.0,26,0.571256
1.0,12,0.571444
1.0,47,0.572148
0.0,36,0.57269
1.0,70,0.573736
0.0,67,0.574731
0.0,23,0.57508
1.0,73,0.576176
0.0,93,0.577548
0.0,51,0.578311
0.0,5,0.578396
0.0,54,0.579238
0.0,68,0.580237
0.0,10,0.580395
0.0,38,0.580959
0.0,27,0.581369
0.0,39,0.581953
0.0,23,0.582293
0.0,11,0.582465
1.0,18,0.582738
0.0,182,0.585392
1.0,174,0.587977
0.0,4,0.588052
0.0,63,0.589015
0.0,7,0.589131
0.0,6,0.589232
0.0,45,0.589903
0.0,36,0.590445
1.0,69,0.591487
1.0,186,0.594214
0.0,35,0.594742
0.0,8,0.59487
0.0,9,0.595017
0.0,4,0.595087
0.0,3,0.595143
0.0,82,0.59639
0.0,4,0.596463
0.0,12,0.596658
0.0,63,0.597602
0.0,30,0.598056
0.0,146,0.600214
0.0,28,0.600643
0.0,73,0.601738
1.0,171,0.604287
0.0,123,0.606105
0.0,189,0.608874
0.0,91,0.610223
1.0,51,0.610984
0.0,75,0.6122
0.0,15,0.612435
0.0,7,0.612548
0.0,141,0.614647
0.0,24,0.615018
0.0,61,0.615934
0.0,87,0.617231
0.0,6,0.617341
1.0,105,0.618908
0.0,111,0.62058
0.0,52,0.621361
0.0,153,0.623638
1.0,56,0.624485
0.0,65,0.62544
0.0,2,0.625481
1.0,79,0.626673
0.0,5,0.62676
0.0,197,0.62964
0.0,5,0.629731
0.0,3,0.629787
0.0,20,0.630099
0.0,22,0.630426
1.0,60,0.631328
0.0,48,0.63205
0.0,6,0.632147
1.0,33,0.632641
0.0,4,0.632712
0.0,104,0.634263
0.0,6,0.634367
0.0,4,0.63444
0.0,30,0.634888
0.0,78,0.636036
1.0,214,0.639138
0.0,26,0.639539
0.0,31,0.640011
1.0,53,0.640802
0.0,5,0.640888
0.0,5,0.640974
0.0,47,0.641676
0.0,34,0.642186
1.0,46,0.642869
0.0,102,0.644394
0.0,186,0.647136
1.0,31,0.647619
0.0,22,0.647967
0.0,47,0.648673
0.0,15,0.648904
0.0,69,0.64993
1.0,44,0.650595
0.0,5,0.650687
0.0,4,0.650761
0.0,31,0.651221
0.0,106,0.652781
0.0,5,0.652867
0.0,72,0.653923
0.0,28,0.654371
1.0,43,0.655009
1.0,16,0.655259
0.0,78,0.656407
0.0,4,0.65648
0.0,4,0.65655
1.0,118,0.658285
0.0,26,0.658679
0.0,4,0.65875
1.0,35,0.659275
0.0,3,0.65933
0.0,34,0.659838
0.0,20,0.660142
0.0,115,0.661839
0.0,9,0.66198
1.0,21,0.662292
0.0,3,0.662347
0.0,20,0.662651
0.0,5,0.662735
0.0,10,0.662891
0.0,4,0.662961
0.0,66,0.66393
0.0,17,0.664188
0.0,65,0.665155
0.0,72,0.666224
0.0,135,0.668212
0.0,15,0.668445
0.0,61,0.669344
0.0,30,0.669786
1.0,32,0.670266
1.0,57,0.671112
0.0,15,0.671345
0.0,126,0.673202
0.0,32,0.673679
0.0,42,0.674309
0.0,2,0.67435
0.0,94,0.675737
0.0,17,0.676003
0.0,31,0.676468
0.0,69,0.677486
1.0,149,0.679726
0.0,15,0.679959
0.0,30,0.680413
0.0,16,0.680662
0.0,3,0.680732
0.0,52,0.681507
0.0,47,0.682215
0.0,101,0.683729
1.0,12,0.683917
0.0,49,0.684634
0.0,24,0.684997
0.0,8,0.685128
0.0,17,0.685386
0.0,30,0.685842
0.0,8,0.685972
1.0,83,0.687212
0.0,2,0.687254
0.0,37,0.6878
0.0,105,0.689334
0.0,130,0.691242
0.0,84,0.69248
1.0,99,0.693952
0.0,59,0.694842
0.0,83,0.696074
0.0,19,0.696365
0.0,17,0.696624
0.0,184,0.699324
0.0,128,0.701233
0.0,140,0.70331
0.0,14,0.70353
0.0,11,0.703706
0.0,32,0.704194
0.0,11,0.704367
0.0,35,0.704899
0.0,29,0.705342
0.0,123,0.707158
1.0,66,0.70814
1.0,84,0.709384
1.0,101,0.710871
0.0,6,0.71097
0.0,4,0.711043
0.0,3,0.711098
0.0,21,0.711416
0.0,40,0.712016
0.0,9,0.712159
0.0,35,0.712679
0.0,19,0.712963
0.0,128,0.714834
0.0,43,0.715476
0.0,22,0.715817
0.0,4,0.715889
0.0,13,0.71609
0.0,34,0.716596
0.0,58,0.717454
1.0,25,0.717831
0.0,19,0.718113
0.0,11,0.718284
0.0,44,0.718921
1.0,35,0.719447
0.0,75,0.720578
0.0,13,0.720781
0.0,6,0.720879
0.0,40,0.721468
1.0,24,0.72183
1.0,62,0.722736
1.0,12,0.722925
0.0,55,0.723738
0.0,158,0.726072
1.0,69,0.727105
0.0,36,0.727649
0.0,108,0.729302
1.0,16,0.729556
0.0,3,0.729611
0.0,4,0.729678
0.0,32,0.730148
0.0,132,0.732081
0.0,40,0.732676
0.0,60,0.733559
1.0,115,0.735279
0.0,6,0.735381
0.0,7,0.735497
1.0,211,0.738614
0.0,3,0.738673
1.0,70,0.739731
0.0,4,0.739802
0.0,9,0.739949
0.0,5,0.740035
0.0,25,0.740419
0.0,13,0.740622
0.0,3,0.740676
1.0,131,0.742621
0.0,84,0.743872
0.0,76,0.745004
0.0,7,0.74512
1.0,31,0.745589
1.0,86,0.746867
0.0,114,0.748561
1.0,39,0.749156
0.0,33,0.749656
0.0,72,0.750735
0.0,56,0.751574
0.0,9,0.751714
0.0,42,0.752342
0.0,14,0.752559
1.0,24,0.752915
0.0,64,0.753856
0.0,3,0.753911
0.0,13,0.754111
0.0,21,0.754432
0.0,231,0.757813
0.0,12,0.75801
0.0,49,0.758744
0.0,191,0.761766
0.0,87,0.763076
1.0,22,0.763416
0.0,69,0.76445
1.0,258,0.768258
0.0,20,0.768565
0.0,84,0.769818
0.0,96,0.771246
0.0,11,0.77142
0.0,16,0.771666
1.0,86,0.77292
0.0,229,0.776306
0.0,24,0.776675
0.0,32,0.77716
0.0,32,0.777649
1.0,104,0.7792
0.0,9,0.779344
0.0,53,0.780124
1.0,265,0.783984
0.0,5,0.784074
0.0,88,0.785385
0.0,121,0.7872
0.0,17,0.787461
0.0,5,0.787546
0.0,94,0.788941
0.0,51,0.789701
0.0,28,0.79011
0.0,9,0.790253
1.0,23,0.790606
0.0,34,0.791112
0.0,57,0.791948
0.0,5,0.79203
0.0,15,0.792258
0.0,16,0.792501
0.0,13,0.792704
0.0,7,0.792816
0.0,8,0.792945
0.0,7,0.793062
0.0,4,0.793132
0.0,6,0.79323
0.0,5,0.793315
0.0,3,0.793371
0.0,67,0.794357
1.0,15,0.794582
0.0,3,0.794635
0.0,10,0.794792
1.0,59,0.795669
0.0,153,0.797938
0.0,35,0.79847
0.0,45,0.799141
0.0,18,0.799418
0.0,85,0.8007
0.0,43,0.801341
0.0,52,0.802116
0.0,34,0.802621
1.0,12,0.802813
0.0,78,0.803971
0.0,123,0.805784
0.0,27,0.806195
0.0,37,0.806749
0.0,7,0.806863
0.0,13,0.807065
0.0,8,0.807196
0.0,37,0.807753
0.0,6,0.80785
0.0,4,0.807918
0.0,16,0.808165
1.0,35,0.80869
1.0,70,0.80974
1.0,34,0.810249
0.0,9,0.810394
0.0,5,0.810479
0.0,49,0.811209
0.0,5,0.811292
1.0,13,0.811495
0.0,38,0.812066
1.0,63,0.812995
1.0,182,0.815661
0.0,59,0.816549
0.0,40,0.81715
0.0,10,0.817312
0.0,43,0.817959
0.0,5,0.818046
1.0,73,0.819134
0.0,25,0.819514
0.0,42,0.820144
0.0,89,0.821469
0.0,31,0.821941
0.0,20,0.822246
1.0,47,0.82295
0.0,9,0.823094
0.0,25,0.823474
0.0,6,0.823576
0.0,34,0.824091
0.0,4,0.824163
1.0,12,0.824354
0.0,11,0.824527
0.0,124,0.826364
0.0,10,0.826524
0.0,33,0.827026
0.0,112,0.828697
0.0,3,0.828754
0.0,57,0.829592
1.0,82,0.830806
0.0,159,0.833138
0.0,31,0.833617
0.0,15,0.833848
0.0,91,0.835222
0.0,16,0.835466
0.0,71,0.836531
0.0,50,0.837278
0.0,91,0.838637
1.0,207,0.84169
0.0,44,0.842356
1.0,53,0.843164
1.0,33,0.843666
1.0,22,0.844007
0.0,148,0.846215
0.0,37,0.84678
0.0,20,0.847089
0.0,110,0.848733
0.0,9,0.848876
0.0,23,0.84922
0.0,10,0.849374
0.0,191,0.852206
0.0,46,0.852904
0.0,19,0.853198
1.0,200,0.856174
0.0,16,0.856423
0.0,115,0.858129
0.0,17,0.858395
0.0,26,0.858789
0.0,46,0.859485
0.0,17,0.859747
0.0,52,0.860531
0.0,4,0.86061
0.0,36,0.86115
0.0,5,0.861231
0.0,35,0.861753
0.0,9,0.861898
0.0,136,0.863917
0.0,15,0.864147
0.0,4,0.864218
0.0,16,0.864465
0.0,5,0.864551
0.0,33,0.865048
0.0,88,0.866368
0.0,8,0.866497
0.0,30,0.866952
0.0,42,0.867584
0.0,109,0.869207
0.0,12,0.869397
0.0,43,0.870036
0.0,57,0.870883
0.0,14,0.871117
1.0,66,0.872083
0.0,28,0.872506
0.0,15,0.872737
0.0,41,0.873345
0.0,9,0.873483
1.0,132,0.875426
1.0,47,0.876146
0.0,17,0.876411
0.0,9,0.876551
0.0,5,0.876638
0.0,15,0.876873
0.0,65,0.877836
0.0,2,0.877878
0.0,30,0.878348
0.0,40,0.878978
1.0,25,0.879368
0.0,8,0.879497
0.0,32,0.879977
0.0,41,0.880592
0.0,21,0.880918
0.0,7,0.881034
0.0,5,0.88112
0.0,48,0.881842
1.0,15,0.882076
1.0,204,0.885078
0.0,35,0.885612
1.0,20,0.885923
1.0,56,0.886763
0.0,45,0.887439
0.0,17,0.887698
0.0,21,0.888017
0.0,77,0.889148
