#{"t_start": 1715450579.895029, "env_id": "Office-v0"}
r,l,t
0.0,11,3.365133
0.0,103,3.379572
1.0,19,3.382211
0.0,79,3.393287
0.0,14,3.395254
0.0,84,3.407011
1.0,62,3.415685
0.0,36,3.420727
1.0,22,3.423769
0.0,30,3.427924
1.0,16,3.430157
1.0,27,3.433932
1.0,16,3.436171
0.0,30,3.440385
0.0,1,3.440531
0.0,6,3.441381
0.0,7,3.442368
0.0,4,3.442931
1.0,16,3.445168
1.0,80,3.456339
1.0,37,3.461425
0.0,27,3.465177
1.0,18,3.467667
0.0,11,3.469214
0.0,10,3.470626
0.0,97,3.484225
1.0,12,3.485921
0.0,10,3.487324
1.0,29,3.491332
0.0,20,3.494122
0.0,9,3.495393
0.0,23,3.498619
0.0,1,3.498762
0.0,85,3.510719
1.0,11,3.512265
0.0,34,3.517007
0.0,11,3.518554
0.0,27,3.522344
1.0,21,3.525263
1.0,12,3.526946
0.0,9,3.528209
0.0,17,3.530593
1.0,21,3.533495
1.0,20,3.536286
0.0,9,3.537549
1.0,26,3.541166
1.0,13,3.54297
0.0,15,3.545073
0.0,7,3.546053
0.0,56,3.553854
0.0,6,3.554695
0.0,21,3.557638
1.0,22,3.56069
0.0,64,3.569717
1.0,15,3.571819
1.0,23,3.575035
1.0,23,3.578241
0.0,57,3.586218
0.0,1,3.586361
1.0,41,3.592064
0.0,13,3.593889
0.0,21,3.59683
0.0,9,3.598099
0.0,3,3.598523
0.0,23,3.601753
0.0,4,3.60232
1.0,21,3.605253
0.0,33,3.609874
0.0,24,3.613233
0.0,40,3.618839
0.0,14,3.620805
0.0,41,3.626552
0.0,40,3.632161
0.0,91,3.644969
1.0,79,3.656012
1.0,35,3.660885
1.0,24,3.664228
0.0,31,3.66858
0.0,54,3.676145
0.0,6,3.676991
0.0,32,3.681412
0.0,9,3.682672
1.0,18,3.685172
0.0,9,3.686429
1.0,22,3.689482
0.0,11,3.691031
0.0,11,3.692572
1.0,13,3.694379
0.0,19,3.697041
0.0,196,3.724578
1.0,9,3.725844
0.0,11,3.72739
0.0,69,3.73707
0.0,129,3.755216
1.0,33,3.759833
0.0,6,3.760677
0.0,16,3.762883
0.0,24,3.766266
0.0,8,3.767388
1.0,42,3.77324
0.0,11,3.774782
0.0,25,3.778277
1.0,25,3.781736
1.0,19,3.784391
0.0,4,3.784961
0.0,16,3.787191
0.0,11,3.78873
0.0,15,3.790834
0.0,13,3.792651
0.0,19,3.795315
1.0,36,3.800319
0.0,80,3.811526
1.0,14,3.813462
0.0,1,3.813602
1.0,16,3.815834
0.0,37,3.821007
0.0,15,3.823085
0.0,2,3.82337
1.0,17,3.825725
0.0,32,3.830209
0.0,11,3.831772
0.0,162,3.85449
1.0,10,3.855904
1.0,40,3.861511
0.0,12,3.86319
0.0,6,3.864027
1.0,19,3.866673
0.0,102,3.880972
0.0,12,3.882655
0.0,262,3.919353
0.0,9,3.920617
0.0,19,3.923269
1.0,75,3.933729
0.0,217,3.964187
0.0,78,3.975101
0.0,21,3.978041
0.0,29,3.982089
0.0,199,4.010108
1.0,33,4.014713
0.0,48,4.021411
0.0,28,4.025318
0.0,13,4.027129
1.0,40,4.032697
0.0,53,4.04008
1.0,45,4.046307
0.0,37,4.051458
0.0,7,4.05244
1.0,152,4.073746
1.0,23,4.076964
0.0,75,4.087512
0.0,9,4.088782
1.0,40,4.094365
0.0,9,4.095634
0.0,9,4.096892
1.0,20,4.099673
1.0,10,4.101067
0.0,83,4.112704
0.0,40,4.118256
1.0,36,4.123232
1.0,6,4.124068
0.0,21,4.127005
0.0,26,4.130622
0.0,11,4.132165
1.0,57,4.140137
0.0,30,4.144312
0.0,135,4.163335
1.0,62,4.171991
0.0,8,4.173111
0.0,34,4.177859
0.0,11,4.1794
1.0,48,4.186084
1.0,28,4.190184
0.0,8,4.191415
0.0,283,4.231111
0.0,13,4.232948
0.0,21,4.235897
0.0,14,4.237878
0.0,1,4.238021
0.0,19,4.24069
0.0,34,4.24545
1.0,37,4.250627
0.0,37,4.255789
1.0,28,4.259697
0.0,38,4.265015
1.0,19,4.267668
0.0,99,4.281509
0.0,10,4.282918
1.0,11,4.284458
1.0,49,4.291273
0.0,35,4.296147
0.0,1,4.296306
0.0,75,4.306805
1.0,21,4.309729
0.0,45,4.316098
1.0,35,4.320948
0.0,1,4.321093
1.0,21,4.324015
0.0,12,4.325695
1.0,17,4.328043
0.0,49,4.334866
1.0,34,4.339595
0.0,1,4.339736
1.0,16,4.341963
1.0,96,4.355374
0.0,7,4.356361
1.0,29,4.360371
1.0,24,4.363684
0.0,9,4.364966
0.0,5,4.365668
0.0,2,4.365952
0.0,11,4.367485
0.0,12,4.369167
0.0,15,4.371261
0.0,3,4.371685
1.0,16,4.373912
0.0,25,4.377409
0.0,35,4.382201
0.0,15,4.384298
0.0,6,4.385145
1.0,30,4.389353
0.0,4,4.389914
0.0,38,4.395127
1.0,10,4.39655
0.0,4,4.397119
0.0,21,4.400065
0.0,10,4.40147
1.0,11,4.403012
0.0,14,4.404957
1.0,60,4.413327
1.0,32,4.417721
0.0,2,4.418009
1.0,40,4.423588
1.0,22,4.426658
0.0,35,4.431484
0.0,16,4.43372
0.0,15,4.435821
0.0,33,4.44045
0.0,251,4.475729
1.0,23,4.478931
0.0,19,4.481593
0.0,9,4.482858
0.0,33,4.487438
1.0,24,4.49082
0.0,15,4.492931
0.0,24,4.496288
0.0,32,4.500753
1.0,14,4.50271
0.0,2,4.502993
0.0,13,4.504824
0.0,14,4.50679
0.0,75,4.517293
1.0,115,4.533393
0.0,17,4.535762
0.0,26,4.539388
1.0,71,4.549298
0.0,14,4.551258
0.0,12,4.552944
0.0,37,4.558123
0.0,12,4.559802
0.0,23,4.56303
0.0,22,4.566117
0.0,140,4.585749
1.0,63,4.594533
0.0,29,4.598586
0.0,22,4.601638
0.0,3,4.602057
0.0,54,4.609575
1.0,29,4.613606
1.0,41,4.61936
0.0,11,4.6209
0.0,12,4.62257
0.0,24,4.625921
1.0,19,4.628544
0.0,194,4.65567
0.0,15,4.657777
0.0,4,4.658343
1.0,21,4.661244
0.0,146,4.681783
0.0,24,4.685152
1.0,16,4.687369
0.0,16,4.689611
1.0,153,4.711112
1.0,36,4.7161
0.0,77,4.72682
1.0,53,4.734203
0.0,49,4.741049
0.0,2,4.741334
0.0,56,4.749143
0.0,13,4.750981
0.0,33,4.755597
1.0,25,4.759087
1.0,111,4.774617
0.0,13,4.776455
0.0,70,4.786247
1.0,16,4.788484
1.0,21,4.791402
0.0,23,4.794599
0.0,40,4.800228
1.0,53,4.807626
0.0,15,4.809729
0.0,32,4.814182
0.0,133,4.832815
1.0,29,4.836854
1.0,103,4.851232
0.0,24,4.854594
0.0,33,4.859132
1.0,18,4.861622
0.0,9,4.862889
0.0,16,4.865107
0.0,4,4.865664
0.0,6,4.866507
1.0,36,4.871485
0.0,23,4.874654
0.0,46,4.881056
0.0,5,4.881756
0.0,17,4.884147
0.0,14,4.886091
0.0,21,4.888994
1.0,28,4.892841
0.0,7,4.893826
1.0,21,4.896713
0.0,21,4.899637
1.0,18,4.902125
0.0,14,4.904092
1.0,29,4.908124
0.0,10,4.909529
1.0,27,4.913281
0.0,17,4.915646
0.0,16,4.917883
0.0,19,4.92053
0.0,43,4.926548
0.0,89,4.938953
0.0,76,4.949582
0.0,17,4.951946
0.0,14,4.953905
0.0,4,4.954465
0.0,101,4.968607
1.0,44,4.974632
1.0,22,4.977684
0.0,32,4.982149
1.0,24,4.985485
0.0,11,4.987021
1.0,17,4.989373
0.0,13,4.991185
0.0,11,4.992722
0.0,2,4.993006
0.0,11,4.994535
1.0,25,4.998016
0.0,24,5.001305
0.0,22,5.004363
1.0,22,5.007469
0.0,29,5.011522
0.0,18,5.014048
0.0,93,5.027051
0.0,1,5.027197
0.0,8,5.028318
0.0,18,5.030811
0.0,13,5.032623
0.0,13,5.034444
0.0,27,5.038222
0.0,15,5.040322
0.0,5,5.041016
0.0,2,5.041298
0.0,12,5.042975
0.0,30,5.04718
0.0,17,5.049529
0.0,1,5.049677
1.0,35,5.054573
1.0,154,5.076149
0.0,160,5.098719
0.0,3,5.09914
0.0,70,5.108936
1.0,108,5.124106
0.0,154,5.145722
1.0,19,5.148384
0.0,59,5.15664
1.0,17,5.158997
0.0,51,5.166147
1.0,27,5.169911
1.0,52,5.177137
0.0,10,5.178535
0.0,415,5.237363
0.0,149,5.258259
0.0,37,5.263448
0.0,34,5.2682
0.0,52,5.275461
0.0,6,5.276309
0.0,44,5.282486
1.0,16,5.284717
0.0,77,5.295457
1.0,19,5.298103
1.0,18,5.30059
0.0,11,5.302128
0.0,89,5.314516
1.0,24,5.317837
0.0,11,5.319387
0.0,22,5.322464
0.0,66,5.331647
1.0,101,5.34577
0.0,21,5.348715
0.0,12,5.350398
0.0,27,5.354181
0.0,126,5.371822
0.0,41,5.377558
0.0,16,5.37981
0.0,11,5.381352
1.0,25,5.384848
0.0,15,5.386957
0.0,9,5.388221
0.0,47,5.394807
1.0,40,5.400403
1.0,38,5.405731
0.0,12,5.407413
0.0,17,5.409795
1.0,45,5.416094
0.0,4,5.416656
1.0,24,5.419996
0.0,9,5.421253
0.0,18,5.423774
0.0,34,5.428534
0.0,19,5.431186
0.0,142,5.45105
1.0,34,5.455799
1.0,29,5.459827
0.0,19,5.462491
0.0,1,5.462635
0.0,17,5.465008
0.0,25,5.468514
0.0,11,5.470057
0.0,8,5.471179
1.0,15,5.473264
0.0,30,5.477448
1.0,35,5.482305
0.0,31,5.486655
1.0,13,5.488474
0.0,11,5.490014
0.0,13,5.491834
0.0,21,5.494763
0.0,26,5.498405
1.0,45,5.5047
0.0,17,5.507077
0.0,92,5.519996
1.0,7,5.520969
1.0,30,5.525128
0.0,28,5.529018
0.0,97,5.542453
0.0,75,5.552926
1.0,50,5.5599
0.0,2,5.560189
0.0,9,5.561441
1.0,61,5.569942
0.0,21,5.572866
0.0,15,5.574956
0.0,23,5.578173
0.0,46,5.584614
0.0,11,5.586141
1.0,62,5.594734
0.0,131,5.613161
1.0,24,5.616515
0.0,7,5.617493
0.0,7,5.618479
0.0,74,5.628834
1.0,24,5.632197
0.0,12,5.633921
1.0,27,5.637691
0.0,66,5.646965
1.0,19,5.649621
0.0,9,5.650891
0.0,13,5.652748
0.0,95,5.66612
1.0,53,5.673551
0.0,19,5.676189
1.0,20,5.678987
0.0,31,5.683269
1.0,17,5.685621
1.0,11,5.687157
1.0,17,5.68952
1.0,29,5.693524
1.0,19,5.696177
0.0,20,5.698953
1.0,22,5.702028
0.0,17,5.704414
0.0,10,5.705821
0.0,20,5.708626
0.0,28,5.712545
0.0,6,5.71339
1.0,72,5.723503
1.0,16,5.725735
0.0,7,5.726722
0.0,22,5.729802
0.0,9,5.731068
1.0,18,5.733586
1.0,16,5.735812
1.0,31,5.740125
0.0,2,5.740404
1.0,43,5.746341
0.0,9,5.747608
0.0,10,5.749001
1.0,11,5.750534
0.0,17,5.752911
1.0,37,5.758051
0.0,2,5.758337
1.0,16,5.760572
0.0,22,5.763646
1.0,40,5.769228
0.0,22,5.772258
1.0,34,5.776985
1.0,22,5.780045
0.0,15,5.78214
0.0,24,5.785497
0.0,9,5.786759
0.0,19,5.78942
0.0,14,5.791378
0.0,18,5.793882
1.0,16,5.79611
1.0,13,5.797931
1.0,41,5.803692
0.0,15,5.805779
1.0,11,5.807323
0.0,14,5.809286
0.0,175,5.833802
0.0,22,5.836867
0.0,9,5.838128
0.0,11,5.839694
0.0,138,5.859007
0.0,7,5.859995
1.0,65,5.869152
1.0,24,5.872509
0.0,29,5.876587
0.0,70,5.886366
0.0,10,5.887771
0.0,15,5.889878
1.0,73,5.900071
0.0,48,5.906762
0.0,34,5.911517
0.0,2,5.911802
0.0,20,5.914611
0.0,23,5.917833
0.0,23,5.921058
0.0,60,5.929472
1.0,94,5.942646
0.0,102,5.956917
1.0,18,5.959416
1.0,20,5.962215
1.0,25,5.965692
0.0,23,5.968907
1.0,6,5.969745
0.0,2,5.970034
1.0,34,5.974772
0.0,23,5.977995
1.0,18,5.980506
0.0,8,5.981632
1.0,46,5.988018
0.0,89,6.000449
0.0,26,6.004082
1.0,34,6.008798
1.0,27,6.01256
1.0,110,6.027895
0.0,16,6.030148
1.0,14,6.032092
0.0,45,6.038345
0.0,31,6.042682
0.0,10,6.044079
0.0,17,6.046454
0.0,57,6.054458
0.0,33,6.059033
1.0,22,6.062102
0.0,21,6.065011
0.0,4,6.065571
0.0,20,6.068377
1.0,20,6.071169
1.0,43,6.077182
0.0,13,6.078997
1.0,46,6.085394
0.0,11,6.086932
0.0,35,6.091832
0.0,22,6.094916
0.0,329,6.141018
1.0,39,6.146422
0.0,91,6.159175
1.0,32,6.16364
0.0,7,6.164614
0.0,13,6.166428
1.0,31,6.170721
0.0,15,6.172822
0.0,26,6.176457
0.0,10,6.177857
0.0,58,6.185976
0.0,16,6.188212
0.0,49,6.195038
0.0,21,6.198006
0.0,3,6.198485
0.0,46,6.205098
0.0,57,6.213059
0.0,9,6.214307
0.0,7,6.215279
1.0,26,6.218909
0.0,23,6.222119
0.0,48,6.228839
1.0,13,6.230653
0.0,3,6.23107
0.0,26,6.234707
1.0,20,6.237496
0.0,119,6.254125
1.0,65,6.263161
0.0,22,6.26625
1.0,14,6.268199
1.0,25,6.27167
1.0,27,6.275429
1.0,77,6.286171
1.0,11,6.287702
0.0,14,6.289664
1.0,90,6.302207
1.0,53,6.309535
1.0,14,6.311489
1.0,23,6.314699
0.0,3,6.315125
0.0,47,6.321681
1.0,64,6.330615
1.0,19,6.33326
1.0,68,6.342699
1.0,21,6.345631
1.0,69,6.355227
0.0,6,6.356074
0.0,4,6.356637
0.0,15,6.358727
0.0,2,6.359012
1.0,137,6.378131
0.0,5,6.37884
0.0,42,6.384703
1.0,16,6.386933
0.0,21,6.38987
0.0,4,6.390431
0.0,58,6.398567
1.0,25,6.402049
0.0,97,6.415625
0.0,36,6.420625
0.0,56,6.428416
1.0,20,6.431202
1.0,18,6.433706
0.0,18,6.436221
0.0,136,6.455235
0.0,1,6.455382
1.0,184,6.481056
0.0,9,6.482326
0.0,69,6.49196
1.0,33,6.49656
1.0,4,6.49712
0.0,60,6.50547
0.0,65,6.514553
0.0,35,6.51945
1.0,46,6.525859
1.0,27,6.529627
0.0,1,6.529771
0.0,36,6.534801
0.0,22,6.537872
1.0,33,6.542469
0.0,1,6.542616
0.0,6,6.543461
1.0,70,6.553225
0.0,27,6.556997
0.0,50,6.563941
1.0,20,6.566727
0.0,9,6.567983
1.0,19,6.57063
0.0,28,6.574526
0.0,46,6.58095
1.0,17,6.583319
1.0,25,6.586805
0.0,32,6.591265
1.0,86,6.60327
1.0,155,6.624976
0.0,15,6.627074
0.0,6,6.627914
1.0,16,6.630134
0.0,38,6.635434
0.0,36,6.640433
0.0,19,6.643094
0.0,2,6.643375
0.0,3,6.643797
0.0,7,6.644778
0.0,70,6.654506
0.0,25,6.658
1.0,59,6.666221
1.0,32,6.670661
1.0,118,6.687103
1.0,117,6.703413
1.0,36,6.708434
0.0,12,6.710113
0.0,74,6.720373
1.0,41,6.726064
1.0,11,6.727615
0.0,3,6.728035
0.0,1,6.728179
1.0,53,6.735557
0.0,23,6.738735
0.0,1,6.738879
0.0,45,6.745171
1.0,57,6.753123
1.0,75,6.763606
1.0,20,6.76638
0.0,49,6.773219
0.0,35,6.778082
1.0,4,6.778641
0.0,4,6.779204
0.0,2,6.779487
1.0,32,6.78394
1.0,77,6.79468
0.0,18,6.797199
0.0,19,6.799854
1.0,27,6.803607
1.0,13,6.805421
0.0,13,6.807248
0.0,34,6.811974
0.0,4,6.812541
0.0,9,6.813803
0.0,55,6.821506
0.0,106,6.836287
0.0,7,6.837273
0.0,1,6.837417
0.0,14,6.839386
0.0,46,6.8458
1.0,27,6.849548
0.0,16,6.851794
0.0,25,6.855306
0.0,14,6.857271
1.0,18,6.859813
0.0,25,6.863326
1.0,128,6.881287
