#{"t_start": 1715361979.8565068, "env_id": "Office-v0"}
r,l,t
0.0,12,0.032913
0.0,8,0.032995
0.0,32,0.033297
0.0,17,0.033465
0.0,29,0.033741
0.0,14,0.033878
0.0,52,0.034365
0.0,14,0.034502
0.0,29,0.034779
1.0,85,0.035561
1.0,147,0.036933
0.0,53,0.037438
0.0,30,0.037732
0.0,87,0.038549
0.0,87,0.039368
0.0,7,0.039443
0.0,21,0.039646
1.0,76,0.040353
0.0,12,0.040475
0.0,18,0.040653
0.0,80,0.0414
0.0,26,0.041652
0.0,100,0.042579
0.0,8,0.042666
0.0,80,0.043408
0.0,12,0.043529
0.0,19,0.043716
1.0,80,0.044459
0.0,38,0.044826
1.0,47,0.045263
0.0,72,0.045941
0.0,14,0.04608
0.0,42,0.046475
0.0,41,0.046862
1.0,48,0.04732
0.0,40,0.047691
0.0,35,0.048024
1.0,86,0.048816
0.0,77,0.049534
0.0,49,0.049989
0.0,87,0.050806
1.0,48,0.051263
0.0,76,0.051975
1.0,56,0.052496
0.0,37,0.052851
0.0,24,0.053082
0.0,54,0.053587
0.0,12,0.053709
0.0,38,0.054068
0.0,18,0.054247
0.0,174,0.055862
0.0,24,0.056102
0.0,51,0.056596
1.0,23,0.056825
0.0,103,0.0578
0.0,67,0.058434
0.0,76,0.059158
1.0,62,0.059747
0.0,49,0.060203
0.0,32,0.060509
0.0,44,0.060928
1.0,83,0.061701
0.0,45,0.062129
1.0,47,0.062567
0.0,42,0.062968
1.0,125,0.064134
0.0,57,0.064673
0.0,25,0.064914
0.0,75,0.06563
0.0,54,0.066144
1.0,69,0.066793
0.0,15,0.066941
0.0,44,0.067368
1.0,149,0.068752
0.0,4,0.068802
0.0,53,0.069304
0.0,24,0.069534
1.0,66,0.070145
1.0,86,0.070955
0.0,14,0.071094
0.0,13,0.071224
1.0,60,0.071793
0.0,12,0.071916
0.0,37,0.072267
0.0,57,0.0728
1.0,30,0.073088
0.0,93,0.07395
0.0,46,0.074385
0.0,46,0.074819
1.0,109,0.075838
1.0,92,0.076696
0.0,8,0.076798
1.0,105,0.077789
0.0,61,0.078357
0.0,65,0.078966
0.0,30,0.079261
0.0,55,0.079773
1.0,160,0.081257
0.0,137,0.082547
0.0,11,0.082661
0.0,19,0.082847
0.0,92,0.083725
0.0,37,0.084079
0.0,68,0.084714
0.0,88,0.085542
1.0,46,0.085983
0.0,127,0.087171
1.0,71,0.087833
0.0,83,0.088613
1.0,54,0.089122
0.0,109,0.090136
0.0,35,0.090466
0.0,78,0.091208
1.0,151,0.09264
1.0,92,0.093521
0.0,40,0.093909
0.0,54,0.094421
1.0,84,0.102754
0.0,25,0.103119
0.0,33,0.103457
0.0,52,0.104005
0.0,20,0.104221
0.0,21,0.104457
0.0,11,0.104581
0.0,95,0.105537
0.0,43,0.105967
1.0,120,0.107137
0.0,28,0.107432
1.0,63,0.108145
0.0,57,0.108707
0.0,21,0.108922
0.0,48,0.109388
0.0,100,0.110442
0.0,40,0.110835
1.0,124,0.11201
0.0,38,0.112391
0.0,72,0.113089
1.0,77,0.11384
0.0,21,0.114053
0.0,51,0.114552
0.0,38,0.114927
1.0,88,0.115785
0.0,1,0.115807
0.0,32,0.116124
0.0,68,0.116784
0.0,15,0.116934
1.0,115,0.118038
0.0,25,0.118293
0.0,83,0.119087
0.0,9,0.119184
0.0,97,0.120115
0.0,65,0.120751
0.0,30,0.121042
1.0,31,0.12135
1.0,116,0.122461
0.0,110,0.123545
0.0,24,0.123791
1.0,17,0.123967
0.0,16,0.124126
1.0,19,0.124321
0.0,94,0.12522
0.0,18,0.125395
0.0,63,0.125982
0.0,26,0.126233
0.0,1,0.126253
1.0,20,0.126443
1.0,139,0.127725
1.0,60,0.128291
0.0,12,0.128413
1.0,44,0.128825
0.0,11,0.128939
0.0,25,0.129178
0.0,26,0.129428
1.0,75,0.130124
0.0,23,0.130345
1.0,36,0.130684
0.0,92,0.13154
0.0,26,0.131789
1.0,56,0.132304
0.0,119,0.133407
0.0,86,0.134209
0.0,13,0.134339
0.0,48,0.134788
0.0,34,0.135105
0.0,25,0.135339
1.0,45,0.13576
1.0,108,0.136765
0.0,28,0.137035
0.0,57,0.137561
1.0,63,0.138138
0.0,19,0.138322
0.0,52,0.138808
0.0,201,0.140652
1.0,124,0.141801
1.0,158,0.143271
0.0,14,0.143586
1.0,68,0.144232
1.0,123,0.145381
0.0,13,0.145518
0.0,95,0.146404
0.0,6,0.14647
0.0,28,0.146743
0.0,15,0.146894
0.0,34,0.147221
0.0,87,0.148039
1.0,135,0.149318
0.0,70,0.149985
0.0,57,0.150536
0.0,23,0.150762
1.0,63,0.151371
0.0,11,0.151482
1.0,43,0.151891
0.0,71,0.152553
1.0,50,0.153028
0.0,12,0.153151
1.0,97,0.154062
1.0,144,0.155406
1.0,54,0.155927
1.0,157,0.157428
0.0,13,0.157565
0.0,117,0.158674
1.0,53,0.159178
1.0,117,0.160292
1.0,183,0.162013
0.0,45,0.162456
1.0,118,0.16357
0.0,42,0.163983
1.0,103,0.164966
0.0,48,0.165422
1.0,27,0.165684
0.0,29,0.165962
0.0,29,0.166252
0.0,114,0.167335
0.0,109,0.168368
1.0,33,0.168688
0.0,65,0.169302
0.0,43,0.169714
0.0,21,0.169924
1.0,101,0.170867
0.0,60,0.17144
0.0,125,0.172616
1.0,134,0.173901
0.0,52,0.1744
0.0,36,0.174748
0.0,10,0.174854
1.0,27,0.175113
1.0,17,0.175285
0.0,40,0.17567
0.0,4,0.175721
1.0,38,0.176087
0.0,5,0.176143
0.0,82,0.17692
0.0,63,0.177517
1.0,18,0.177692
1.0,28,0.177963
0.0,19,0.178157
0.0,50,0.178631
0.0,13,0.17876
1.0,65,0.179372
0.0,186,0.181112
0.0,2,0.181144
0.0,13,0.181278
0.0,49,0.181756
0.0,74,0.18245
0.0,191,0.184243
0.0,7,0.184323
1.0,232,0.186521
0.0,16,0.186686
0.0,153,0.188152
0.0,52,0.188658
0.0,74,0.189371
0.0,50,0.189865
0.0,82,0.190643
0.0,98,0.191578
1.0,141,0.192906
0.0,7,0.192985
0.0,20,0.193188
1.0,239,0.195444
1.0,217,0.19751
1.0,26,0.197771
0.0,43,0.198183
0.0,147,0.199853
0.0,24,0.200093
0.0,87,0.200929
0.0,110,0.201983
1.0,183,0.203712
1.0,97,0.204639
0.0,25,0.204888
0.0,40,0.205279
1.0,113,0.206365
1.0,177,0.208082
0.0,54,0.208614
0.0,11,0.208729
0.0,22,0.208948
0.0,41,0.209347
0.0,93,0.210237
0.0,96,0.211133
0.0,12,0.211254
0.0,58,0.211798
0.0,123,0.212954
0.0,210,0.214923
1.0,126,0.216121
0.0,70,0.216791
0.0,57,0.217343
0.0,63,0.21795
0.0,18,0.218133
0.0,93,0.219014
0.0,19,0.219207
0.0,119,0.220353
0.0,8,0.220437
1.0,191,0.222261
0.0,43,0.222681
0.0,28,0.222962
0.0,2,0.222991
0.0,18,0.223171
0.0,55,0.223697
0.0,4,0.223748
1.0,134,0.22502
1.0,215,0.227053
0.0,106,0.228072
1.0,49,0.228547
0.0,6,0.228614
0.0,25,0.228859
0.0,107,0.229878
0.0,67,0.230511
1.0,61,0.231093
1.0,88,0.231919
0.0,22,0.232136
1.0,155,0.233597
1.0,52,0.234099
1.0,217,0.236153
0.0,51,0.236643
0.0,48,0.237108
0.0,46,0.237555
0.0,19,0.237748
0.0,23,0.237976
0.0,247,0.240321
1.0,23,0.240558
0.0,25,0.240805
0.0,80,0.241576
0.0,57,0.242125
1.0,75,0.242848
1.0,221,0.244949
0.0,188,0.246729
0.0,15,0.246883
0.0,82,0.247666
0.0,41,0.248055
0.0,136,0.249353
0.0,10,0.249459
0.0,210,0.251452
1.0,177,0.25313
0.0,190,0.254933
0.0,85,0.255741
1.0,20,0.255941
1.0,60,0.256514
0.0,76,0.257234
0.0,220,0.259291
0.0,12,0.259419
0.0,12,0.259544
0.0,45,0.259975
0.0,133,0.261237
0.0,1,0.261259
1.0,21,0.261471
0.0,22,0.261692
0.0,12,0.261816
0.0,25,0.262056
0.0,15,0.262208
0.0,177,0.263881
0.0,151,0.26533
0.0,247,0.26768
0.0,23,0.267917
0.0,61,0.268499
0.0,133,0.269779
1.0,26,0.270037
0.0,57,0.270583
1.0,98,0.271518
0.0,15,0.271664
1.0,262,0.274145
0.0,26,0.274401
1.0,24,0.27464
0.0,14,0.274782
0.0,222,0.276895
0.0,34,0.27723
0.0,22,0.277454
0.0,82,0.27824
0.0,69,0.278909
0.0,36,0.279263
0.0,18,0.279444
0.0,4,0.279492
0.0,89,0.280349
0.0,23,0.280584
0.0,1,0.280604
0.0,124,0.281791
0.0,107,0.282821
1.0,35,0.283161
0.0,33,0.283484
0.0,81,0.284272
0.0,17,0.284446
0.0,113,0.285517
0.0,4,0.285568
0.0,248,0.2879
0.0,4,0.287952
0.0,94,0.288865
1.0,90,0.289739
0.0,121,0.290901
1.0,96,0.291824
0.0,20,0.292024
0.0,50,0.292512
0.0,9,0.292608
0.0,13,0.292741
0.0,79,0.293498
0.0,81,0.294284
0.0,22,0.294505
0.0,58,0.295105
0.0,11,0.29522
0.0,34,0.295551
0.0,96,0.296471
1.0,110,0.297526
1.0,108,0.298552
0.0,87,0.299378
0.0,125,0.300564
1.0,89,0.301423
1.0,71,0.302103
0.0,119,0.303233
0.0,169,0.304835
0.0,44,0.305266
1.0,57,0.305813
0.0,247,0.30817
0.0,274,0.310788
1.0,57,0.311342
0.0,89,0.31219
0.0,2,0.31222
1.0,70,0.312895
0.0,53,0.313409
1.0,329,0.316536
0.0,92,0.317423
0.0,25,0.317667
1.0,104,0.318662
0.0,25,0.31891
0.0,31,0.319218
0.0,24,0.31945
1.0,44,0.319873
0.0,22,0.320088
0.0,2,0.320116
0.0,151,0.321573
1.0,20,0.321782
1.0,94,0.322675
0.0,22,0.322894
0.0,31,0.3232
0.0,12,0.323321
1.0,115,0.324419
0.0,106,0.325435
1.0,90,0.326295
1.0,80,0.327053
0.0,16,0.327214
0.0,26,0.327471
0.0,92,0.328353
0.0,9,0.328445
1.0,133,0.329706
1.0,137,0.331002
0.0,52,0.331505
1.0,41,0.331905
0.0,7,0.331981
0.0,72,0.332662
1.0,143,0.334035
0.0,109,0.335078
1.0,99,0.336043
0.0,12,0.336167
0.0,254,0.338611
0.0,34,0.33895
0.0,21,0.339159
0.0,116,0.34026
0.0,374,0.343786
0.0,10,0.343896
1.0,114,0.344978
0.0,20,0.34518
0.0,91,0.346044
0.0,27,0.346311
1.0,68,0.346963
1.0,209,0.348941
0.0,38,0.349317
1.0,109,0.350368
1.0,102,0.351339
0.0,59,0.351905
0.0,37,0.352265
1.0,95,0.353184
0.0,17,0.353354
0.0,30,0.353641
0.0,164,0.355233
0.0,31,0.355545
0.0,44,0.355974
1.0,48,0.356438
1.0,140,0.357778
0.0,69,0.358446
1.0,212,0.360461
0.0,13,0.360603
1.0,150,0.36205
0.0,62,0.362648
0.0,47,0.363098
1.0,58,0.363665
0.0,25,0.363917
0.0,60,0.364491
0.0,68,0.365148
1.0,40,0.365543
0.0,76,0.366268
0.0,33,0.366585
0.0,4,0.366632
0.0,70,0.367296
0.0,58,0.367849
1.0,54,0.368352
1.0,90,0.369198
0.0,2,0.369229
0.0,105,0.370223
1.0,114,0.371303
0.0,4,0.371351
0.0,52,0.371845
0.0,47,0.372293
1.0,100,0.37324
0.0,8,0.373326
1.0,34,0.37366
0.0,24,0.373889
0.0,48,0.374342
0.0,58,0.374896
0.0,13,0.375029
0.0,62,0.375615
0.0,36,0.375961
0.0,4,0.376008
0.0,25,0.37625
0.0,172,0.37788
1.0,17,0.378059
0.0,32,0.378374
0.0,21,0.378587
0.0,45,0.379019
1.0,21,0.379233
1.0,121,0.380392
0.0,66,0.381033
0.0,76,0.38177
0.0,4,0.381818
0.0,6,0.381885
1.0,181,0.383606
0.0,17,0.383782
0.0,18,0.383966
1.0,48,0.384434
1.0,193,0.386286
0.0,22,0.38651
1.0,35,0.386846
1.0,33,0.387177
0.0,101,0.38816
0.0,46,0.388618
1.0,22,0.388842
0.0,6,0.38891
1.0,159,0.390437
0.0,106,0.39149
1.0,74,0.3922
0.0,12,0.392328
1.0,19,0.392519
1.0,96,0.393444
1.0,32,0.393759
0.0,13,0.393888
0.0,234,0.39608
0.0,100,0.39704
1.0,27,0.397308
1.0,114,0.398397
0.0,125,0.399615
0.0,26,0.399872
1.0,26,0.400123
1.0,167,0.401725
1.0,133,0.403031
0.0,20,0.403228
1.0,25,0.403471
1.0,127,0.404692
1.0,116,0.405801
0.0,19,0.40599
0.0,13,0.406124
1.0,74,0.406844
0.0,39,0.40723
0.0,36,0.407583
0.0,73,0.408286
1.0,34,0.408621
0.0,58,0.409182
0.0,145,0.410555
1.0,14,0.410703
0.0,23,0.41093
0.0,133,0.412208
0.0,81,0.412977
0.0,117,0.414104
0.0,122,0.415274
0.0,95,0.416176
0.0,43,0.41659
1.0,24,0.416823
0.0,24,0.417057
1.0,182,0.4188
0.0,58,0.419369
0.0,41,0.419766
0.0,1,0.419786
0.0,43,0.420197
0.0,35,0.420539
0.0,10,0.420645
0.0,87,0.421474
0.0,23,0.421711
1.0,97,0.422652
1.0,147,0.424037
0.0,129,0.425262
0.0,84,0.426065
0.0,6,0.426133
0.0,32,0.426441
0.0,27,0.426709
0.0,9,0.426801
0.0,100,0.427758
0.0,34,0.428086
1.0,68,0.428734
1.0,198,0.430622
1.0,284,0.433323
0.0,297,0.436144
1.0,96,0.437072
0.0,14,0.437216
0.0,100,0.438184
0.0,16,0.438352
0.0,79,0.43911
0.0,12,0.439233
0.0,1,0.439253
0.0,129,0.440502
1.0,114,0.441588
0.0,190,0.443398
0.0,49,0.443873
1.0,144,0.44525
1.0,30,0.445548
0.0,95,0.446457
0.0,102,0.447446
1.0,35,0.447795
0.0,13,0.447932
0.0,86,0.448754
0.0,52,0.449255
1.0,32,0.449574
0.0,72,0.450272
0.0,17,0.450447
0.0,45,0.450885
0.0,23,0.451114
0.0,42,0.451523
0.0,80,0.452295
0.0,641,0.458317
1.0,11,0.458439
0.0,13,0.458574
1.0,74,0.459284
0.0,26,0.459544
1.0,25,0.45979
0.0,10,0.459893
0.0,99,0.460831
0.0,128,0.462057
0.0,62,0.462639
1.0,42,0.463047
0.0,30,0.463339
0.0,14,0.463476
1.0,12,0.463599
0.0,8,0.463682
0.0,132,0.464936
0.0,14,0.465083
0.0,9,0.46519
1.0,162,0.46673
1.0,88,0.46758
0.0,74,0.468294
1.0,17,0.468471
0.0,13,0.468605
1.0,301,0.471464
0.0,132,0.472729
1.0,18,0.472911
0.0,2,0.472941
0.0,37,0.473297
0.0,89,0.474147
1.0,20,0.47435
0.0,2,0.47438
0.0,128,0.475614
0.0,34,0.475947
1.0,21,0.476151
0.0,13,0.476282
1.0,93,0.477182
0.0,49,0.477666
1.0,35,0.478011
1.0,116,0.479114
1.0,126,0.480323
0.0,11,0.480441
1.0,94,0.481331
1.0,123,0.482493
1.0,53,0.483005
1.0,146,0.484399
0.0,16,0.484565
1.0,91,0.485437
0.0,4,0.485487
1.0,86,0.486308
1.0,309,0.489283
0.0,19,0.489479
1.0,144,0.490854
0.0,116,0.491954
0.0,13,0.492091
0.0,95,0.49299
1.0,62,0.493585
0.0,131,0.494838
0.0,134,0.496128
0.0,31,0.496431
0.0,6,0.496497
0.0,142,0.497848
1.0,19,0.498045
1.0,37,0.498403
0.0,195,0.500255
0.0,16,0.50042
1.0,16,0.500584
0.0,84,0.501386
1.0,221,0.503493
1.0,107,0.504525
1.0,62,0.505118
0.0,17,0.50529
0.0,34,0.50562
0.0,46,0.506065
1.0,14,0.50621
1.0,107,0.507233
1.0,265,0.509757
0.0,61,0.510348
1.0,21,0.510555
0.0,20,0.510758
0.0,19,0.510949
0.0,161,0.512489
1.0,16,0.512651
0.0,19,0.512836
0.0,21,0.513047
0.0,23,0.513276
0.0,30,0.51357
0.0,40,0.513959
1.0,182,0.515679
0.0,101,0.516638
1.0,112,0.517707
1.0,75,0.518432
0.0,10,0.518546
0.0,17,0.518723
1.0,16,0.518888
0.0,124,0.520079
0.0,90,0.520942
0.0,7,0.521022
0.0,10,0.521129
1.0,57,0.52168
0.0,18,0.521862
0.0,20,0.522065
1.0,25,0.522314
0.0,23,0.52254
0.0,2,0.52257
0.0,90,0.523426
1.0,17,0.523599
1.0,131,0.524836
0.0,21,0.52505
0.0,436,0.529158
1.0,93,0.530039
1.0,93,0.530924
0.0,19,0.531119
0.0,53,0.531616
0.0,47,0.532064
1.0,14,0.532205
1.0,64,0.532855
0.0,143,0.534244
1.0,40,0.534631
0.0,36,0.534979
0.0,85,0.535792
0.0,27,0.536058
1.0,20,0.536254
0.0,72,0.53694
0.0,99,0.53788
0.0,119,0.539031
1.0,19,0.539223
1.0,109,0.540255
0.0,14,0.5404
0.0,165,0.54196
1.0,14,0.542114
1.0,209,0.54409
1.0,260,0.546579
0.0,36,0.546935
0.0,13,0.54707
1.0,69,0.547732
1.0,306,0.550684
0.0,85,0.551506
1.0,93,0.552388
0.0,38,0.552753
0.0,76,0.553489
0.0,104,0.554489
1.0,171,0.556124
1.0,100,0.557084
0.0,86,0.557915
0.0,32,0.558224
0.0,11,0.558333
1.0,103,0.559322
0.0,164,0.560882
0.0,17,0.561061
0.0,89,0.561914
1.0,102,0.56289
0.0,21,0.563101
0.0,25,0.563344
0.0,13,0.563476
1.0,87,0.564306
0.0,80,0.565069
0.0,30,0.56536
0.0,33,0.565692
1.0,89,0.566545
0.0,66,0.567181
0.0,58,0.567743
0.0,57,0.568293
1.0,263,0.570744
1.0,58,0.571316
0.0,25,0.571561
0.0,20,0.571762
1.0,55,0.572294
0.0,46,0.572733
0.0,2,0.572761
0.0,40,0.573149
0.0,37,0.573504
0.0,9,0.573599
0.0,64,0.574219
0.0,64,0.574836
1.0,23,0.575068
1.0,194,0.57694
0.0,101,0.577902
0.0,51,0.578401
1.0,70,0.579075
0.0,70,0.579755
1.0,106,0.580774
0.0,44,0.581201
0.0,40,0.581588
0.0,10,0.581695
0.0,12,0.581819
1.0,209,0.58384
0.0,22,0.584064
0.0,6,0.584139
0.0,4,0.584189
1.0,179,0.585892
1.0,78,0.586653
0.0,26,0.586912
0.0,29,0.587202
1.0,33,0.587534
0.0,82,0.588314
0.0,1,0.588335
0.0,32,0.588653
0.0,70,0.589336
0.0,21,0.589545
0.0,12,0.58967
0.0,42,0.590074
0.0,22,0.590291
0.0,8,0.590381
0.0,12,0.590507
0.0,82,0.591302
1.0,89,0.592149
1.0,150,0.593584
0.0,154,0.595066
0.0,4,0.595114
0.0,9,0.595212
1.0,98,0.59615
0.0,205,0.598128
0.0,48,0.598595
1.0,185,0.600363
1.0,82,0.601157
0.0,26,0.601417
0.0,6,0.601485
0.0,172,0.603135
0.0,1,0.603155
0.0,90,0.604021
0.0,2,0.60405
0.0,51,0.604542
1.0,55,0.605086
0.0,47,0.605536
0.0,25,0.605785
0.0,47,0.606238
0.0,14,0.606383
0.0,23,0.606613
0.0,188,0.608422
0.0,20,0.608625
0.0,2,0.608655
0.0,26,0.608908
0.0,20,0.609105
0.0,1,0.609125
0.0,4,0.609171
0.0,42,0.609576
1.0,262,0.612071
1.0,21,0.612287
0.0,37,0.612643
0.0,71,0.613323
0.0,69,0.613986
0.0,2,0.614017
1.0,124,0.61519
0.0,68,0.615845
0.0,362,0.619306
1.0,148,0.62072
1.0,43,0.621137
1.0,161,0.622682
0.0,8,0.622766
0.0,34,0.623098
0.0,5,0.623155
0.0,76,0.623901
0.0,198,0.625794
1.0,118,0.626935
1.0,79,0.627698
0.0,3,0.627739
1.0,135,0.629038
1.0,101,0.630002
0.0,59,0.630568
1.0,143,0.631934
0.0,10,0.632042
0.0,139,0.633373
1.0,133,0.634628
1.0,186,0.636391
0.0,4,0.636444
1.0,119,0.637589
1.0,46,0.63804
0.0,80,0.638805
0.0,78,0.639557
1.0,75,0.640275
0.0,96,0.641182
1.0,45,0.641613
0.0,8,0.641698
1.0,22,0.641913
1.0,13,0.642045
0.0,54,0.642554
0.0,40,0.64294
1.0,31,0.643244
1.0,63,0.643846
1.0,175,0.645519
0.0,46,0.645966
0.0,15,0.646121
1.0,81,0.646901
1.0,120,0.648055
0.0,480,0.652569
1.0,109,0.653607
1.0,23,0.653837
1.0,292,0.656614
0.0,79,0.657383
1.0,175,0.65907
0.0,19,0.659264
0.0,4,0.659311
0.0,143,0.660694
1.0,36,0.661051
0.0,25,0.661301
0.0,115,0.662397
0.0,71,0.663104
1.0,33,0.66343
0.0,57,0.663974
0.0,35,0.664313
0.0,100,0.665282
1.0,20,0.665485
0.0,23,0.665714
0.0,47,0.666173
0.0,11,0.666287
0.0,81,0.667064
0.0,28,0.667339
1.0,224,0.669486
0.0,43,0.669907
1.0,31,0.67021
0.0,42,0.670619
0.0,52,0.671123
1.0,114,0.672218
0.0,14,0.672365
0.0,17,0.672533
0.0,84,0.673342
0.0,280,0.676014
1.0,37,0.676374
1.0,133,0.677643
1.0,256,0.680156
0.0,39,0.680548
0.0,18,0.680729
0.0,50,0.681213
1.0,67,0.681859
0.0,106,0.682861
1.0,21,0.683069
0.0,78,0.683811
0.0,43,0.684226
0.0,84,0.685041
1.0,23,0.68527
1.0,143,0.686627
0.0,17,0.686799
1.0,82,0.687592
1.0,29,0.687876
1.0,143,0.689235
0.0,41,0.689628
0.0,50,0.690111
0.0,20,0.690309
1.0,68,0.690975
0.0,11,0.69109
0.0,105,0.6921
1.0,20,0.692301
0.0,50,0.692779
0.0,1,0.692799
1.0,87,0.693648
1.0,23,0.693881
0.0,19,0.69407
0.0,43,0.694483
0.0,122,0.69565
1.0,30,0.695939
0.0,11,0.696054
0.0,42,0.696452
0.0,75,0.697182
0.0,102,0.698161
1.0,130,0.699389
0.0,21,0.6996
0.0,3,0.69964
1.0,40,0.700025
1.0,61,0.700612
1.0,85,0.701438
0.0,2,0.701466
1.0,18,0.701648
0.0,71,0.702326
1.0,109,0.703357
0.0,20,0.703556
0.0,12,0.703679
0.0,45,0.70411
1.0,160,0.705627
0.0,14,0.705773
0.0,8,0.705857
0.0,2,0.705886
1.0,189,0.707691
0.0,115,0.708803
0.0,12,0.708929
0.0,53,0.709443
1.0,222,0.71156
1.0,97,0.712485
1.0,54,0.713006
1.0,77,0.713745
0.0,34,0.714078
0.0,55,0.714617
1.0,154,0.716082
1.0,42,0.716491
0.0,9,0.716588
0.0,24,0.716821
0.0,16,0.716982
0.0,28,0.717256
0.0,7,0.717333
1.0,167,0.718927
1.0,105,0.719939
0.0,65,0.720565
0.0,33,0.720885
0.0,4,0.720934
1.0,34,0.721273
0.0,40,0.72167
0.0,54,0.722199
0.0,31,0.722503
0.0,46,0.722951
0.0,2,0.722981
0.0,11,0.723097
0.0,46,0.723537
0.0,8,0.723625
0.0,2,0.723655
0.0,28,0.723933
0.0,47,0.724389
1.0,50,0.724869
1.0,86,0.725702
0.0,41,0.726102
0.0,100,0.72706
0.0,60,0.727646
0.0,46,0.728087
1.0,44,0.728519
0.0,47,0.728967
1.0,28,0.72924
0.0,29,0.729524
0.0,120,0.730683
0.0,125,0.731883
0.0,9,0.731982
0.0,36,0.732332
1.0,140,0.733682
1.0,247,0.736055
0.0,1,0.736077
1.0,38,0.73645
0.0,86,0.73728
1.0,277,0.739949
0.0,57,0.740508
1.0,67,0.741164
0.0,31,0.741465
0.0,34,0.741803
1.0,58,0.74237
1.0,90,0.743223
0.0,95,0.744151
0.0,82,0.744936
0.0,16,0.745107
0.0,8,0.745194
1.0,214,0.747251
0.0,67,0.747909
0.0,43,0.748329
1.0,50,0.748813
0.0,1,0.748833
0.0,21,0.749045
0.0,6,0.749114
0.0,19,0.749304
0.0,27,0.749566
0.0,4,0.749621
0.0,127,0.750838
0.0,20,0.75104
0.0,19,0.751237
0.0,53,0.751749
0.0,10,0.751855
1.0,106,0.752864
0.0,22,0.753086
0.0,83,0.75388
1.0,61,0.754457
1.0,88,0.755292
0.0,112,0.756366
0.0,3,0.756405
1.0,91,0.757278
1.0,37,0.757643
0.0,15,0.757799
0.0,243,0.76013
1.0,214,0.762192
0.0,2,0.762222
0.0,54,0.762752
0.0,84,0.763564
1.0,371,0.767079
1.0,96,0.767994
0.0,28,0.768275
0.0,19,0.768469
1.0,45,0.768903
1.0,78,0.769649
0.0,157,0.771137
0.0,42,0.771555
1.0,75,0.772274
0.0,24,0.772514
1.0,179,0.774249
0.0,24,0.774495
0.0,43,0.774906
1.0,47,0.775363
0.0,20,0.775562
0.0,31,0.77587
0.0,25,0.776119
0.0,1,0.776137
0.0,60,0.77677
0.0,130,0.778038
1.0,77,0.778784
1.0,49,0.779257
1.0,78,0.780003
1.0,111,0.781072
1.0,68,0.781717
1.0,78,0.782472
0.0,62,0.783063
1.0,10,0.78317
1.0,30,0.78346
1.0,122,0.784623
1.0,183,0.786355
0.0,3,0.786397
0.0,19,0.78659
0.0,30,0.786883
0.0,2,0.786912
0.0,7,0.786988
1.0,33,0.787308
0.0,92,0.788194
0.0,119,0.789343
0.0,234,0.791565
1.0,60,0.792149
0.0,42,0.792559
1.0,209,0.794576
0.0,369,0.798098
1.0,33,0.798424
1.0,90,0.799272
1.0,164,0.800849
0.0,29,0.801138
0.0,49,0.801613
1.0,53,0.802119
0.0,11,0.802233
0.0,11,0.802349
0.0,17,0.802517
1.0,74,0.803226
1.0,123,0.804414
0.0,26,0.804677
0.0,29,0.804962
1.0,100,0.805925
0.0,80,0.806702
0.0,51,0.807197
1.0,98,0.808142
0.0,40,0.808526
0.0,18,0.808704
