#{"t_start": 1718014238.9654698, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,0.081526
0.0,2,0.081566
0.0,28,0.081972
0.0,5,0.082054
0.0,4,0.082123
0.0,28,0.082528
0.0,47,0.083218
1.0,86,0.084467
0.0,94,0.085793
0.0,50,0.086503
1.0,59,0.087349
0.0,27,0.08774
0.0,52,0.08847
0.0,23,0.088803
0.0,85,0.090011
0.0,91,0.091287
0.0,21,0.091613
0.0,18,0.091876
0.0,29,0.092291
0.0,3,0.092346
0.0,22,0.092665
0.0,6,0.092761
0.0,2,0.092802
0.0,11,0.092968
0.0,30,0.093396
1.0,60,0.094263
0.0,36,0.094781
0.0,20,0.095073
1.0,57,0.095894
0.0,9,0.096034
0.0,54,0.096804
0.0,140,0.098784
0.0,145,0.100853
0.0,21,0.101165
0.0,77,0.102279
0.0,19,0.102562
0.0,29,0.102985
1.0,25,0.10335
0.0,6,0.103447
0.0,3,0.103502
0.0,30,0.103934
0.0,36,0.104456
0.0,21,0.104757
0.0,115,0.106394
0.0,19,0.106672
0.0,6,0.106769
0.0,9,0.106907
0.0,119,0.108598
0.0,58,0.109437
0.0,49,0.11014
0.0,28,0.110544
0.0,17,0.11079
0.0,42,0.111394
0.0,74,0.112453
0.0,52,0.113203
0.0,52,0.113952
0.0,71,0.114967
0.0,21,0.115274
0.0,87,0.11651
0.0,35,0.117016
0.0,9,0.117154
0.0,8,0.117276
0.0,54,0.118049
0.0,118,0.119721
0.0,93,0.121056
0.0,25,0.121415
0.0,21,0.121724
0.0,31,0.122162
0.0,6,0.122258
0.0,96,0.123624
0.0,78,0.124725
0.0,6,0.124822
0.0,9,0.12496
0.0,24,0.125305
0.0,15,0.125528
0.0,17,0.12578
0.0,35,0.126281
0.0,133,0.128155
0.0,11,0.128324
0.0,3,0.128378
0.0,56,0.129185
0.0,93,0.130511
0.0,46,0.131169
0.0,46,0.131817
0.0,16,0.132052
0.0,40,0.132625
0.0,8,0.132747
0.0,6,0.132843
0.0,78,0.133946
0.0,5,0.134026
0.0,35,0.134526
0.0,4,0.134594
0.0,14,0.134801
0.0,69,0.135789
0.0,37,0.136319
0.0,81,0.137463
0.0,4,0.13753
0.0,31,0.137975
0.0,50,0.138687
0.0,43,0.139306
1.0,205,0.142181
0.0,4,0.142256
0.0,23,0.142595
0.0,16,0.142834
0.0,7,0.142945
0.0,18,0.143211
0.0,51,0.143942
0.0,41,0.151832
0.0,72,0.15315
0.0,140,0.155297
0.0,78,0.156473
0.0,65,0.157435
0.0,16,0.157686
0.0,81,0.158887
0.0,6,0.158987
0.0,13,0.159192
0.0,71,0.160246
0.0,40,0.160877
0.0,4,0.160949
0.0,73,0.161995
0.0,165,0.16435
1.0,72,0.165405
0.0,35,0.165917
0.0,17,0.166174
0.0,3,0.166229
0.0,4,0.166299
0.0,82,0.167492
0.0,27,0.167899
0.0,29,0.168323
0.0,68,0.1693
0.0,3,0.169459
0.0,2,0.169499
0.0,79,0.170635
0.0,5,0.170723
0.0,12,0.170904
0.0,59,0.171758
0.0,10,0.171912
0.0,6,0.172008
0.0,81,0.173171
0.0,28,0.173586
0.0,5,0.17367
0.0,8,0.173797
0.0,22,0.174122
0.0,30,0.174551
0.0,85,0.175745
0.0,48,0.176437
0.0,13,0.17663
0.0,19,0.176913
0.0,100,0.178313
0.0,71,0.179319
0.0,13,0.179514
0.0,224,0.182668
0.0,54,0.183438
0.0,293,0.187579
0.0,9,0.187722
0.0,41,0.188311
0.0,49,0.189013
0.0,72,0.190024
0.0,10,0.190178
0.0,37,0.190715
0.0,34,0.191209
0.0,44,0.19184
0.0,78,0.192957
0.0,36,0.193479
0.0,14,0.193688
0.0,9,0.193826
0.0,38,0.194371
1.0,60,0.195224
0.0,21,0.195532
0.0,13,0.195729
0.0,5,0.195811
0.0,206,0.198706
0.0,7,0.19882
0.0,5,0.198904
0.0,24,0.199259
1.0,75,0.200324
0.0,114,0.201933
0.0,51,0.202664
0.0,14,0.202875
0.0,24,0.203224
0.0,7,0.203333
0.0,13,0.203527
0.0,49,0.204225
0.0,4,0.204292
0.0,6,0.204386
1.0,112,0.205958
0.0,7,0.206075
0.0,19,0.206361
0.0,89,0.207614
0.0,5,0.207699
1.0,212,0.210683
0.0,22,0.211005
0.0,63,0.211908
0.0,61,0.212796
0.0,65,0.213763
0.0,23,0.214111
0.0,9,0.214252
0.0,21,0.21456
0.0,50,0.215276
0.0,26,0.215653
0.0,6,0.21575
0.0,171,0.218184
0.0,89,0.219451
0.0,69,0.220441
0.0,97,0.221823
0.0,54,0.222593
0.0,48,0.22328
0.0,55,0.224064
0.0,9,0.224204
0.0,31,0.224651
0.0,91,0.225942
0.0,4,0.226012
0.0,3,0.226065
0.0,138,0.228016
0.0,4,0.228084
1.0,108,0.229616
0.0,73,0.230643
0.0,4,0.230711
0.0,11,0.230879
0.0,7,0.23099
0.0,20,0.231285
0.0,16,0.231517
0.0,20,0.231814
0.0,41,0.232398
0.0,28,0.232803
0.0,11,0.232968
0.0,8,0.233092
0.0,56,0.233885
0.0,5,0.233966
0.0,3,0.234017
1.0,57,0.234823
1.0,51,0.23556
0.0,45,0.236204
0.0,18,0.236468
0.0,40,0.237041
0.0,166,0.239378
0.0,5,0.239463
0.0,101,0.240902
0.0,24,0.241253
0.0,22,0.241576
0.0,3,0.24163
0.0,25,0.241997
0.0,28,0.242401
0.0,13,0.242595
0.0,69,0.243576
0.0,49,0.244274
0.0,15,0.244494
0.0,53,0.245255
0.0,50,0.245969
0.0,45,0.246605
1.0,36,0.247126
0.0,49,0.247822
1.0,117,0.24946
0.0,17,0.249716
0.0,43,0.250335
0.0,63,0.251233
0.0,8,0.251359
0.0,13,0.251554
1.0,50,0.252276
0.0,78,0.253388
0.0,90,0.254668
0.0,16,0.254903
0.0,51,0.25563
1.0,51,0.256353
0.0,35,0.256862
0.0,16,0.257098
0.0,101,0.258523
0.0,9,0.258662
0.0,13,0.258855
0.0,20,0.259148
0.0,26,0.259522
0.0,7,0.259632
0.0,16,0.259868
0.0,7,0.259977
0.0,25,0.260339
0.0,99,0.261739
1.0,116,0.26336
0.0,20,0.263656
0.0,139,0.265618
0.0,7,0.265732
0.0,37,0.266266
0.0,28,0.266667
1.0,44,0.267304
0.0,19,0.267584
0.0,32,0.268039
0.0,10,0.268191
0.0,38,0.26873
0.0,64,0.269636
0.0,109,0.271174
0.0,17,0.271426
0.0,32,0.271885
0.0,4,0.271954
0.0,29,0.272373
0.0,66,0.273311
0.0,6,0.273407
0.0,2,0.273446
0.0,85,0.274645
0.0,117,0.276302
0.0,13,0.276495
0.0,74,0.27755
0.0,68,0.278539
0.0,15,0.278763
0.0,11,0.278928
0.0,29,0.279343
0.0,8,0.279467
0.0,15,0.279688
0.0,33,0.280173
0.0,85,0.281381
0.0,24,0.281728
0.0,194,0.284447
0.0,17,0.284701
0.0,12,0.284883
0.0,76,0.285962
0.0,12,0.286143
0.0,6,0.28624
0.0,97,0.287627
0.0,3,0.287682
0.0,151,0.289837
0.0,95,0.291202
0.0,71,0.292206
0.0,10,0.292362
0.0,85,0.293553
0.0,44,0.29418
0.0,15,0.294404
0.0,18,0.294671
0.0,18,0.294937
0.0,21,0.295238
0.0,16,0.295471
1.0,118,0.297451
0.0,59,0.298304
1.0,135,0.30024
0.0,60,0.301103
0.0,13,0.301299
0.0,11,0.301467
1.0,41,0.302057
0.0,35,0.302563
0.0,27,0.302956
0.0,47,0.303627
0.0,16,0.303865
0.0,129,0.305715
0.0,15,0.305941
0.0,72,0.306973
0.0,10,0.307129
0.0,20,0.307424
0.0,22,0.307743
0.0,17,0.307993
0.0,36,0.308505
0.0,66,0.309444
0.0,18,0.309709
0.0,84,0.310884
0.0,16,0.311117
0.0,14,0.311324
0.0,29,0.311738
0.0,24,0.312084
0.0,26,0.312456
0.0,61,0.313325
0.0,3,0.313377
0.0,7,0.313488
0.0,24,0.313837
0.0,11,0.313999
0.0,19,0.314273
0.0,9,0.31441
0.0,3,0.314464
0.0,28,0.314867
0.0,58,0.315688
0.0,17,0.315936
0.0,19,0.316216
0.0,20,0.316508
0.0,34,0.317002
0.0,19,0.317279
0.0,12,0.31746
0.0,89,0.31873
0.0,65,0.319646
1.0,77,0.320727
0.0,24,0.321072
0.0,102,0.322523
0.0,10,0.322673
0.0,82,0.323842
0.0,4,0.32391
0.0,57,0.324717
0.0,190,0.3274
0.0,3,0.327456
0.0,83,0.328643
1.0,226,0.33184
0.0,53,0.332605
0.0,112,0.33421
0.0,21,0.334523
0.0,109,0.336081
0.0,122,0.337819
0.0,2,0.337859
0.0,131,0.339732
0.0,26,0.340114
0.0,19,0.340395
0.0,114,0.342004
0.0,141,0.344008
0.0,60,0.344871
0.0,4,0.344939
0.0,47,0.345617
0.0,33,0.346089
0.0,83,0.347272
1.0,34,0.347762
0.0,6,0.347859
0.0,21,0.348167
0.0,12,0.348344
0.0,6,0.348441
0.0,23,0.348772
0.0,10,0.348922
0.0,118,0.350589
0.0,34,0.351082
0.0,35,0.351583
0.0,5,0.351664
0.0,24,0.352007
0.0,42,0.352597
0.0,3,0.352649
0.0,7,0.352758
0.0,21,0.35306
0.0,27,0.353452
0.0,25,0.353814
0.0,6,0.353907
0.0,56,0.354701
0.0,193,0.35741
0.0,8,0.357536
1.0,24,0.357886
0.0,51,0.358619
0.0,8,0.358746
0.0,144,0.360781
0.0,5,0.360864
0.0,15,0.361086
0.0,86,0.362309
0.0,139,0.364285
0.0,80,0.365433
0.0,5,0.365517
0.0,18,0.365785
1.0,36,0.366306
0.0,16,0.366539
0.0,44,0.367171
0.0,49,0.367871
0.0,3,0.367928
0.0,69,0.368899
0.0,13,0.369093
0.0,3,0.369146
0.0,13,0.369341
0.0,181,0.371899
0.0,16,0.37214
1.0,153,0.374312
0.0,33,0.37479
0.0,7,0.3749
0.0,68,0.375885
0.0,11,0.376054
1.0,84,0.377275
0.0,28,0.37768
1.0,161,0.379946
0.0,13,0.380145
1.0,78,0.381272
0.0,35,0.38178
0.0,68,0.382749
1.0,40,0.38332
0.0,16,0.383558
0.0,28,0.383963
0.0,5,0.384044
0.0,31,0.384491
0.0,5,0.384573
0.0,24,0.384919
0.0,52,0.385661
0.0,9,0.3858
0.0,27,0.386189
0.0,4,0.386256
0.0,87,0.38749
0.0,21,0.3878
0.0,7,0.38791
0.0,12,0.388089
0.0,23,0.388427
0.0,135,0.390335
0.0,32,0.390804
0.0,46,0.391468
1.0,107,0.392992
0.0,14,0.393198
0.0,12,0.39338
0.0,48,0.394057
0.0,15,0.394279
0.0,99,0.395672
0.0,16,0.395909
0.0,30,0.396343
0.0,50,0.397061
1.0,140,0.399036
0.0,36,0.399556
0.0,37,0.40009
0.0,11,0.400258
0.0,35,0.400755
0.0,7,0.400866
0.0,57,0.401682
0.0,3,0.401736
0.0,49,0.402442
0.0,102,0.403878
0.0,23,0.404209
0.0,39,0.404775
1.0,25,0.405139
0.0,59,0.40598
0.0,54,0.406751
0.0,16,0.406993
0.0,220,0.41008
0.0,18,0.410349
0.0,7,0.410461
0.0,33,0.41094
0.0,13,0.411134
0.0,13,0.411332
0.0,27,0.411731
0.0,5,0.411812
0.0,73,0.412868
0.0,23,0.413201
0.0,3,0.413255
0.0,47,0.413933
0.0,47,0.414606
0.0,32,0.415071
0.0,46,0.415734
0.0,5,0.415818
1.0,44,0.416453
0.0,9,0.416591
0.0,10,0.416743
0.0,4,0.41681
0.0,66,0.417745
0.0,3,0.417799
0.0,16,0.418034
0.0,4,0.418101
0.0,19,0.418376
1.0,70,0.419383
0.0,11,0.419551
0.0,27,0.419943
0.0,242,0.423355
0.0,3,0.423412
0.0,178,0.425946
0.0,21,0.426258
0.0,102,0.427705
0.0,127,0.429518
0.0,67,0.430481
1.0,83,0.431675
0.0,18,0.431943
0.0,46,0.432597
0.0,5,0.432679
0.0,11,0.432846
0.0,2,0.432885
0.0,19,0.433167
0.0,90,0.434462
0.0,44,0.435092
0.0,10,0.435242
0.0,35,0.435746
0.0,28,0.436149
1.0,164,0.438471
0.0,44,0.439105
0.0,24,0.439466
0.0,23,0.439854
0.0,18,0.440128
0.0,29,0.440559
0.0,38,0.441112
1.0,66,0.442062
0.0,23,0.4424
0.0,26,0.442779
0.0,50,0.4435
0.0,15,0.443725
0.0,20,0.44402
0.0,11,0.444189
0.0,32,0.444649
0.0,30,0.445083
0.0,126,0.446875
0.0,56,0.447682
0.0,28,0.448091
0.0,94,0.449427
0.0,65,0.450365
0.0,14,0.450577
0.0,17,0.450827
0.0,110,0.452397
0.0,157,0.454617
0.0,14,0.454828
1.0,59,0.455676
0.0,36,0.456202
0.0,13,0.456395
0.0,29,0.456819
0.0,22,0.457143
0.0,13,0.457337
0.0,34,0.457833
0.0,20,0.45813
0.0,4,0.458197
0.0,34,0.458693
0.0,64,0.459615
0.0,33,0.460094
0.0,82,0.461262
0.0,107,0.462786
0.0,4,0.462853
0.0,65,0.463776
1.0,90,0.465059
0.0,9,0.4652
0.0,12,0.465377
0.0,16,0.465611
0.0,53,0.466368
0.0,62,0.467243
0.0,60,0.468093
0.0,4,0.468164
0.0,71,0.469171
1.0,70,0.47016
0.0,90,0.471437
1.0,105,0.47293
0.0,41,0.473543
0.0,24,0.4739
0.0,5,0.473982
0.0,11,0.474147
0.0,13,0.474342
0.0,116,0.475984
0.0,81,0.477137
0.0,10,0.47729
0.0,47,0.477974
0.0,15,0.478199
0.0,16,0.478435
0.0,9,0.478573
0.0,14,0.478782
0.0,31,0.479237
0.0,12,0.479417
0.0,9,0.479559
0.0,5,0.479644
0.0,6,0.479742
0.0,32,0.480203
0.0,22,0.480527
0.0,32,0.480994
0.0,28,0.481404
1.0,33,0.481882
0.0,6,0.481981
0.0,24,0.482326
0.0,9,0.482464
0.0,3,0.482518
0.0,39,0.483073
0.0,7,0.483183
0.0,21,0.483489
1.0,119,0.485185
0.0,12,0.485367
0.0,37,0.485895
0.0,4,0.485963
0.0,67,0.48693
0.0,4,0.487001
0.0,60,0.487853
0.0,8,0.487977
0.0,11,0.488145
0.0,30,0.488585
0.0,34,0.489074
0.0,17,0.489325
0.0,26,0.48971
0.0,58,0.490553
0.0,2,0.490593
0.0,104,0.49207
0.0,134,0.493971
0.0,8,0.494098
0.0,112,0.495698
0.0,3,0.495754
0.0,26,0.496132
0.0,96,0.497512
0.0,18,0.49778
0.0,34,0.498274
0.0,34,0.498767
1.0,17,0.499023
0.0,4,0.499092
0.0,45,0.499747
0.0,5,0.49983
0.0,20,0.500124
0.0,9,0.500263
0.0,5,0.500345
0.0,9,0.500481
0.0,65,0.501387
0.0,97,0.502759
0.0,4,0.502825
1.0,50,0.503535
0.0,6,0.50363
0.0,62,0.504519
0.0,11,0.504688
0.0,31,0.505142
0.0,38,0.505685
0.0,41,0.506276
0.0,14,0.506483
0.0,18,0.506746
1.0,49,0.507458
0.0,188,0.510136
0.0,9,0.510278
0.0,4,0.510344
0.0,70,0.511356
0.0,175,0.513866
0.0,6,0.513966
0.0,223,0.517153
0.0,10,0.517311
0.0,9,0.517448
0.0,15,0.517674
0.0,2,0.517713
0.0,57,0.518531
0.0,7,0.518644
0.0,280,0.522593
0.0,25,0.522965
0.0,64,0.523891
0.0,21,0.5242
0.0,9,0.524339
0.0,6,0.524432
0.0,13,0.524628
0.0,78,0.52574
0.0,5,0.525824
0.0,27,0.526218
0.0,37,0.52675
0.0,127,0.528558
0.0,86,0.529786
0.0,3,0.52984
0.0,63,0.530736
0.0,11,0.530904
0.0,185,0.53352
0.0,6,0.533618
0.0,9,0.533758
0.0,60,0.534615
0.0,72,0.535649
0.0,8,0.535774
0.0,35,0.536281
0.0,9,0.536419
0.0,12,0.5366
0.0,107,0.538131
0.0,2,0.538171
0.0,73,0.539225
0.0,40,0.539802
0.0,4,0.539871
0.0,24,0.540217
0.0,52,0.540955
0.0,21,0.541265
0.0,12,0.541444
1.0,57,0.542247
0.0,174,0.544709
0.0,228,0.547948
0.0,66,0.5489
0.0,12,0.549084
0.0,165,0.551438
0.0,7,0.551552
0.0,89,0.552823
0.0,70,0.553825
0.0,92,0.555128
0.0,22,0.555456
0.0,13,0.555649
0.0,18,0.555911
0.0,23,0.556247
0.0,26,0.556633
0.0,37,0.557173
0.0,8,0.5573
0.0,4,0.557368
0.0,6,0.557463
0.0,111,0.559036
0.0,65,0.559969
0.0,192,0.562676
0.0,10,0.56283
0.0,190,0.565515
0.0,32,0.565986
0.0,61,0.566856
0.0,10,0.567011
0.0,3,0.567066
0.0,65,0.567992
0.0,26,0.568371
0.0,27,0.568765
0.0,132,0.570637
0.0,35,0.571148
0.0,7,0.571261
0.0,27,0.571654
0.0,24,0.572003
0.0,13,0.572199
0.0,25,0.572566
0.0,17,0.572819
1.0,92,0.574146
0.0,16,0.574383
0.0,13,0.574578
0.0,32,0.575041
0.0,64,0.575956
0.0,10,0.576108
0.0,14,0.576312
0.0,99,0.577718
0.0,21,0.578025
0.0,62,0.578896
0.0,242,0.582304
0.0,9,0.582445
0.0,9,0.582584
0.0,83,0.583772
1.0,37,0.584357
0.0,11,0.584525
0.0,11,0.584691
0.0,18,0.584957
0.0,12,0.58514
0.0,18,0.58541
0.0,32,0.585869
0.0,65,0.586785
0.0,4,0.586851
0.0,57,0.587678
0.0,148,0.589783
1.0,42,0.590399
0.0,27,0.590791
0.0,8,0.590914
0.0,6,0.591012
0.0,6,0.591109
0.0,36,0.591628
0.0,6,0.591734
0.0,56,0.592545
0.0,5,0.592629
0.0,7,0.592738
0.0,8,0.592864
1.0,36,0.593387
0.0,11,0.593553
0.0,6,0.593649
1.0,85,0.594865
0.0,3,0.594919
0.0,111,0.596488
0.0,6,0.596587
0.0,28,0.596996
0.0,9,0.597139
0.0,13,0.597334
0.0,34,0.597825
0.0,35,0.598335
0.0,14,0.598546
0.0,12,0.598727
0.0,3,0.598781
0.0,41,0.599374
0.0,3,0.599428
0.0,3,0.599482
0.0,9,0.59962
0.0,11,0.599786
0.0,26,0.600168
0.0,41,0.600754
0.0,8,0.600878
0.0,102,0.602328
0.0,101,0.603782
0.0,6,0.603877
0.0,3,0.603931
1.0,122,0.605664
0.0,52,0.606418
0.0,24,0.606767
0.0,38,0.607321
0.0,119,0.60902
0.0,33,0.609501
0.0,46,0.610169
0.0,3,0.610223
0.0,3,0.610276
0.0,30,0.61071
0.0,23,0.611045
0.0,6,0.611141
0.0,24,0.611492
0.0,7,0.611605
0.0,21,0.61191
0.0,58,0.612739
0.0,62,0.613629
0.0,48,0.614328
0.0,342,0.61914
0.0,56,0.619947
1.0,116,0.621608
0.0,11,0.621775
0.0,59,0.622629
0.0,22,0.622953
0.0,28,0.623361
0.0,27,0.623757
0.0,62,0.624652
0.0,91,0.625951
0.0,4,0.62602
1.0,73,0.627087
0.0,34,0.627593
0.0,3,0.62765
0.0,108,0.629193
0.0,3,0.629249
0.0,42,0.62986
0.0,5,0.629943
0.0,40,0.630525
0.0,42,0.631138
0.0,4,0.631205
0.0,73,0.632247
0.0,17,0.632496
0.0,93,0.633835
0.0,25,0.634202
0.0,23,0.634542
0.0,22,0.634861
0.0,125,0.636652
0.0,9,0.636795
0.0,23,0.637137
0.0,28,0.637545
0.0,6,0.637641
0.0,195,0.640435
0.0,97,0.641844
0.0,29,0.642273
0.0,105,0.643791
0.0,33,0.644279
0.0,27,0.644675
0.0,16,0.644915
0.0,10,0.645068
0.0,37,0.645604
0.0,4,0.64567
0.0,44,0.646322
0.0,69,0.647336
0.0,5,0.64742
0.0,6,0.647518
0.0,38,0.648079
0.0,35,0.648595
0.0,48,0.649295
0.0,9,0.649433
0.0,37,0.649976
0.0,15,0.650203
0.0,29,0.650633
0.0,53,0.651399
0.0,21,0.65171
0.0,9,0.65185
0.0,7,0.651963
0.0,9,0.652103
0.0,15,0.652332
0.0,24,0.652689
0.0,4,0.652758
0.0,7,0.652871
0.0,7,0.652982
0.0,4,0.65305
0.0,4,0.653119
0.0,12,0.653302
0.0,8,0.653428
0.0,16,0.653665
0.0,21,0.653976
0.0,28,0.65439
0.0,126,0.6562
0.0,18,0.656471
0.0,12,0.656653
0.0,48,0.657362
0.0,3,0.657417
0.0,11,0.657584
0.0,61,0.658469
0.0,52,0.659226
0.0,53,0.660001
0.0,133,0.661898
0.0,73,0.662954
0.0,3,0.663009
0.0,3,0.663063
0.0,44,0.663696
0.0,12,0.663879
0.0,20,0.664174
0.0,3,0.664227
0.0,5,0.664308
0.0,17,0.664558
0.0,60,0.665427
1.0,295,0.669641
0.0,10,0.669797
0.0,164,0.672143
0.0,36,0.672671
0.0,11,0.672837
0.0,74,0.673897
0.0,35,0.674414
0.0,14,0.674625
0.0,62,0.67552
0.0,46,0.676181
0.0,5,0.676268
0.0,59,0.677119
0.0,50,0.677841
0.0,7,0.67795
0.0,68,0.678918
0.0,17,0.679172
0.0,16,0.679411
0.0,3,0.679465
0.0,70,0.680477
0.0,8,0.680605
0.0,2,0.680642
0.0,45,0.681287
0.0,12,0.681468
0.0,110,0.683033
0.0,45,0.683684
0.0,103,0.685151
0.0,11,0.685325
0.0,42,0.685929
0.0,13,0.686126
0.0,26,0.686498
0.0,10,0.686649
0.0,3,0.686703
0.0,3,0.686757
0.0,9,0.686894
0.0,57,0.687713
0.0,31,0.688161
0.0,31,0.688611
0.0,38,0.689156
0.0,71,0.690149
0.0,13,0.690341
0.0,123,0.692105
0.0,3,0.69216
0.0,4,0.692227
0.0,101,0.69368
0.0,5,0.693762
0.0,5,0.693845
0.0,5,0.693928
1.0,109,0.695489
0.0,3,0.695544
0.0,4,0.695613
0.0,16,0.695852
0.0,17,0.696099
0.0,31,0.696551
0.0,104,0.698038
0.0,130,0.699877
0.0,5,0.69996
0.0,60,0.700821
0.0,5,0.700905
1.0,62,0.701811
0.0,3,0.701868
0.0,68,0.702837
0.0,3,0.702891
0.0,78,0.704015
0.0,5,0.704099
0.0,25,0.704466
0.0,7,0.704576
0.0,107,0.706091
0.0,9,0.70623
0.0,6,0.706326
0.0,65,0.707273
1.0,145,0.709331
0.0,15,0.709557
0.0,61,0.710434
0.0,43,0.711061
0.0,58,0.711904
0.0,51,0.71265
0.0,92,0.71398
0.0,48,0.714672
0.0,23,0.715006
0.0,5,0.715091
0.0,18,0.715357
1.0,39,0.715946
0.0,10,0.716101
0.0,44,0.716744
0.0,57,0.71758
0.0,119,0.719289
0.0,13,0.719486
0.0,3,0.71954
0.0,190,0.722267
0.0,17,0.722522
0.0,116,0.724187
0.0,34,0.72468
0.0,66,0.725631
0.0,6,0.725726
1.0,45,0.726378
0.0,10,0.72653
0.0,3,0.726582
0.0,18,0.726845
0.0,4,0.726912
0.0,78,0.728021
0.0,6,0.728117
0.0,119,0.729885
0.0,5,0.72997
0.0,6,0.730068
0.0,6,0.730166
0.0,15,0.730394
0.0,35,0.730901
0.0,22,0.731229
0.0,5,0.731309
0.0,66,0.732257
0.0,24,0.732629
0.0,76,0.733717
0.0,5,0.733799
0.0,307,0.738157
0.0,126,0.739967
0.0,46,0.740629
0.0,4,0.740698
0.0,20,0.74099
0.0,16,0.741228
0.0,7,0.74134
0.0,18,0.741606
0.0,35,0.742109
0.0,32,0.742581
1.0,195,0.745369
0.0,40,0.745953
0.0,7,0.746067
0.0,228,0.749313
0.0,3,0.749369
0.0,118,0.751049
0.0,23,0.751386
0.0,73,0.752432
0.0,137,0.754415
0.0,26,0.754799
0.0,3,0.754854
0.0,2,0.754893
1.0,82,0.756077
0.0,3,0.756132
0.0,3,0.756186
0.0,2,0.756225
0.0,214,0.759258
0.0,20,0.759552
0.0,79,0.760688
0.0,35,0.761196
0.0,36,0.761718
0.0,9,0.761856
0.0,16,0.7621
0.0,66,0.763048
0.0,228,0.766306
0.0,4,0.766378
0.0,99,0.767793
0.0,32,0.768267
0.0,3,0.768321
