#{"t_start": 1715445791.135724, "env_id": "Office-single-v0"}
r,l,t
0.0,56,0.802028
1.0,284,0.823157
1.0,33,0.825548
0.0,2,0.825715
0.0,20,0.827191
0.0,4,0.827505
0.0,137,0.837639
0.0,93,0.844438
0.0,44,0.847677
1.0,32,0.850003
0.0,9,0.850691
0.0,47,0.854146
0.0,104,0.86184
0.0,73,0.867216
0.0,95,0.87422
0.0,10,0.874985
0.0,11,0.875813
1.0,81,0.881756
0.0,40,0.884697
0.0,15,0.885817
0.0,38,0.888603
0.0,60,0.893037
0.0,108,0.900997
0.0,32,0.903365
0.0,15,0.904487
0.0,34,0.907025
0.0,89,0.913471
0.0,36,0.916159
0.0,49,0.919777
0.0,21,0.921398
1.0,228,0.93813
1.0,87,0.944261
0.0,210,0.959593
0.0,139,0.969744
0.0,15,0.970863
0.0,106,0.978611
0.0,96,0.98563
0.0,15,0.98673
0.0,10,0.98748
0.0,11,0.988319
0.0,12,0.989192
0.0,116,0.997747
0.0,1,0.997843
0.0,27,0.999851
0.0,172,1.012484
0.0,198,1.026972
0.0,15,1.028109
1.0,28,1.030144
0.0,20,1.03166
0.0,12,1.032531
0.0,118,1.041204
0.0,13,1.042208
0.0,19,1.043594
0.0,21,1.045138
1.0,60,1.049548
1.0,49,1.053088
0.0,41,1.056066
0.0,21,1.057617
0.0,136,1.06752
0.0,69,1.072604
1.0,119,1.081283
0.0,57,1.085505
0.0,31,1.08777
0.0,121,1.096713
1.0,145,1.10731
0.0,31,1.109577
0.0,88,1.116063
1.0,112,1.124294
0.0,11,1.125126
1.0,34,1.127569
1.0,17,1.128781
0.0,12,1.129678
0.0,13,1.130629
0.0,36,1.133274
0.0,48,1.136823
0.0,31,1.139125
0.0,136,1.149134
1.0,64,1.153713
1.0,170,1.166353
0.0,21,1.16793
0.0,6,1.168395
0.0,16,1.169574
0.0,38,1.172384
0.0,11,1.173212
0.0,75,1.178738
0.0,45,1.182054
0.0,114,1.190485
0.0,96,1.197555
0.0,47,1.201016
0.0,17,1.202278
0.0,168,1.214718
0.0,26,1.216679
0.0,32,1.219015
0.0,1,1.219107
1.0,101,1.226539
0.0,8,1.22715
1.0,60,1.231581
1.0,63,1.236207
0.0,2,1.236375
0.0,63,1.24098
0.0,13,1.241959
0.0,19,1.243361
0.0,15,1.244474
0.0,47,1.247945
1.0,104,1.255512
0.0,4,1.255828
0.0,28,1.257862
1.0,47,1.261269
1.0,33,1.263691
0.0,17,1.264978
1.0,116,1.273548
0.0,48,1.277096
1.0,70,1.282223
1.0,12,1.283104
1.0,68,1.288001
0.0,28,1.290101
1.0,50,1.293733
1.0,110,1.301684
0.0,11,1.303994
0.0,12,1.304894
0.0,64,1.310812
0.0,78,1.316684
1.0,119,1.325404
1.0,51,1.329051
0.0,62,1.333633
1.0,57,1.337775
1.0,119,1.346561
0.0,173,1.359349
0.0,11,1.360187
0.0,7,1.360731
0.0,11,1.361579
0.0,59,1.36592
0.0,38,1.368754
0.0,43,1.371936
0.0,57,1.376184
0.0,101,1.383618
0.0,75,1.389151
0.0,32,1.391552
1.0,31,1.39384
0.0,95,1.400869
0.0,41,1.403897
1.0,122,1.412937
0.0,6,1.413402
0.0,14,1.414465
0.0,26,1.416384
0.0,20,1.417861
0.0,35,1.420475
0.0,3,1.420722
1.0,76,1.426368
1.0,176,1.439389
0.0,54,1.443405
0.0,16,1.444603
0.0,80,1.450491
0.0,36,1.453152
0.0,68,1.458189
1.0,86,1.464856
1.0,80,1.47074
0.0,98,1.47792
1.0,23,1.479581
1.0,112,1.488052
0.0,1,1.48815
0.0,48,1.491688
1.0,40,1.494586
0.0,3,1.49483
0.0,22,1.496457
1.0,29,1.49856
0.0,135,1.50844
0.0,77,1.51412
0.0,181,1.527476
1.0,16,1.528654
0.0,86,1.534887
1.0,33,1.537322
0.0,18,1.538641
0.0,26,1.540573
0.0,34,1.543081
0.0,27,1.545108
0.0,47,1.548575
0.0,3,1.548819
0.0,19,1.550233
0.0,139,1.560494
0.0,32,1.562893
1.0,38,1.565671
0.0,5,1.566063
0.0,21,1.56764
0.0,32,1.570022
1.0,49,1.573648
0.0,21,1.575222
0.0,7,1.575738
0.0,12,1.57662
0.0,9,1.577312
0.0,37,1.580064
1.0,18,1.581365
0.0,37,1.584093
1.0,89,1.5907
1.0,106,1.598527
0.0,40,1.601492
1.0,13,1.602441
0.0,19,1.603846
0.0,80,1.60978
1.0,38,1.612581
0.0,49,1.616206
0.0,20,1.617692
0.0,26,1.619628
0.0,84,1.625884
1.0,220,1.642125
0.0,11,1.642902
0.0,41,1.645944
0.0,91,1.652654
0.0,7,1.653199
0.0,58,1.657494
1.0,182,1.67099
0.0,32,1.673341
0.0,16,1.674535
0.0,49,1.67813
0.0,19,1.679509
0.0,3,1.679745
0.0,70,1.684894
0.0,24,1.686685
0.0,2,1.686853
1.0,27,1.688802
1.0,215,1.704644
0.0,15,1.705765
1.0,114,1.714161
1.0,91,1.720794
0.0,54,1.724774
0.0,2,1.72494
0.0,5,1.725316
0.0,11,1.726156
0.0,2,1.726322
0.0,29,1.728471
0.0,114,1.736845
0.0,66,1.741724
0.0,80,1.747638
0.0,64,1.752339
0.0,38,1.755165
1.0,29,1.757312
0.0,41,1.76034
1.0,183,1.773736
0.0,13,1.774732
0.0,36,1.777403
0.0,48,1.780919
0.0,7,1.781444
1.0,135,1.791315
0.0,51,1.795054
1.0,50,1.798621
0.0,50,1.802287
0.0,80,1.80822
0.0,56,1.81236
1.0,36,1.814989
0.0,21,1.816554
1.0,15,1.817664
1.0,35,1.820184
0.0,4,1.820503
0.0,12,1.821414
0.0,14,1.822476
0.0,25,1.82433
0.0,76,1.829934
0.0,19,1.831369
1.0,39,1.834226
0.0,2,1.83436
0.0,16,1.83556
0.0,105,1.843323
0.0,98,1.8505
0.0,90,1.857084
0.0,52,1.860944
0.0,19,1.862378
0.0,83,1.868489
0.0,13,1.869446
0.0,134,1.879344
0.0,12,1.880256
0.0,91,1.88693
1.0,183,1.900322
0.0,21,1.901888
0.0,18,1.903201
0.0,18,1.904518
1.0,58,1.908678
0.0,6,1.909136
1.0,56,1.913211
1.0,24,1.914938
0.0,11,1.915754
1.0,110,1.923801
1.0,28,1.925836
1.0,63,1.930359
1.0,37,1.933051
0.0,9,1.933753
0.0,33,1.936176
0.0,33,1.93854
0.0,19,1.939949
0.0,26,1.941889
0.0,30,1.944132
0.0,86,1.950541
0.0,30,1.952802
0.0,213,1.968437
0.0,106,1.976255
0.0,32,1.978638
0.0,81,1.984571
0.0,118,1.99336
0.0,7,1.993887
0.0,45,1.997232
0.0,11,1.998072
0.0,43,2.001262
1.0,22,2.00286
0.0,4,2.003168
1.0,45,2.006491
1.0,31,2.008645
0.0,34,2.011155
1.0,118,2.019643
0.0,47,2.023152
0.0,44,2.026352
0.0,41,2.029386
1.0,121,2.038254
1.0,26,2.040007
1.0,34,2.042434
1.0,23,2.04401
1.0,22,2.045558
0.0,12,2.046453
0.0,21,2.047958
1.0,47,2.051401
1.0,31,2.053615
0.0,12,2.054494
0.0,24,2.056292
0.0,36,2.058974
0.0,10,2.059727
1.0,65,2.064515
0.0,25,2.066396
0.0,36,2.069083
1.0,18,2.070298
1.0,82,2.076283
1.0,108,2.084238
0.0,14,2.085298
0.0,105,2.093011
1.0,101,2.100471
0.0,67,2.105354
1.0,41,2.108352
0.0,99,2.115659
1.0,79,2.121392
0.0,33,2.123881
1.0,85,2.129978
1.0,32,2.132306
1.0,93,2.139128
0.0,26,2.141083
0.0,64,2.14579
0.0,95,2.152831
0.0,5,2.153227
0.0,39,2.156142
0.0,135,2.166074
1.0,26,2.167936
1.0,17,2.169211
0.0,19,2.170607
0.0,17,2.171881
0.0,47,2.175386
0.0,58,2.179675
0.0,188,2.193417
0.0,12,2.194313
0.0,6,2.194762
0.0,35,2.197348
0.0,55,2.201433
0.0,42,2.204539
0.0,44,2.20778
1.0,124,2.216829
0.0,2,2.217003
1.0,82,2.223036
0.0,79,2.228916
1.0,59,2.233077
1.0,30,2.23525
0.0,3,2.235492
0.0,68,2.24046
1.0,38,2.243191
0.0,4,2.243511
0.0,5,2.243874
1.0,24,2.245593
1.0,40,2.248508
1.0,48,2.252019
1.0,29,2.254133
0.0,2,2.254274
0.0,10,2.255015
1.0,38,2.257723
1.0,12,2.258572
0.0,1,2.258666
0.0,3,2.258907
0.0,7,2.259435
0.0,52,2.26318
1.0,83,2.269334
0.0,6,2.269772
0.0,52,2.2736
0.0,17,2.274869
0.0,16,2.276081
1.0,75,2.281615
1.0,47,2.285014
0.0,58,2.289273
0.0,7,2.289802
1.0,26,2.291689
1.0,50,2.295349
0.0,11,2.296172
0.0,70,2.301359
1.0,56,2.305441
0.0,39,2.308296
0.0,27,2.310307
0.0,71,2.315544
0.0,34,2.318069
0.0,2,2.318211
0.0,24,2.320004
0.0,41,2.323067
0.0,27,2.32509
1.0,26,2.327028
0.0,13,2.328014
0.0,4,2.328346
0.0,31,2.330674
0.0,23,2.332377
0.0,16,2.333581
1.0,69,2.338562
1.0,102,2.346062
0.0,69,2.351164
0.0,30,2.353393
1.0,67,2.358302
0.0,19,2.359732
0.0,17,2.361016
0.0,47,2.364502
0.0,54,2.368491
0.0,33,2.370945
0.0,126,2.380236
0.0,171,2.392896
0.0,177,2.405923
0.0,28,2.408011
0.0,37,2.41075
1.0,125,2.419874
0.0,14,2.420907
1.0,35,2.423484
0.0,14,2.424503
0.0,55,2.428558
0.0,10,2.42929
1.0,92,2.436038
1.0,126,2.445172
0.0,46,2.448518
1.0,106,2.456239
0.0,26,2.458122
0.0,8,2.458728
0.0,6,2.459189
0.0,32,2.461546
0.0,119,2.470556
0.0,58,2.474842
0.0,6,2.475293
1.0,164,2.487323
0.0,51,2.491079
0.0,40,2.49401
1.0,90,2.500436
1.0,44,2.503646
0.0,33,2.506086
0.0,49,2.509654
1.0,127,2.518847
0.0,53,2.522777
0.0,6,2.523242
0.0,4,2.523551
0.0,19,2.524956
1.0,143,2.535475
0.0,63,2.540105
0.0,40,2.543074
0.0,21,2.544617
0.0,13,2.545555
0.0,32,2.54792
0.0,43,2.550998
0.0,51,2.554757
0.0,36,2.557415
0.0,92,2.564168
0.0,3,2.564409
0.0,1,2.564491
1.0,29,2.56652
1.0,40,2.569388
0.0,1,2.56948
1.0,22,2.571057
0.0,4,2.571363
1.0,22,2.57296
0.0,53,2.576893
0.0,37,2.579621
0.0,146,2.590362
1.0,53,2.594219
1.0,37,2.596886
1.0,98,2.604004
1.0,18,2.605319
0.0,5,2.605705
0.0,107,2.613502
0.0,79,2.619262
0.0,15,2.620392
0.0,23,2.622086
0.0,24,2.623811
1.0,140,2.634029
0.0,38,2.636837
0.0,44,2.640057
1.0,72,2.645263
0.0,23,2.646876
0.0,3,2.647116
0.0,18,2.648428
0.0,31,2.650709
0.0,16,2.651893
0.0,80,2.657727
0.0,105,2.66542
0.0,6,2.665873
0.0,41,2.668723
1.0,92,2.675325
1.0,62,2.679785
0.0,95,2.686696
1.0,19,2.688082
0.0,72,2.693249
0.0,4,2.693566
1.0,88,2.69989
0.0,12,2.700783
1.0,9,2.701426
1.0,34,2.703889
0.0,19,2.705272
0.0,23,2.706997
0.0,3,2.707229
0.0,135,2.717135
1.0,47,2.720581
1.0,38,2.723291
0.0,4,2.723599
1.0,17,2.72481
1.0,11,2.725569
0.0,11,2.726399
0.0,5,2.726787
0.0,22,2.728402
1.0,16,2.729555
0.0,17,2.730771
0.0,77,2.736424
0.0,55,2.740452
0.0,54,2.744386
0.0,16,2.745581
0.0,135,2.755541
0.0,8,2.756165
0.0,47,2.759618
0.0,46,2.763002
0.0,47,2.766457
0.0,7,2.766944
0.0,2,2.767106
0.0,2,2.76727
0.0,61,2.771749
0.0,55,2.775776
0.0,38,2.778569
0.0,55,2.782683
0.0,136,2.792701
1.0,44,2.795819
0.0,6,2.796284
0.0,16,2.797455
0.0,19,2.79886
1.0,67,2.80376
0.0,33,2.806203
1.0,92,2.812906
0.0,10,2.813654
0.0,18,2.814985
0.0,5,2.815367
0.0,54,2.819303
1.0,13,2.820249
0.0,4,2.820527
1.0,33,2.822838
0.0,25,2.824636
0.0,4,2.824949
1.0,95,2.831927
1.0,48,2.835322
1.0,35,2.83787
1.0,17,2.839122
0.0,16,2.840317
1.0,12,2.841157
0.0,2,2.841328
0.0,2,2.841491
0.0,4,2.841802
0.0,84,2.847966
0.0,42,2.851048
0.0,5,2.851421
0.0,16,2.852595
0.0,15,2.853711
0.0,2,2.853876
0.0,2,2.854039
0.0,20,2.855508
0.0,30,2.857708
0.0,1,2.857799
0.0,45,2.861106
0.0,26,2.863031
0.0,150,2.874084
1.0,24,2.875843
0.0,21,2.877417
0.0,21,2.878924
0.0,73,2.88425
1.0,67,2.889085
1.0,156,2.900513
1.0,41,2.903495
0.0,17,2.904729
1.0,117,2.913301
0.0,120,2.922057
0.0,82,2.928078
1.0,148,2.938837
0.0,26,2.940751
1.0,30,2.942934
1.0,47,2.946332
1.0,33,2.948628
0.0,31,2.950941
1.0,36,2.953474
1.0,21,2.955055
1.0,78,2.960756
1.0,29,2.962824
0.0,10,2.963556
1.0,14,2.964528
0.0,11,2.965331
0.0,14,2.966369
0.0,14,2.967329
0.0,47,2.970794
0.0,41,2.97373
1.0,134,2.983498
0.0,52,2.987308
0.0,18,2.988637
0.0,105,2.99635
0.0,74,3.001802
0.0,87,3.008221
0.0,11,3.009054
0.0,23,3.010762
0.0,63,3.015379
1.0,51,3.01897
0.0,12,3.019881
1.0,78,3.02557
0.0,78,3.031278
0.0,3,3.031507
0.0,20,3.032996
0.0,4,3.033303
0.0,50,3.036993
0.0,138,3.047188
0.0,171,3.059751
0.0,125,3.068985
1.0,70,3.073989
0.0,27,3.075982
0.0,10,3.076741
0.0,36,3.079337
0.0,108,3.087223
0.0,35,3.089802
0.0,59,3.09409
0.0,154,3.105421
0.0,61,3.109965
0.0,3,3.110209
0.0,7,3.110735
0.0,14,3.111776
1.0,138,3.121881
0.0,96,3.128944
0.0,12,3.129848
1.0,35,3.132367
0.0,93,3.139198
0.0,61,3.143676
0.0,101,3.151062
1.0,202,3.165731
0.0,176,3.178697
1.0,141,3.188999
0.0,28,3.191085
1.0,60,3.195461
0.0,20,3.19693
1.0,70,3.202021
1.0,71,3.207186
0.0,43,3.210309
0.0,3,3.210544
1.0,92,3.217196
1.0,43,3.220156
0.0,41,3.223125
0.0,16,3.224327
1.0,79,3.230109
1.0,61,3.23448
0.0,13,3.235457
1.0,93,3.242157
0.0,16,3.243323
0.0,33,3.245773
0.0,1,3.245865
0.0,47,3.249307
0.0,25,3.251153
0.0,18,3.252508
0.0,24,3.254232
0.0,44,3.257482
0.0,91,3.264194
1.0,96,3.271117
0.0,36,3.273771
1.0,59,3.278081
1.0,54,3.281987
0.0,24,3.283713
0.0,129,3.29312
0.0,6,3.293593
0.0,43,3.296782
1.0,36,3.299425
1.0,88,3.305856
0.0,8,3.30647
1.0,51,3.310182
1.0,128,3.319597
0.0,56,3.323713
1.0,93,3.33056
0.0,36,3.333239
0.0,14,3.33426
0.0,22,3.335773
0.0,14,3.336817
0.0,5,3.33719
1.0,59,3.341469
1.0,24,3.34318
1.0,18,3.344486
0.0,37,3.347174
0.0,62,3.351732
0.0,2,3.351897
0.0,84,3.358051
1.0,31,3.360276
0.0,120,3.369088
1.0,86,3.375399
0.0,5,3.375769
0.0,5,3.37614
1.0,131,3.385723
1.0,46,3.389043
0.0,46,3.392394
0.0,20,3.393875
0.0,74,3.399241
1.0,77,3.404862
0.0,22,3.406492
0.0,30,3.408718
0.0,82,3.414778
0.0,63,3.419415
1.0,149,3.430371
0.0,6,3.430827
1.0,23,3.432512
1.0,88,3.438982
0.0,19,3.440393
0.0,109,3.448312
0.0,76,3.453839
0.0,9,3.45453
0.0,200,3.469197
0.0,11,3.470133
0.0,69,3.475457
0.0,85,3.481702
0.0,12,3.48259
0.0,16,3.483782
1.0,97,3.490843
0.0,27,3.492858
0.0,20,3.494347
1.0,35,3.49682
0.0,7,3.497359
0.0,25,3.499194
0.0,2,3.499346
0.0,42,3.502433
0.0,79,3.508278
0.0,110,3.516371
0.0,56,3.52052
1.0,83,3.526548
0.0,98,3.533771
0.0,26,3.535689
0.0,1,3.535781
1.0,162,3.547665
0.0,33,3.550062
0.0,32,3.552405
1.0,100,3.559723
0.0,13,3.560702
0.0,13,3.561677
0.0,75,3.56716
0.0,74,3.572607
0.0,8,3.573218
0.0,46,3.576572
0.0,55,3.58062
1.0,70,3.585698
0.0,9,3.586376
1.0,45,3.589624
0.0,27,3.591623
0.0,10,3.592371
0.0,158,3.604038
0.0,18,3.60537
0.0,23,3.607048
1.0,47,3.610427
0.0,15,3.611549
0.0,30,3.613736
1.0,52,3.617457
1.0,17,3.618684
0.0,2,3.618839
0.0,15,3.619943
0.0,44,3.623169
0.0,6,3.623621
0.0,76,3.62917
0.0,5,3.629544
0.0,69,3.634584
1.0,48,3.638083
1.0,31,3.640307
0.0,2,3.640464
0.0,56,3.644539
0.0,90,3.65122
1.0,309,3.673982
0.0,23,3.675682
0.0,18,3.676992
0.0,21,3.67855
0.0,49,3.682162
0.0,10,3.68291
1.0,134,3.692933
0.0,19,3.694338
1.0,39,3.697205
0.0,31,3.699457
0.0,34,3.701999
0.0,63,3.706645
0.0,40,3.709546
0.0,15,3.710667
0.0,113,3.71902
0.0,68,3.724072
1.0,52,3.727878
0.0,23,3.729568
0.0,14,3.730611
0.0,56,3.734721
1.0,55,3.738659
0.0,106,3.746503
0.0,44,3.749744
1.0,29,3.751849
0.0,23,3.75351
0.0,38,3.756278
0.0,46,3.759667
1.0,78,3.765251
0.0,57,3.769394
0.0,34,3.771864
0.0,63,3.776513
1.0,84,3.78263
0.0,4,3.782918
0.0,58,3.787159
0.0,65,3.791947
0.0,20,3.793428
0.0,29,3.795643
0.0,47,3.799132
0.0,22,3.800787
0.0,48,3.804313
0.0,5,3.804704
0.0,47,3.808195
1.0,51,3.81189
0.0,52,3.815719
1.0,76,3.821317
0.0,100,3.828713
0.0,2,3.828879
0.0,38,3.831696
0.0,11,3.832526
0.0,105,3.840201
0.0,108,3.848166
0.0,11,3.848994
0.0,45,3.852295
1.0,172,3.86484
0.0,45,3.868157
0.0,34,3.870673
1.0,145,3.881198
0.0,70,3.886338
1.0,17,3.887534
0.0,5,3.887904
0.0,37,3.890627
0.0,8,3.891198
0.0,6,3.89165
0.0,23,3.893332
1.0,192,3.907262
0.0,11,3.908084
0.0,3,3.908314
1.0,52,3.912064
1.0,80,3.91789
0.0,10,3.918619
0.0,54,3.922571
0.0,17,3.923819
0.0,29,3.925938
1.0,40,3.928862
0.0,180,3.942063
0.0,35,3.944669
1.0,28,3.946697
1.0,19,3.948048
0.0,44,3.951312
0.0,38,3.954057
1.0,39,3.956893
0.0,129,3.966318
0.0,13,3.967308
0.0,100,3.974667
0.0,153,3.985821
0.0,189,3.999706
0.0,72,4.00499
1.0,51,4.009618
0.0,24,4.011439
0.0,71,4.016783
0.0,28,4.0189
0.0,41,4.021939
0.0,12,4.022868
0.0,7,4.023441
1.0,93,4.031053
0.0,10,4.031874
1.0,24,4.033881
0.0,36,4.037842
1.0,29,4.041135
0.0,9,4.04205
0.0,17,4.04355
0.0,16,4.047014
1.0,15,4.048273
0.0,31,4.051433
0.0,75,4.059817
0.0,11,4.060818
1.0,98,4.069537
0.0,57,4.074324
0.0,25,4.076433
1.0,109,4.0849
0.0,30,4.087184
1.0,73,4.092436
0.0,23,4.094144
0.0,36,4.096833
1.0,34,4.099235
0.0,13,4.100193
1.0,18,4.101442
0.0,87,4.107887
1.0,23,4.109553
0.0,56,4.113624
0.0,25,4.115487
0.0,123,4.1245
1.0,33,4.126923
0.0,16,4.128098
1.0,41,4.131048
0.0,14,4.132091
1.0,39,4.134844
0.0,20,4.136327
1.0,33,4.138735
1.0,17,4.140201
1.0,17,4.141714
1.0,41,4.145332
0.0,5,4.14573
0.0,22,4.147553
1.0,19,4.148953
0.0,13,4.149937
0.0,37,4.152666
0.0,114,4.161144
1.0,70,4.166225
1.0,85,4.172417
1.0,83,4.178486
1.0,17,4.179712
0.0,8,4.180318
0.0,6,4.18076
0.0,9,4.181419
1.0,13,4.182335
0.0,13,4.183292
0.0,25,4.185133
0.0,34,4.187616
0.0,2,4.187781
1.0,11,4.188575
0.0,32,4.190944
1.0,43,4.194002
0.0,27,4.195964
1.0,63,4.200467
0.0,58,4.204755
0.0,21,4.206277
0.0,26,4.208187
0.0,24,4.209926
0.0,104,4.217567
0.0,58,4.22184
1.0,25,4.22366
0.0,60,4.228102
0.0,36,4.230777
0.0,39,4.233613
1.0,24,4.235294
0.0,15,4.236424
0.0,63,4.241024
0.0,102,4.248657
0.0,142,4.259248
0.0,106,4.267069
0.0,171,4.279725
0.0,42,4.282656
0.0,148,4.293543
0.0,4,4.293857
0.0,150,4.304978
1.0,22,4.306542
1.0,14,4.307541
0.0,5,4.307926
1.0,20,4.309373
0.0,3,4.309614
0.0,73,4.315029
0.0,143,4.325525
1.0,20,4.327007
1.0,16,4.328173
1.0,49,4.33173
1.0,58,4.335931
0.0,56,4.339967
0.0,86,4.346335
0.0,6,4.346805
0.0,2,4.346969
0.0,4,4.347284
1.0,12,4.348159
1.0,19,4.349555
0.0,12,4.35047
1.0,33,4.352754
0.0,23,4.354423
1.0,27,4.356437
0.0,20,4.357901
0.0,127,4.367233
0.0,9,4.367926
0.0,41,4.370938
0.0,32,4.373295
0.0,13,4.374272
0.0,35,4.37686
0.0,35,4.379405
0.0,107,4.387224
1.0,48,4.390754
0.0,26,4.392677
0.0,74,4.398124
0.0,42,4.401227
0.0,51,4.404969
1.0,172,4.417513
0.0,6,4.41796
0.0,5,4.418343
1.0,91,4.425023
1.0,23,4.426717
0.0,17,4.427959
1.0,58,4.432051
1.0,27,4.433977
1.0,117,4.442634
0.0,17,4.44391
0.0,76,4.449487
0.0,75,4.454986
0.0,66,4.459873
0.0,49,4.463489
0.0,40,4.466444
0.0,57,4.470664
1.0,32,4.472997
0.0,14,4.474046
1.0,20,4.475696
1.0,25,4.477444
0.0,2,4.477577
0.0,12,4.478481
0.0,19,4.479882
0.0,44,4.483155
0.0,54,4.487168
0.0,66,4.49202
1.0,214,4.507695
0.0,6,4.508155
1.0,138,4.518274
0.0,150,4.529246
0.0,14,4.530293
0.0,127,4.539649
0.0,14,4.540694
0.0,3,4.540938
0.0,32,4.543271
0.0,84,4.549445
0.0,66,4.554328
1.0,192,4.568374
1.0,26,4.570288
0.0,36,4.572901
0.0,1,4.572992
0.0,86,4.579337
0.0,6,4.579798
1.0,30,4.581929
1.0,173,4.594398
0.0,18,4.595721
0.0,141,4.60614
1.0,70,4.611184
0.0,1,4.611268
0.0,36,4.613926
0.0,14,4.614984
0.0,18,4.616302
0.0,86,4.622631
0.0,74,4.627979
0.0,7,4.628515
0.0,106,4.636279
0.0,9,4.636971
1.0,93,4.643716
0.0,1,4.643809
0.0,1,4.643897
0.0,12,4.644804
1.0,321,4.668351
0.0,28,4.670392
1.0,31,4.672528
1.0,19,4.673907
0.0,52,4.67772
0.0,45,4.680998
0.0,27,4.682986
1.0,32,4.685268
0.0,18,4.686602
0.0,43,4.689801
1.0,31,4.69202
0.0,22,4.693642
0.0,46,4.696948
0.0,95,4.70382
1.0,47,4.707216
1.0,49,4.710792
1.0,46,4.714114
1.0,38,4.716885
0.0,73,4.722185
1.0,16,4.723345
1.0,30,4.725533
0.0,12,4.726444
0.0,34,4.728854
0.0,23,4.730563
1.0,40,4.733487
0.0,4,4.733793
0.0,48,4.73736
1.0,74,4.742765
0.0,25,4.744632
0.0,27,4.746619
1.0,32,4.748884
1.0,28,4.750877
1.0,15,4.751956
0.0,17,4.753235
0.0,28,4.755338
0.0,68,4.76035
0.0,94,4.767296
0.0,26,4.769164
0.0,21,4.770711
0.0,41,4.773587
0.0,38,4.776377
1.0,37,4.779058
