#{"t_start": 1717634575.30047, "env_id": "Mordor-single-v0"}
r,l,t
0.0,33,4.782491
0.0,3,4.783184
0.0,41,4.79243
0.0,78,4.809476
0.0,61,4.823069
0.0,3,4.823762
0.0,46,4.834065
0.0,67,4.84878
0.0,13,4.851519
1.0,36,4.858862
0.0,160,4.894548
0.0,18,4.898611
0.0,54,4.910801
0.0,11,4.913175
0.0,178,4.951062
0.0,13,4.953813
0.0,92,4.974438
0.0,3,4.975136
0.0,51,4.986495
0.0,39,4.995286
0.0,89,5.015093
0.0,13,5.017956
0.0,4,5.018818
0.0,44,5.02852
0.0,81,5.04663
1.0,127,5.074719
0.0,21,5.079285
0.0,21,5.083725
0.0,158,5.119149
0.0,367,5.201667
0.0,47,5.212206
0.0,90,5.232438
0.0,78,5.25003
0.0,51,5.261287
0.0,9,5.263212
0.0,15,5.266011
0.0,135,5.295943
0.0,7,5.29736
0.0,130,5.326916
0.0,28,5.33324
0.0,121,5.360388
0.0,51,5.371877
0.0,76,5.388966
0.0,270,5.449667
0.0,119,5.476524
0.0,96,5.498072
0.0,108,5.522491
0.0,109,5.546797
0.0,5,5.547943
0.0,46,5.558222
0.0,31,5.565242
0.0,39,5.573875
0.0,6,5.575236
0.0,151,5.609034
0.0,13,5.611848
0.0,25,5.617338
0.0,141,5.648973
0.0,31,5.655934
0.0,15,5.659312
0.0,17,5.662972
0.0,30,5.669159
0.0,64,5.683449
0.0,3,5.684143
0.0,21,5.688885
0.0,14,5.69178
0.0,130,5.720793
0.0,45,5.730896
0.0,7,5.732486
0.0,14,5.735547
0.0,11,5.738009
0.0,14,5.741166
0.0,56,5.75374
0.0,41,5.762936
0.0,34,5.770594
0.0,16,5.774215
0.0,8,5.776029
0.0,69,5.79151
0.0,134,5.821336
0.0,32,5.828571
0.0,70,5.843937
0.0,28,5.849916
0.0,17,5.853758
0.0,40,5.862441
0.0,68,5.876991
0.0,50,5.888244
0.0,27,5.894282
0.0,51,5.904938
0.0,83,5.923402
0.0,93,5.942921
0.0,13,5.94576
0.0,84,5.964129
0.0,70,5.979389
0.0,63,5.993257
0.0,4,5.99418
0.0,44,6.004072
0.0,391,6.091701
0.0,87,6.111183
0.0,66,6.125877
1.0,93,6.145912
0.0,3,6.146608
0.0,114,6.172293
0.0,84,6.191173
0.0,17,6.194991
0.0,22,6.199921
0.0,3,6.200602
0.0,77,6.217776
0.0,36,6.225833
0.0,61,6.239463
0.0,31,6.246374
0.0,18,6.250206
0.0,4,6.251121
0.0,58,6.264081
0.0,20,6.268475
0.0,37,6.276557
0.0,12,6.279166
0.0,167,6.316763
0.0,6,6.318326
0.0,10,6.320619
0.0,18,6.3247
0.0,35,6.332612
0.0,62,6.346306
0.0,4,6.347216
0.0,24,6.352631
0.0,102,6.375424
0.0,50,6.386579
0.0,48,6.397219
0.0,161,6.433491
0.0,200,6.478619
0.0,65,6.493279
0.0,148,6.526404
0.0,39,6.534973
0.0,156,6.57018
0.0,9,6.572167
0.0,39,6.580898
0.0,44,6.590452
0.0,116,6.616497
0.0,17,6.620374
0.0,30,6.627137
0.0,37,6.635411
0.0,121,6.662704
0.0,16,6.666168
0.0,9,6.668184
0.0,208,6.714182
0.0,132,6.743927
0.0,16,6.747621
0.0,9,6.749664
0.0,12,6.752348
0.0,6,6.753666
0.0,10,6.755843
0.0,87,6.774531
0.0,12,6.777193
0.0,12,6.779854
0.0,18,6.783795
0.0,21,6.788468
0.0,20,6.792984
0.0,15,6.796251
1.0,142,6.82817
0.0,85,6.847349
0.0,103,6.870428
0.0,12,6.87313
0.0,19,6.877426
1.0,81,6.894298
0.0,17,6.898125
0.0,74,6.914234
0.0,40,6.92327
0.0,44,6.933158
0.0,13,6.936097
0.0,170,6.974224
0.0,383,7.060469
0.0,53,7.072437
0.0,150,7.106172
1.0,20,7.110423
0.0,12,7.113146
0.0,20,7.117549
0.0,25,7.122961
0.0,42,7.131792
0.0,6,7.133135
0.0,14,7.136023
1.0,51,7.146896
0.0,15,7.150089
0.0,16,7.153702
0.0,129,7.182633
0.0,7,7.184189
0.0,43,7.19393
0.0,6,7.195203
0.0,145,7.227831
0.0,18,7.2319
0.0,44,7.241863
0.0,45,7.251986
0.0,36,7.259905
0.0,22,7.264666
0.0,58,7.277586
0.0,18,7.281332
0.0,18,7.285188
0.0,11,7.287494
0.0,21,7.292121
0.0,21,7.296819
0.0,21,7.301365
0.0,88,7.321063
0.0,35,7.32915
0.0,47,7.339765
0.0,25,7.345289
1.0,87,7.363214
0.0,71,7.378709
0.0,56,7.390869
0.0,84,7.409481
0.0,65,7.424129
0.0,96,7.445804
0.0,33,7.453226
0.0,84,7.47221
0.0,220,7.521494
0.0,128,7.549806
0.0,46,7.560189
0.0,74,7.576859
1.0,19,7.580724
0.0,192,7.623794
0.0,117,7.649974
0.0,8,7.651794
0.0,32,7.658937
0.0,457,7.761477
0.0,119,7.78817
0.0,14,7.791339
0.0,108,7.81546
0.0,38,7.824048
0.0,161,7.860221
0.0,31,7.86713
0.0,27,7.873037
0.0,18,7.877064
0.0,216,7.92498
0.0,145,7.95724
0.0,181,7.99736
0.0,148,8.030314
0.0,174,8.069438
0.0,33,8.076545
0.0,134,8.106422
0.0,59,8.119706
0.0,73,8.136204
0.0,318,8.208007
0.0,54,8.220038
0.0,69,8.235566
0.0,118,8.261888
0.0,12,8.264611
0.0,5,8.265742
0.0,22,8.270562
0.0,43,8.280129
0.0,61,8.293653
0.0,119,8.32012
0.0,74,8.337086
0.0,58,8.349853
0.0,74,8.365929
0.0,54,8.377999
1.0,50,8.388812
0.0,39,8.396824
0.0,6,8.39817
0.0,94,8.41858
1.0,24,8.423545
0.0,39,8.432254
0.0,21,8.436644
0.0,16,8.44026
0.0,96,8.461809
0.0,97,8.48312
0.0,6,8.484482
0.0,25,8.489968
0.0,193,8.533272
0.0,188,8.574583
0.0,80,8.5923
0.0,173,8.63104
0.0,4,8.631968
0.0,9,8.633803
0.0,28,8.639564
0.0,270,8.699411
0.0,127,8.727925
0.0,25,8.733331
0.0,17,8.736959
0.0,187,8.778395
0.0,37,8.786627
0.0,85,8.804813
0.0,55,8.816817
0.0,39,8.825117
0.0,67,8.840115
0.0,144,8.872465
0.0,116,8.898418
0.0,110,8.922589
0.0,54,8.933687
0.0,52,8.944271
0.0,49,8.954775
0.0,4,8.955721
0.0,3,8.956379
0.0,153,8.990692
0.0,270,9.050504
0.0,43,9.060206
0.0,79,9.077498
1.0,55,9.088454
0.0,6,9.089736
0.0,6,9.091005
0.0,95,9.111917
0.0,16,9.11549
0.0,50,9.126802
0.0,30,9.132979
0.0,78,9.150336
0.0,36,9.157827
0.0,40,9.166491
0.0,38,9.174893
0.0,53,9.18668
0.0,28,9.192915
0.0,6,9.194162
0.0,119,9.220679
0.0,43,9.230194
0.0,219,9.279574
0.0,9,9.281575
0.0,14,9.284698
0.0,5,9.285819
0.0,25,9.29135
0.0,60,9.304826
0.0,8,9.306372
0.0,61,9.31944
0.0,58,9.33221
0.0,65,9.346405
0.0,83,9.364962
1.0,96,9.384974
0.0,15,9.388366
0.0,57,9.400394
0.0,93,9.42117
1.0,152,9.452944
0.0,31,9.459344
0.0,46,9.4697
0.0,57,9.482349
1.0,70,9.497829
0.0,23,9.50302
0.0,44,9.5129
0.0,14,9.515943
0.0,25,9.521593
0.0,26,9.527114
0.0,16,9.530461
1.0,70,9.545285
0.0,10,9.547476
0.0,42,9.556686
0.0,9,9.558734
0.0,37,9.567482
0.0,97,9.589425
0.0,31,9.595927
0.0,59,9.609238
0.0,69,9.62458
0.0,17,9.628372
0.0,9,9.630422
0.0,19,9.634727
0.0,68,9.649887
0.0,18,9.653888
0.0,26,9.659589
0.0,209,9.706202
0.0,11,9.708536
0.0,5,9.709656
0.0,48,9.720342
0.0,7,9.721934
0.0,4,9.722849
1.0,206,9.768747
0.0,16,9.772385
0.0,94,9.792727
0.0,35,9.800609
0.0,51,9.812015
0.0,7,9.813606
1.0,85,9.831442
0.0,48,9.841477
0.0,35,9.849115
0.0,19,9.853352
0.0,13,9.8563
0.0,11,9.858793
0.0,85,9.877056
0.0,4,9.877978
0.0,21,9.882692
0.0,20,9.887219
0.0,18,9.891241
0.0,24,9.896612
0.0,73,9.913201
0.0,31,9.920235
0.0,9,9.922287
0.0,11,9.924782
0.0,196,9.967985
0.0,37,9.976382
0.0,49,9.987414
0.0,57,10.00018
0.0,14,10.003289
0.0,11,10.005801
0.0,6,10.007166
0.0,10,10.009427
0.0,26,10.015214
0.0,17,10.018981
0.0,45,10.029132
0.0,14,10.032311
0.0,47,10.042958
0.0,16,10.046568
0.0,9,10.048606
0.0,11,10.051078
0.0,21,10.055752
0.0,9,10.057632
0.0,17,10.06147
0.0,14,10.064642
0.0,12,10.06724
0.0,33,10.074559
0.0,8,10.076386
0.0,13,10.079189
0.0,12,10.08191
0.0,75,10.098814
0.0,21,10.103564
0.0,35,10.111463
0.0,20,10.115831
0.0,14,10.118945
0.0,32,10.126046
0.0,47,10.136702
0.0,37,10.145054
0.0,15,10.148431
0.0,23,10.153503
0.0,15,10.156806
0.0,15,10.160203
0.0,18,10.164162
0.0,33,10.171549
0.0,27,10.177572
0.0,12,10.180149
0.0,25,10.185772
0.0,15,10.18914
0.0,26,10.194987
0.0,24,10.200363
0.0,42,10.209765
0.0,26,10.215449
0.0,17,10.219199
0.0,108,10.243664
0.0,28,10.249985
0.0,85,10.269274
0.0,178,10.309227
0.0,17,10.313093
0.0,37,10.321379
0.0,25,10.327067
0.0,33,10.334812
1.0,189,10.377362
0.0,25,10.382815
0.0,50,10.393733
0.0,25,10.399121
0.0,8,10.400852
0.0,3,10.401483
0.0,84,10.420265
0.0,73,10.436688
0.0,241,10.49098
0.0,216,10.539841
0.0,49,10.550865
0.0,191,10.592775
0.0,61,10.605947
0.0,49,10.617009
0.0,17,10.620736
0.0,98,10.642656
0.0,32,10.649705
0.0,218,10.698716
0.0,262,10.757689
0.0,93,10.778632
0.0,5,10.779772
0.0,27,10.785476
0.0,192,10.828404
0.0,72,10.844472
0.0,97,10.866086
0.0,14,10.869246
0.0,135,10.899599
0.0,87,10.918818
0.0,120,10.94564
0.0,13,10.948575
0.0,9,10.950632
0.0,65,10.965298
0.0,73,10.981563
0.0,54,10.993717
0.0,6,10.995092
1.0,52,11.006256
0.0,49,11.015957
1.0,100,11.038185
0.0,24,11.043459
0.0,25,11.048743
0.0,60,11.062245
0.0,33,11.069452
0.0,9,11.071451
0.0,12,11.07417
0.0,134,11.104398
0.0,11,11.106849
0.0,38,11.115246
0.0,20,11.119652
0.0,22,11.124566
0.0,27,11.130135
0.0,65,11.144471
0.0,249,11.200222
0.0,82,11.218677
0.0,9,11.220697
0.0,10,11.222964
0.0,10,11.225202
0.0,44,11.235059
0.0,51,11.245855
0.0,167,11.283312
0.0,116,11.308505
0.0,6,11.309822
0.0,7,11.311375
0.0,48,11.321981
0.0,52,11.333544
0.0,93,11.353935
1.0,188,11.395937
0.0,88,11.414864
0.0,137,11.444959
1.0,34,11.452321
0.0,12,11.454925
0.0,72,11.470897
0.0,34,11.478532
0.0,54,11.490568
1.0,37,11.498614
1.0,36,11.506401
0.0,40,11.514862
0.0,42,11.524196
0.0,20,11.528281
0.0,46,11.538324
0.0,68,11.553445
0.0,106,11.577335
0.0,133,11.607212
0.0,83,11.62613
0.0,44,11.636119
0.0,121,11.663176
0.0,18,11.667153
0.0,162,11.703715
0.0,84,11.722723
1.0,201,11.767862
0.0,73,11.784251
0.0,3,11.784944
0.0,181,11.825864
0.0,96,11.847429
0.0,167,11.885139
0.0,47,11.895733
0.0,26,11.901189
1.0,26,11.90646
0.0,70,11.921377
0.0,29,11.927628
0.0,28,11.933689
0.0,39,11.942465
0.0,23,11.947651
0.0,31,11.954484
0.0,62,11.967957
0.0,20,11.972467
0.0,57,11.985259
1.0,173,12.023605
0.0,49,12.034108
0.0,57,12.04695
0.0,193,12.090091
0.0,2,12.090567
0.0,34,12.098163
0.0,76,12.115123
0.0,22,12.119975
0.0,32,12.126578
0.0,38,12.134074
0.0,27,12.140346
0.0,33,12.148919
0.0,32,12.156134
0.0,76,12.173092
0.0,106,12.196654
0.0,72,12.212989
0.0,195,12.256669
0.0,152,12.290283
0.0,147,12.325972
0.0,307,12.396025
0.0,38,12.404468
0.0,47,12.415076
0.0,210,12.461997
0.0,104,12.485474
0.0,352,12.565059
0.0,11,12.56758
0.0,23,12.572784
0.0,21,12.57743
0.0,105,12.600985
0.0,13,12.603945
0.0,79,12.621693
1.0,134,12.651535
0.0,504,12.763611
0.0,65,12.778143
0.0,251,12.834512
0.0,79,12.851517
0.0,180,12.891542
0.0,11,12.894015
0.0,68,12.909095
0.0,159,12.943896
0.0,90,12.96418
0.0,54,12.976275
0.0,56,12.988865
0.0,273,13.04969
0.0,10,13.051965
0.0,167,13.088668
0.0,50,13.099473
0.0,134,13.129556
0.0,5,13.130703
0.0,168,13.167946
0.0,7,13.169503
0.0,65,13.184054
0.0,31,13.190331
0.0,144,13.221702
0.0,3,13.222388
0.0,92,13.243018
0.0,3,13.243709
0.0,7,13.245251
0.0,138,13.276232
0.0,6,13.277609
0.0,42,13.287082
0.0,100,13.307677
0.0,8,13.309485
1.0,25,13.314682
0.0,100,13.336728
0.0,145,13.368835
0.0,53,13.380695
0.0,4,13.381563
0.0,23,13.386287
0.0,236,13.438853
0.0,34,13.446332
0.0,65,13.460677
0.0,15,13.464043
0.0,124,13.491464
0.0,201,13.536434
0.0,205,13.582258
0.0,26,13.587991
0.0,60,13.60136
0.0,19,13.605069
1.0,231,13.655536
0.0,63,13.66888
0.0,50,13.68013
1.0,23,13.68472
1.0,17,13.68822
0.0,104,13.70956
0.0,30,13.715915
0.0,79,13.733384
0.0,3,13.734073
0.0,174,13.772582
0.0,22,13.777525
0.0,125,13.805538
0.0,45,13.81545
0.0,15,13.818831
0.0,39,13.827388
0.0,25,13.832863
0.0,57,13.845535
0.0,85,13.863249
0.0,37,13.870973
0.0,5,13.872036
0.0,92,13.891859
0.0,22,13.896108
0.0,11,13.89837
0.0,54,13.910389
0.0,9,13.912325
0.0,18,13.916254
0.0,266,13.975724
0.0,34,13.983372
0.0,15,13.9867
0.0,195,14.030203
0.0,97,14.051739
0.0,103,14.074807
0.0,63,14.088683
0.0,22,14.093406
0.0,3,14.094109
0.0,40,14.102335
0.0,81,14.120431
0.0,14,14.123384
0.0,51,14.134612
0.0,6,14.135906
1.0,72,14.151647
0.0,32,14.158344
1.0,161,14.194194
0.0,76,14.211173
0.0,15,14.214552
0.0,97,14.236136
0.0,263,14.294732
0.0,2,14.29519
0.0,156,14.329524
1.0,132,14.359024
0.0,55,14.370781
0.0,5,14.371835
0.0,22,14.37633
0.0,11,14.378824
0.0,58,14.391411
0.0,111,14.415078
0.0,3,14.415771
0.0,235,14.46856
0.0,20,14.472982
0.0,31,14.479929
0.0,18,14.483823
0.0,9,14.485768
0.0,4,14.486688
0.0,5,14.487738
0.0,27,14.493528
0.0,16,14.497001
0.0,9,14.498912
0.0,78,14.516329
0.0,14,14.519383
0.0,34,14.526615
0.0,64,14.540901
0.0,105,14.564264
0.0,27,14.570122
0.0,9,14.571927
0.0,34,14.579225
0.0,41,14.587214
0.0,16,14.59057
0.0,18,14.594556
0.0,11,14.597036
0.0,101,14.619563
0.0,25,14.625027
0.0,58,14.637855
0.0,34,14.645443
0.0,22,14.650446
1.0,125,14.67848
0.0,215,14.726933
0.0,107,14.750802
0.0,83,14.76948
0.0,4,14.77038
0.0,117,14.796964
0.0,105,14.82053
0.0,54,14.832732
0.0,99,14.854601
0.0,99,14.876802
0.0,87,14.896143
0.0,62,14.909943
0.0,11,14.912273
0.0,11,14.914592
0.0,13,14.91727
0.0,97,14.938937
0.0,31,14.945779
0.0,358,15.025706
0.0,73,15.041948
0.0,94,15.063055
0.0,35,15.070705
0.0,119,15.097241
0.0,126,15.125476
0.0,17,15.129307
0.0,3,15.129997
0.0,89,15.149994
0.0,83,15.168666
0.0,14,15.171749
0.0,13,15.174438
0.0,235,15.226783
0.0,130,15.255674
0.0,101,15.278069
0.0,143,15.310033
0.0,26,15.31589
0.0,9,15.317929
0.0,10,15.320183
0.0,160,15.354524
0.0,32,15.3616
0.0,42,15.370872
0.0,77,15.38738
0.0,23,15.392571
0.0,36,15.400433
0.0,74,15.416562
0.0,80,15.434328
0.0,66,15.448723
0.0,169,15.486735
0.0,15,15.490068
0.0,40,15.498952
1.0,72,15.514261
0.0,44,15.524021
0.0,9,15.525942
0.0,36,15.533772
1.0,28,15.539614
0.0,14,15.542356
1.0,66,15.556646
0.0,18,15.560562
0.0,150,15.592765
0.0,60,15.605662
0.0,12,15.608308
0.0,18,15.612165
0.0,52,15.623846
0.0,223,15.673905
0.0,5,15.67505
0.0,139,15.706121
0.0,10,15.708405
0.0,12,15.711014
0.0,52,15.722433
0.0,31,15.729455
0.0,25,15.734966
0.0,12,15.737563
0.0,107,15.760965
1.0,28,15.766945
0.0,163,15.801713
0.0,37,15.809966
0.0,40,15.818921
0.0,6,15.82027
0.0,3,15.820948
0.0,96,15.842428
0.0,32,15.849565
0.0,11,15.851879
0.0,23,15.856928
0.0,3,15.857619
0.0,4,15.858522
0.0,47,15.869094
0.0,8,15.870898
0.0,255,15.927309
0.0,127,15.955909
0.0,55,15.967965
1.0,44,15.977624
0.0,68,15.992861
0.0,24,15.998233
0.0,212,16.04577
0.0,37,16.053801
0.0,16,16.057385
0.0,18,16.061464
0.0,23,16.066632
0.0,80,16.084421
0.0,30,16.091018
0.0,61,16.104562
0.0,55,16.116287
0.0,26,16.122112
1.0,44,16.131353
0.0,11,16.133762
0.0,19,16.137918
0.0,91,16.158462
0.0,132,16.188355
0.0,17,16.192119
1.0,30,16.198563
1.0,31,16.20485
0.0,31,16.211477
1.0,14,16.21425
0.0,48,16.225003
0.0,40,16.233781
1.0,93,16.253777
0.0,27,16.259612
0.0,24,16.26502
0.0,63,16.279092
0.0,79,16.296911
0.0,115,16.322828
0.0,14,16.326026
0.0,7,16.327585
0.0,255,16.385077
0.0,24,16.390489
0.0,36,16.398633
0.0,33,16.405955
0.0,60,16.419394
0.0,90,16.439594
0.0,121,16.466542
0.0,53,16.478421
0.0,38,16.486968
0.0,94,16.507851
0.0,38,16.516379
0.0,65,16.530963
0.0,12,16.533699
0.0,15,16.537082
0.0,126,16.565257
0.0,7,16.566849
0.0,13,16.569668
0.0,42,16.579082
0.0,89,16.599195
0.0,15,16.602608
0.0,37,16.611005
0.0,59,16.62435
0.0,144,16.656758
0.0,34,16.664449
0.0,17,16.668295
0.0,51,16.679856
0.0,20,16.684387
0.0,4,16.685294
0.0,14,16.68827
0.0,4,16.689162
0.0,5,16.690285
0.0,177,16.728959
0.0,15,16.732277
0.0,26,16.737636
0.0,198,16.78201
0.0,35,16.789889
0.0,60,16.803374
0.0,56,16.81589
0.0,63,16.829939
0.0,169,16.867528
0.0,8,16.869191
0.0,55,16.881509
0.0,33,16.888769
0.0,157,16.923863
0.0,96,16.944209
0.0,16,16.947812
0.0,42,16.957174
0.0,10,16.959264
0.0,40,16.967942
0.0,117,16.994152
0.0,302,17.061198
0.0,33,17.067826
0.0,84,17.086754
0.0,21,17.091495
0.0,94,17.112666
0.0,153,17.146865
0.0,13,17.149788
0.0,47,17.159742
0.0,127,17.187989
0.0,40,17.196757
0.0,56,17.20936
0.0,29,17.215831
0.0,30,17.222535
0.0,17,17.226401
0.0,23,17.23118
0.0,35,17.239062
0.0,37,17.24743
0.0,63,17.261592
0.0,17,17.26543
0.0,37,17.273794
0.0,15,17.277083
0.0,4,17.277996
0.0,228,17.329604
0.0,159,17.365617
0.0,12,17.368202
1.0,148,17.401185
0.0,56,17.413871
0.0,11,17.416343
0.0,37,17.42444
0.0,135,17.454794
0.0,13,17.457491
0.0,175,17.496213
0.0,7,17.497717
0.0,32,17.504676
0.0,210,17.54999
0.0,18,17.553619
0.0,18,17.557435
0.0,9,17.559275
0.0,4,17.560134
0.0,41,17.569107
0.0,31,17.575255
0.0,121,17.602516
0.0,31,17.609143
0.0,13,17.61194
0.0,3,17.612626
0.0,38,17.620635
0.0,51,17.631866
0.0,21,17.636498
0.0,56,17.648723
0.0,12,17.650998
1.0,194,17.692725
0.0,31,17.69952
0.0,48,17.710204
0.0,251,17.766283
0.0,6,17.767592
0.0,149,17.801229
0.0,14,17.804143
0.0,26,17.809699
1.0,65,17.823877
0.0,11,17.826329
0.0,15,17.829579
0.0,41,17.838635
