#{"t_start": 1717853682.8904908, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,0.465195
0.0,6,0.465263
0.0,6,0.465332
0.0,16,0.465496
0.0,98,0.466441
0.0,32,0.466759
0.0,5,0.466818
0.0,3,0.466858
0.0,74,0.467558
0.0,32,0.467875
0.0,4,0.467924
0.0,9,0.468019
0.0,112,0.469087
0.0,106,0.470113
0.0,150,0.471566
0.0,75,0.472306
0.0,71,0.472988
0.0,7,0.473068
0.0,2,0.473098
0.0,3,0.473139
0.0,6,0.473206
0.0,21,0.473417
0.0,58,0.473973
0.0,93,0.474849
1.0,61,0.475442
0.0,9,0.475542
0.0,50,0.476031
0.0,6,0.476101
0.0,2,0.476131
0.0,56,0.476669
0.0,2,0.4767
0.0,47,0.477152
0.0,5,0.47721
0.0,29,0.477496
0.0,8,0.477583
0.0,132,0.478852
0.0,49,0.47933
1.0,141,0.480688
1.0,48,0.481157
0.0,90,0.482014
0.0,27,0.48228
0.0,3,0.482318
0.0,7,0.482396
0.0,12,0.48252
1.0,229,0.484708
1.0,68,0.485372
0.0,52,0.485877
0.0,18,0.48606
0.0,165,0.487666
0.0,47,0.488141
0.0,73,0.488858
0.0,53,0.489381
0.0,75,0.490108
0.0,26,0.490364
0.0,45,0.490804
0.0,9,0.4909
0.0,51,0.491388
0.0,88,0.492238
0.0,4,0.492288
0.0,31,0.492592
0.0,34,0.492923
0.0,3,0.492962
0.0,43,0.493388
0.0,6,0.493456
0.0,22,0.493676
0.0,5,0.493735
0.0,67,0.49438
0.0,13,0.494514
0.0,78,0.495257
0.0,21,0.495471
0.0,7,0.495549
0.0,14,0.495694
1.0,24,0.495934
0.0,46,0.496377
0.0,5,0.496436
0.0,66,0.497073
0.0,5,0.497134
0.0,11,0.497252
0.0,22,0.497474
1.0,42,0.497883
0.0,4,0.497935
0.0,3,0.497974
0.0,111,0.499026
0.0,13,0.499165
0.0,12,0.499295
0.0,7,0.499373
1.0,126,0.500629
0.0,18,0.500819
0.0,7,0.500897
0.0,26,0.50116
0.0,48,0.501629
1.0,33,0.501955
0.0,13,0.502093
0.0,5,0.502152
0.0,18,0.502338
0.0,31,0.502642
0.0,6,0.502711
0.0,25,0.502957
0.0,25,0.503199
0.0,67,0.503863
0.0,5,0.503923
0.0,124,0.505109
0.0,7,0.50519
0.0,22,0.505413
0.0,9,0.50551
0.0,30,0.50582
0.0,50,0.506314
0.0,4,0.506365
0.0,19,0.506557
0.0,20,0.506751
1.0,31,0.507052
0.0,5,0.507111
0.0,76,0.507842
0.0,188,0.509601
0.0,3,0.509643
0.0,3,0.509683
0.0,89,0.510536
0.0,61,0.511125
0.0,74,0.511842
0.0,38,0.512239
0.0,17,0.512415
0.0,32,0.512732
0.0,2,0.512762
0.0,2,0.512792
0.0,31,0.513098
0.0,240,0.515387
0.0,11,0.515502
0.0,14,0.51565
0.0,38,0.516019
0.0,43,0.516446
0.0,35,0.516786
1.0,64,0.51741
0.0,12,0.517537
1.0,71,0.518228
1.0,201,0.520181
0.0,51,0.520693
0.0,18,0.520874
0.0,18,0.521055
0.0,14,0.521201
0.0,77,0.521945
0.0,185,0.523696
0.0,138,0.52504
0.0,131,0.526283
0.0,66,0.526917
0.0,11,0.527032
0.0,146,0.528478
0.0,60,0.529056
0.0,13,0.529191
0.0,122,0.530358
0.0,40,0.530745
0.0,8,0.530836
0.0,10,0.530944
0.0,10,0.531049
1.0,121,0.532256
0.0,14,0.532402
0.0,11,0.532517
0.0,24,0.532759
0.0,22,0.53298
0.0,39,0.533356
0.0,14,0.5335
1.0,93,0.534399
0.0,8,0.534486
0.0,74,0.535186
0.0,27,0.535446
0.0,12,0.53557
0.0,176,0.537267
0.0,7,0.537347
0.0,17,0.537515
0.0,4,0.537564
0.0,4,0.537614
0.0,22,0.537838
0.0,105,0.538847
0.0,30,0.539144
0.0,33,0.539473
0.0,48,0.539941
0.0,22,0.540162
0.0,25,0.540417
0.0,19,0.540613
0.0,10,0.540724
0.0,6,0.540795
0.0,58,0.541355
0.0,3,0.541394
0.0,128,0.542635
0.0,47,0.543088
0.0,26,0.543348
0.0,132,0.544654
0.0,11,0.544772
0.0,22,0.544994
0.0,32,0.545309
0.0,9,0.545407
0.0,10,0.545515
0.0,71,0.546201
0.0,9,0.5463
0.0,18,0.546479
0.0,9,0.546576
0.0,73,0.547281
0.0,14,0.547425
0.0,22,0.547641
0.0,12,0.547765
0.0,107,0.548794
0.0,43,0.549213
0.0,12,0.549338
0.0,13,0.54947
0.0,57,0.550019
0.0,8,0.550107
0.0,9,0.550204
0.0,4,0.550253
0.0,86,0.551064
0.0,28,0.551336
