#{"t_start": 1715528118.308585, "env_id": "Office-single-v0"}
r,l,t
1.0,35,1.139938
1.0,43,1.142175
1.0,14,1.142907
0.0,21,1.143985
1.0,37,1.145903
1.0,18,1.146845
1.0,41,1.148975
0.0,13,1.149655
1.0,46,1.152046
1.0,50,1.154648
0.0,21,1.155748
1.0,24,1.156995
0.0,7,1.15737
0.0,36,1.159225
1.0,55,1.162041
0.0,9,1.162514
1.0,23,1.16371
1.0,20,1.16477
0.0,9,1.16526
0.0,30,1.166847
0.0,24,1.168074
1.0,23,1.169261
0.0,40,1.171321
0.0,15,1.172102
1.0,24,1.173341
0.0,11,1.173919
0.0,18,1.174857
0.0,29,1.176363
1.0,71,1.180029
1.0,30,1.181586
0.0,21,1.182682
1.0,54,1.185475
0.0,16,1.18631
1.0,62,1.189513
0.0,39,1.191541
0.0,19,1.192534
1.0,20,1.193576
0.0,2,1.193687
0.0,2,1.193799
1.0,33,1.195516
1.0,46,1.197903
1.0,16,1.198734
0.0,96,1.203809
1.0,45,1.206163
1.0,41,1.208304
1.0,27,1.209712
0.0,1,1.209774
1.0,34,1.211551
0.0,14,1.212288
1.0,37,1.214215
0.0,33,1.215933
1.0,46,1.218329
0.0,5,1.218601
0.0,14,1.219346
0.0,14,1.22008
0.0,11,1.220661
1.0,29,1.222162
1.0,33,1.223884
1.0,48,1.226378
0.0,14,1.227112
1.0,57,1.230109
1.0,70,1.233731
0.0,6,1.234057
0.0,1,1.234118
0.0,11,1.234697
1.0,54,1.237493
0.0,37,1.239414
1.0,21,1.240506
1.0,24,1.241754
1.0,23,1.242945
0.0,27,1.244356
1.0,123,1.250712
0.0,22,1.251863
1.0,25,1.253152
0.0,22,1.254302
1.0,17,1.255181
0.0,12,1.255809
0.0,23,1.257
0.0,19,1.257987
1.0,26,1.259338
1.0,45,1.261676
0.0,16,1.262509
0.0,23,1.263708
0.0,22,1.264864
1.0,19,1.265851
1.0,16,1.266689
0.0,1,1.266748
0.0,18,1.267692
1.0,47,1.270131
0.0,14,1.270868
0.0,9,1.27135
0.0,4,1.271568
0.0,37,1.273508
0.0,33,1.275234
1.0,79,1.27934
1.0,36,1.281221
1.0,32,1.282892
1.0,40,1.284977
0.0,22,1.286125
1.0,42,1.288306
0.0,45,1.290641
1.0,33,1.292354
1.0,16,1.293189
0.0,16,1.294031
1.0,45,1.296384
0.0,47,1.29882
0.0,8,1.299244
1.0,22,1.300386
1.0,27,1.301766
0.0,18,1.302705
1.0,53,1.305442
0.0,12,1.306074
1.0,45,1.308413
0.0,12,1.30905
1.0,130,1.315806
0.0,16,1.316648
1.0,77,1.320644
0.0,27,1.322063
0.0,31,1.323689
0.0,281,1.33832
0.0,8,1.338745
0.0,85,1.343168
1.0,125,1.349698
0.0,87,1.354222
1.0,53,1.356979
0.0,12,1.357612
1.0,56,1.36052
0.0,7,1.360894
1.0,55,1.363751
1.0,67,1.367227
0.0,32,1.368893
0.0,24,1.370145
1.0,50,1.372746
1.0,63,1.376023
0.0,62,1.379246
1.0,46,1.381627
0.0,14,1.382362
1.0,40,1.384424
0.0,6,1.384745
0.0,31,1.386361
0.0,6,1.386683
0.0,62,1.389887
1.0,41,1.391979
1.0,20,1.393017
0.0,50,1.39559
0.0,6,1.395909
1.0,21,1.396985
1.0,39,1.399005
0.0,6,1.399328
0.0,30,1.400896
0.0,8,1.40132
0.0,22,1.402462
0.0,39,1.404495
1.0,52,1.407188
0.0,31,1.408804
0.0,25,1.41011
1.0,41,1.412248
0.0,12,1.412879
1.0,23,1.414082
0.0,17,1.41497
0.0,143,1.422388
1.0,49,1.424923
1.0,23,1.426121
1.0,47,1.428578
1.0,85,1.432975
0.0,7,1.433352
1.0,16,1.434191
0.0,76,1.43814
0.0,6,1.438461
0.0,62,1.44168
0.0,73,1.445487
0.0,7,1.445859
1.0,147,1.453481
0.0,4,1.4537
0.0,187,1.463382
1.0,128,1.47003
1.0,30,1.471598
0.0,23,1.472805
0.0,6,1.473122
0.0,28,1.474588
0.0,80,1.478742
1.0,20,1.479792
0.0,13,1.480477
0.0,13,1.481163
0.0,21,1.482254
0.0,31,1.483855
1.0,26,1.485214
0.0,14,1.485952
0.0,11,1.486535
1.0,37,1.488456
1.0,24,1.489701
0.0,10,1.490228
1.0,22,1.491373
0.0,19,1.492363
1.0,25,1.493684
0.0,9,1.494164
0.0,2,1.494277
0.0,14,1.495013
0.0,49,1.497548
0.0,59,1.500609
0.0,13,1.501295
1.0,21,1.502393
0.0,11,1.502972
0.0,14,1.503714
0.0,28,1.505177
0.0,6,1.505499
0.0,22,1.506643
1.0,27,1.508033
0.0,15,1.508822
1.0,46,1.511168
0.0,23,1.512363
1.0,20,1.513404
1.0,38,1.515351
1.0,25,1.516661
0.0,21,1.517757
0.0,12,1.51839
1.0,32,1.520038
0.0,14,1.520777
0.0,16,1.521614
0.0,41,1.523725
1.0,37,1.52565
1.0,18,1.526594
1.0,32,1.528259
0.0,27,1.529653
1.0,36,1.531524
1.0,109,1.537184
0.0,46,1.539575
1.0,47,1.54201
1.0,15,1.542793
1.0,35,1.544605
0.0,18,1.545546
0.0,38,1.547523
0.0,19,1.548518
0.0,23,1.549705
0.0,17,1.550596
0.0,20,1.551641
0.0,182,1.561075
0.0,60,1.56419
0.0,9,1.564666
0.0,11,1.565248
0.0,95,1.570158
1.0,193,1.580307
0.0,17,1.581207
0.0,20,1.58225
0.0,22,1.583399
0.0,52,1.586106
0.0,86,1.590603
0.0,24,1.591862
0.0,22,1.593007
1.0,34,1.594775
0.0,6,1.595093
0.0,4,1.595311
0.0,10,1.59584
0.0,26,1.597199
1.0,181,1.6066
1.0,98,1.611699
0.0,15,1.612497
0.0,56,1.615417
0.0,12,1.616046
1.0,55,1.618898
0.0,26,1.620254
1.0,31,1.621868
1.0,33,1.623588
0.0,41,1.625741
1.0,21,1.626844
0.0,1,1.626905
1.0,83,1.631224
1.0,34,1.633028
0.0,13,1.633715
1.0,35,1.635546
0.0,29,1.637064
0.0,119,1.64327
0.0,68,1.646846
0.0,15,1.647639
0.0,38,1.64963
0.0,29,1.651149
0.0,6,1.65147
1.0,68,1.655002
0.0,86,1.659469
1.0,62,1.662695
0.0,35,1.664521
0.0,59,1.667581
0.0,37,1.669507
1.0,201,1.679977
1.0,36,1.681869
1.0,42,1.684101
0.0,31,1.685717
0.0,37,1.687648
1.0,22,1.688797
1.0,14,1.689526
0.0,15,1.690335
0.0,8,1.69076
0.0,21,1.691854
1.0,153,1.699803
0.0,1,1.699865
0.0,51,1.702519
0.0,126,1.709064
0.0,29,1.710575
0.0,71,1.714245
0.0,140,1.72152
0.0,78,1.725571
1.0,93,1.730402
0.0,56,1.733318
1.0,54,1.736117
1.0,69,1.739695
1.0,21,1.740789
0.0,13,1.741471
0.0,29,1.742981
0.0,16,1.74382
0.0,11,1.744405
0.0,2,1.744518
1.0,67,1.748
0.0,28,1.749456
1.0,44,1.75173
0.0,18,1.752672
1.0,31,1.754278
1.0,66,1.757707
0.0,33,1.759419
1.0,34,1.76117
0.0,10,1.761698
1.0,51,1.764349
1.0,39,1.766385
0.0,28,1.767843
0.0,36,1.769708
0.0,22,1.770856
0.0,30,1.772415
0.0,16,1.773251
0.0,58,1.776253
0.0,90,1.780926
0.0,17,1.781818
0.0,41,1.78396
0.0,38,1.785946
0.0,96,1.790943
0.0,11,1.791526
0.0,14,1.79226
1.0,18,1.793196
0.0,22,1.794344
0.0,29,1.79585
1.0,75,1.79971
0.0,14,1.800449
1.0,21,1.801531
0.0,21,1.802635
0.0,67,1.806047
1.0,31,1.807656
0.0,17,1.808545
1.0,14,1.809284
0.0,29,1.810779
1.0,32,1.812436
0.0,13,1.813122
0.0,7,1.813493
1.0,34,1.815262
0.0,11,1.815843
1.0,34,1.817606
1.0,23,1.818803
0.0,11,1.819386
0.0,8,1.81981
0.0,13,1.820495
0.0,55,1.823384
1.0,16,1.824226
1.0,18,1.825162
1.0,24,1.826388
0.0,11,1.826968
1.0,23,1.828146
0.0,12,1.828783
1.0,37,1.830676
0.0,31,1.832264
0.0,128,1.838899
1.0,15,1.839682
1.0,25,1.840977
0.0,17,1.841865
0.0,17,1.842755
1.0,14,1.843489
0.0,24,1.844751
1.0,17,1.84564
0.0,11,1.846227
0.0,55,1.849098
0.0,27,1.850502
1.0,24,1.85175
1.0,13,1.852433
0.0,7,1.852809
1.0,31,1.854431
1.0,41,1.856577
0.0,7,1.856951
0.0,19,1.857948
0.0,2,1.85806
0.0,25,1.859361
0.0,20,1.860403
0.0,27,1.861814
0.0,14,1.862551
0.0,19,1.863547
1.0,47,1.865975
1.0,29,1.867483
0.0,42,1.869652
1.0,22,1.870799
0.0,28,1.872246
0.0,8,1.872674
0.0,26,1.874012
0.0,18,1.874957
0.0,15,1.875739
0.0,13,1.876424
1.0,62,1.879664
0.0,11,1.880247
0.0,74,1.884086
0.0,29,1.88561
0.0,10,1.886141
0.0,17,1.887028
0.0,39,1.889073
0.0,19,1.890068
0.0,25,1.891365
0.0,13,1.892047
0.0,16,1.892881
0.0,12,1.893512
0.0,37,1.895438
0.0,18,1.896377
0.0,78,1.900425
0.0,48,1.902919
0.0,169,1.911691
1.0,68,1.915224
1.0,116,1.921226
1.0,70,1.924865
0.0,36,1.926725
0.0,6,1.927044
0.0,24,1.928298
0.0,40,1.930374
0.0,50,1.932977
0.0,23,1.934185
1.0,180,1.943497
0.0,15,1.944286
1.0,73,1.948086
1.0,51,1.950735
1.0,39,1.952757
0.0,5,1.953026
0.0,10,1.953557
0.0,44,1.955876
0.0,29,1.957387
1.0,67,1.960868
0.0,5,1.961137
0.0,21,1.962239
0.0,64,1.965575
0.0,55,1.968437
0.0,36,1.970311
0.0,54,1.973121
0.0,27,1.974533
0.0,154,1.982524
1.0,73,1.986323
0.0,71,1.990009
0.0,34,1.99178
1.0,78,1.995831
0.0,5,1.996103
0.0,53,1.998847
1.0,21,1.999946
0.0,12,2.000579
1.0,28,2.002024
0.0,34,2.003791
0.0,14,2.004531
0.0,11,2.005112
0.0,14,2.005847
0.0,19,2.006838
1.0,21,2.007931
0.0,17,2.008821
0.0,43,2.011058
1.0,65,2.014434
1.0,73,2.01822
1.0,19,2.019235
0.0,29,2.020742
1.0,47,2.02319
1.0,56,2.026105
0.0,29,2.02762
1.0,22,2.028767
0.0,51,2.031428
1.0,124,2.038191
1.0,119,2.044366
0.0,18,2.045307
0.0,45,2.047621
0.0,28,2.04906
0.0,15,2.049845
1.0,52,2.052541
1.0,6,2.052857
0.0,38,2.054846
1.0,6,2.055162
0.0,46,2.057547
0.0,4,2.057764
1.0,32,2.059419
0.0,90,2.064106
0.0,16,2.064947
1.0,23,2.066152
1.0,21,2.067244
0.0,33,2.068963
0.0,6,2.069284
0.0,16,2.070126
1.0,17,2.071008
0.0,24,2.072256
0.0,58,2.075277
0.0,18,2.076217
0.0,1,2.076279
0.0,16,2.077115
1.0,143,2.084566
0.0,19,2.085568
0.0,17,2.086464
0.0,4,2.08668
0.0,125,2.093265
1.0,51,2.095915
1.0,18,2.096853
0.0,15,2.097642
1.0,23,2.098846
1.0,23,2.100036
1.0,30,2.101588
0.0,16,2.102425
0.0,23,2.103626
0.0,14,2.104369
0.0,14,2.105109
1.0,27,2.106509
0.0,16,2.10735
0.0,23,2.108541
1.0,22,2.109684
1.0,28,2.111145
0.0,12,2.111782
0.0,24,2.113036
0.0,37,2.114967
0.0,13,2.115652
0.0,42,2.117837
0.0,29,2.119352
0.0,1,2.119413
1.0,52,2.122119
0.0,16,2.122961
1.0,45,2.125306
0.0,28,2.126768
0.0,10,2.127297
0.0,56,2.130234
1.0,31,2.131859
0.0,20,2.132905
1.0,53,2.135697
0.0,54,2.138528
1.0,45,2.140873
0.0,4,2.141088
1.0,37,2.143012
0.0,20,2.144054
1.0,40,2.146138
0.0,58,2.149189
1.0,36,2.151087
1.0,26,2.152437
1.0,18,2.153375
0.0,12,2.154006
0.0,85,2.158438
0.0,16,2.15928
0.0,14,2.160012
1.0,148,2.168813
0.0,15,2.169652
1.0,58,2.172682
0.0,19,2.173686
0.0,39,2.175746
0.0,25,2.177064
1.0,54,2.179898
0.0,35,2.181732
0.0,84,2.186117
1.0,43,2.188357
0.0,36,2.190232
1.0,48,2.192703
0.0,47,2.195156
0.0,1,2.195217
1.0,44,2.197504
0.0,30,2.199078
1.0,33,2.200806
1.0,24,2.202057
1.0,26,2.203406
0.0,21,2.20452
0.0,2,2.204636
0.0,62,2.207886
1.0,16,2.20873
0.0,2,2.208841
0.0,16,2.209681
0.0,22,2.21083
0.0,13,2.211512
0.0,10,2.212038
1.0,33,2.213754
0.0,11,2.214346
0.0,34,2.216143
0.0,72,2.219875
1.0,35,2.221691
0.0,8,2.222116
1.0,21,2.223211
1.0,25,2.224508
1.0,42,2.226695
1.0,19,2.227684
0.0,30,2.229251
0.0,3,2.229418
0.0,10,2.229947
1.0,30,2.231503
0.0,13,2.232188
1.0,72,2.235905
1.0,23,2.237109
0.0,4,2.237328
1.0,30,2.238877
0.0,13,2.239561
0.0,9,2.240039
0.0,9,2.240518
0.0,19,2.241512
1.0,20,2.242545
0.0,17,2.243435
1.0,31,2.245042
0.0,25,2.246338
0.0,16,2.247172
0.0,12,2.247806
0.0,20,2.248869
1.0,50,2.251468
0.0,84,2.255869
0.0,65,2.259255
0.0,28,2.260715
0.0,24,2.261969
1.0,92,2.26672
0.0,15,2.267509
1.0,38,2.269484
0.0,20,2.270527
0.0,24,2.271807
0.0,15,2.272594
1.0,71,2.276272
0.0,39,2.278303
0.0,41,2.280406
0.0,33,2.282115
0.0,18,2.283078
0.0,10,2.283606
0.0,8,2.284029
0.0,12,2.284656
0.0,11,2.285234
0.0,9,2.285712
0.0,2,2.285822
0.0,5,2.286089
0.0,57,2.289025
0.0,27,2.290422
1.0,48,2.292906
0.0,80,2.297058
1.0,20,2.298109
1.0,28,2.299576
0.0,9,2.300054
1.0,37,2.301981
0.0,31,2.303603
1.0,14,2.304337
1.0,18,2.305266
1.0,19,2.30626
0.0,14,2.306994
0.0,12,2.307626
0.0,20,2.308663
1.0,53,2.311424
0.0,11,2.312005
0.0,2,2.312117
0.0,27,2.313535
0.0,11,2.314114
0.0,28,2.315575
0.0,75,2.319485
0.0,21,2.320587
1.0,98,2.325681
0.0,12,2.326314
1.0,24,2.327557
0.0,8,2.32798
0.0,13,2.32866
0.0,19,2.329659
1.0,28,2.331108
1.0,29,2.3326
0.0,12,2.333236
0.0,18,2.334173
0.0,46,2.336581
1.0,27,2.337957
0.0,13,2.338633
0.0,22,2.339769
0.0,10,2.340301
1.0,44,2.342594
1.0,20,2.343627
0.0,9,2.344103
1.0,38,2.346056
0.0,11,2.346635
1.0,16,2.347496
0.0,21,2.348575
0.0,17,2.349466
0.0,26,2.350824
0.0,57,2.35378
0.0,10,2.354307
0.0,75,2.358199
0.0,41,2.360326
0.0,30,2.361882
0.0,12,2.362515
1.0,44,2.36478
1.0,17,2.365666
0.0,19,2.366643
0.0,75,2.370525
0.0,8,2.370949
0.0,73,2.374726
0.0,20,2.375775
0.0,4,2.375989
0.0,32,2.377655
0.0,4,2.377869
1.0,28,2.37932
1.0,16,2.380143
0.0,2,2.380255
0.0,32,2.381894
0.0,44,2.384173
1.0,15,2.384957
1.0,18,2.385888
1.0,16,2.386719
1.0,28,2.388154
0.0,12,2.388782
0.0,9,2.38926
1.0,18,2.390193
1.0,26,2.391524
1.0,18,2.392459
0.0,11,2.393042
1.0,16,2.39388
0.0,77,2.397896
0.0,10,2.398427
1.0,25,2.399727
0.0,11,2.400305
1.0,31,2.401914
1.0,14,2.402644
1.0,43,2.404878
1.0,12,2.405504
0.0,12,2.406132
0.0,19,2.407126
1.0,26,2.408475
1.0,21,2.409553
0.0,31,2.411155
0.0,65,2.414541
0.0,38,2.416513
1.0,23,2.417706
1.0,15,2.418491
1.0,35,2.420278
0.0,14,2.421013
0.0,14,2.421745
0.0,9,2.422219
1.0,38,2.424196
0.0,28,2.425659
0.0,51,2.428312
0.0,3,2.428476
0.0,19,2.429468
0.0,99,2.434594
0.0,7,2.434969
0.0,16,2.43581
0.0,14,2.436549
1.0,18,2.43749
0.0,32,2.439155
0.0,63,2.442439
0.0,2,2.442552
0.0,19,2.443546
0.0,5,2.443814
0.0,97,2.44885
1.0,22,2.449994
1.0,12,2.450626
0.0,1,2.450689
0.0,8,2.451114
0.0,96,2.456076
1.0,134,2.463021
1.0,34,2.464794
0.0,9,2.46527
1.0,35,2.467095
0.0,8,2.467518
1.0,54,2.470315
0.0,59,2.473366
1.0,45,2.475705
0.0,75,2.479625
0.0,6,2.479948
0.0,22,2.481099
0.0,50,2.483699
0.0,31,2.485318
1.0,54,2.488133
1.0,37,2.490059
0.0,43,2.492298
1.0,64,2.495624
1.0,29,2.497132
0.0,17,2.498025
1.0,22,2.499169
0.0,15,2.499961
0.0,56,2.502861
1.0,63,2.506106
0.0,25,2.507405
1.0,70,2.51104
0.0,14,2.511777
1.0,34,2.513547
1.0,60,2.516651
1.0,32,2.518316
0.0,1,2.518379
0.0,54,2.521191
0.0,22,2.522333
1.0,43,2.524569
1.0,53,2.52733
1.0,43,2.529561
0.0,14,2.530306
1.0,59,2.533368
1.0,50,2.535973
0.0,25,2.537276
1.0,46,2.539667
0.0,26,2.541026
0.0,23,2.542222
0.0,29,2.543736
0.0,52,2.546457
1.0,56,2.549377
0.0,13,2.550061
0.0,17,2.550951
1.0,33,2.552672
1.0,35,2.554494
0.0,21,2.555588
0.0,11,2.556176
1.0,45,2.558515
0.0,56,2.561422
1.0,18,2.562361
1.0,44,2.56464
1.0,27,2.56604
1.0,47,2.568453
0.0,28,2.569921
0.0,19,2.570916
0.0,34,2.572684
0.0,33,2.57439
0.0,12,2.575021
1.0,43,2.577249
0.0,7,2.57763
1.0,29,2.579124
0.0,15,2.579911
0.0,12,2.58054
0.0,47,2.582966
0.0,34,2.584723
1.0,28,2.586176
0.0,13,2.586859
0.0,14,2.587592
1.0,21,2.588682
0.0,14,2.589416
1.0,23,2.590597
1.0,21,2.591686
0.0,24,2.592939
0.0,16,2.593778
1.0,38,2.595756
0.0,18,2.596697
1.0,53,2.599447
1.0,37,2.601372
0.0,25,2.602681
1.0,23,2.603875
1.0,40,2.605948
0.0,62,2.609159
0.0,15,2.609975
1.0,43,2.612213
0.0,10,2.612743
