#{"t_start": 1717955698.8639271, "env_id": "Mordor-v0"}
r,l,t
0.0,31,0.775637
0.0,29,0.781698
0.0,12,0.784206
0.0,57,0.796072
0.0,68,0.810361
0.0,85,0.828227
0.0,27,0.833895
1.0,182,0.872438
0.0,155,0.905043
0.0,16,0.908407
0.0,173,0.944694
0.0,117,0.969168
0.0,42,0.977942
0.0,182,1.016213
0.0,84,1.03381
0.0,102,1.0553
0.0,25,1.060546
0.0,22,1.065122
0.0,13,1.067852
0.0,87,1.086066
0.0,45,1.095455
0.0,19,1.099425
0.0,62,1.112434
0.0,67,1.126534
0.0,82,1.143833
0.0,10,1.145918
1.0,121,1.17119
0.0,3,1.171816
0.0,15,1.174959
0.0,24,1.180016
0.0,13,1.182734
0.0,35,1.190085
0.0,240,1.240615
0.0,45,1.249992
0.0,26,1.255448
0.0,7,1.256921
0.0,126,1.283392
0.0,12,1.285913
0.0,20,1.290128
0.0,37,1.297913
1.0,156,1.330594
0.0,20,1.334801
0.0,4,1.335643
0.0,49,1.345926
0.0,7,1.347393
0.0,22,1.351991
0.0,7,1.353458
0.0,47,1.363318
0.0,32,1.369955
0.0,34,1.377105
0.0,13,1.379826
0.0,103,1.401401
0.0,23,1.40624
0.0,125,1.432503
0.0,75,1.448099
0.0,9,1.449991
1.0,5,1.451024
0.0,43,1.460106
0.0,107,1.482663
0.0,10,1.484703
0.0,65,1.498382
0.0,82,1.515661
0.0,4,1.516494
0.0,5,1.517531
0.0,99,1.538312
0.0,22,1.542883
0.0,24,1.547925
0.0,17,1.551492
0.0,43,1.560527
0.0,19,1.564516
0.0,23,1.569348
0.0,65,1.583021
0.0,7,1.584494
1.0,105,1.606515
0.0,40,1.614816
0.0,47,1.624678
0.0,6,1.625945
0.0,37,1.633698
0.0,3,1.63433
1.0,23,1.639123
1.0,14,1.64196
1.0,15,1.645029
0.0,118,1.66992
0.0,7,1.671372
0.0,106,1.693699
0.0,54,1.705058
0.0,308,1.769999
0.0,65,1.783651
0.0,26,1.789111
0.0,76,1.805135
0.0,29,1.811246
0.0,42,1.820031
0.0,63,1.833284
0.0,43,1.84222
1.0,26,1.847512
1.0,9,1.849373
0.0,24,1.854332
1.0,45,1.863791
0.0,6,1.865039
1.0,36,1.872784
0.0,3,1.873427
0.0,8,1.875113
0.0,14,1.87805
0.0,16,1.881399
1.0,48,1.891414
0.0,37,1.899146
0.0,36,1.906585
0.0,112,1.930158
0.0,21,1.934565
0.0,13,1.937304
0.0,7,1.938749
0.0,46,1.948343
0.0,3,1.948974
0.0,52,1.959909
0.0,31,1.966366
0.0,35,1.973721
1.0,11,1.975951
0.0,9,1.977837
0.0,9,1.979718
1.0,17,1.983136
0.0,65,1.996853
1.0,41,2.005392
1.0,8,2.007023
0.0,92,2.026377
0.0,17,2.02994
0.0,5,2.030973
0.0,6,2.03223
1.0,9,2.034079
1.0,151,2.065622
1.0,44,2.074813
0.0,14,2.07766
0.0,15,2.080814
0.0,25,2.086062
1.0,11,2.088359
0.0,39,2.104515
0.0,11,2.107394
0.0,19,2.111327
1.0,20,2.115403
0.0,49,2.125943
0.0,6,2.127195
0.0,64,2.140761
0.0,4,2.141612
1.0,57,2.153402
1.0,6,2.154652
0.0,4,2.155492
0.0,49,2.166023
0.0,156,2.199093
0.0,103,2.220892
0.0,71,2.235936
0.0,65,2.249662
0.0,95,2.269845
0.0,75,2.285592
0.0,6,2.286875
0.0,26,2.292393
0.0,15,2.295555
0.0,27,2.301174
0.0,13,2.303917
0.0,72,2.319115
0.0,6,2.320375
1.0,36,2.327867
0.0,26,2.333344
0.0,18,2.337082
0.0,3,2.337709
0.0,98,2.358341
0.0,19,2.362282
0.0,6,2.363547
0.0,10,2.365598
0.0,13,2.368327
1.0,176,2.40552
0.0,4,2.406375
1.0,301,2.470152
0.0,53,2.481297
0.0,41,2.489924
0.0,30,2.49617
0.0,11,2.498494
0.0,11,2.500839
0.0,66,2.51478
0.0,30,2.52112
0.0,6,2.522388
1.0,36,2.529936
0.0,21,2.534348
0.0,26,2.539843
0.0,32,2.546567
0.0,18,2.550338
0.0,14,2.553297
1.0,46,2.562926
0.0,4,2.563787
0.0,46,2.573483
0.0,3,2.574115
0.0,19,2.578126
0.0,7,2.579606
1.0,35,2.586874
0.0,19,2.590884
0.0,5,2.591944
0.0,4,2.592774
0.0,44,2.602016
0.0,3,2.602652
0.0,10,2.604759
0.0,8,2.606449
0.0,30,2.612785
0.0,202,2.655648
0.0,44,2.664974
0.0,82,2.682366
1.0,205,2.725742
0.0,16,2.729149
0.0,48,2.739294
0.0,15,2.742474
0.0,10,2.744578
0.0,62,2.757672
0.0,35,2.765039
0.0,17,2.768642
0.0,14,2.771594
0.0,8,2.773269
0.0,99,2.794304
0.0,20,2.79853
0.0,26,2.804025
0.0,28,2.809949
0.0,14,2.812906
0.0,11,2.815234
0.0,30,2.821613
0.0,71,2.83663
0.0,27,2.842354
0.0,10,2.844443
0.0,4,2.845288
0.0,46,2.855011
0.0,82,2.872378
0.0,27,2.878399
0.0,30,2.88473
0.0,29,2.890862
1.0,64,2.904292
0.0,17,2.907791
0.0,19,2.911802
1.0,42,2.920666
1.0,9,2.922526
0.0,3,2.923155
0.0,34,2.930345
1.0,15,2.93346
0.0,9,2.935337
1.0,21,2.939673
1.0,8,2.941331
1.0,25,2.946454
1.0,13,2.949117
1.0,17,2.952606
0.0,8,2.954287
0.0,6,2.955515
0.0,5,2.956557
0.0,18,2.960358
0.0,13,2.963062
1.0,41,2.971557
0.0,3,2.9722
0.0,78,2.988701
0.0,81,3.005769
0.0,9,3.007675
0.0,14,3.010614
0.0,46,3.02035
0.0,33,3.027329
0.0,227,3.075464
0.0,8,3.077098
0.0,24,3.082174
0.0,206,3.125859
1.0,32,3.132578
0.0,23,3.137436
1.0,62,3.150564
0.0,4,3.151411
0.0,107,3.17416
0.0,70,3.18885
0.0,200,3.23121
0.0,180,3.269352
0.0,19,3.273376
0.0,3,3.27401
0.0,6,3.275258
1.0,123,3.301408
0.0,2,3.301817
0.0,42,3.310708
0.0,4,3.311554
0.0,21,3.315991
0.0,28,3.321893
0.0,36,3.329418
0.0,9,3.331277
0.0,39,3.339457
0.0,3,3.340089
0.0,30,3.346313
0.0,31,3.352845
0.0,18,3.356603
0.0,3,3.357236
0.0,21,3.361687
0.0,32,3.368404
0.0,82,3.385726
0.0,9,3.387632
1.0,129,3.414967
0.0,204,3.45822
0.0,35,3.465583
0.0,21,3.470011
0.0,8,3.471664
0.0,11,3.473985
0.0,27,3.479658
0.0,24,3.484743
0.0,21,3.489192
0.0,116,3.513719
1.0,116,3.538126
1.0,86,3.556267
0.0,5,3.55732
0.0,45,3.566636
0.0,49,3.576978
0.0,41,3.585583
1.0,31,3.591998
0.0,7,3.593446
0.0,22,3.598025
0.0,48,3.608072
0.0,18,3.61179
0.0,12,3.614246
1.0,11,3.616513
0.0,6,3.617756
0.0,5,3.618767
1.0,19,3.622665
0.0,12,3.625152
1.0,15,3.628239
0.0,6,3.629475
0.0,21,3.633884
0.0,10,3.636
1.0,16,3.639309
0.0,10,3.641385
0.0,34,3.648525
0.0,10,3.650584
0.0,19,3.654547
0.0,5,3.655593
0.0,3,3.656218
0.0,35,3.663587
0.0,3,3.66422
0.0,36,3.671827
0.0,33,3.678781
0.0,8,3.680458
0.0,50,3.690928
0.0,45,3.700422
0.0,10,3.70253
0.0,39,3.710779
0.0,20,3.714958
0.0,57,3.726902
0.0,45,3.736387
0.0,8,3.738075
1.0,34,3.745225
0.0,69,3.759712
0.0,34,3.766902
0.0,39,3.775031
0.0,22,3.779685
0.0,72,3.794882
0.0,35,3.802234
1.0,39,3.8103
0.0,25,3.815562
0.0,16,3.818944
0.0,23,3.823746
0.0,21,3.828178
0.0,79,3.844849
0.0,14,3.847803
0.0,12,3.850314
0.0,14,3.853248
1.0,10,3.855322
0.0,23,3.860163
0.0,16,3.863522
0.0,4,3.864367
0.0,132,3.892596
0.0,3,3.89323
0.0,12,3.895711
0.0,7,3.897169
0.0,2,3.89759
0.0,12,3.900024
0.0,3,3.900646
0.0,43,3.909733
1.0,27,3.915392
0.0,5,3.91644
0.0,4,3.917278
0.0,21,3.921701
0.0,21,3.926106
0.0,4,3.926946
0.0,23,3.931763
0.0,3,3.932394
0.0,3,3.933024
0.0,17,3.936615
0.0,39,3.944789
0.0,16,3.948187
0.0,60,3.960839
0.0,15,3.963945
0.0,6,3.965209
0.0,6,3.966451
0.0,8,3.968131
0.0,212,4.013002
0.0,120,4.038247
0.0,11,4.040562
0.0,105,4.062763
0.0,43,4.071855
0.0,64,4.085407
0.0,55,4.097013
0.0,5,4.098021
0.0,83,4.115541
1.0,34,4.12268
0.0,24,4.127522
0.0,9,4.129413
0.0,27,4.135121
1.0,18,4.138788
0.0,25,4.144046
1.0,11,4.146301
0.0,4,4.147125
0.0,27,4.152779
0.0,12,4.155306
0.0,4,4.156144
0.0,3,4.156768
1.0,47,4.166453
0.0,52,4.177429
0.0,22,4.182071
0.0,57,4.194072
0.0,8,4.195755
0.0,18,4.199554
0.0,9,4.201407
0.0,41,4.210077
0.0,18,4.214186
0.0,7,4.215669
0.0,110,4.239016
0.0,47,4.24896
0.0,5,4.249993
0.0,33,4.256921
0.0,76,4.272966
0.0,50,4.28357
0.0,122,4.309415
0.0,20,4.313638
0.0,37,4.321399
0.0,19,4.325454
0.0,6,4.326729
0.0,4,4.327555
1.0,8,4.329175
0.0,64,4.342647
0.0,21,4.347095
0.0,17,4.350525
0.0,4,4.35136
0.0,8,4.353044
0.0,129,4.380372
0.0,22,4.385008
0.0,7,4.386462
0.0,9,4.388294
0.0,23,4.393153
0.0,3,4.393789
0.0,15,4.396951
1.0,16,4.400217
0.0,5,4.401264
0.0,10,4.403331
0.0,120,4.428719
0.0,5,4.429761
0.0,26,4.435126
0.0,45,4.444656
0.0,30,4.450923
0.0,21,4.455181
0.0,26,4.460619
0.0,2,4.461043
0.0,4,4.461874
0.0,230,4.510621
0.0,7,4.512044
0.0,96,4.53229
0.0,122,4.558147
0.0,3,4.558781
0.0,8,4.56042
0.0,111,4.583952
0.0,7,4.585382
0.0,32,4.592085
0.0,52,4.603074
0.0,7,4.604517
0.0,4,4.60536
0.0,26,4.610847
0.0,4,4.611681
1.0,129,4.638956
0.0,4,4.639788
0.0,6,4.641041
1.0,70,4.655729
0.0,6,4.656991
0.0,110,4.680152
1.0,24,4.685201
0.0,36,4.692769
1.0,26,4.698175
0.0,5,4.69921
0.0,25,4.704458
0.0,12,4.706905
0.0,3,4.707534
1.0,23,4.712269
0.0,19,4.716202
0.0,4,4.717046
0.0,4,4.717889
0.0,46,4.727598
0.0,37,4.735404
0.0,23,4.740234
1.0,14,4.743124
0.0,36,4.750676
0.0,58,4.762898
0.0,95,4.782904
0.0,22,4.787538
0.0,15,4.790716
0.0,4,4.791548
0.0,14,4.79446
0.0,65,4.808209
1.0,105,4.830149
0.0,61,4.842989
0.0,34,4.850167
0.0,2,4.850587
0.0,20,4.854666
1.0,16,4.85789
1.0,25,4.862944
0.0,10,4.864982
0.0,12,4.867453
0.0,5,4.868485
0.0,3,4.869103
1.0,68,4.8836
0.0,16,4.886971
0.0,2,4.887385
0.0,36,4.894958
0.0,17,4.89848
0.0,4,4.899306
0.0,39,4.907512
0.0,83,4.924904
0.0,8,4.926543
0.0,52,4.937481
0.0,20,4.941698
0.0,69,4.956174
0.0,5,4.957227
0.0,115,4.981331
0.0,81,4.998392
0.0,66,5.012336
1.0,149,5.043601
1.0,39,5.051765
0.0,41,5.060433
0.0,96,5.080585
0.0,6,5.08185
0.0,15,5.084995
1.0,91,5.104093
1.0,227,5.151788
0.0,7,5.153267
0.0,35,5.160678
0.0,17,5.164257
0.0,78,5.180792
0.0,80,5.19756
0.0,45,5.206929
1.0,120,5.232241
0.0,61,5.245123
0.0,26,5.250601
0.0,55,5.262189
0.0,47,5.272115
0.0,36,5.279667
0.0,8,5.281355
0.0,92,5.3007
1.0,42,5.309482
0.0,32,5.316221
0.0,8,5.31791
1.0,69,5.332444
0.0,62,5.345509
0.0,14,5.34846
1.0,77,5.364621
0.0,14,5.367566
0.0,17,5.371102
1.0,38,5.379102
0.0,13,5.381783
0.0,8,5.383464
1.0,35,5.390769
0.0,14,5.393718
0.0,5,5.394763
0.0,43,5.403804
1.0,29,5.409752
0.0,4,5.410603
0.0,4,5.41144
0.0,31,5.417799
1.0,8,5.419463
1.0,18,5.423151
0.0,4,5.42399
1.0,44,5.432974
0.0,19,5.436939
0.0,25,5.442075
0.0,14,5.445029
0.0,3,5.445665
0.0,32,5.452447
0.0,17,5.456016
1.0,20,5.460115
1.0,47,5.469848
0.0,3,5.470468
0.0,11,5.472726
0.0,26,5.478039
0.0,15,5.48112
1.0,22,5.485716
0.0,19,5.48965
1.0,33,5.496603
0.0,4,5.49744
0.0,13,5.500193
0.0,8,5.501843
0.0,8,5.503515
0.0,3,5.504142
0.0,11,5.506451
0.0,18,5.510256
1.0,28,5.515998
0.0,25,5.521277
0.0,16,5.524649
0.0,37,5.532472
0.0,8,5.534163
0.0,31,5.540711
0.0,11,5.543034
0.0,41,5.551739
1.0,30,5.557909
0.0,27,5.563604
0.0,5,5.564639
1.0,21,5.568978
0.0,7,5.570406
0.0,3,5.57104
0.0,44,5.580301
0.0,15,5.583479
1.0,32,5.590153
0.0,3,5.590786
0.0,40,5.5992
0.0,8,5.600868
0.0,7,5.602321
0.0,28,5.608225
1.0,37,5.615928
0.0,97,5.636356
0.0,5,5.637405
0.0,11,5.639639
0.0,7,5.641093
0.0,11,5.643416
0.0,9,5.645279
0.0,3,5.645914
0.0,23,5.650793
1.0,93,5.670345
0.0,13,5.672988
0.0,25,5.678263
0.0,38,5.686227
0.0,7,5.687692
0.0,42,5.696564
0.0,8,5.698199
1.0,16,5.701452
1.0,27,5.706932
1.0,10,5.708973
0.0,2,5.709392
0.0,45,5.718888
0.0,2,5.719298
0.0,13,5.721979
1.0,18,5.72571
1.0,18,5.729442
0.0,4,5.730275
0.0,5,5.731298
0.0,10,5.733357
0.0,2,5.73377
0.0,15,5.736806
0.0,18,5.740412
0.0,8,5.742063
0.0,2,5.742474
0.0,6,5.743702
0.0,4,5.744526
1.0,14,5.747343
0.0,2,5.747766
1.0,38,5.755666
0.0,3,5.756296
0.0,2,5.756717
0.0,2,5.757137
0.0,4,5.757968
0.0,17,5.761377
0.0,5,5.762405
0.0,55,5.773714
1.0,16,5.777001
0.0,8,5.778678
0.0,3,5.779305
1.0,20,5.783485
1.0,8,5.78512
0.0,27,5.790756
1.0,15,5.793867
1.0,20,5.79801
1.0,39,5.805972
0.0,2,5.806381
1.0,40,5.814691
0.0,5,5.815698
0.0,19,5.819604
1.0,15,5.822679
0.0,13,5.825336
0.0,17,5.828814
0.0,32,5.835489
0.0,22,5.840068
0.0,8,5.841736
1.0,24,5.846662
0.0,39,5.854681
1.0,6,5.855908
0.0,14,5.858852
0.0,15,5.861981
0.0,47,5.871807
0.0,94,5.891735
0.0,4,5.892571
0.0,98,5.913225
0.0,39,5.921429
0.0,33,5.928378
0.0,42,5.937211
0.0,11,5.939476
0.0,12,5.941969
1.0,41,5.950528
0.0,9,5.952382
0.0,18,5.956166
0.0,43,5.965032
0.0,3,5.965655
0.0,6,5.966929
0.0,8,5.968618
1.0,16,5.971897
0.0,19,5.975926
0.0,7,5.977397
0.0,9,5.979255
0.0,12,5.981738
0.0,9,5.983565
1.0,28,5.989319
0.0,7,5.990791
0.0,6,5.992056
1.0,10,5.994119
1.0,38,6.002107
0.0,11,6.004416
0.0,6,6.005679
1.0,54,6.016919
0.0,10,6.019033
0.0,8,6.020701
0.0,8,6.022342
0.0,15,6.025432
0.0,3,6.026066
0.0,102,6.047724
0.0,14,6.050684
0.0,12,6.053216
0.0,19,6.057245
1.0,31,6.063759
0.0,23,6.068563
0.0,37,6.076382
0.0,5,6.077428
0.0,4,6.078271
0.0,17,6.081827
0.0,15,6.084988
0.0,47,6.094907
1.0,31,6.101317
0.0,32,6.108039
0.0,5,6.109081
0.0,13,6.111827
0.0,14,6.114774
0.0,9,6.116676
0.0,16,6.120042
0.0,37,6.127837
0.0,66,6.141745
0.0,64,6.155284
0.0,6,6.156548
1.0,161,6.190322
0.0,27,6.196043
0.0,32,6.202627
0.0,25,6.207901
0.0,51,6.218682
0.0,19,6.22266
0.0,22,6.227272
0.0,25,6.232554
0.0,5,6.23359
0.0,49,6.243926
0.0,35,6.25134
0.0,4,6.252169
0.0,8,6.253822
0.0,54,6.265246
0.0,4,6.266085
1.0,9,6.267911
0.0,104,6.28989
0.0,38,6.297901
1.0,5,6.298927
0.0,14,6.301899
0.0,47,6.311845
0.0,7,6.313286
0.0,7,6.314757
0.0,15,6.317906
1.0,12,6.320341
0.0,20,6.32456
0.0,7,6.326043
0.0,2,6.326465
0.0,40,6.334946
0.0,7,6.336394
0.0,3,6.33702
1.0,19,6.340901
1.0,23,6.3455
0.0,10,6.347522
0.0,6,6.34875
0.0,4,6.34957
0.0,2,6.349982
0.0,3,6.350615
0.0,2,6.351031
0.0,81,6.36812
0.0,31,6.374645
0.0,4,6.375486
0.0,25,6.380747
0.0,155,6.413589
0.0,30,6.419921
0.0,3,6.420554
0.0,62,6.433708
1.0,85,6.451556
0.0,5,6.452596
0.0,31,6.459179
0.0,9,6.461045
0.0,10,6.463155
0.0,68,6.477557
1.0,34,6.484465
0.0,6,6.485725
0.0,31,6.492298
1.0,12,6.494758
0.0,2,6.49518
1.0,11,6.497448
0.0,4,6.498267
0.0,6,6.499495
0.0,5,6.500523
0.0,4,6.501363
1.0,41,6.509878
0.0,27,6.515579
1.0,21,6.519923
0.0,15,6.522963
0.0,2,6.523377
0.0,2,6.5238
0.0,50,6.534337
0.0,16,6.537699
1.0,42,6.546436
0.0,44,6.55571
0.0,50,6.566308
0.0,19,6.570307
0.0,7,6.57178
0.0,108,6.594665
0.0,46,6.604381
0.0,115,6.628647
0.0,101,6.650063
0.0,4,6.650907
0.0,8,6.652593
0.0,5,6.653646
0.0,24,6.658725
0.0,54,6.670154
0.0,30,6.676475
0.0,17,6.680048
0.0,23,6.684888
0.0,36,6.692512
1.0,57,6.704498
1.0,66,6.718299
0.0,25,6.723549
1.0,58,6.735748
1.0,61,6.748534
0.0,9,6.750428
0.0,11,6.752726
0.0,15,6.755878
0.0,6,6.757127
0.0,8,6.758821
0.0,4,6.759659
0.0,4,6.7605
0.0,12,6.762991
0.0,5,6.76404
0.0,27,6.769654
1.0,38,6.777533
0.0,3,6.778167
0.0,9,6.780066
1.0,10,6.782135
0.0,23,6.786924
0.0,30,6.793198
1.0,19,6.797116
0.0,18,6.800856
0.0,17,6.804385
0.0,6,6.805648
1.0,25,6.810857
0.0,47,6.820782
0.0,5,6.821837
1.0,26,6.82718
1.0,20,6.831282
0.0,10,6.83332
0.0,7,6.834757
0.0,5,6.835793
0.0,17,6.839298
0.0,5,6.840344
0.0,3,6.840976
1.0,20,6.845156
1.0,19,6.849081
0.0,3,6.849709
0.0,22,6.85421
1.0,8,6.855847
0.0,8,6.857475
0.0,3,6.858099
1.0,24,6.862996
1.0,15,6.866076
0.0,4,6.86693
0.0,7,6.868365
0.0,6,6.869593
0.0,7,6.871036
1.0,27,6.876523
1.0,37,6.884107
0.0,16,6.887413
1.0,11,6.889651
0.0,15,6.893005
0.0,33,6.899939
0.0,3,6.900564
0.0,26,6.906051
0.0,11,6.908375
1.0,17,6.911817
1.0,51,6.922195
1.0,11,6.924434
0.0,17,6.927926
0.0,7,6.929386
1.0,21,6.933684
1.0,18,6.937382
1.0,16,6.940622
0.0,8,6.94227
0.0,6,6.943499
0.0,6,6.944733
0.0,24,6.949658
1.0,44,6.958758
0.0,7,6.960203
1.0,17,6.963738
1.0,11,6.966022
1.0,28,6.971707
0.0,38,6.979606
0.0,19,6.983513
0.0,26,6.988921
0.0,5,6.989953
1.0,41,6.998477
1.0,32,7.00499
0.0,4,7.005832
0.0,3,7.006458
0.0,36,7.013831
1.0,30,7.019939
0.0,9,7.021758
0.0,10,7.023822
0.0,27,7.029471
0.0,16,7.0328
0.0,3,7.033428
0.0,60,7.046023
1.0,63,7.059201
0.0,9,7.061093
0.0,2,7.061511
0.0,3,7.06214
0.0,4,7.062968
0.0,11,7.065256
0.0,11,7.06757
0.0,27,7.073172
0.0,5,7.074199
1.0,25,7.079406
0.0,7,7.080808
0.0,10,7.082839
0.0,34,7.089913
0.0,22,7.094504
1.0,20,7.098646
0.0,14,7.10158
0.0,21,7.105957
0.0,7,7.107381
0.0,23,7.112018
0.0,2,7.112432
0.0,17,7.115908
0.0,4,7.116744
0.0,13,7.119475
0.0,4,7.120321
0.0,40,7.128603
0.0,8,7.130284
0.0,4,7.13112
0.0,8,7.132764
0.0,59,7.145208
0.0,28,7.151081
1.0,78,7.167221
0.0,14,7.170155
0.0,15,7.173233
1.0,81,7.190201
0.0,12,7.192662
0.0,7,7.194102
0.0,20,7.198249
0.0,12,7.200713
1.0,29,7.206745
0.0,12,7.209236
0.0,45,7.218693
0.0,4,7.219524
0.0,44,7.22871
0.0,24,7.233735
0.0,158,7.266905
1.0,21,7.271288
0.0,27,7.276859
1.0,16,7.280167
0.0,7,7.281623
0.0,37,7.28941
0.0,54,7.300734
1.0,10,7.302792
0.0,3,7.303421
0.0,88,7.32195
1.0,63,7.335121
0.0,6,7.336357
0.0,22,7.340944
0.0,45,7.350418
0.0,77,7.366774
0.0,76,7.382779
0.0,11,7.38509
0.0,12,7.38763
0.0,102,7.409077
0.0,55,7.420569
0.0,22,7.425142
0.0,19,7.429076
1.0,15,7.432161
0.0,35,7.439547
0.0,2,7.439972
0.0,4,7.440805
0.0,17,7.444244
0.0,14,7.447142
0.0,8,7.448771
1.0,10,7.45079
1.0,10,7.452814
0.0,5,7.453841
0.0,5,7.454852
1.0,19,7.458683
0.0,7,7.460109
0.0,3,7.46073
1.0,18,7.464345
0.0,16,7.467611
0.0,2,7.468024
0.0,20,7.472032
1.0,9,7.473871
0.0,3,7.474496
0.0,8,7.476145
1.0,9,7.477961
0.0,17,7.48141
0.0,9,7.483244
0.0,17,7.486717
0.0,37,7.49436
1.0,54,7.505645
1.0,20,7.509686
0.0,7,7.51111
1.0,15,7.51414
0.0,4,7.514954
0.0,12,7.51737
0.0,5,7.518391
1.0,6,7.519608
0.0,6,7.520832
0.0,2,7.521248
0.0,5,7.522301
1.0,30,7.528493
1.0,9,7.530318
0.0,7,7.531739
0.0,4,7.532566
0.0,7,7.533977
0.0,3,7.534599
0.0,28,7.540266
1.0,25,7.545385
1.0,8,7.547052
0.0,15,7.55008
0.0,6,7.551293
1.0,41,7.559604
0.0,4,7.560441
0.0,11,7.562699
0.0,9,7.564547
0.0,5,7.565595
0.0,13,7.568272
0.0,12,7.570758
0.0,13,7.573368
1.0,8,7.574997
0.0,4,7.575814
0.0,25,7.581015
1.0,14,7.583908
0.0,24,7.58887
0.0,73,7.60425
0.0,7,7.605727
0.0,32,7.612512
0.0,12,7.615039
0.0,19,7.619044
0.0,110,7.642222
0.0,69,7.656735
0.0,164,7.691321
0.0,13,7.694056
0.0,53,7.705339
0.0,5,7.706387
0.0,21,7.710789
0.0,20,7.714963
0.0,40,7.723362
0.0,31,7.7298
1.0,95,7.749898
0.0,11,7.752228
1.0,40,7.760578
0.0,23,7.765427
0.0,7,7.76691
1.0,25,7.772178
0.0,143,7.802401
0.0,5,7.803464
1.0,30,7.809776
0.0,15,7.812939
0.0,23,7.817788
0.0,36,7.825299
1.0,45,7.834646
1.0,56,7.846334
0.0,18,7.850149
1.0,37,7.857851
0.0,15,7.861026
0.0,7,7.862492
0.0,10,7.864604
0.0,29,7.870731
0.0,14,7.873673
0.0,14,7.87662
0.0,21,7.881012
0.0,14,7.883953
1.0,24,7.888906
0.0,41,7.89769
0.0,17,7.901221
0.0,19,7.905183
0.0,33,7.911957
1.0,49,7.922183
0.0,13,7.924892
0.0,20,7.929086
0.0,22,7.933701
0.0,29,7.9398
0.0,26,7.945268
0.0,22,7.949905
0.0,35,7.957287
0.0,57,7.969254
1.0,81,7.986288
0.0,47,7.996024
0.0,29,8.002143
1.0,54,8.013512
0.0,12,8.01604
0.0,26,8.021398
0.0,21,8.025816
0.0,42,8.034647
0.0,25,8.039859
0.0,17,8.043424
0.0,97,8.063714
0.0,29,8.069769
0.0,22,8.074418
0.0,104,8.096432
1.0,47,8.106263
0.0,9,8.108161
1.0,121,8.133742
0.0,55,8.145407
1.0,28,8.151247
0.0,201,8.19378
0.0,38,8.201842
0.0,23,8.206603
0.0,42,8.215463
1.0,33,8.222303
0.0,13,8.225024
0.0,15,8.228155
0.0,4,8.228996
0.0,14,8.231936
0.0,4,8.232776
1.0,17,8.236328
0.0,4,8.237174
0.0,20,8.241343
0.0,17,8.244929
0.0,4,8.245763
1.0,55,8.257299
0.0,13,8.260025
0.0,14,8.262987
1.0,34,8.2701
1.0,31,8.276575
1.0,26,8.282054
0.0,3,8.282679
0.0,16,8.286058
0.0,25,8.291341
0.0,18,8.29511
1.0,60,8.307775
1.0,19,8.311726
0.0,44,8.320953
0.0,14,8.323913
0.0,43,8.332987
0.0,18,8.336805
0.0,37,8.344632
0.0,63,8.357978
1.0,69,8.372381
1.0,29,8.378481
0.0,12,8.38092
1.0,66,8.394677
0.0,40,8.403068
0.0,14,8.406022
0.0,33,8.412914
0.0,9,8.414809
0.0,30,8.420993
0.0,19,8.424989
1.0,8,8.426651
1.0,21,8.431039
0.0,22,8.435665
0.0,27,8.441339
0.0,5,8.442368
0.0,15,8.44546
0.0,9,8.447344
1.0,15,8.450446
0.0,15,8.453567
0.0,8,8.45522
1.0,19,8.459092
0.0,10,8.461138
0.0,5,8.462174
0.0,5,8.463215
0.0,14,8.466151
