#{"t_start": 1717935911.5001118, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,0.068899
0.0,4,0.068966
0.0,15,0.069186
0.0,6,0.069286
0.0,23,0.069619
1.0,29,0.070044
0.0,25,0.070404
0.0,64,0.071308
0.0,12,0.071487
0.0,20,0.071774
0.0,28,0.072169
1.0,30,0.072613
0.0,11,0.072779
0.0,38,0.073342
0.0,19,0.073622
0.0,33,0.074103
0.0,41,0.074682
0.0,42,0.07528
0.0,10,0.07543
0.0,70,0.07641
0.0,58,0.077246
0.0,8,0.077372
0.0,111,0.078923
0.0,51,0.079652
0.0,29,0.080067
0.0,3,0.080121
0.0,39,0.080679
0.0,31,0.081119
0.0,10,0.08127
0.0,111,0.082811
0.0,10,0.082965
0.0,3,0.083019
0.0,28,0.083423
0.0,39,0.08398
0.0,26,0.084354
0.0,14,0.084563
0.0,9,0.084699
0.0,7,0.084808
0.0,20,0.085105
0.0,74,0.086149
0.0,3,0.086203
0.0,12,0.08638
0.0,44,0.087001
0.0,6,0.087098
0.0,31,0.087536
0.0,7,0.087647
0.0,53,0.08839
0.0,96,0.089718
0.0,36,0.090231
0.0,65,0.091139
0.0,4,0.091206
0.0,58,0.092027
0.0,85,0.093212
0.0,182,0.095764
0.0,26,0.09614
0.0,59,0.096977
0.0,119,0.098648
0.0,38,0.099189
0.0,29,0.0996
0.0,16,0.099837
0.0,72,0.100854
0.0,5,0.100938
0.0,44,0.101565
0.0,151,0.103666
0.0,81,0.104824
0.0,39,0.105392
0.0,15,0.105614
0.0,11,0.10578
0.0,18,0.106044
0.0,19,0.106318
0.0,12,0.106497
0.0,4,0.106566
0.0,12,0.106745
0.0,16,0.10698
0.0,65,0.107886
1.0,145,0.109921
0.0,19,0.110198
0.0,3,0.110251
0.0,117,0.111905
0.0,15,0.112132
0.0,4,0.1122
0.0,57,0.113025
0.0,31,0.113497
0.0,15,0.113723
0.0,57,0.114531
0.0,17,0.114781
0.0,27,0.115176
0.0,14,0.115383
0.0,11,0.115549
0.0,14,0.115754
0.0,53,0.116507
0.0,51,0.117237
0.0,23,0.117571
0.0,44,0.118192
0.0,35,0.118691
0.0,40,0.119259
0.0,252,0.122756
0.0,8,0.122882
0.0,37,0.123409
0.0,4,0.123477
0.0,11,0.123642
0.0,18,0.123909
0.0,17,0.124165
0.0,5,0.124248
0.0,15,0.124472
0.0,26,0.124844
0.0,86,0.126049
0.0,3,0.126104
0.0,49,0.126801
0.0,85,0.127996
0.0,23,0.128326
0.0,13,0.128531
0.0,17,0.128781
1.0,17,0.12903
0.0,28,0.129426
0.0,4,0.129492
0.0,18,0.129753
0.0,64,0.130656
0.0,38,0.131203
0.0,11,0.131368
0.0,4,0.131435
0.0,15,0.131657
0.0,30,0.132084
0.0,22,0.132404
0.0,6,0.132497
0.0,4,0.132562
0.0,27,0.132946
0.0,2,0.132986
0.0,29,0.133397
0.0,8,0.133519
0.0,3,0.133572
0.0,204,0.136422
0.0,24,0.136768
0.0,179,0.139306
0.0,50,0.140021
0.0,63,0.140912
0.0,27,0.141299
0.0,16,0.141535
0.0,97,0.142902
0.0,81,0.144037
0.0,26,0.144407
1.0,50,0.152606
0.0,38,0.153291
0.0,28,0.153781
0.0,31,0.154356
0.0,12,0.154544
0.0,33,0.155021
0.0,62,0.156054
0.0,5,0.156144
0.0,4,0.156212
0.0,114,0.157938
0.0,23,0.158281
0.0,147,0.160386
0.0,3,0.16044
0.0,56,0.161254
0.0,44,0.161891
0.0,7,0.162005
0.0,55,0.162797
0.0,41,0.163393
0.0,36,0.163925
0.0,56,0.164736
0.0,50,0.165458
0.0,21,0.165768
0.0,17,0.166022
0.0,14,0.166233
0.0,33,0.166715
0.0,21,0.167028
0.0,92,0.168363
0.0,115,0.170007
0.0,12,0.170195
0.0,160,0.172463
0.0,89,0.173731
0.0,50,0.174453
1.0,46,0.175111
0.0,17,0.175358
0.0,3,0.175411
0.0,30,0.17584
0.0,60,0.176685
0.0,119,0.178356
0.0,10,0.178515
0.0,122,0.180237
0.0,79,0.181365
0.0,7,0.181473
0.0,48,0.182152
0.0,32,0.182613
0.0,40,0.183179
0.0,21,0.183485
0.0,21,0.183789
0.0,13,0.183983
0.0,50,0.184687
0.0,8,0.184811
0.0,109,0.186322
0.0,3,0.186376
0.0,19,0.186652
0.0,38,0.187194
0.0,25,0.187553
0.0,83,0.188729
0.0,21,0.189055
0.0,3,0.189112
0.0,57,0.189903
0.0,79,0.19101
0.0,5,0.191089
0.0,5,0.191171
0.0,33,0.191634
0.0,36,0.192141
0.0,12,0.192319
0.0,51,0.193031
0.0,27,0.193413
0.0,28,0.193809
0.0,13,0.194001
0.0,2,0.19404
0.0,59,0.194864
0.0,13,0.195056
0.0,38,0.195588
0.0,46,0.196232
0.0,13,0.196423
0.0,93,0.197723
0.0,22,0.19804
0.0,16,0.198277
0.0,27,0.198655
1.0,43,0.19928
0.0,5,0.199362
0.0,74,0.200394
0.0,54,0.201163
1.0,56,0.201954
0.0,32,0.202407
0.0,9,0.202541
0.0,6,0.202632
0.0,102,0.204056
0.0,4,0.204125
0.0,4,0.204191
0.0,10,0.204339
0.0,10,0.204487
0.0,39,0.205061
0.0,6,0.205155
0.0,49,0.205847
0.0,11,0.20601
0.0,18,0.206274
0.0,41,0.206855
0.0,19,0.20713
0.0,4,0.207197
0.0,51,0.207913
0.0,18,0.208175
0.0,10,0.208324
0.0,21,0.208628
0.0,87,0.209836
0.0,32,0.210293
0.0,5,0.210373
0.0,78,0.211463
0.0,9,0.2116
0.0,16,0.211835
0.0,18,0.212112
0.0,21,0.212417
0.0,139,0.214357
0.0,26,0.214734
0.0,5,0.214815
0.0,19,0.215087
0.0,8,0.21521
0.0,5,0.215292
0.0,7,0.2154
0.0,21,0.215709
0.0,5,0.215789
1.0,36,0.216308
0.0,80,0.217441
0.0,18,0.217706
0.0,39,0.218257
0.0,6,0.218353
0.0,2,0.218392
0.0,17,0.218637
0.0,24,0.218979
0.0,7,0.219087
0.0,50,0.219792
0.0,114,0.221381
0.0,195,0.224105
0.0,24,0.224453
0.0,162,0.226739
0.0,27,0.227128
0.0,53,0.227882
0.0,119,0.229555
0.0,62,0.230429
0.0,15,0.23065
0.0,87,0.231872
0.0,7,0.231983
0.0,3,0.232036
0.0,36,0.232546
0.0,35,0.233043
0.0,78,0.234141
0.0,7,0.234248
0.0,57,0.235048
0.0,24,0.235392
0.0,4,0.235459
0.0,22,0.235774
0.0,164,0.238049
0.0,13,0.23826
0.0,7,0.238369
0.0,30,0.238795
0.0,57,0.239603
0.0,6,0.2397
0.0,9,0.239838
0.0,31,0.240279
0.0,3,0.240333
0.0,47,0.241004
0.0,108,0.242519
0.0,36,0.243035
0.0,18,0.243297
0.0,13,0.243488
0.0,55,0.24426
0.0,5,0.244342
0.0,6,0.244434
0.0,20,0.244721
0.0,2,0.244759
0.0,29,0.24517
0.0,146,0.247191
0.0,66,0.248124
0.0,29,0.248545
0.0,25,0.248905
0.0,13,0.249096
0.0,28,0.249497
0.0,32,0.249951
0.0,33,0.250418
0.0,28,0.250816
0.0,38,0.251358
0.0,24,0.251701
0.0,22,0.252018
0.0,27,0.252405
0.0,96,0.253755
0.0,74,0.254788
0.0,5,0.254869
0.0,9,0.255005
0.0,28,0.255399
0.0,12,0.255573
0.0,7,0.255681
0.0,15,0.255897
0.0,94,0.257198
0.0,139,0.259125
0.0,34,0.259608
0.0,128,0.261412
0.0,31,0.261859
0.0,172,0.264321
0.0,18,0.264584
0.0,6,0.264678
0.0,26,0.265049
0.0,5,0.26513
0.0,21,0.265436
0.0,11,0.265602
0.0,44,0.266228
0.0,33,0.2667
0.0,55,0.267481
0.0,18,0.267748
0.0,32,0.268203
0.0,55,0.268982
0.0,32,0.269442
0.0,13,0.269635
0.0,21,0.269941
0.0,7,0.270052
0.0,7,0.270173
0.0,60,0.271053
0.0,51,0.271782
0.0,43,0.2724
0.0,20,0.27269
0.0,54,0.273462
0.0,76,0.274543
0.0,49,0.275242
1.0,32,0.275707
0.0,143,0.277698
0.0,20,0.277986
0.0,25,0.278345
0.0,8,0.278469
0.0,23,0.2788
0.0,6,0.278895
0.0,11,0.279062
0.0,199,0.281839
0.0,66,0.282779
0.0,134,0.284668
0.0,85,0.285873
0.0,40,0.286439
0.0,5,0.286519
0.0,40,0.287089
0.0,19,0.28737
0.0,29,0.28779
0.0,7,0.287898
0.0,4,0.287966
0.0,78,0.289059
0.0,70,0.290038
0.0,54,0.290805
0.0,18,0.291071
0.0,37,0.291598
0.0,12,0.291777
0.0,29,0.292189
0.0,52,0.292921
0.0,44,0.293548
0.0,88,0.294801
0.0,100,0.296561
0.0,2,0.29661
0.0,34,0.297087
0.0,154,0.299247
0.0,29,0.299674
0.0,189,0.302324
1.0,27,0.30272
0.0,7,0.302831
0.0,48,0.30352
1.0,37,0.304051
0.0,2,0.304091
0.0,53,0.304842
0.0,131,0.30669
0.0,3,0.306744
0.0,38,0.307287
0.0,67,0.308241
0.0,6,0.30834
0.0,40,0.308908
0.0,41,0.309494
0.0,12,0.309674
0.0,5,0.309755
0.0,62,0.310633
0.0,15,0.310853
0.0,50,0.311572
0.0,124,0.313317
0.0,165,0.315622
0.0,9,0.315762
0.0,132,0.317615
0.0,7,0.317729
0.0,251,0.321212
0.0,196,0.323949
0.0,8,0.324072
0.0,11,0.324237
0.0,9,0.324376
0.0,50,0.325078
0.0,5,0.325161
0.0,104,0.326631
0.0,6,0.326726
0.0,30,0.327155
0.0,156,0.329337
0.0,43,0.329955
0.0,7,0.330067
0.0,33,0.330549
0.0,23,0.330883
0.0,27,0.331271
0.0,191,0.333961
0.0,119,0.33564
0.0,56,0.336432
0.0,23,0.336769
0.0,17,0.337023
0.0,27,0.337442
1.0,74,0.338496
0.0,50,0.339202
0.0,4,0.339268
0.0,115,0.340862
0.0,30,0.341291
1.0,147,0.343333
0.0,24,0.343685
0.0,7,0.343797
0.0,15,0.344017
0.0,152,0.346135
0.0,10,0.346293
0.0,15,0.346514
0.0,26,0.346888
0.0,20,0.347178
0.0,27,0.347568
0.0,84,0.34877
0.0,14,0.348988
0.0,43,0.349596
0.0,10,0.349745
0.0,85,0.350936
0.0,29,0.351352
0.0,3,0.351405
0.0,151,0.353506
0.0,63,0.354406
0.0,8,0.354532
0.0,31,0.354975
0.0,28,0.355375
0.0,3,0.355427
0.0,73,0.356454
0.0,8,0.356577
0.0,22,0.356897
0.0,10,0.357048
0.0,23,0.357379
1.0,60,0.358229
0.0,21,0.358529
0.0,70,0.359517
0.0,121,0.36121
0.0,11,0.361378
0.0,11,0.361542
0.0,11,0.361706
0.0,11,0.361873
1.0,19,0.36217
0.0,12,0.362351
0.0,9,0.362499
0.0,37,0.363031
0.0,122,0.364728
0.0,7,0.364839
0.0,15,0.365058
0.0,8,0.36518
0.0,24,0.365526
0.0,5,0.365608
0.0,15,0.365828
0.0,3,0.365882
0.0,103,0.367324
0.0,28,0.367733
0.0,19,0.368007
0.0,75,0.369053
0.0,78,0.37014
0.0,4,0.370207
1.0,52,0.370951
0.0,49,0.371646
0.0,40,0.372213
0.0,57,0.373001
0.0,11,0.373162
0.0,29,0.373575
0.0,3,0.373629
0.0,55,0.374408
0.0,26,0.374781
0.0,7,0.374888
0.0,14,0.375095
0.0,17,0.375341
0.0,8,0.375463
0.0,72,0.37647
0.0,33,0.376933
0.0,81,0.378062
0.0,42,0.378657
0.0,11,0.378817
0.0,16,0.379046
0.0,59,0.379877
0.0,3,0.379927
0.0,329,0.384484
0.0,23,0.384819
0.0,10,0.384973
0.0,14,0.385175
0.0,32,0.385637
0.0,7,0.385743
0.0,5,0.385823
0.0,4,0.385889
0.0,17,0.386138
0.0,18,0.386399
0.0,3,0.38645
0.0,3,0.386503
0.0,11,0.386667
0.0,73,0.387707
1.0,146,0.389755
0.0,29,0.390175
0.0,42,0.390772
0.0,139,0.392717
0.0,46,0.393367
0.0,8,0.39349
0.0,74,0.394538
0.0,80,0.395663
0.0,63,0.396558
0.0,10,0.396708
0.0,2,0.396747
0.0,149,0.398829
0.0,38,0.399369
1.0,59,0.400211
0.0,5,0.400293
0.0,50,0.401014
0.0,81,0.402181
0.0,6,0.402277
0.0,3,0.40233
0.0,6,0.402425
1.0,53,0.403174
0.0,9,0.403311
0.0,4,0.403379
1.0,224,0.406524
0.0,12,0.406712
0.0,8,0.406836
0.0,4,0.406902
0.0,40,0.407463
0.0,28,0.407868
0.0,53,0.40863
0.0,4,0.408699
0.0,4,0.408766
0.0,17,0.409014
0.0,101,0.410431
0.0,19,0.410706
0.0,24,0.411049
0.0,116,0.412676
0.0,44,0.413334
0.0,42,0.413944
0.0,20,0.414234
0.0,68,0.415188
0.0,61,0.416052
0.0,38,0.416591
0.0,46,0.417233
0.0,51,0.417953
0.0,35,0.418452
0.0,14,0.418658
0.0,19,0.418931
0.0,23,0.419261
0.0,15,0.419482
0.0,17,0.419728
0.0,19,0.420003
0.0,41,0.420583
0.0,16,0.420816
0.0,3,0.420867
0.0,58,0.421689
1.0,76,0.422754
0.0,78,0.423858
0.0,18,0.424116
0.0,70,0.425105
0.0,3,0.425159
0.0,3,0.425212
0.0,10,0.425369
0.0,145,0.427379
0.0,122,0.429107
0.0,209,0.432028
0.0,29,0.432444
0.0,162,0.434723
0.0,31,0.435169
0.0,95,0.436506
0.0,151,0.438722
0.0,15,0.438946
0.0,30,0.439383
0.0,28,0.439785
0.0,13,0.439981
0.0,14,0.440188
0.0,22,0.440509
0.0,20,0.440794
0.0,62,0.441667
0.0,126,0.443433
0.0,56,0.444231
0.0,19,0.444504
0.0,23,0.444833
0.0,56,0.445624
0.0,48,0.446303
0.0,59,0.447141
0.0,171,0.449531
0.0,3,0.449587
0.0,91,0.450874
0.0,8,0.450996
0.0,112,0.452556
0.0,7,0.452665
0.0,57,0.453473
0.0,9,0.45361
0.0,4,0.453679
0.0,37,0.454201
0.0,44,0.45482
0.0,16,0.455054
0.0,28,0.455452
0.0,42,0.456048
0.0,22,0.456363
0.0,3,0.456417
0.0,58,0.457233
0.0,20,0.457526
0.0,96,0.458862
0.0,5,0.458944
0.0,5,0.459025
0.0,50,0.459726
0.0,17,0.459971
0.0,3,0.460024
0.0,52,0.460753
0.0,138,0.462673
0.0,25,0.463041
0.0,31,0.463489
0.0,88,0.464741
0.0,5,0.46482
0.0,92,0.466114
0.0,44,0.46675
0.0,10,0.466904
0.0,19,0.46718
0.0,30,0.46764
0.0,51,0.468364
0.0,9,0.468497
0.0,4,0.468563
0.0,3,0.468614
0.0,59,0.469439
1.0,43,0.470046
0.0,40,0.47062
0.0,17,0.470868
0.0,47,0.471527
0.0,12,0.471706
0.0,10,0.471858
0.0,13,0.472049
0.0,31,0.472492
0.0,20,0.47279
0.0,25,0.473156
0.0,143,0.475137
0.0,67,0.476094
0.0,30,0.476526
0.0,139,0.478492
0.0,5,0.478577
0.0,19,0.478855
0.0,12,0.479036
0.0,10,0.479189
0.0,8,0.479313
0.0,30,0.479749
0.0,14,0.47996
0.0,28,0.480362
0.0,5,0.480442
0.0,40,0.481011
0.0,19,0.481293
0.0,182,0.483838
0.0,12,0.484025
0.0,3,0.48408
0.0,38,0.48463
0.0,6,0.484725
0.0,7,0.484834
0.0,41,0.485411
0.0,10,0.485562
0.0,5,0.485643
0.0,8,0.485763
1.0,74,0.486821
0.0,139,0.488769
0.0,21,0.489076
0.0,60,0.489936
1.0,49,0.490641
0.0,40,0.491213
0.0,11,0.491381
0.0,5,0.49146
0.0,22,0.491781
0.0,29,0.492198
0.0,9,0.492335
0.0,79,0.493455
1.0,79,0.494564
0.0,33,0.49503
0.0,54,0.495855
0.0,33,0.496321
0.0,9,0.496457
0.0,3,0.49651
0.0,121,0.498192
0.0,314,0.502568
0.0,11,0.502737
0.0,22,0.503059
0.0,88,0.504323
0.0,3,0.504376
0.0,189,0.507042
0.0,3,0.507098
0.0,3,0.507152
0.0,125,0.508925
0.0,141,0.510935
0.0,6,0.511033
0.0,5,0.511116
0.0,57,0.511926
0.0,63,0.512826
0.0,178,0.515328
0.0,41,0.515919
0.0,13,0.516108
0.0,29,0.516528
0.0,25,0.516893
0.0,103,0.518349
0.0,26,0.518722
0.0,20,0.519015
0.0,113,0.520608
0.0,12,0.520792
0.0,11,0.520958
0.0,5,0.521039
0.0,27,0.521426
0.0,87,0.52266
0.0,12,0.522841
0.0,18,0.523106
0.0,14,0.523317
0.0,95,0.524647
0.0,16,0.524882
0.0,17,0.525127
0.0,20,0.525418
0.0,11,0.525579
0.0,34,0.526061
0.0,65,0.526982
1.0,25,0.527343
0.0,26,0.527721
0.0,21,0.528029
0.0,32,0.528484
0.0,7,0.528592
0.0,14,0.528798
0.0,16,0.52903
0.0,27,0.529413
0.0,23,0.52975
0.0,14,0.529955
0.0,16,0.530191
0.0,46,0.530838
0.0,3,0.530892
0.0,45,0.531529
0.0,15,0.531747
0.0,4,0.531814
0.0,7,0.531922
0.0,4,0.531992
0.0,12,0.532171
0.0,16,0.532404
0.0,4,0.532471
0.0,3,0.532523
0.0,6,0.532619
0.0,3,0.532671
0.0,12,0.532849
0.0,24,0.533195
0.0,53,0.533966
0.0,27,0.534354
0.0,6,0.534446
0.0,75,0.535486
0.0,4,0.535553
0.0,49,0.53625
0.0,40,0.536815
0.0,104,0.538277
0.0,62,0.539148
0.0,55,0.539921
1.0,124,0.541648
0.0,8,0.541774
0.0,6,0.541868
0.0,20,0.542157
0.0,69,0.543126
0.0,56,0.543918
0.0,10,0.544067
0.0,8,0.54419
0.0,10,0.54434
0.0,48,0.545018
0.0,32,0.545478
0.0,27,0.545863
0.0,23,0.546214
0.0,23,0.546581
0.0,32,0.547045
0.0,19,0.547325
0.0,3,0.547377
0.0,53,0.548134
0.0,14,0.548342
0.0,50,0.549056
0.0,56,0.549846
0.0,3,0.5499
0.0,6,0.549994
0.0,6,0.550087
0.0,23,0.550415
0.0,97,0.551777
0.0,76,0.552836
0.0,2,0.552876
0.0,6,0.552968
0.0,101,0.554376
0.0,172,0.55676
0.0,43,0.557378
0.0,12,0.557559
0.0,47,0.558236
0.0,28,0.558645
0.0,12,0.558825
0.0,2,0.558865
0.0,34,0.559349
0.0,8,0.559471
0.0,4,0.559538
0.0,6,0.559634
0.0,2,0.559673
0.0,35,0.560177
0.0,6,0.560271
0.0,127,0.562078
0.0,44,0.562705
0.0,5,0.562784
0.0,35,0.563282
0.0,9,0.563419
0.0,9,0.563554
0.0,253,0.567091
0.0,7,0.567203
0.0,98,0.56861
0.0,13,0.568802
1.0,149,0.571127
0.0,76,0.572328
0.0,183,0.574895
1.0,85,0.576108
0.0,99,0.577508
0.0,24,0.57786
0.0,83,0.579033
0.0,18,0.579294
0.0,16,0.57953
0.0,18,0.579791
0.0,7,0.5799
0.0,7,0.580012
0.0,9,0.580148
0.0,46,0.580801
0.0,89,0.582131
0.0,32,0.582597
0.0,11,0.582762
0.0,52,0.583491
0.0,8,0.583612
0.0,41,0.584191
0.0,74,0.585239
0.0,98,0.586613
0.0,35,0.587117
0.0,15,0.587332
0.0,43,0.58795
1.0,65,0.588868
0.0,166,0.591188
0.0,70,0.592188
0.0,82,0.593349
0.0,4,0.593416
0.0,56,0.59421
0.0,85,0.595411
0.0,53,0.596157
0.0,39,0.596712
0.0,66,0.59765
0.0,125,0.599416
0.0,15,0.599637
0.0,68,0.600604
0.0,20,0.600897
0.0,123,0.602631
0.0,177,0.605112
0.0,14,0.605321
0.0,6,0.605416
0.0,21,0.605722
0.0,200,0.608524
0.0,13,0.608715
0.0,62,0.609589
0.0,9,0.609728
0.0,4,0.609795
0.0,4,0.609863
0.0,75,0.610927
0.0,33,0.611394
0.0,72,0.612416
0.0,30,0.612847
0.0,20,0.61314
0.0,17,0.61339
0.0,99,0.614803
0.0,217,0.617855
0.0,65,0.618793
0.0,23,0.619126
0.0,73,0.620161
0.0,100,0.621568
0.0,176,0.62404
0.0,44,0.624667
0.0,25,0.625034
0.0,6,0.625129
0.0,6,0.625224
0.0,24,0.625578
0.0,12,0.625757
0.0,61,0.626619
0.0,10,0.626771
0.0,7,0.62688
0.0,5,0.626963
0.0,18,0.627226
0.0,49,0.627931
0.0,29,0.628353
0.0,95,0.629691
0.0,8,0.629813
0.0,13,0.630004
0.0,3,0.630058
0.0,7,0.630167
0.0,3,0.63022
0.0,26,0.630589
0.0,52,0.631339
0.0,80,0.632462
0.0,22,0.632782
0.0,11,0.632947
0.0,4,0.633013
0.0,4,0.63308
0.0,59,0.633909
0.0,58,0.634728
0.0,24,0.635073
0.0,17,0.63532
0.0,18,0.635579
0.0,134,0.637447
0.0,45,0.638095
0.0,6,0.638188
0.0,9,0.638325
0.0,9,0.638461
0.0,23,0.638793
0.0,108,0.640306
0.0,8,0.640429
0.0,10,0.640575
0.0,18,0.640836
0.0,9,0.640973
0.0,59,0.641799
0.0,8,0.641921
0.0,19,0.642191
0.0,137,0.64409
0.0,223,0.647239
0.0,15,0.647468
0.0,18,0.647735
0.0,56,0.648535
0.0,15,0.648754
0.0,31,0.649199
0.0,96,0.650557
0.0,6,0.650649
0.0,36,0.651162
0.0,47,0.651829
0.0,7,0.651938
0.0,8,0.652061
0.0,29,0.652472
0.0,23,0.652806
0.0,2,0.652845
0.0,19,0.653122
0.0,15,0.65334
0.0,4,0.653417
0.0,2,0.653456
1.0,116,0.655068
0.0,61,0.655922
0.0,16,0.65616
0.0,8,0.656283
0.0,21,0.656587
0.0,62,0.657468
0.0,3,0.657522
0.0,9,0.657659
0.0,9,0.657799
0.0,16,0.658032
0.0,31,0.658476
0.0,83,0.659642
0.0,21,0.659945
0.0,8,0.660068
0.0,2,0.660107
0.0,3,0.660159
0.0,132,0.661994
0.0,56,0.662791
0.0,46,0.663446
0.0,3,0.663499
0.0,21,0.663809
0.0,5,0.663892
0.0,11,0.664053
0.0,3,0.664106
0.0,70,0.665112
0.0,28,0.665514
0.0,7,0.665622
0.0,2,0.665661
0.0,189,0.668316
0.0,15,0.668542
0.0,29,0.668958
0.0,8,0.66908
0.0,11,0.669246
0.0,69,0.670228
0.0,3,0.670282
0.0,57,0.671087
0.0,149,0.673178
0.0,79,0.67431
0.0,2,0.67435
0.0,8,0.674474
0.0,18,0.674736
0.0,41,0.675324
0.0,8,0.675447
0.0,19,0.675727
0.0,9,0.675865
0.0,135,0.677757
0.0,8,0.677881
0.0,9,0.678019
0.0,9,0.678157
0.0,49,0.678843
0.0,15,0.679065
0.0,55,0.679844
0.0,102,0.68128
0.0,87,0.682505
0.0,53,0.683251
0.0,28,0.683656
0.0,44,0.684277
0.0,70,0.68526
0.0,23,0.685591
0.0,14,0.685793
0.0,68,0.686754
0.0,23,0.687089
0.0,27,0.68747
0.0,7,0.687579
0.0,58,0.688401
0.0,74,0.689438
0.0,12,0.689618
0.0,45,0.690246
0.0,11,0.690413
1.0,56,0.691202
0.0,38,0.691744
0.0,11,0.691906
0.0,36,0.692417
0.0,25,0.692777
0.0,7,0.692885
0.0,17,0.69313
0.0,20,0.693419
0.0,12,0.693595
0.0,27,0.693979
0.0,8,0.6941
0.0,3,0.694152
0.0,18,0.694418
0.0,123,0.696149
0.0,16,0.6964
0.0,14,0.696611
0.0,86,0.697833
0.0,89,0.69909
0.0,3,0.699144
0.0,84,0.70032
0.0,31,0.700759
0.0,3,0.700812
0.0,37,0.701333
0.0,68,0.702292
0.0,84,0.703484
1.0,49,0.704184
0.0,13,0.704378
0.0,38,0.704908
0.0,99,0.706301
0.0,23,0.706633
0.0,20,0.706922
0.0,34,0.707406
0.0,237,0.710682
0.0,25,0.711047
0.0,9,0.711188
0.0,57,0.712002
0.0,11,0.71217
0.0,13,0.712365
0.0,47,0.713023
0.0,23,0.713355
0.0,6,0.713448
0.0,111,0.715021
0.0,73,0.716054
0.0,143,0.718064
1.0,44,0.718694
0.0,9,0.718829
0.0,17,0.719087
0.0,98,0.720473
0.0,48,0.72116
0.0,58,0.721974
0.0,45,0.722606
0.0,55,0.723382
0.0,66,0.72439
0.0,15,0.724615
0.0,30,0.72505
0.0,14,0.725255
0.0,15,0.725473
0.0,15,0.725692
0.0,14,0.7259
0.0,3,0.725951
0.0,14,0.726153
0.0,6,0.726248
0.0,60,0.727089
0.0,29,0.727503
0.0,7,0.727612
1.0,44,0.728245
0.0,21,0.728549
0.0,32,0.729006
0.0,28,0.729402
0.0,69,0.730382
0.0,22,0.730697
0.0,100,0.732103
0.0,10,0.732253
0.0,78,0.733346
0.0,19,0.733622
0.0,16,0.733855
0.0,36,0.73436
0.0,46,0.735004
0.0,68,0.735958
0.0,4,0.736027
0.0,9,0.736161
0.0,3,0.736211
0.0,131,0.738031
0.0,18,0.738299
0.0,47,0.738965
0.0,18,0.739226
0.0,57,0.740037
0.0,120,0.74172
1.0,74,0.742772
0.0,166,0.745079
0.0,51,0.745818
0.0,50,0.746533
0.0,121,0.748232
