#{"t_start": 1717529237.548555, "env_id": "Mordor-single-v0"}
r,l,t
1.0,40,7.718212
1.0,34,7.722866
1.0,35,7.727652
1.0,35,7.73247
1.0,30,7.736573
1.0,32,7.740938
1.0,31,7.745155
1.0,33,7.749674
0.0,25,7.753093
1.0,31,7.757332
0.0,9,7.758556
1.0,33,7.763074
1.0,30,7.767184
1.0,40,7.772646
0.0,24,7.775918
1.0,37,7.780963
1.0,33,7.785466
1.0,34,7.790119
0.0,18,7.79256
1.0,36,7.797504
1.0,36,7.802409
1.0,36,7.807322
1.0,30,7.811401
1.0,34,7.816034
1.0,30,7.820472
1.0,30,7.82456
0.0,46,7.83087
1.0,30,7.834969
1.0,34,7.839581
1.0,32,7.843944
0.0,25,7.847359
0.0,22,7.850342
0.0,3,7.850758
1.0,42,7.856485
1.0,33,7.861004
1.0,32,7.865368
1.0,30,7.869457
1.0,34,7.874082
1.0,30,7.878183
1.0,34,7.882807
0.0,20,7.885532
0.0,13,7.887308
1.0,32,7.891677
1.0,32,7.896053
1.0,35,7.900829
1.0,30,7.904919
1.0,37,7.909958
0.0,29,7.913915
1.0,36,7.918832
1.0,32,7.923208
1.0,33,7.927744
1.0,32,7.932112
1.0,32,7.936475
0.0,9,7.937699
1.0,34,7.942341
1.0,34,7.946989
1.0,31,7.951231
0.0,10,7.952591
1.0,33,7.957087
1.0,33,7.961592
1.0,32,7.965956
0.0,24,7.969217
1.0,34,7.973852
1.0,36,7.978759
1.0,37,7.9838
1.0,31,7.988021
1.0,35,7.992817
1.0,33,7.997315
1.0,40,8.002777
1.0,30,8.00687
1.0,36,8.011782
0.0,53,8.019038
1.0,32,8.023413
1.0,32,8.027786
1.0,33,8.032282
1.0,32,8.036655
1.0,34,8.041282
1.0,34,8.045921
1.0,36,8.050829
1.0,30,8.054909
1.0,34,8.059575
1.0,37,8.064609
1.0,36,8.069525
1.0,34,8.074164
1.0,38,8.079327
1.0,33,8.08383
1.0,30,8.088044
1.0,35,8.092811
1.0,33,8.097298
0.0,15,8.099344
1.0,30,8.103438
1.0,35,8.108227
0.0,7,8.109177
1.0,30,8.113269
1.0,32,8.117641
1.0,34,8.122267
0.0,7,8.123214
1.0,37,8.128233
1.0,38,8.133401
1.0,37,8.138431
1.0,32,8.142797
1.0,30,8.146893
1.0,30,8.150981
1.0,38,8.156138
0.0,11,8.157641
1.0,31,8.161856
1.0,30,8.165946
1.0,35,8.170712
1.0,38,8.1759
1.0,32,8.180278
0.0,83,8.191672
1.0,38,8.196858
1.0,33,8.201353
1.0,43,8.207215
1.0,37,8.212264
1.0,34,8.216905
1.0,32,8.221243
0.0,7,8.222189
0.0,48,8.228746
1.0,30,8.232908
1.0,32,8.237267
1.0,35,8.242036
0.0,16,8.244215
1.0,32,8.248578
1.0,36,8.253487
1.0,36,8.258395
1.0,32,8.26275
0.0,40,8.268232
1.0,30,8.272329
0.0,22,8.275319
1.0,35,8.280115
1.0,32,8.284467
0.0,11,8.285952
1.0,38,8.291143
0.0,13,8.29294
0.0,21,8.295794
0.0,70,8.305359
1.0,30,8.309453
1.0,32,8.313815
0.0,19,8.316401
0.0,24,8.319685
1.0,30,8.323784
1.0,31,8.32801
1.0,34,8.332648
1.0,33,8.337155
1.0,38,8.342344
1.0,40,8.347859
1.0,37,8.352897
1.0,34,8.357531
0.0,19,8.360098
1.0,34,8.364743
1.0,33,8.36924
1.0,30,8.373325
1.0,33,8.37782
1.0,33,8.382313
1.0,33,8.386836
0.0,20,8.389548
1.0,30,8.393641
1.0,32,8.398004
1.0,34,8.402627
1.0,37,8.40767
0.0,9,8.408891
0.0,14,8.410805
1.0,31,8.415021
0.0,47,8.421441
1.0,38,8.426632
0.0,21,8.429489
0.0,19,8.432073
1.0,36,8.436974
1.0,44,8.442945
1.0,35,8.447721
1.0,30,8.451809
0.0,32,8.456187
1.0,32,8.460546
1.0,40,8.465997
0.0,12,8.467631
1.0,30,8.47172
0.0,24,8.474984
1.0,33,8.479481
1.0,31,8.48371
1.0,43,8.489544
1.0,30,8.49364
1.0,35,8.498422
1.0,30,8.502505
1.0,30,8.506599
1.0,37,8.511632
1.0,30,8.515735
1.0,42,8.52151
0.0,21,8.524358
1.0,39,8.529686
1.0,34,8.534327
0.0,19,8.536923
1.0,30,8.54101
1.0,42,8.546745
1.0,31,8.550971
0.0,17,8.55329
1.0,34,8.557925
1.0,37,8.562974
1.0,32,8.567338
0.0,27,8.570999
1.0,32,8.575363
1.0,33,8.579865
0.0,7,8.580816
1.0,30,8.584922
0.0,7,8.585869
1.0,31,8.590088
1.0,38,8.595265
1.0,32,8.599633
1.0,32,8.603983
1.0,34,8.608632
0.0,31,8.612856
1.0,30,8.616946
1.0,38,8.622131
0.0,23,8.625259
0.0,28,8.629078
1.0,33,8.633577
0.0,23,8.63671
1.0,40,8.64216
1.0,40,8.647613
1.0,30,8.651712
1.0,32,8.656075
1.0,32,8.660446
1.0,32,8.664815
1.0,32,8.669185
1.0,35,8.673954
1.0,33,8.678463
1.0,33,8.682963
1.0,32,8.687335
1.0,31,8.691558
1.0,32,8.695917
1.0,32,8.700284
1.0,30,8.704379
1.0,33,8.708868
1.0,32,8.713229
1.0,34,8.717896
1.0,30,8.721993
1.0,30,8.726084
0.0,27,8.729795
1.0,30,8.733884
1.0,36,8.738801
0.0,15,8.740848
0.0,10,8.742196
0.0,24,8.74546
0.0,7,8.746415
0.0,25,8.749803
1.0,36,8.754717
0.0,26,8.758255
1.0,31,8.762485
1.0,34,8.767126
1.0,33,8.771624
1.0,30,8.775719
1.0,40,8.781178
1.0,31,8.785423
1.0,34,8.790071
1.0,34,8.794719
0.0,7,8.795669
1.0,34,8.800315
1.0,33,8.804826
0.0,78,8.815512
0.0,30,8.819613
1.0,34,8.824597
1.0,34,8.829246
1.0,31,8.833468
1.0,38,8.838637
0.0,33,8.843126
1.0,32,8.847484
0.0,7,8.848446
1.0,32,8.852808
1.0,32,8.857182
1.0,32,8.861548
1.0,32,8.865911
1.0,32,8.870291
1.0,36,8.875167
1.0,32,8.879522
1.0,34,8.884152
1.0,31,8.888379
0.0,17,8.890696
1.0,32,8.895047
0.0,9,8.896269
1.0,32,8.900634
1.0,36,8.905523
1.0,30,8.909615
1.0,31,8.913859
1.0,32,8.918213
0.0,28,8.922027
0.0,33,8.926531
1.0,34,8.93115
1.0,32,8.935508
0.0,13,8.937278
1.0,33,8.941767
0.0,16,8.943932
0.0,19,8.946511
0.0,13,8.948271
1.0,37,8.953307
1.0,30,8.957398
1.0,30,8.961481
1.0,39,8.966792
1.0,38,8.971986
1.0,32,8.976341
1.0,32,8.980723
1.0,34,8.985358
0.0,25,8.98877
0.0,55,8.996292
1.0,32,9.000659
1.0,30,9.004748
1.0,34,9.009373
0.0,9,9.010599
1.0,30,9.014687
1.0,34,9.019324
1.0,41,9.024921
1.0,37,9.029967
1.0,35,9.034735
1.0,33,9.039231
1.0,32,9.043589
1.0,37,9.048652
1.0,36,9.053555
1.0,34,9.058197
1.0,40,9.063635
0.0,21,9.066503
1.0,32,9.070864
0.0,66,9.079876
0.0,15,9.081914
1.0,30,9.085995
0.0,23,9.089131
1.0,34,9.093758
1.0,32,9.098128
1.0,31,9.10235
0.0,16,9.104521
1.0,32,9.108887
1.0,32,9.113274
1.0,34,9.117936
1.0,31,9.122162
1.0,30,9.126251
1.0,38,9.131443
1.0,31,9.135658
1.0,35,9.140443
1.0,34,9.145077
0.0,136,9.163688
0.0,10,9.165052
1.0,35,9.169836
1.0,35,9.174612
1.0,31,9.178875
1.0,35,9.183638
1.0,32,9.188014
0.0,11,9.189513
0.0,8,9.190601
1.0,36,9.195529
1.0,34,9.200177
0.0,9,9.201402
1.0,32,9.205776
1.0,31,9.210018
0.0,23,9.213157
0.0,9,9.214381
1.0,32,9.218751
1.0,30,9.222856
0.0,9,9.224081
1.0,35,9.228877
0.0,25,9.232284
1.0,37,9.237322
1.0,31,9.241557
1.0,34,9.246228
1.0,34,9.250886
1.0,33,9.255401
1.0,32,9.259793
1.0,34,9.264441
1.0,36,9.269366
0.0,17,9.271678
0.0,26,9.27522
1.0,39,9.280559
0.0,27,9.284241
1.0,34,9.288888
1.0,33,9.293404
1.0,30,9.297503
0.0,23,9.300638
1.0,34,9.305252
1.0,36,9.310184
1.0,32,9.314548
1.0,35,9.319326
1.0,33,9.323839
1.0,33,9.328335
0.0,49,9.335041
1.0,35,9.339811
1.0,32,9.344177
1.0,34,9.348816
1.0,40,9.354267
1.0,40,9.359712
1.0,38,9.364879
1.0,36,9.36977
1.0,32,9.374166
0.0,90,9.386515
1.0,35,9.391302
1.0,30,9.395402
1.0,40,9.400875
1.0,32,9.405257
0.0,32,9.409644
1.0,30,9.413746
1.0,34,9.418377
1.0,36,9.423285
0.0,88,9.435363
0.0,22,9.438362
1.0,33,9.442867
1.0,33,9.447385
1.0,35,9.452157
1.0,39,9.457479
1.0,36,9.46239
1.0,34,9.467035
1.0,35,9.471791
1.0,30,9.475882
0.0,15,9.477931
1.0,32,9.482297
0.0,19,9.484879
1.0,34,9.489505
0.0,8,9.490581
1.0,30,9.494682
1.0,37,9.499738
1.0,31,9.503969
0.0,7,9.504919
0.0,32,9.509334
1.0,31,9.513554
1.0,30,9.517654
1.0,32,9.522023
0.0,27,9.525719
1.0,38,9.530898
1.0,38,9.53607
1.0,31,9.540298
1.0,34,9.54493
1.0,31,9.549152
1.0,33,9.553662
1.0,32,9.558025
1.0,32,9.562385
1.0,33,9.566882
0.0,17,9.569195
1.0,38,9.574399
0.0,9,9.57562
1.0,35,9.58039
1.0,37,9.585445
1.0,37,9.590472
1.0,34,9.59517
1.0,41,9.600758
1.0,30,9.604843
1.0,30,9.608937
1.0,30,9.61303
1.0,31,9.61725
0.0,27,9.620942
0.0,16,9.623128
1.0,37,9.628191
1.0,35,9.632968
0.0,17,9.635284
0.0,66,9.644365
1.0,30,9.64847
1.0,30,9.652563
1.0,33,9.657057
0.0,24,9.660342
1.0,32,9.664707
1.0,35,9.669471
1.0,30,9.673563
0.0,9,9.674784
1.0,30,9.678882
1.0,42,9.684596
0.0,9,9.685818
1.0,36,9.690727
1.0,32,9.695078
0.0,31,9.699309
1.0,35,9.704107
1.0,32,9.708468
1.0,34,9.713147
1.0,30,9.717241
1.0,31,9.72146
0.0,7,9.722408
0.0,7,9.723358
0.0,7,9.724308
0.0,17,9.726628
1.0,33,9.731121
0.0,13,9.732888
1.0,35,9.737667
0.0,55,9.745222
0.0,21,9.748085
1.0,33,9.752584
0.0,26,9.756127
1.0,34,9.760764
0.0,7,9.761709
1.0,38,9.7669
1.0,32,9.771288
1.0,37,9.776346
1.0,33,9.780845
1.0,32,9.785219
1.0,32,9.789576
1.0,39,9.794879
1.0,36,9.79978
0.0,10,9.80114
1.0,31,9.805368
1.0,35,9.810142
0.0,20,9.81286
0.0,20,9.815574
0.0,17,9.817891
1.0,36,9.822793
0.0,25,9.826262
1.0,36,9.83145
1.0,38,9.836671
1.0,42,9.842405
0.0,27,9.846092
1.0,34,9.850748
0.0,22,9.853748
0.0,9,9.854974
1.0,32,9.859343
1.0,32,9.86371
0.0,11,9.86521
1.0,33,9.869708
1.0,33,9.874196
1.0,37,9.87925
1.0,36,9.884165
1.0,33,9.888676
1.0,39,9.893987
1.0,30,9.89811
1.0,32,9.902506
1.0,31,9.906747
0.0,15,9.908792
0.0,14,9.910695
1.0,32,9.91506
1.0,32,9.919433
0.0,9,9.920659
1.0,32,9.925024
1.0,38,9.930235
1.0,33,9.934746
1.0,30,9.938841
1.0,30,9.94294
1.0,35,9.947724
1.0,34,9.952363
1.0,30,9.95645
1.0,30,9.960541
1.0,30,9.964619
1.0,32,9.969013
1.0,38,9.9742
1.0,32,9.978563
1.0,32,9.982918
0.0,28,9.986737
1.0,33,9.99123
1.0,34,9.99585
1.0,36,10.000746
1.0,35,10.005506
1.0,32,10.009873
0.0,23,10.012999
1.0,32,10.017359
0.0,24,10.020617
1.0,36,10.025524
1.0,30,10.029618
1.0,43,10.035496
1.0,36,10.040405
1.0,30,10.044487
1.0,30,10.048569
1.0,32,10.05292
0.0,9,10.054143
0.0,9,10.055362
0.0,9,10.056583
1.0,30,10.060675
1.0,30,10.064763
0.0,25,10.068173
1.0,35,10.072928
1.0,32,10.077279
1.0,36,10.082194
1.0,30,10.086289
1.0,38,10.091461
1.0,36,10.096374
1.0,30,10.10049
1.0,34,10.105112
1.0,32,10.109468
0.0,22,10.112454
0.0,17,10.114762
1.0,32,10.119118
1.0,33,10.123614
1.0,30,10.127698
1.0,34,10.132326
1.0,33,10.136818
1.0,33,10.141301
1.0,31,10.145528
1.0,30,10.149618
1.0,32,10.153984
1.0,30,10.158079
1.0,32,10.162445
1.0,31,10.166698
1.0,31,10.170927
1.0,34,10.175566
1.0,36,10.180486
1.0,30,10.184581
1.0,33,10.189082
1.0,30,10.193173
0.0,21,10.196024
1.0,30,10.200121
1.0,34,10.204731
0.0,14,10.206631
1.0,30,10.210721
1.0,36,10.215606
1.0,30,10.219693
1.0,33,10.224182
1.0,30,10.228283
1.0,32,10.232656
1.0,39,10.237977
0.0,15,10.240017
0.0,28,10.243809
1.0,37,10.248857
1.0,34,10.253483
1.0,32,10.257852
1.0,33,10.26233
1.0,30,10.266414
1.0,38,10.271588
0.0,16,10.273758
1.0,34,10.278406
1.0,35,10.283153
0.0,17,10.285491
1.0,31,10.28972
1.0,30,10.293815
1.0,32,10.298204
1.0,35,10.302961
0.0,19,10.305552
1.0,30,10.309643
0.0,28,10.313466
1.0,35,10.318256
1.0,36,10.32317
1.0,32,10.327542
1.0,35,10.332328
1.0,34,10.336979
1.0,30,10.341065
1.0,34,10.345688
1.0,32,10.350047
0.0,13,10.351817
1.0,32,10.356179
1.0,36,10.36108
1.0,32,10.365454
1.0,36,10.370378
0.0,27,10.374058
1.0,32,10.378426
0.0,9,10.379645
1.0,33,10.384131
0.0,16,10.386311
1.0,33,10.390821
1.0,32,10.395187
1.0,35,10.399954
0.0,11,10.401448
1.0,30,10.405529
0.0,15,10.407578
1.0,32,10.411943
1.0,33,10.416443
1.0,35,10.421226
0.0,9,10.422445
1.0,31,10.42667
1.0,35,10.431468
1.0,38,10.436638
1.0,32,10.441007
1.0,36,10.445917
0.0,29,10.449879
1.0,35,10.454658
0.0,10,10.456015
1.0,35,10.460768
0.0,13,10.462532
1.0,39,10.467862
0.0,15,10.469904
1.0,36,10.474808
1.0,37,10.479862
1.0,34,10.4845
1.0,32,10.48887
1.0,32,10.493233
1.0,31,10.49748
0.0,253,10.532194
1.0,33,10.536726
1.0,30,10.540827
1.0,30,10.544931
1.0,37,10.549985
1.0,32,10.554371
1.0,38,10.559565
1.0,33,10.564092
1.0,31,10.568334
1.0,30,10.572441
1.0,37,10.577475
1.0,31,10.581705
1.0,31,10.585934
1.0,30,10.590047
1.0,34,10.594701
1.0,33,10.599231
1.0,32,10.60361
1.0,31,10.607835
1.0,30,10.611937
1.0,32,10.616325
1.0,36,10.621254
1.0,35,10.626057
0.0,10,10.627413
0.0,11,10.628912
1.0,30,10.63302
1.0,32,10.637401
0.0,28,10.641233
0.0,19,10.643816
0.0,23,10.646957
1.0,30,10.651068
1.0,30,10.655177
1.0,41,10.660782
0.0,13,10.662557
0.0,21,10.665417
1.0,30,10.66952
0.0,146,10.689587
1.0,33,10.694112
1.0,32,10.698498
0.0,23,10.701641
1.0,32,10.706029
1.0,37,10.711095
1.0,33,10.715614
1.0,30,10.719724
0.0,15,10.721775
0.0,16,10.723965
1.0,30,10.728084
1.0,31,10.732352
1.0,36,10.737283
0.0,9,10.738508
1.0,30,10.742598
1.0,32,10.74696
1.0,32,10.751334
1.0,35,10.75612
0.0,16,10.758322
0.0,13,10.760094
1.0,42,10.76585
1.0,32,10.770224
1.0,30,10.774328
0.0,9,10.775553
1.0,32,10.779936
1.0,36,10.784847
0.0,19,10.787445
0.0,27,10.791132
1.0,36,10.796077
1.0,32,10.800457
1.0,30,10.804556
0.0,20,10.807284
1.0,30,10.811395
1.0,35,10.816191
1.0,41,10.821801
1.0,30,10.825929
0.0,9,10.82716
0.0,36,10.832414
0.0,17,10.834739
1.0,39,10.84008
1.0,32,10.844458
1.0,35,10.84924
0.0,154,10.870399
1.0,39,10.875746
1.0,37,10.880795
1.0,32,10.88517
1.0,32,10.889577
1.0,30,10.893688
1.0,30,10.897797
0.0,68,10.907175
0.0,7,10.908127
1.0,32,10.912512
0.0,32,10.916926
0.0,30,10.921033
0.0,20,10.923755
1.0,30,10.927872
0.0,9,10.9291
1.0,34,10.933753
1.0,32,10.938139
1.0,31,10.942371
0.0,20,10.945097
0.0,23,10.948242
0.0,9,10.94947
0.0,7,10.95042
1.0,35,10.955234
1.0,31,10.959474
1.0,38,10.964747
1.0,32,10.969147
1.0,38,10.974334
1.0,39,10.97968
1.0,35,10.984467
1.0,30,10.988575
1.0,36,10.993494
1.0,35,10.998291
1.0,32,11.002677
1.0,35,11.007475
0.0,9,11.008704
0.0,7,11.009655
0.0,9,11.010878
1.0,35,11.015691
0.0,15,11.017746
1.0,37,11.022826
1.0,39,11.028178
1.0,33,11.032676
1.0,34,11.037301
1.0,32,11.041654
1.0,32,11.046033
1.0,38,11.051198
0.0,7,11.052151
1.0,30,11.056241
1.0,34,11.060903
0.0,14,11.062829
1.0,33,11.06735
1.0,32,11.071711
1.0,34,11.076354
1.0,35,11.081181
1.0,41,11.08677
1.0,32,11.091143
0.0,20,11.093853
1.0,36,11.098767
0.0,17,11.101075
0.0,11,11.102559
1.0,34,11.1072
0.0,29,11.111134
0.0,19,11.113723
1.0,36,11.118625
1.0,35,11.123381
1.0,34,11.128025
1.0,33,11.132524
1.0,30,11.136623
1.0,32,11.140993
1.0,31,11.145232
0.0,26,11.148779
1.0,34,11.153448
1.0,32,11.157809
0.0,79,11.168632
1.0,39,11.173921
1.0,34,11.17857
0.0,37,11.183609
1.0,34,11.188235
1.0,36,11.193123
0.0,23,11.19626
1.0,33,11.200751
1.0,31,11.204964
1.0,35,11.209734
0.0,30,11.213831
1.0,37,11.218912
0.0,7,11.219859
0.0,36,11.224792
1.0,39,11.230107
1.0,34,11.234757
1.0,33,11.239266
1.0,33,11.243761
1.0,32,11.248134
1.0,33,11.252639
1.0,30,11.256734
1.0,36,11.261646
1.0,34,11.266269
1.0,35,11.27105
1.0,31,11.275288
1.0,38,11.280473
1.0,32,11.284864
0.0,13,11.286643
1.0,37,11.291662
1.0,33,11.296159
1.0,31,11.300391
1.0,36,11.305306
1.0,33,11.309807
1.0,34,11.314457
1.0,30,11.318562
1.0,40,11.324035
0.0,23,11.327176
0.0,25,11.330589
0.0,21,11.33345
1.0,30,11.337553
1.0,35,11.342316
1.0,31,11.346541
0.0,9,11.347765
1.0,31,11.352001
0.0,14,11.353908
1.0,33,11.358385
0.0,20,11.361098
1.0,34,11.365735
0.0,27,11.369418
1.0,34,11.374053
1.0,31,11.378266
1.0,34,11.382905
0.0,9,11.384117
1.0,34,11.388743
0.0,28,11.392563
1.0,34,11.397198
1.0,32,11.401565
1.0,34,11.406193
0.0,29,11.410163
0.0,33,11.414658
1.0,32,11.419045
1.0,30,11.423146
0.0,21,11.426008
1.0,30,11.430113
1.0,41,11.435706
1.0,31,11.439933
1.0,30,11.444021
1.0,34,11.448658
0.0,20,11.451393
1.0,34,11.456012
0.0,28,11.459807
1.0,30,11.463898
1.0,32,11.468271
1.0,36,11.473165
0.0,23,11.47628
0.0,7,11.477231
0.0,39,11.482564
0.0,39,11.487901
0.0,25,11.491305
1.0,30,11.495398
1.0,37,11.50044
1.0,30,11.504543
1.0,31,11.508779
1.0,32,11.513142
1.0,32,11.517503
1.0,30,11.521597
1.0,32,11.52595
1.0,34,11.530576
0.0,12,11.532214
0.0,12,11.533842
0.0,27,11.537521
1.0,30,11.541614
1.0,36,11.546526
1.0,32,11.550919
0.0,9,11.552131
1.0,30,11.556213
1.0,32,11.560573
1.0,33,11.565067
1.0,32,11.56943
0.0,31,11.573655
1.0,31,11.577888
1.0,30,11.581976
1.0,32,11.586352
0.0,17,11.588664
0.0,23,11.591798
0.0,13,11.593558
1.0,32,11.597925
0.0,42,11.603647
0.0,15,11.605692
0.0,13,11.607462
1.0,33,11.611958
1.0,41,11.617567
1.0,31,11.621792
1.0,34,11.626425
1.0,34,11.631068
1.0,33,11.63557
1.0,32,11.639958
1.0,32,11.644317
1.0,35,11.649083
1.0,31,11.653302
1.0,40,11.658753
1.0,36,11.663669
1.0,35,11.668455
0.0,90,11.680805
0.0,13,11.682579
1.0,30,11.686694
1.0,37,11.691747
1.0,35,11.69654
1.0,36,11.701458
0.0,7,11.702408
0.0,9,11.703634
1.0,32,11.708013
1.0,30,11.712118
0.0,20,11.714836
1.0,33,11.719343
0.0,10,11.720707
1.0,31,11.72494
1.0,36,11.729875
1.0,34,11.734524
0.0,29,11.738498
1.0,36,11.743409
1.0,32,11.747822
1.0,32,11.752202
1.0,37,11.757253
1.0,33,11.76174
1.0,34,11.766392
1.0,33,11.770925
1.0,32,11.775298
0.0,10,11.776665
1.0,41,11.782275
1.0,31,11.786504
1.0,36,11.791406
1.0,35,11.796188
1.0,32,11.800573
1.0,37,11.805631
0.0,7,11.806584
1.0,32,11.81098
1.0,35,11.815754
1.0,32,11.820121
0.0,16,11.822298
1.0,32,11.82667
1.0,36,11.831578
1.0,31,11.836063
1.0,33,11.840644
0.0,54,11.848033
1.0,38,11.853224
0.0,26,11.85676
1.0,32,11.861144
1.0,37,11.866206
1.0,35,11.870991
1.0,33,11.875495
1.0,31,11.879753
1.0,36,11.884677
1.0,35,11.889461
1.0,39,11.8948
1.0,34,11.899452
0.0,7,11.900403
0.0,26,11.903948
1.0,34,11.908596
1.0,34,11.913255
1.0,32,11.917623
0.0,19,11.920209
1.0,32,11.924594
1.0,31,11.928813
0.0,17,11.931136
1.0,31,11.935353
1.0,36,11.940262
0.0,31,11.944498
1.0,37,11.949544
1.0,34,11.954181
0.0,27,11.957874
1.0,30,11.96197
1.0,31,11.966195
1.0,32,11.970568
1.0,34,11.975213
1.0,31,11.979437
0.0,88,11.991525
1.0,34,11.996159
1.0,30,12.00027
1.0,34,12.004919
1.0,37,12.009971
1.0,35,12.014761
0.0,7,12.015708
1.0,33,12.020211
1.0,34,12.024871
1.0,33,12.029395
1.0,32,12.033769
0.0,15,12.035821
1.0,36,12.040739
1.0,33,12.045253
1.0,35,12.050049
1.0,33,12.054555
1.0,42,12.060289
1.0,36,12.065212
1.0,31,12.069458
0.0,24,12.072746
1.0,33,12.077267
1.0,32,12.081642
0.0,9,12.082865
1.0,38,12.088083
0.0,21,12.090938
1.0,31,12.095185
0.0,7,12.096136
1.0,36,12.101059
1.0,36,12.105978
1.0,31,12.110218
1.0,38,12.115416
1.0,35,12.120196
0.0,11,12.121696
1.0,32,12.126074
1.0,30,12.13017
0.0,28,12.133994
1.0,33,12.138507
0.0,25,12.141928
1.0,35,12.146698
1.0,41,12.152285
0.0,27,12.155971
1.0,32,12.160345
1.0,31,12.164574
1.0,39,12.169892
1.0,36,12.174808
1.0,31,12.179058
1.0,46,12.185359
1.0,32,12.189745
0.0,23,12.192882
1.0,35,12.197678
1.0,39,12.203028
1.0,30,12.207135
1.0,32,12.211513
1.0,38,12.216713
1.0,35,12.221495
0.0,17,12.223808
1.0,30,12.227907
0.0,24,12.231198
0.0,17,12.233519
1.0,31,12.237748
1.0,35,12.242526
1.0,32,12.2469
0.0,26,12.25044
1.0,34,12.255079
0.0,15,12.257115
1.0,37,12.262173
1.0,31,12.266402
1.0,32,12.270805
1.0,36,12.275723
1.0,36,12.280648
1.0,32,12.285024
0.0,27,12.288723
1.0,32,12.293096
1.0,34,12.29774
0.0,21,12.300597
0.0,7,12.301547
1.0,32,12.305906
1.0,32,12.310286
1.0,39,12.315609
1.0,32,12.319979
0.0,21,12.322839
1.0,35,12.327685
1.0,31,12.331921
1.0,37,12.337
1.0,31,12.34123
1.0,32,12.345592
1.0,32,12.349947
0.0,14,12.351842
1.0,37,12.356865
1.0,35,12.361647
0.0,18,12.364121
1.0,30,12.368233
1.0,32,12.372604
0.0,25,12.376004
0.0,15,12.378046
1.0,35,12.38284
0.0,19,12.385418
1.0,33,12.389925
0.0,9,12.391152
1.0,42,12.396893
1.0,34,12.401554
0.0,7,12.402501
1.0,37,12.407523
1.0,34,12.412176
1.0,34,12.416794
1.0,32,12.421163
1.0,36,12.426072
1.0,32,12.430429
0.0,20,12.433135
1.0,31,12.437373
0.0,27,12.441061
1.0,36,12.446023
1.0,32,12.450388
1.0,33,12.454867
1.0,30,12.458957
1.0,34,12.46357
0.0,17,12.465878
0.0,10,12.467256
1.0,30,12.471341
1.0,32,12.475703
0.0,20,12.478421
1.0,35,12.483186
0.0,42,12.488935
1.0,31,12.493158
0.0,7,12.494106
1.0,39,12.49942
1.0,34,12.504061
1.0,33,12.508571
1.0,32,12.51293
0.0,66,12.521987
1.0,32,12.526355
1.0,34,12.531008
1.0,36,12.535944
1.0,33,12.540444
1.0,32,12.544821
0.0,19,12.547415
1.0,31,12.551649
1.0,34,12.556282
1.0,30,12.560384
0.0,15,12.562425
0.0,8,12.563502
0.0,20,12.566227
1.0,31,12.570457
0.0,7,12.571406
0.0,14,12.57331
1.0,33,12.577819
0.0,28,12.581631
1.0,33,12.586132
1.0,36,12.591049
1.0,31,12.595278
1.0,32,12.599658
1.0,38,12.604849
1.0,41,12.610446
0.0,27,12.614114
0.0,23,12.617268
1.0,30,12.621369
1.0,31,12.625601
1.0,30,12.6297
1.0,30,12.633798
1.0,38,12.638986
1.0,32,12.643337
1.0,31,12.647553
1.0,33,12.652062
1.0,32,12.656427
0.0,18,12.658889
0.0,21,12.661739
1.0,30,12.665851
0.0,251,12.700294
1.0,33,12.704797
1.0,35,12.709578
0.0,21,12.712441
1.0,32,12.716818
0.0,20,12.719535
1.0,36,12.724438
0.0,33,12.728947
1.0,37,12.734027
1.0,30,12.738135
0.0,41,12.743754
1.0,30,12.747865
0.0,21,12.750771
1.0,33,12.75528
1.0,36,12.760216
1.0,33,12.764716
0.0,8,12.765798
1.0,41,12.771398
0.0,7,12.772351
1.0,35,12.777135
1.0,33,12.781641
1.0,36,12.786564
1.0,32,12.790929
1.0,32,12.795285
0.0,33,12.799831
1.0,34,12.804461
1.0,30,12.808561
1.0,34,12.813194
1.0,30,12.817304
1.0,35,12.822087
0.0,10,12.823454
1.0,30,12.827572
1.0,34,12.832231
0.0,23,12.835372
0.0,25,12.838797
1.0,31,12.843394
0.0,18,12.845845
1.0,30,12.849943
0.0,17,12.852267
1.0,40,12.857726
0.0,10,12.85909
1.0,33,12.86362
1.0,37,12.868698
1.0,34,12.873315
1.0,32,12.877697
1.0,32,12.882073
1.0,35,12.88684
1.0,37,12.891909
1.0,32,12.896278
0.0,17,12.898592
1.0,30,12.902689
1.0,38,12.907889
1.0,36,12.912802
1.0,38,12.918001
0.0,17,12.920314
0.0,15,12.92235
1.0,31,12.926585
0.0,20,12.929329
1.0,32,12.933691
1.0,32,12.938051
1.0,34,12.942689
1.0,35,12.947465
1.0,32,12.951815
1.0,43,12.957689
0.0,24,12.960963
0.0,9,12.962189
1.0,34,12.966821
1.0,31,12.971044
1.0,32,12.975398
0.0,23,12.978538
1.0,33,12.983039
0.0,19,12.985615
1.0,31,12.989846
0.0,52,12.996972
1.0,31,13.001188
1.0,30,13.005275
0.0,19,13.00788
1.0,34,13.012515
1.0,31,13.016744
0.0,24,13.020019
1.0,34,13.024666
1.0,36,13.029575
1.0,34,13.034203
1.0,31,13.038424
1.0,30,13.042516
1.0,31,13.04674
1.0,34,13.051358
1.0,37,13.05642
1.0,37,13.061492
1.0,38,13.066661
1.0,30,13.070757
1.0,30,13.074851
1.0,34,13.079486
0.0,31,13.083716
