#{"t_start": 1717532040.653265, "env_id": "Mordor-single-v0"}
r,l,t
1.0,41,7.669045
1.0,34,7.673733
1.0,32,7.678146
1.0,32,7.682551
1.0,32,7.686969
1.0,30,7.691107
1.0,30,7.69524
1.0,31,7.699532
0.0,23,7.702704
1.0,32,7.707124
1.0,34,7.711817
1.0,34,7.716501
1.0,34,7.721168
1.0,34,7.725844
0.0,16,7.728056
1.0,34,7.732748
1.0,37,7.738149
1.0,34,7.742834
1.0,36,7.747774
1.0,33,7.752316
0.0,28,7.756163
1.0,30,7.760295
1.0,32,7.764723
1.0,34,7.769403
1.0,32,7.773793
1.0,34,7.778475
1.0,33,7.783014
0.0,22,7.786019
0.0,9,7.787257
1.0,37,7.792344
1.0,34,7.797017
1.0,31,7.801273
0.0,4,7.801829
0.0,16,7.804027
1.0,35,7.808823
1.0,30,7.812936
0.0,33,7.81746
0.0,23,7.82062
0.0,114,7.83634
1.0,34,7.840996
0.0,15,7.843052
1.0,31,7.847309
1.0,33,7.851825
1.0,36,7.856772
1.0,33,7.861333
1.0,32,7.865735
1.0,38,7.870961
1.0,35,7.875773
0.0,17,7.878107
1.0,31,7.882376
0.0,25,7.885791
1.0,34,7.890478
1.0,31,7.894756
1.0,30,7.898882
1.0,32,7.903282
0.0,26,7.906859
0.0,10,7.908236
1.0,37,7.913346
1.0,32,7.917745
1.0,34,7.922428
1.0,31,7.926703
1.0,32,7.9311
1.0,32,7.935506
0.0,13,7.937293
1.0,30,7.941422
1.0,33,7.945978
1.0,36,7.950915
1.0,38,7.956135
1.0,39,7.961501
1.0,34,7.966168
1.0,34,7.970852
0.0,23,7.974026
0.0,25,7.977476
1.0,31,7.981751
1.0,30,7.985885
0.0,25,7.989323
1.0,38,7.994548
0.0,26,7.998138
0.0,121,8.014805
0.0,23,8.01796
0.0,34,8.022631
0.0,7,8.023587
1.0,32,8.028021
1.0,38,8.033261
1.0,32,8.037671
1.0,33,8.042225
1.0,31,8.046491
1.0,31,8.050765
0.0,9,8.051995
1.0,36,8.056956
1.0,33,8.061505
1.0,33,8.066054
0.0,9,8.067296
1.0,32,8.071694
0.0,44,8.077778
1.0,34,8.08246
1.0,34,8.087152
0.0,26,8.090733
1.0,33,8.095291
1.0,30,8.099436
1.0,36,8.10438
1.0,34,8.109046
1.0,35,8.113857
1.0,35,8.11867
1.0,42,8.124449
0.0,25,8.127896
1.0,42,8.133661
0.0,20,8.136413
1.0,37,8.141516
1.0,33,8.146065
1.0,33,8.150612
1.0,34,8.155295
1.0,33,8.159862
1.0,32,8.164281
1.0,38,8.169512
1.0,32,8.173911
1.0,32,8.178323
0.0,17,8.180658
1.0,35,8.185478
1.0,32,8.189884
1.0,30,8.194007
1.0,34,8.198697
0.0,9,8.199931
1.0,33,8.204474
1.0,36,8.209421
1.0,34,8.214111
1.0,32,8.218504
0.0,28,8.222359
1.0,33,8.226911
1.0,30,8.231048
1.0,35,8.235865
1.0,33,8.240392
1.0,34,8.245052
1.0,32,8.249453
1.0,32,8.25382
1.0,30,8.25794
1.0,36,8.262876
1.0,34,8.267544
1.0,30,8.271659
0.0,31,8.275922
1.0,33,8.280506
1.0,34,8.285178
1.0,39,8.290577
0.0,23,8.293739
0.0,11,8.295233
1.0,41,8.300872
1.0,39,8.306224
1.0,37,8.311295
1.0,35,8.316129
1.0,32,8.320529
0.0,21,8.323398
1.0,41,8.329002
1.0,33,8.333548
1.0,30,8.337678
0.0,17,8.340009
1.0,32,8.344425
1.0,31,8.348702
1.0,39,8.354047
1.0,34,8.35873
1.0,38,8.363955
1.0,32,8.368367
1.0,37,8.373442
1.0,30,8.377563
1.0,32,8.38196
1.0,39,8.387325
1.0,32,8.391744
1.0,36,8.396759
1.0,37,8.401848
1.0,36,8.406793
1.0,37,8.411896
1.0,32,8.416296
0.0,18,8.418781
1.0,33,8.423343
1.0,34,8.428022
1.0,30,8.432149
1.0,35,8.436964
1.0,32,8.441371
0.0,11,8.442858
1.0,32,8.447283
0.0,13,8.449065
1.0,39,8.45443
1.0,36,8.459393
0.0,26,8.46296
0.0,15,8.465035
1.0,36,8.469968
1.0,39,8.475319
1.0,33,8.479843
0.0,24,8.483149
0.0,19,8.485749
0.0,21,8.488658
1.0,32,8.493075
1.0,33,8.497607
1.0,30,8.50172
1.0,33,8.506249
0.0,30,8.510397
0.0,16,8.512584
1.0,34,8.517271
1.0,33,8.521803
1.0,32,8.526211
1.0,34,8.53088
0.0,20,8.533614
1.0,33,8.538143
0.0,21,8.541026
0.0,7,8.541984
1.0,37,8.547056
1.0,38,8.552299
1.0,38,8.557537
1.0,34,8.562217
1.0,34,8.566892
1.0,30,8.571023
1.0,35,8.575868
0.0,23,8.579043
0.0,7,8.579999
1.0,36,8.584975
1.0,36,8.589929
1.0,41,8.595533
0.0,21,8.598413
1.0,30,8.602543
1.0,32,8.606958
1.0,31,8.611221
1.0,31,8.615484
1.0,36,8.620454
1.0,36,8.625415
0.0,79,8.63634
1.0,34,8.641029
1.0,36,8.645996
1.0,31,8.650269
1.0,30,8.654399
1.0,30,8.658535
1.0,32,8.662951
1.0,32,8.667368
0.0,21,8.670232
0.0,21,8.673123
1.0,32,8.677518
1.0,30,8.681645
1.0,38,8.686877
0.0,19,8.689492
0.0,16,8.691696
1.0,36,8.696665
1.0,34,8.701328
1.0,34,8.706014
1.0,34,8.710707
1.0,34,8.715388
1.0,37,8.720485
1.0,30,8.724606
0.0,12,8.726247
1.0,30,8.730385
0.0,19,8.732984
0.0,21,8.735877
0.0,29,8.739886
1.0,37,8.744973
1.0,34,8.749657
1.0,35,8.755702
1.0,32,8.760129
1.0,34,8.764814
1.0,33,8.769344
1.0,34,8.774035
1.0,30,8.778173
1.0,37,8.783264
1.0,31,8.787525
1.0,37,8.792609
1.0,30,8.796737
0.0,132,8.815053
1.0,30,8.819202
1.0,32,8.82362
1.0,30,8.827758
0.0,14,8.829685
0.0,25,8.833143
1.0,32,8.837554
0.0,19,8.840185
1.0,31,8.844461
1.0,35,8.849261
1.0,31,8.853528
1.0,32,8.857933
1.0,33,8.862492
1.0,37,8.867568
1.0,31,8.871825
0.0,29,8.875834
1.0,34,8.880543
0.0,22,8.883569
1.0,36,8.88852
0.0,25,8.891975
0.0,20,8.894728
1.0,34,8.899409
1.0,30,8.903539
1.0,31,8.9078
1.0,32,8.912215
0.0,89,8.924524
1.0,30,8.928662
0.0,7,8.929623
0.0,20,8.932378
1.0,33,8.936928
1.0,32,8.941334
1.0,34,8.946009
1.0,38,8.951274
0.0,9,8.952515
0.0,7,8.953474
1.0,34,8.958148
0.0,9,8.959386
1.0,34,8.964107
0.0,25,8.967554
0.0,15,8.969621
1.0,33,8.974163
1.0,32,8.978571
1.0,31,8.982854
0.0,23,8.98602
1.0,32,8.99041
1.0,36,8.995371
1.0,37,9.000472
0.0,31,9.004739
0.0,64,9.013605
1.0,33,9.018122
0.0,23,9.021283
1.0,33,9.025805
1.0,36,9.030747
0.0,24,9.03405
1.0,33,9.038595
1.0,39,9.043967
1.0,30,9.048096
0.0,79,9.059005
1.0,34,9.063686
1.0,30,9.067807
1.0,34,9.072483
1.0,40,9.077948
1.0,39,9.083316
0.0,9,9.084545
0.0,7,9.085502
1.0,38,9.090718
1.0,33,9.095258
1.0,33,9.099793
1.0,32,9.104195
1.0,30,9.108317
1.0,37,9.113412
1.0,37,9.118497
1.0,30,9.122625
1.0,31,9.126886
1.0,34,9.131531
0.0,28,9.13538
0.0,30,9.139495
1.0,32,9.143913
1.0,30,9.148035
1.0,30,9.152163
1.0,37,9.157237
1.0,30,9.161364
0.0,9,9.162595
1.0,41,9.168212
0.0,65,9.177143
1.0,35,9.181957
1.0,30,9.186079
1.0,33,9.190599
1.0,30,9.194722
1.0,31,9.198974
0.0,21,9.201857
1.0,38,9.207082
0.0,50,9.214003
1.0,30,9.218122
1.0,34,9.222804
1.0,36,9.227756
1.0,30,9.231877
1.0,37,9.236962
0.0,30,9.241086
0.0,12,9.242724
1.0,35,9.247526
1.0,30,9.251681
1.0,30,9.255808
1.0,33,9.260359
1.0,31,9.264624
1.0,34,9.269291
1.0,34,9.273976
1.0,36,9.278955
1.0,36,9.283871
1.0,43,9.289779
1.0,33,9.294326
0.0,11,9.295827
1.0,31,9.300086
0.0,33,9.304632
1.0,34,9.309307
0.0,22,9.312334
1.0,31,9.316587
1.0,33,9.321134
1.0,36,9.326082
1.0,31,9.330335
1.0,35,9.335154
1.0,33,9.33968
1.0,31,9.343984
1.0,31,9.348251
0.0,17,9.35058
1.0,32,9.354977
1.0,30,9.3591
0.0,29,9.363107
0.0,25,9.366553
0.0,21,9.369453
1.0,33,9.373981
1.0,32,9.378359
1.0,38,9.383568
1.0,36,9.388525
1.0,30,9.392654
1.0,35,9.397466
1.0,32,9.401865
1.0,36,9.406807
1.0,35,9.411624
1.0,36,9.416588
1.0,34,9.421259
1.0,34,9.42593
1.0,31,9.430184
1.0,30,9.434318
0.0,13,9.436104
0.0,21,9.439004
0.0,18,9.441488
1.0,34,9.446161
1.0,32,9.450557
1.0,35,9.455381
1.0,31,9.459631
0.0,31,9.463902
1.0,38,9.469124
1.0,36,9.474098
1.0,35,9.478906
1.0,31,9.483174
1.0,35,9.487975
1.0,33,9.492518
0.0,18,9.494985
1.0,31,9.49924
1.0,32,9.503654
0.0,11,9.505161
1.0,30,9.509291
1.0,33,9.513833
0.0,9,9.515071
1.0,32,9.51946
0.0,22,9.522479
1.0,31,9.526732
0.0,19,9.529338
1.0,33,9.53387
1.0,30,9.537997
0.0,9,9.539251
1.0,31,9.543513
0.0,15,9.545577
1.0,32,9.549978
0.0,29,9.553963
1.0,35,9.558765
1.0,38,9.563968
1.0,32,9.568372
1.0,34,9.573056
0.0,12,9.574695
1.0,30,9.578813
1.0,33,9.583347
1.0,39,9.588694
1.0,34,9.593371
1.0,32,9.597777
1.0,37,9.60286
0.0,21,9.605757
1.0,30,9.609886
1.0,36,9.614815
1.0,34,9.619474
1.0,37,9.624561
0.0,43,9.630498
1.0,42,9.636257
1.0,35,9.641067
0.0,20,9.643807
1.0,30,9.64793
1.0,31,9.652189
1.0,36,9.657233
1.0,33,9.661775
1.0,30,9.665912
0.0,9,9.667145
1.0,32,9.671579
0.0,35,9.676398
1.0,34,9.681064
1.0,31,9.685332
1.0,32,9.689741
1.0,33,9.694324
1.0,33,9.698898
1.0,32,9.703304
1.0,35,9.708129
0.0,7,9.70909
1.0,35,9.713954
0.0,17,9.716289
1.0,32,9.720694
0.0,19,9.723313
1.0,36,9.72827
1.0,35,9.733086
1.0,32,9.73752
1.0,30,9.741646
1.0,33,9.746512
1.0,32,9.750908
1.0,31,9.755171
1.0,37,9.760246
0.0,17,9.762636
0.0,18,9.765097
1.0,30,9.769224
0.0,17,9.771552
0.0,27,9.77526
1.0,36,9.780206
1.0,32,9.784618
1.0,41,9.79026
1.0,38,9.795486
1.0,35,9.800277
1.0,32,9.804705
1.0,38,9.809918
1.0,30,9.814059
1.0,34,9.818736
1.0,32,9.823139
1.0,32,9.827545
1.0,36,9.832464
1.0,30,9.836595
0.0,17,9.838939
0.0,86,9.850814
1.0,32,9.855198
1.0,37,9.860285
1.0,40,9.865789
1.0,34,9.870463
1.0,35,9.875289
1.0,34,9.879939
0.0,28,9.883795
1.0,35,9.888591
0.0,13,9.890375
1.0,36,9.895338
1.0,32,9.899738
0.0,19,9.902338
0.0,128,9.92001
1.0,30,9.924154
0.0,15,9.926217
0.0,3,9.926634
0.0,23,9.929805
0.0,22,9.932845
1.0,38,9.938068
1.0,34,9.942756
1.0,33,9.94729
1.0,40,9.952811
1.0,35,9.957625
1.0,36,9.962589
1.0,33,9.967125
1.0,38,9.97237
1.0,39,9.977749
1.0,30,9.981884
1.0,36,9.986838
1.0,36,9.991802
1.0,31,9.99606
1.0,32,10.000483
1.0,32,10.004889
1.0,32,10.009287
1.0,33,10.013823
1.0,30,10.017954
1.0,33,10.0225
1.0,39,10.027873
1.0,34,10.032563
1.0,32,10.036955
1.0,33,10.041486
0.0,26,10.04507
0.0,186,10.070802
1.0,35,10.075618
0.0,12,10.077266
1.0,31,10.081534
1.0,37,10.086623
1.0,34,10.091297
0.0,9,10.092537
1.0,32,10.096953
0.0,7,10.097914
1.0,32,10.102308
1.0,32,10.106721
0.0,14,10.108641
1.0,30,10.112787
1.0,32,10.11719
1.0,35,10.122011
1.0,36,10.126975
1.0,36,10.131966
1.0,36,10.136926
1.0,36,10.141874
1.0,33,10.146423
0.0,127,10.164003
1.0,32,10.168422
1.0,37,10.173525
1.0,31,10.1778
0.0,13,10.179591
1.0,30,10.183734
1.0,35,10.188556
1.0,35,10.193383
1.0,34,10.198102
1.0,34,10.202809
1.0,36,10.207762
1.0,35,10.212584
1.0,32,10.216987
0.0,12,10.218624
1.0,36,10.223584
1.0,32,10.227984
0.0,21,10.230869
1.0,38,10.236091
0.0,13,10.237872
1.0,33,10.242411
1.0,34,10.247086
1.0,37,10.252184
1.0,35,10.257013
1.0,32,10.261423
1.0,34,10.266122
0.0,20,10.268863
1.0,41,10.274515
0.0,13,10.276319
1.0,32,10.280722
0.0,22,10.283734
1.0,35,10.288529
1.0,33,10.293068
1.0,33,10.29761
0.0,28,10.301466
0.0,19,10.304066
0.0,8,10.305157
1.0,35,10.309966
1.0,30,10.314108
1.0,31,10.318366
1.0,34,10.323052
1.0,30,10.327175
1.0,32,10.331609
1.0,36,10.336569
1.0,33,10.341097
0.0,15,10.343162
1.0,40,10.348653
0.0,53,10.355948
1.0,30,10.360065
1.0,33,10.364595
0.0,16,10.366779
1.0,33,10.371295
1.0,33,10.37582
1.0,36,10.380772
1.0,30,10.384884
1.0,32,10.389276
1.0,32,10.393688
0.0,3,10.394103
1.0,35,10.398881
1.0,35,10.403685
1.0,36,10.408619
1.0,31,10.412875
1.0,38,10.418071
1.0,38,10.423306
1.0,33,10.427826
1.0,34,10.432504
0.0,21,10.435375
1.0,39,10.44073
1.0,39,10.446071
0.0,25,10.449512
1.0,30,10.453645
1.0,33,10.45817
1.0,37,10.463258
1.0,32,10.467665
1.0,30,10.471796
1.0,38,10.477017
1.0,31,10.481279
1.0,33,10.48582
1.0,32,10.490219
1.0,40,10.495695
1.0,33,10.500226
1.0,44,10.506296
1.0,36,10.511231
0.0,21,10.514117
0.0,9,10.515353
0.0,17,10.517696
0.0,41,10.52335
1.0,32,10.527776
0.0,30,10.531904
1.0,30,10.53604
1.0,32,10.540446
1.0,36,10.545375
0.0,42,10.551164
1.0,30,10.555293
1.0,35,10.56012
1.0,32,10.564517
0.0,26,10.568088
1.0,32,10.572482
0.0,24,10.575781
0.0,19,10.578392
1.0,33,10.582934
0.0,9,10.584169
0.0,21,10.587051
0.0,16,10.589249
0.0,17,10.591603
0.0,20,10.594356
1.0,32,10.59875
1.0,32,10.603159
0.0,13,10.604947
1.0,34,10.609594
0.0,20,10.612344
1.0,34,10.617031
1.0,35,10.621857
1.0,31,10.626117
1.0,32,10.63052
1.0,34,10.635198
1.0,34,10.639887
1.0,31,10.644164
0.0,21,10.647043
1.0,37,10.652134
1.0,32,10.656545
1.0,30,10.660692
1.0,34,10.665397
1.0,37,10.6705
0.0,29,10.674498
0.0,12,10.676149
1.0,34,10.680823
1.0,35,10.685632
1.0,37,10.690676
1.0,35,10.695489
1.0,38,10.700714
1.0,32,10.705114
1.0,32,10.709522
0.0,29,10.713507
0.0,13,10.715293
1.0,36,10.720242
1.0,30,10.724398
1.0,33,10.728912
0.0,23,10.732075
1.0,36,10.737023
0.0,14,10.738934
0.0,15,10.741018
1.0,34,10.745676
1.0,33,10.750525
1.0,37,10.755614
0.0,27,10.759325
1.0,34,10.764016
1.0,37,10.769116
1.0,36,10.774065
1.0,32,10.778469
1.0,35,10.78329
1.0,36,10.788248
1.0,35,10.793087
0.0,23,10.796251
1.0,32,10.800657
1.0,35,10.805474
1.0,34,10.810133
1.0,32,10.814536
1.0,33,10.819063
1.0,31,10.823307
1.0,34,10.827974
1.0,36,10.832918
1.0,35,10.837727
1.0,32,10.842129
0.0,11,10.843621
1.0,36,10.848573
1.0,36,10.853506
1.0,33,10.858054
0.0,10,10.859418
1.0,36,10.864341
1.0,33,10.868862
1.0,33,10.873408
0.0,26,10.876979
1.0,32,10.88138
1.0,31,10.885635
0.0,22,10.888632
1.0,34,10.893311
1.0,32,10.897714
1.0,33,10.902241
0.0,7,10.903194
0.0,20,10.905932
0.0,18,10.908373
1.0,32,10.912773
1.0,32,10.917159
0.0,29,10.921169
1.0,31,10.925429
1.0,32,10.929831
0.0,15,10.931903
1.0,32,10.936312
1.0,30,10.940439
1.0,35,10.945245
1.0,35,10.950045
1.0,34,10.954709
1.0,31,10.958972
1.0,32,10.963383
1.0,33,10.967908
1.0,32,10.972301
0.0,25,10.975726
1.0,32,10.980113
1.0,36,10.98505
1.0,33,10.989607
0.0,14,10.991523
1.0,30,10.995642
1.0,32,11.000037
1.0,36,11.004987
1.0,32,11.009375
1.0,30,11.013496
1.0,33,11.018026
1.0,32,11.022431
1.0,35,11.027228
0.0,30,11.031322
1.0,31,11.035663
1.0,33,11.040193
1.0,31,11.044449
1.0,32,11.048823
1.0,35,11.053672
1.0,32,11.058065
1.0,32,11.062458
0.0,25,11.065877
0.0,7,11.066831
1.0,40,11.072345
1.0,34,11.077009
1.0,37,11.082103
1.0,39,11.087448
1.0,31,11.091706
1.0,34,11.096407
1.0,33,11.100945
0.0,20,11.103686
1.0,30,11.107815
0.0,13,11.109595
1.0,35,11.114396
1.0,31,11.118661
0.0,20,11.1214
1.0,34,11.126083
0.0,24,11.129367
0.0,28,11.133221
1.0,42,11.138995
1.0,36,11.143949
1.0,33,11.148532
1.0,34,11.153213
1.0,42,11.158987
1.0,33,11.163503
1.0,38,11.168717
0.0,27,11.172418
1.0,31,11.176672
0.0,19,11.179276
0.0,30,11.183422
1.0,30,11.187553
1.0,30,11.191673
1.0,32,11.196061
1.0,36,11.201007
0.0,16,11.203184
1.0,37,11.20826
0.0,14,11.210176
1.0,32,11.214587
1.0,36,11.219542
1.0,32,11.223943
1.0,32,11.228336
1.0,37,11.233406
1.0,34,11.238081
1.0,30,11.242195
1.0,30,11.246311
1.0,33,11.250866
1.0,34,11.255533
1.0,36,11.260479
1.0,38,11.265685
1.0,32,11.270079
0.0,11,11.271594
0.0,25,11.275017
1.0,30,11.279138
0.0,32,11.28354
1.0,31,11.287787
1.0,36,11.292735
1.0,33,11.297258
1.0,32,11.301664
0.0,13,11.303443
0.0,22,11.306453
0.0,22,11.30946
1.0,35,11.314268
1.0,34,11.318961
1.0,32,11.323353
1.0,34,11.328009
1.0,31,11.332257
1.0,30,11.336375
0.0,7,11.337334
1.0,32,11.341733
0.0,29,11.345702
1.0,31,11.349955
0.0,42,11.355737
0.0,25,11.359143
1.0,34,11.363823
1.0,35,11.368638
0.0,40,11.37414
1.0,36,11.379068
1.0,34,11.383773
1.0,31,11.38802
1.0,35,11.392823
1.0,38,11.398021
1.0,36,11.402965
1.0,36,11.407922
0.0,7,11.408877
1.0,31,11.413131
1.0,35,11.417941
0.0,17,11.420274
1.0,34,11.42494
0.0,20,11.42767
1.0,35,11.432487
1.0,34,11.437147
0.0,14,11.43906
1.0,38,11.444274
0.0,19,11.446895
0.0,20,11.449626
0.0,20,11.452406
1.0,32,11.45679
1.0,31,11.46103
1.0,30,11.465152
1.0,30,11.46927
1.0,34,11.473929
1.0,35,11.478735
0.0,52,11.48589
1.0,32,11.490281
1.0,30,11.494401
1.0,38,11.499616
0.0,7,11.500576
1.0,37,11.50565
1.0,34,11.510303
0.0,10,11.511668
1.0,33,11.516234
1.0,32,11.520632
1.0,35,11.525435
1.0,30,11.529562
1.0,32,11.533947
1.0,34,11.538616
0.0,9,11.53985
0.0,9,11.541085
1.0,32,11.545477
1.0,32,11.549877
1.0,34,11.554552
1.0,34,11.559216
0.0,33,11.56375
1.0,35,11.568562
1.0,31,11.572835
1.0,33,11.577364
1.0,38,11.582616
1.0,30,11.586736
0.0,9,11.587967
1.0,31,11.592243
1.0,38,11.597466
0.0,13,11.59925
1.0,47,11.605714
0.0,27,11.609424
1.0,35,11.614226
1.0,36,11.619176
1.0,42,11.62491
0.0,19,11.627509
1.0,33,11.632036
0.0,91,11.644629
0.0,26,11.648209
1.0,34,11.652894
0.0,13,11.654677
1.0,34,11.659353
1.0,30,11.66349
1.0,32,11.667902
1.0,41,11.673539
1.0,35,11.678354
1.0,32,11.682765
1.0,34,11.687444
1.0,32,11.691845
1.0,35,11.696669
0.0,21,11.699555
1.0,35,11.70436
0.0,19,11.706967
0.0,48,11.713632
1.0,32,11.718045
1.0,36,11.723007
1.0,41,11.728661
1.0,34,11.733356
1.0,33,11.737908
1.0,34,11.742602
1.0,33,11.747145
1.0,38,11.752435
1.0,32,11.757095
1.0,33,11.761636
1.0,36,11.766568
1.0,31,11.770833
1.0,32,11.775219
1.0,32,11.77965
1.0,32,11.784055
1.0,32,11.78845
1.0,33,11.793
1.0,30,11.797148
0.0,13,11.79894
0.0,24,11.80226
0.0,50,11.809154
1.0,31,11.813427
0.0,15,11.815496
0.0,21,11.818386
1.0,30,11.82252
1.0,34,11.827202
0.0,20,11.829956
1.0,31,11.834223
1.0,38,11.83945
1.0,30,11.843617
1.0,35,11.848429
1.0,39,11.853799
1.0,33,11.858338
0.0,7,11.859295
1.0,36,11.864234
1.0,37,11.869323
0.0,13,11.871109
1.0,41,11.876741
1.0,39,11.882102
1.0,30,11.886225
0.0,27,11.889936
1.0,37,11.895024
1.0,30,11.899153
1.0,33,11.903693
0.0,27,11.90742
1.0,34,11.912105
1.0,33,11.916645
1.0,34,11.921331
0.0,29,11.925323
1.0,34,11.930004
1.0,37,11.935098
1.0,30,11.939225
0.0,17,11.941555
1.0,33,11.94609
1.0,35,11.950894
1.0,35,11.955706
1.0,31,11.95996
1.0,37,11.965043
1.0,31,11.96929
1.0,30,11.973443
1.0,34,11.978101
1.0,33,11.98264
1.0,32,11.987036
1.0,32,11.991443
1.0,31,11.9957
1.0,35,12.000501
1.0,34,12.00517
1.0,36,12.010121
1.0,30,12.014261
1.0,33,12.018797
1.0,30,12.02293
1.0,34,12.027594
0.0,13,12.029384
1.0,38,12.034611
1.0,35,12.039431
1.0,31,12.043685
1.0,32,12.048082
1.0,34,12.052756
1.0,30,12.056878
1.0,31,12.061142
1.0,31,12.06541
1.0,34,12.070075
1.0,37,12.075151
0.0,30,12.079284
0.0,26,12.082864
1.0,34,12.087521
1.0,34,12.092211
0.0,18,12.094683
0.0,59,12.102811
1.0,36,12.107776
0.0,108,12.122669
1.0,30,12.126802
1.0,33,12.131337
1.0,32,12.135727
1.0,33,12.140264
1.0,32,12.144684
1.0,30,12.148807
1.0,33,12.153351
0.0,9,12.154585
1.0,37,12.159664
1.0,33,12.164197
1.0,34,12.168881
1.0,37,12.173987
1.0,41,12.179616
0.0,21,12.182504
1.0,34,12.187181
0.0,19,12.189791
1.0,33,12.194313
1.0,32,12.198726
1.0,30,12.202859
1.0,30,12.206992
1.0,30,12.211119
0.0,7,12.212076
1.0,33,12.216599
1.0,31,12.220862
1.0,32,12.225272
1.0,31,12.229526
1.0,36,12.234473
1.0,34,12.239167
1.0,30,12.2433
1.0,32,12.247713
0.0,37,12.252817
1.0,37,12.25791
1.0,30,12.26204
1.0,35,12.266859
1.0,32,12.27126
1.0,30,12.275388
1.0,32,12.279787
1.0,30,12.283905
0.0,17,12.286229
1.0,34,12.290891
1.0,36,12.295822
1.0,33,12.30035
0.0,31,12.304612
0.0,23,12.307773
1.0,34,12.312415
1.0,40,12.317867
0.0,17,12.320187
1.0,34,12.324834
1.0,32,12.32922
1.0,33,12.333758
1.0,35,12.338569
1.0,35,12.343376
1.0,32,12.34775
0.0,7,12.348704
1.0,34,12.353378
0.0,17,12.355717
1.0,33,12.360243
1.0,34,12.364914
1.0,30,12.369048
1.0,30,12.373167
1.0,34,12.377823
1.0,30,12.381948
0.0,15,12.384006
1.0,33,12.388534
0.0,145,12.408621
1.0,31,12.412905
1.0,30,12.417041
1.0,32,12.421462
0.0,27,12.425194
0.0,24,12.428513
1.0,38,12.433776
1.0,32,12.43818
0.0,19,12.440797
1.0,36,12.445783
1.0,31,12.45009
1.0,33,12.454646
1.0,32,12.459057
1.0,32,12.463509
0.0,9,12.464747
1.0,30,12.46889
1.0,36,12.473848
1.0,33,12.478405
0.0,26,12.481996
1.0,30,12.486131
1.0,37,12.491241
1.0,38,12.49647
1.0,32,12.500898
1.0,35,12.505729
1.0,30,12.509865
0.0,18,12.512401
1.0,33,12.51696
0.0,19,12.519564
1.0,34,12.524241
1.0,32,12.52865
0.0,21,12.531544
1.0,31,12.535826
1.0,35,12.540653
0.0,19,12.543275
1.0,32,12.547685
0.0,21,12.55058
1.0,32,12.554993
1.0,32,12.559406
1.0,32,12.563812
1.0,33,12.568394
1.0,31,12.572671
1.0,32,12.577086
1.0,32,12.581508
1.0,34,12.586182
0.0,26,12.589757
1.0,32,12.594171
0.0,11,12.595687
1.0,31,12.599968
1.0,30,12.60411
1.0,37,12.60923
0.0,25,12.612683
1.0,32,12.617092
1.0,34,12.621778
1.0,35,12.626608
1.0,33,12.631166
0.0,19,12.633778
1.0,31,12.63804
0.0,19,12.640627
1.0,32,12.645029
1.0,31,12.649291
1.0,41,12.654932
1.0,36,12.659888
0.0,17,12.662225
1.0,30,12.666337
1.0,34,12.671011
0.0,23,12.674167
1.0,32,12.678548
1.0,32,12.682951
1.0,34,12.687632
1.0,36,12.692579
0.0,25,12.696039
1.0,30,12.700167
0.0,9,12.701406
1.0,32,12.705815
1.0,30,12.709934
1.0,32,12.714322
1.0,33,12.718866
1.0,33,12.723404
1.0,32,12.727801
1.0,30,12.731932
0.0,30,12.736048
1.0,36,12.740976
1.0,31,12.745224
1.0,36,12.75018
1.0,35,12.754981
1.0,37,12.760407
1.0,35,12.765244
1.0,33,12.769771
1.0,33,12.774294
0.0,25,12.777721
0.0,24,12.781015
1.0,32,12.785412
1.0,35,12.790218
1.0,36,12.795168
0.0,77,12.805778
0.0,21,12.808662
1.0,32,12.813067
1.0,30,12.817186
1.0,32,12.821595
1.0,32,12.826
1.0,34,12.830681
1.0,33,12.835221
0.0,9,12.836445
1.0,34,12.841131
0.0,27,12.844826
0.0,19,12.847435
1.0,33,12.851962
0.0,10,12.853328
1.0,30,12.857453
0.0,21,12.860349
1.0,38,12.865565
1.0,35,12.870364
1.0,39,12.875712
1.0,34,12.880384
0.0,36,12.885326
0.0,24,12.888608
1.0,30,12.892741
1.0,39,12.898114
1.0,35,12.902933
1.0,31,12.907182
1.0,31,12.911453
1.0,37,12.916549
1.0,33,12.921083
0.0,25,12.924525
0.0,26,12.928095
0.0,13,12.92988
1.0,35,12.934671
0.0,9,12.935904
1.0,36,12.940839
1.0,32,12.945235
1.0,30,12.949355
1.0,30,12.95349
1.0,34,12.958165
0.0,19,12.960769
0.0,18,12.963235
1.0,38,12.968457
1.0,32,12.972849
1.0,33,12.977384
1.0,38,12.982615
1.0,37,12.987682
1.0,30,12.9918
1.0,32,12.996187
1.0,37,13.001296
1.0,32,13.005688
0.0,110,13.020887
0.0,25,13.024341
0.0,21,13.027249
1.0,35,13.03208
1.0,35,13.036891
1.0,32,13.041289
1.0,41,13.046921
1.0,32,13.051343
1.0,32,13.055744
1.0,34,13.060406
0.0,7,13.061366
1.0,30,13.065506
1.0,33,13.070056
1.0,36,13.075035
0.0,17,13.077378
1.0,30,13.081517
1.0,40,13.087036
1.0,33,13.091614
1.0,35,13.096439
0.0,11,13.097952
1.0,36,13.102886
1.0,34,13.107571
0.0,67,13.116809
0.0,7,13.117769
0.0,24,13.121067
0.0,26,13.124625
1.0,36,13.129581
1.0,32,13.133979
1.0,38,13.139184
1.0,31,13.143453
