#{"t_start": 1715547680.858992, "env_id": "Office-single-v0"}
r,l,t
0.0,40,0.38195
0.0,26,0.382292
1.0,65,0.38313
1.0,62,0.38393
1.0,51,0.384587
0.0,9,0.384713
0.0,21,0.384996
1.0,61,0.385795
0.0,20,0.38606
1.0,147,0.387979
1.0,120,0.389515
1.0,52,0.39019
0.0,239,0.393215
0.0,37,0.393692
0.0,134,0.395402
1.0,85,0.396486
1.0,114,0.397951
1.0,163,0.400116
0.0,36,0.400586
1.0,105,0.401928
0.0,117,0.403416
0.0,5,0.403491
1.0,119,0.405013
0.0,33,0.405442
1.0,113,0.40689
1.0,161,0.408956
0.0,88,0.41008
0.0,26,0.41042
1.0,73,0.411352
1.0,134,0.413075
1.0,96,0.414307
0.0,42,0.414853
0.0,26,0.415193
0.0,39,0.415696
0.0,28,0.416063
0.0,52,0.416727
1.0,103,0.418044
0.0,37,0.418526
0.0,27,0.41888
0.0,34,0.419325
0.0,10,0.419461
1.0,52,0.420136
0.0,9,0.420261
0.0,3,0.42031
1.0,56,0.42103
0.0,46,0.421626
0.0,14,0.421816
0.0,26,0.422157
1.0,53,0.422838
0.0,126,0.424439
1.0,79,0.425457
0.0,4,0.42552
1.0,109,0.426913
1.0,35,0.427369
1.0,49,0.428005
0.0,25,0.428332
0.0,27,0.428679
0.0,24,0.428992
1.0,115,0.430456
1.0,41,0.430983
0.0,29,0.431364
0.0,35,0.431818
1.0,72,0.432739
0.0,6,0.432827
0.0,4,0.432888
1.0,22,0.433179
1.0,23,0.433483
0.0,17,0.433709
1.0,42,0.43425
1.0,103,0.435598
1.0,19,0.435864
0.0,4,0.435927
0.0,13,0.436105
1.0,55,0.436816
1.0,35,0.437272
0.0,8,0.437385
0.0,12,0.437548
0.0,40,0.438062
0.0,20,0.438326
0.0,11,0.438475
0.0,22,0.438762
0.0,53,0.439441
0.0,22,0.439731
0.0,16,0.439944
1.0,42,0.440486
1.0,54,0.441188
0.0,21,0.441465
1.0,81,0.442528
0.0,17,0.442757
0.0,1,0.442781
1.0,66,0.443626
1.0,50,0.444273
1.0,146,0.446137
1.0,76,0.44712
0.0,15,0.447321
0.0,105,0.448668
0.0,57,0.449398
0.0,14,0.449587
0.0,31,0.449995
0.0,19,0.450244
0.0,26,0.450583
1.0,146,0.452456
0.0,14,0.452648
1.0,89,0.453795
1.0,55,0.454518
0.0,19,0.454786
1.0,36,0.455258
1.0,229,0.458168
0.0,44,0.458732
1.0,108,0.460121
0.0,91,0.461286
1.0,89,0.462415
0.0,20,0.462678
1.0,57,0.463409
1.0,108,0.4648
0.0,22,0.465095
0.0,10,0.465233
1.0,33,0.46566
0.0,38,0.466156
0.0,105,0.467504
0.0,51,0.468162
0.0,55,0.468891
1.0,26,0.469234
1.0,22,0.469529
1.0,47,0.470133
1.0,74,0.471075
0.0,20,0.471339
1.0,40,0.47186
0.0,34,0.472302
0.0,16,0.472513
1.0,49,0.473143
0.0,47,0.473748
0.0,2,0.473783
1.0,38,0.474278
1.0,17,0.474505
1.0,30,0.474899
0.0,12,0.475062
1.0,14,0.475253
0.0,16,0.475466
1.0,35,0.475921
1.0,48,0.476544
1.0,19,0.4768
0.0,202,0.479361
1.0,14,0.479561
1.0,17,0.47979
1.0,23,0.480093
0.0,42,0.480633
0.0,17,0.480861
0.0,18,0.481103
1.0,58,0.481847
1.0,233,0.484791
1.0,18,0.485034
0.0,183,0.487355
0.0,22,0.487651
0.0,17,0.487879
0.0,25,0.488208
0.0,17,0.488433
1.0,24,0.488747
0.0,40,0.489265
1.0,42,0.489811
1.0,17,0.490038
0.0,19,0.490289
0.0,4,0.490349
1.0,16,0.490563
0.0,56,0.491287
0.0,177,0.493534
0.0,39,0.494043
0.0,12,0.494203
0.0,9,0.494328
0.0,45,0.494905
0.0,15,0.495104
1.0,20,0.49537
0.0,28,0.495732
0.0,47,0.496342
1.0,76,0.497321
1.0,53,0.498006
1.0,128,0.499631
0.0,63,0.500439
0.0,14,0.500623
1.0,80,0.501658
0.0,68,0.502535
1.0,93,0.503726
0.0,29,0.504109
0.0,13,0.504285
1.0,31,0.504694
1.0,109,0.506097
1.0,23,0.506404
0.0,72,0.507327
0.0,12,0.50749
0.0,50,0.50813
0.0,25,0.508476
0.0,5,0.50855
0.0,26,0.508893
1.0,49,0.509529
0.0,4,0.509591
0.0,13,0.509767
0.0,5,0.509841
0.0,4,0.509903
1.0,141,0.511693
1.0,20,0.511963
1.0,23,0.512266
1.0,98,0.51352
0.0,19,0.513775
0.0,59,0.514534
1.0,142,0.51636
1.0,143,0.518188
0.0,49,0.518817
1.0,79,0.519869
1.0,126,0.521482
0.0,77,0.522477
0.0,70,0.523375
0.0,23,0.523677
1.0,20,0.523946
0.0,14,0.524136
0.0,14,0.524327
0.0,18,0.524566
0.0,72,0.525495
0.0,53,0.526172
0.0,13,0.526349
0.0,76,0.527323
1.0,119,0.528923
0.0,140,0.530711
0.0,108,0.5321
1.0,200,0.534657
0.0,66,0.535513
0.0,64,0.536336
0.0,41,0.53687
0.0,32,0.537287
0.0,7,0.537387
0.0,22,0.537678
0.0,15,0.537879
1.0,74,0.538835
1.0,32,0.539248
0.0,37,0.539724
0.0,26,0.54006
1.0,72,0.540982
1.0,71,0.541901
0.0,66,0.542749
1.0,64,0.543573
1.0,71,0.544487
1.0,53,0.545177
0.0,60,0.545951
0.0,13,0.546127
0.0,78,0.547124
0.0,8,0.547237
1.0,41,0.547773
1.0,68,0.548652
0.0,14,0.548843
0.0,5,0.548918
1.0,63,0.54973
1.0,87,0.550851
1.0,131,0.552525
1.0,145,0.554379
0.0,13,0.554555
1.0,94,0.555772
1.0,124,0.557349
1.0,54,0.558048
0.0,31,0.55845
0.0,39,0.558954
0.0,93,0.560138
1.0,59,0.560895
0.0,23,0.5612
0.0,4,0.56126
0.0,13,0.561438
0.0,30,0.561831
0.0,10,0.561969
0.0,69,0.562858
0.0,13,0.563032
1.0,25,0.563365
0.0,26,0.563703
0.0,137,0.565478
0.0,7,0.565602
0.0,2,0.56564
0.0,7,0.565739
0.0,69,0.566623
0.0,28,0.56699
1.0,75,0.567951
1.0,59,0.568719
0.0,19,0.568972
0.0,32,0.56939
1.0,38,0.569882
0.0,43,0.570441
0.0,37,0.570923
1.0,41,0.571459
1.0,153,0.57341
0.0,3,0.57346
1.0,39,0.573973
1.0,50,0.57465
0.0,81,0.575692
0.0,51,0.57636
0.0,37,0.576845
1.0,37,0.577329
0.0,29,0.577712
0.0,19,0.577966
0.0,24,0.578283
0.0,13,0.578461
1.0,152,0.580399
1.0,87,0.581511
1.0,179,0.583793
1.0,98,0.585058
1.0,137,0.586837
1.0,57,0.587585
0.0,73,0.588528
0.0,37,0.589014
1.0,79,0.590032
0.0,2,0.590069
0.0,61,0.590853
0.0,2,0.590889
0.0,13,0.591062
1.0,80,0.592094
1.0,52,0.592777
0.0,23,0.593081
0.0,77,0.594078
1.0,100,0.595373
0.0,79,0.596385
0.0,49,0.597016
0.0,65,0.597847
0.0,88,0.598982
0.0,55,0.599692
0.0,27,0.600044
0.0,51,0.600704
0.0,16,0.600912
0.0,191,0.60335
0.0,58,0.604095
1.0,61,0.604879
1.0,22,0.605174
0.0,115,0.606648
1.0,59,0.607413
0.0,7,0.607514
0.0,47,0.608121
1.0,101,0.609411
0.0,4,0.609474
0.0,9,0.6096
0.0,125,0.6112
0.0,63,0.612015
1.0,69,0.612904
0.0,70,0.613809
0.0,1,0.613832
1.0,92,0.615022
0.0,34,0.615463
1.0,130,0.617127
0.0,29,0.617507
1.0,41,0.618037
1.0,50,0.61869
0.0,13,0.618867
0.0,100,0.620136
1.0,34,0.620583
0.0,87,0.621698
1.0,43,0.622257
0.0,303,0.626121
0.0,58,0.626877
0.0,124,0.628462
0.0,16,0.628675
0.0,23,0.628977
0.0,7,0.629077
1.0,204,0.631694
0.0,32,0.632109
1.0,200,0.634662
0.0,64,0.635489
1.0,72,0.636466
0.0,20,0.63675
0.0,24,0.637067
0.0,143,0.638904
0.0,23,0.639208
0.0,6,0.639296
0.0,7,0.639395
0.0,6,0.639482
0.0,46,0.640076
0.0,132,0.641791
0.0,12,0.641955
0.0,33,0.642382
1.0,76,0.643363
0.0,67,0.644234
0.0,18,0.644475
0.0,24,0.64479
0.0,14,0.644983
0.0,95,0.646198
1.0,58,0.646953
0.0,31,0.647359
1.0,60,0.648131
1.0,120,0.649675
1.0,32,0.650095
0.0,32,0.650513
1.0,71,0.651432
1.0,61,0.652224
0.0,100,0.653511
0.0,42,0.654056
1.0,97,0.655303
0.0,4,0.655366
0.0,4,0.655428
0.0,4,0.65549
0.0,59,0.65625
0.0,43,0.656809
0.0,4,0.65687
1.0,64,0.65769
1.0,65,0.658613
0.0,49,0.659246
0.0,28,0.659608
0.0,92,0.660784
0.0,4,0.660848
0.0,65,0.661679
1.0,82,0.662728
0.0,7,0.662829
0.0,210,0.66548
1.0,89,0.666619
0.0,4,0.666682
0.0,124,0.668266
0.0,117,0.669759
0.0,83,0.670826
0.0,4,0.670889
1.0,58,0.671635
0.0,10,0.671774
0.0,82,0.672826
1.0,105,0.674177
0.0,48,0.674803
0.0,16,0.675018
0.0,7,0.675117
0.0,51,0.675778
0.0,51,0.676434
1.0,41,0.676967
0.0,105,0.678305
0.0,11,0.678455
1.0,85,0.679547
1.0,41,0.680081
0.0,4,0.680143
0.0,30,0.680535
0.0,160,0.682575
0.0,88,0.683705
0.0,27,0.68406
0.0,148,0.685961
0.0,22,0.686254
0.0,25,0.686583
0.0,38,0.687073
0.0,25,0.6874
0.0,8,0.687511
0.0,31,0.687912
0.0,130,0.689576
0.0,10,0.689715
0.0,75,0.690677
0.0,1,0.690701
0.0,91,0.691869
0.0,2,0.691908
1.0,46,0.69251
1.0,125,0.694117
0.0,17,0.694348
0.0,118,0.695871
1.0,74,0.696824
0.0,7,0.696925
1.0,71,0.69784
0.0,111,0.69925
1.0,69,0.700142
0.0,10,0.700281
0.0,22,0.700569
1.0,116,0.702052
1.0,156,0.704047
0.0,25,0.704388
0.0,10,0.704536
0.0,20,0.704802
1.0,87,0.705924
0.0,11,0.706075
0.0,50,0.706743
0.0,28,0.707106
0.0,11,0.707255
0.0,22,0.707547
1.0,92,0.708725
0.0,100,0.710011
0.0,12,0.710178
0.0,62,0.710978
0.0,54,0.711676
0.0,11,0.711824
0.0,89,0.712964
1.0,286,0.716589
0.0,23,0.716891
0.0,12,0.717056
0.0,21,0.717334
1.0,76,0.718303
0.0,73,0.719263
0.0,34,0.719704
1.0,177,0.721956
0.0,47,0.722561
0.0,10,0.722698
0.0,5,0.722772
0.0,11,0.722923
0.0,25,0.723251
0.0,5,0.723326
1.0,41,0.723859
1.0,15,0.724063
1.0,20,0.724329
0.0,12,0.724492
0.0,16,0.724705
0.0,42,0.725255
1.0,25,0.725583
1.0,30,0.725976
0.0,75,0.726941
1.0,213,0.729648
1.0,110,0.731062
0.0,9,0.731188
1.0,39,0.731697
0.0,11,0.731848
0.0,32,0.732266
0.0,48,0.732886
0.0,8,0.732996
0.0,10,0.733134
0.0,30,0.733524
1.0,51,0.734182
0.0,5,0.734256
1.0,69,0.735149
1.0,33,0.735584
0.0,22,0.735873
0.0,8,0.735985
0.0,36,0.736457
0.0,10,0.736596
0.0,11,0.736747
0.0,33,0.737178
0.0,91,0.738352
0.0,13,0.738531
0.0,19,0.738781
0.0,30,0.739173
0.0,52,0.739839
1.0,41,0.740373
0.0,19,0.740622
0.0,39,0.741124
1.0,52,0.741798
0.0,34,0.742241
0.0,7,0.74234
0.0,7,0.742438
0.0,6,0.742524
1.0,61,0.743309
1.0,109,0.744701
0.0,15,0.744907
1.0,69,0.74579
0.0,17,0.746016
0.0,6,0.746103
1.0,19,0.746353
0.0,4,0.746414
0.0,8,0.746526
0.0,8,0.74664
0.0,10,0.746775
0.0,28,0.747142
0.0,6,0.747227
1.0,19,0.747479
0.0,98,0.748732
0.0,9,0.748859
0.0,50,0.749505
0.0,4,0.749568
0.0,175,0.751781
1.0,101,0.753082
0.0,22,0.753368
0.0,52,0.754036
0.0,4,0.754098
1.0,84,0.75518
1.0,70,0.756074
1.0,25,0.756404
1.0,30,0.7568
0.0,38,0.757291
0.0,16,0.757505
0.0,4,0.757565
0.0,129,0.759216
0.0,9,0.759341
1.0,131,0.761008
0.0,9,0.761136
0.0,48,0.761749
0.0,38,0.762241
0.0,59,0.762998
0.0,2,0.763034
1.0,48,0.763658
0.0,53,0.76434
1.0,59,0.765107
0.0,25,0.765437
0.0,4,0.765499
1.0,94,0.766704
1.0,123,0.768277
1.0,68,0.769164
1.0,64,0.770035
1.0,54,0.770734
1.0,50,0.771375
1.0,37,0.771874
0.0,23,0.772177
1.0,17,0.772409
0.0,175,0.774624
1.0,55,0.775339
0.0,6,0.775427
1.0,117,0.776916
0.0,8,0.777031
0.0,8,0.777144
0.0,12,0.777307
0.0,35,0.777762
1.0,58,0.778511
0.0,147,0.780368
0.0,4,0.780431
0.0,4,0.780493
1.0,120,0.782022
1.0,53,0.78271
1.0,59,0.783469
1.0,64,0.78429
0.0,50,0.784939
0.0,97,0.786182
0.0,98,0.787506
0.0,56,0.788229
0.0,23,0.788532
0.0,44,0.789101
0.0,45,0.789685
0.0,17,0.789911
0.0,72,0.790838
1.0,13,0.791013
0.0,38,0.791508
0.0,12,0.791671
1.0,21,0.791947
1.0,18,0.792187
0.0,16,0.792401
1.0,26,0.792741
1.0,168,0.794875
1.0,56,0.795598
0.0,42,0.796138
1.0,16,0.796354
0.0,61,0.797133
1.0,18,0.797373
0.0,13,0.79755
0.0,74,0.798496
1.0,42,0.799056
0.0,9,0.799181
1.0,23,0.799486
0.0,67,0.800349
0.0,9,0.800472
0.0,24,0.800787
1.0,70,0.801689
1.0,39,0.802196
1.0,38,0.802689
0.0,14,0.802878
1.0,57,0.803606
1.0,114,0.805066
0.0,100,0.806339
0.0,84,0.80741
1.0,58,0.808154
1.0,131,0.809825
0.0,61,0.810612
0.0,125,0.812203
1.0,55,0.812915
0.0,40,0.813434
0.0,40,0.813949
1.0,119,0.815482
0.0,47,0.816095
0.0,20,0.816358
0.0,82,0.817403
1.0,103,0.818734
1.0,40,0.819254
1.0,53,0.819937
0.0,1,0.819961
1.0,144,0.821789
1.0,37,0.822273
0.0,23,0.82258
0.0,50,0.823241
0.0,7,0.823347
1.0,18,0.823585
0.0,60,0.824361
0.0,167,0.826493
1.0,77,0.827483
0.0,53,0.828164
1.0,69,0.829057
1.0,55,0.829769
0.0,138,0.831538
1.0,118,0.833053
0.0,23,0.833359
1.0,117,0.834856
1.0,66,0.835702
0.0,63,0.836509
0.0,4,0.836571
1.0,92,0.837763
0.0,6,0.837853
0.0,16,0.838073
1.0,45,0.838658
1.0,43,0.839219
0.0,14,0.839409
1.0,137,0.841164
0.0,14,0.841352
0.0,41,0.841881
1.0,79,0.84289
0.0,13,0.843068
0.0,9,0.843193
1.0,83,0.844262
0.0,35,0.844716
0.0,37,0.845199
0.0,51,0.845851
0.0,31,0.846255
0.0,28,0.846622
1.0,72,0.847543
0.0,51,0.8482
0.0,47,0.848812
0.0,35,0.849264
0.0,97,0.850499
0.0,103,0.851829
1.0,85,0.852944
1.0,41,0.853474
1.0,47,0.854075
0.0,106,0.855434
0.0,15,0.855635
0.0,68,0.856508
0.0,46,0.857098
0.0,6,0.857184
0.0,9,0.857312
0.0,9,0.857438
1.0,134,0.859143
1.0,184,0.861482
0.0,52,0.862156
0.0,70,0.863051
1.0,61,0.863837
1.0,53,0.864522
1.0,62,0.865324
0.0,21,0.865602
1.0,73,0.866538
0.0,74,0.867491
0.0,157,0.869489
1.0,82,0.870542
1.0,86,0.871643
1.0,46,0.87224
1.0,94,0.873442
0.0,70,0.874337
0.0,139,0.876103
0.0,54,0.876796
0.0,23,0.877097
1.0,57,0.877833
1.0,120,0.879383
0.0,17,0.879613
0.0,33,0.880043
0.0,4,0.880105
1.0,63,0.880916
0.0,7,0.881016
0.0,4,0.881077
0.0,5,0.88115
1.0,141,0.882952
1.0,70,0.883856
0.0,22,0.884147
1.0,76,0.885129
0.0,112,0.886563
1.0,79,0.887573
1.0,65,0.888413
0.0,12,0.888575
0.0,11,0.888725
1.0,50,0.889375
0.0,85,0.890467
0.0,26,0.89081
1.0,96,0.892038
0.0,44,0.89261
0.0,3,0.892659
0.0,23,0.892963
0.0,3,0.893012
0.0,9,0.893139
0.0,33,0.893569
0.0,18,0.893809
1.0,48,0.894428
0.0,91,0.89559
1.0,70,0.89649
0.0,22,0.896779
1.0,195,0.899259
1.0,70,0.900155
0.0,31,0.900557
1.0,79,0.901577
0.0,49,0.90221
0.0,14,0.902408
0.0,9,0.902533
0.0,32,0.902987
1.0,86,0.904121
0.0,50,0.904767
1.0,65,0.905615
1.0,88,0.906739
1.0,40,0.90726
0.0,1,0.907284
1.0,84,0.908363
0.0,70,0.909266
0.0,22,0.909555
1.0,84,0.910639
0.0,15,0.910841
1.0,113,0.91229
1.0,81,0.91333
0.0,44,0.9139
0.0,17,0.914124
0.0,56,0.91485
1.0,48,0.915472
1.0,129,0.917185
1.0,42,0.917735
0.0,21,0.918016
1.0,55,0.918737
1.0,66,0.91959
1.0,39,0.920102
1.0,73,0.921041
0.0,13,0.921216
1.0,36,0.92169
1.0,37,0.922175
0.0,114,0.923634
1.0,50,0.924288
0.0,6,0.924375
1.0,101,0.925678
0.0,7,0.925778
1.0,40,0.926298
0.0,39,0.926807
0.0,31,0.927215
0.0,29,0.927597
0.0,12,0.927758
0.0,12,0.927921
1.0,66,0.928769
1.0,19,0.929026
1.0,53,0.929712
1.0,12,0.929876
1.0,40,0.930393
1.0,26,0.930734
0.0,10,0.930871
1.0,51,0.931533
0.0,6,0.93162
0.0,15,0.931821
0.0,15,0.932025
1.0,30,0.932421
1.0,46,0.933021
1.0,37,0.933505
0.0,21,0.933781
0.0,12,0.933946
