#{"t_start": 1717616702.836894, "env_id": "Mordor-v0"}
r,l,t
1.0,24,7.656361
0.0,10,7.659354
0.0,65,7.678656
1.0,27,7.686455
0.0,8,7.688615
0.0,27,7.696477
1.0,9,7.699003
0.0,14,7.702879
0.0,19,7.708514
1.0,24,7.715231
0.0,4,7.716426
0.0,25,7.723537
0.0,3,7.724434
1.0,16,7.728766
1.0,26,7.735934
1.0,21,7.741854
0.0,9,7.744289
0.0,5,7.745721
0.0,4,7.74685
0.0,3,7.74774
0.0,33,7.756937
1.0,19,7.762458
1.0,20,7.767876
0.0,44,7.779266
1.0,21,7.785174
0.0,72,7.805538
0.0,4,7.806742
1.0,28,7.814539
1.0,18,7.819486
0.0,17,7.824349
1.0,22,7.830646
0.0,39,7.842264
0.0,25,7.849537
1.0,7,7.851491
0.0,59,7.867736
0.0,37,7.877999
0.0,12,7.880988
1.0,46,7.894441
0.0,58,7.909919
0.0,15,7.914169
1.0,27,7.921892
0.0,136,7.962463
0.0,138,8.003719
0.0,3,8.004636
0.0,36,8.015435
0.0,28,8.02379
0.0,16,8.028494
0.0,16,8.033309
0.0,21,8.03966
0.0,42,8.052074
0.0,112,8.085661
0.0,52,8.101136
0.0,61,8.119558
0.0,328,8.218256
1.0,50,8.232484
0.0,45,8.245772
0.0,39,8.257277
0.0,28,8.264917
0.0,5,8.266432
0.0,90,8.292697
0.0,24,8.299945
1.0,50,8.314133
1.0,75,8.336338
0.0,30,8.345411
1.0,10,8.348053
0.0,14,8.351643
1.0,39,8.362472
0.0,11,8.3657
0.0,10,8.368695
1.0,22,8.374875
0.0,30,8.383358
0.0,13,8.386798
0.0,21,8.393041
0.0,13,8.396505
0.0,55,8.411918
0.0,43,8.42474
1.0,57,8.440411
0.0,26,8.448242
1.0,39,8.459232
0.0,15,8.463425
0.0,57,8.480519
1.0,116,8.515248
1.0,95,8.54014
1.0,29,8.547921
1.0,27,8.554777
1.0,18,8.559404
1.0,51,8.572482
0.0,11,8.575448
1.0,8,8.577551
0.0,43,8.588883
1.0,204,8.649908
0.0,44,8.662667
0.0,49,8.676272
1.0,20,8.681928
0.0,47,8.694272
0.0,60,8.710419
1.0,62,8.728502
1.0,26,8.73562
0.0,105,8.766705
1.0,23,8.773128
1.0,50,8.786851
0.0,22,8.79343
1.0,24,8.80028
1.0,32,8.808299
0.0,58,8.826025
1.0,50,8.840771
1.0,20,8.846106
1.0,30,8.854014
0.0,30,8.861784
0.0,119,8.897467
0.0,32,8.907121
1.0,31,8.916154
1.0,26,8.92331
0.0,214,8.979814
1.0,26,8.987073
0.0,4,8.988274
0.0,35,8.998177
0.0,16,9.002531
0.0,44,9.014688
0.0,25,9.021707
1.0,9,9.024215
1.0,57,9.039925
0.0,79,9.063501
1.0,14,9.067364
0.0,28,9.074717
0.0,137,9.115154
0.0,12,9.118714
0.0,7,9.120799
0.0,8,9.122949
1.0,30,9.131401
1.0,35,9.141183
0.0,3,9.142094
1.0,21,9.147615
0.0,12,9.151153
0.0,19,9.156344
0.0,49,9.171004
0.0,85,9.196351
0.0,20,9.201776
1.0,14,9.205739
0.0,19,9.210871
0.0,9,9.213331
1.0,116,9.244905
1.0,12,9.24819
1.0,22,9.25365
1.0,26,9.26066
0.0,18,9.265356
0.0,3,9.2662
1.0,183,9.319139
0.0,4,9.320301
0.0,78,9.342747
1.0,24,9.349416
0.0,39,9.360485
0.0,22,9.366713
1.0,23,9.373276
0.0,19,9.378758
1.0,28,9.386479
0.0,5,9.387927
1.0,12,9.391233
0.0,38,9.402304
1.0,23,9.408885
0.0,11,9.41195
0.0,107,9.443293
1.0,19,9.448625
1.0,35,9.457674
1.0,116,9.491535
1.0,19,9.496894
0.0,19,9.501944
1.0,77,9.524149
1.0,23,9.530739
0.0,31,9.539354
1.0,20,9.545001
0.0,7,9.54703
1.0,29,9.5555
0.0,9,9.557893
0.0,23,9.563951
1.0,12,9.56723
1.0,32,9.575875
0.0,30,9.583815
1.0,30,9.591968
0.0,42,9.60261
1.0,61,9.620744
1.0,34,9.630379
0.0,30,9.638778
1.0,22,9.644988
0.0,7,9.646891
0.0,4,9.647999
1.0,18,9.652942
0.0,8,9.655215
0.0,81,9.679261
1.0,23,9.685654
0.0,15,9.689772
0.0,125,9.72709
1.0,20,9.732791
1.0,80,9.75504
0.0,46,9.76781
1.0,21,9.773787
0.0,37,9.784504
1.0,34,9.794234
0.0,10,9.797072
1.0,34,9.806973
0.0,57,9.823412
1.0,27,9.831152
1.0,26,9.838699
0.0,5,9.840052
1.0,20,9.845402
0.0,25,9.852714
0.0,20,9.858485
0.0,16,9.86273
1.0,21,9.868798
0.0,27,9.876099
0.0,93,9.902329
1.0,74,9.92339
0.0,9,9.926086
0.0,4,9.927284
0.0,19,9.93278
0.0,85,9.957122
1.0,75,9.978811
0.0,10,9.981656
0.0,35,9.991194
0.0,155,10.034931
1.0,11,10.037888
0.0,65,10.057135
1.0,108,10.089085
0.0,67,10.106065
0.0,15,10.110086
1.0,50,10.124484
0.0,38,10.135704
0.0,31,10.144696
1.0,8,10.146881
1.0,25,10.15408
0.0,17,10.159112
0.0,179,10.208962
0.0,37,10.218636
0.0,28,10.226871
0.0,66,10.246599
0.0,109,10.279024
0.0,6,10.280841
1.0,34,10.290851
1.0,101,10.320455
0.0,15,10.324933
0.0,28,10.332283
0.0,34,10.342425
0.0,148,10.382877
0.0,6,10.384585
1.0,56,10.400528
0.0,14,10.404744
1.0,152,10.44651
1.0,12,10.449799
0.0,17,10.454861
0.0,27,10.46238
1.0,42,10.473676
0.0,101,10.501077
1.0,35,10.510371
1.0,64,10.527241
0.0,128,10.562499
0.0,62,10.579628
1.0,40,10.591187
0.0,40,10.602637
1.0,21,10.608458
1.0,24,10.615424
0.0,109,10.648072
0.0,29,10.656734
1.0,11,10.659698
0.0,39,10.671261
1.0,21,10.677316
0.0,48,10.691403
0.0,105,10.720135
1.0,50,10.734751
0.0,28,10.742815
0.0,15,10.747296
1.0,9,10.74974
0.0,15,10.75358
0.0,19,10.759221
1.0,135,10.799439
1.0,38,10.809866
0.0,28,10.817845
0.0,18,10.822884
1.0,31,10.831697
1.0,43,10.844526
0.0,36,10.85486
1.0,28,10.862716
1.0,52,10.87744
0.0,21,10.883217
0.0,6,10.885011
0.0,59,10.902108
1.0,121,10.935601
1.0,17,10.940239
0.0,28,10.948649
0.0,24,10.954984
1.0,145,10.99634
0.0,9,10.999043
0.0,33,11.009007
0.0,5,11.010511
0.0,102,11.041308
0.0,10,11.044322
1.0,14,11.048378
0.0,60,11.065274
0.0,45,11.078733
1.0,51,11.092521
0.0,49,11.107225
1.0,16,11.111244
1.0,16,11.11555
0.0,155,11.160917
1.0,10,11.163546
0.0,26,11.170074
0.0,6,11.171782
1.0,43,11.183073
0.0,3,11.18398
0.0,12,11.187596
0.0,23,11.194515
1.0,87,11.220439
0.0,173,11.272315
1.0,8,11.27443
1.0,28,11.282425
1.0,23,11.288963
0.0,3,11.289863
0.0,28,11.297985
0.0,3,11.298865
0.0,14,11.30303
0.0,12,11.306549
0.0,24,11.313554
1.0,30,11.321551
1.0,9,11.3241
0.0,5,11.325531
0.0,67,11.343674
1.0,30,11.351997
0.0,39,11.362952
1.0,25,11.369854
0.0,20,11.375131
0.0,6,11.376797
1.0,20,11.382208
0.0,14,11.386073
1.0,58,11.402879
1.0,24,11.409258
1.0,14,11.413046
1.0,36,11.423381
1.0,18,11.428403
0.0,23,11.434326
0.0,3,11.435227
1.0,21,11.441371
1.0,69,11.461229
0.0,18,11.466134
0.0,5,11.467547
1.0,49,11.48116
1.0,40,11.492186
1.0,24,11.49904
1.0,28,11.506486
0.0,64,11.52388
0.0,3,11.524765
0.0,34,11.534003
0.0,76,11.554722
1.0,17,11.559525
1.0,45,11.572839
0.0,130,11.611718
1.0,26,11.619095
0.0,28,11.626872
0.0,19,11.632317
0.0,15,11.636792
0.0,3,11.637678
1.0,34,11.647441
1.0,32,11.656467
1.0,13,11.659961
0.0,27,11.667447
1.0,26,11.674976
0.0,23,11.681449
1.0,119,11.71628
1.0,40,11.727519
1.0,29,11.735273
0.0,14,11.738921
1.0,44,11.750644
0.0,8,11.752802
0.0,20,11.758707
1.0,108,11.790677
0.0,30,11.799172
0.0,10,11.802166
0.0,4,11.803364
1.0,115,11.837582
0.0,232,11.907039
0.0,85,11.931748
1.0,22,11.93802
1.0,85,11.96273
1.0,42,11.974859
1.0,26,11.982241
0.0,12,11.985647
0.0,51,12.000874
0.0,164,12.049143
0.0,63,12.066298
0.0,12,12.06989
1.0,24,12.076968
0.0,41,12.089148
0.0,34,12.099072
1.0,23,12.105791
0.0,3,12.106699
0.0,71,12.127892
1.0,109,12.160309
1.0,89,12.185458
1.0,29,12.194037
0.0,11,12.197278
1.0,49,12.211304
1.0,34,12.221352
1.0,66,12.240312
0.0,4,12.241506
1.0,49,12.255948
1.0,20,12.261827
0.0,42,12.271911
0.0,28,12.280124
1.0,32,12.289155
0.0,23,12.295222
0.0,13,12.299081
0.0,24,12.306169
0.0,46,12.319622
0.0,10,12.322543
1.0,31,12.3316
0.0,50,12.346371
1.0,10,12.349067
1.0,29,12.357579
0.0,90,12.38393
0.0,18,12.389121
0.0,44,12.402187
0.0,144,12.445093
0.0,99,12.473501
0.0,20,12.478694
1.0,43,12.49102
0.0,5,12.492464
1.0,51,12.507309
0.0,35,12.516549
0.0,47,12.529499
1.0,64,12.547585
0.0,74,12.569346
1.0,82,12.59267
1.0,26,12.600283
0.0,23,12.607054
0.0,66,12.626727
1.0,48,12.640734
1.0,69,12.66012
1.0,28,12.66812
1.0,22,12.674499
0.0,19,12.679939
1.0,36,12.690069
0.0,11,12.693187
1.0,132,12.731413
1.0,25,12.738483
1.0,28,12.746386
1.0,42,12.757904
1.0,51,12.772882
0.0,14,12.776789
1.0,35,12.786594
1.0,29,12.794023
0.0,24,12.800565
0.0,24,12.807081
1.0,22,12.812986
1.0,27,12.820723
0.0,4,12.821922
0.0,53,12.835691
1.0,29,12.844265
1.0,43,12.856132
0.0,17,12.860632
1.0,26,12.867907
1.0,44,12.880479
1.0,38,12.891192
1.0,41,12.902867
1.0,30,12.9114
1.0,8,12.913649
0.0,6,12.915379
1.0,35,12.925329
1.0,25,12.932552
1.0,23,12.939269
0.0,16,12.94384
1.0,20,12.949499
1.0,22,12.955958
1.0,33,12.965185
1.0,21,12.971113
1.0,22,12.977454
0.0,14,12.981428
1.0,22,12.987481
1.0,30,12.995801
0.0,3,12.996703
1.0,27,13.004461
1.0,35,13.014494
0.0,15,13.018789
1.0,113,13.051954
1.0,38,13.062521
1.0,30,13.070912
0.0,13,13.074603
0.0,106,13.106074
0.0,11,13.109231
1.0,28,13.117088
1.0,9,13.11954
0.0,25,13.126624
1.0,26,13.133903
1.0,32,13.142796
0.0,17,13.147602
1.0,17,13.152441
1.0,7,13.1544
0.0,22,13.160536
1.0,24,13.167314
1.0,111,13.197973
1.0,37,13.208305
1.0,18,13.21333
0.0,8,13.215552
0.0,22,13.221747
1.0,21,13.227707
1.0,37,13.237973
0.0,12,13.241307
0.0,19,13.246742
1.0,34,13.256766
0.0,125,13.293627
1.0,7,13.295594
1.0,26,13.302911
0.0,30,13.311714
0.0,73,13.333313
0.0,49,13.347072
1.0,11,13.349977
1.0,26,13.357341
0.0,7,13.359273
0.0,10,13.36186
1.0,27,13.369326
1.0,26,13.376846
0.0,8,13.379047
0.0,20,13.384607
0.0,8,13.38683
0.0,14,13.390759
0.0,12,13.394092
1.0,23,13.400642
0.0,75,13.423132
0.0,115,13.457469
0.0,3,13.45838
0.0,160,13.506385
1.0,101,13.536364
1.0,82,13.560492
0.0,17,13.565553
0.0,20,13.571535
0.0,198,13.630445
0.0,39,13.641475
1.0,27,13.649094
0.0,72,13.670331
1.0,102,13.697466
1.0,36,13.707438
0.0,23,13.713245
0.0,14,13.71714
0.0,24,13.724043
1.0,23,13.730393
0.0,4,13.731602
0.0,10,13.734326
0.0,19,13.739484
0.0,38,13.749195
1.0,23,13.755383
1.0,33,13.764627
1.0,28,13.7725
0.0,6,13.774138
1.0,10,13.776731
1.0,21,13.782472
1.0,19,13.787735
1.0,15,13.791687
0.0,25,13.798074
1.0,20,13.803456
1.0,68,13.822363
1.0,27,13.829971
1.0,21,13.835725
0.0,3,13.836624
1.0,53,13.85141
1.0,17,13.856169
0.0,29,13.863774
0.0,24,13.870464
1.0,19,13.875842
1.0,32,13.884435
1.0,31,13.893277
1.0,17,13.897962
1.0,24,13.905027
1.0,90,13.931259
1.0,26,13.93812
0.0,16,13.942516
0.0,10,13.945316
1.0,34,13.955242
1.0,22,13.960806
0.0,16,13.965396
1.0,28,13.973226
0.0,3,13.974129
0.0,31,13.982433
1.0,56,13.998976
0.0,37,14.009668
0.0,81,14.03163
0.0,5,14.0331
1.0,70,14.05304
1.0,49,14.066366
1.0,45,14.07847
1.0,86,14.101679
0.0,12,14.104963
0.0,9,14.107523
1.0,39,14.117582
0.0,44,14.130279
1.0,38,14.141035
0.0,44,14.15302
0.0,56,14.168875
0.0,39,14.180103
0.0,21,14.186125
0.0,47,14.199763
0.0,5,14.201194
1.0,22,14.207192
0.0,76,14.228945
1.0,30,14.237322
1.0,99,14.26635
0.0,7,14.268364
1.0,34,14.277884
1.0,42,14.289435
1.0,43,14.301901
1.0,25,14.308897
0.0,9,14.31124
0.0,6,14.313026
0.0,24,14.320121
0.0,19,14.325792
1.0,90,14.34995
1.0,20,14.355644
1.0,25,14.362823
1.0,22,14.369079
0.0,19,14.374394
1.0,10,14.377065
0.0,108,14.409198
1.0,19,14.414562
1.0,20,14.419585
1.0,126,14.455778
1.0,27,14.463775
1.0,13,14.467184
0.0,37,14.477519
1.0,17,14.482384
1.0,19,14.487252
0.0,16,14.491592
1.0,47,14.504992
0.0,25,14.511536
0.0,31,14.520466
1.0,20,14.526034
1.0,78,14.548433
1.0,21,14.554353
0.0,13,14.557863
1.0,62,14.575591
1.0,73,14.596388
0.0,15,14.600673
1.0,26,14.608173
1.0,31,14.616578
1.0,20,14.621699
0.0,3,14.622601
1.0,35,14.632751
1.0,49,14.647218
0.0,59,14.662947
0.0,3,14.663852
1.0,20,14.669348
1.0,43,14.681682
1.0,41,14.692712
0.0,23,14.698917
1.0,37,14.709335
0.0,27,14.716925
1.0,19,14.722229
1.0,16,14.726677
1.0,35,14.736627
1.0,23,14.742992
0.0,9,14.74541
1.0,28,14.752807
1.0,21,14.758616
1.0,14,14.762497
1.0,154,14.807671
1.0,20,14.813243
0.0,13,14.816748
1.0,54,14.831866
1.0,20,14.837491
0.0,62,14.85544
0.0,7,14.857376
0.0,130,14.896276
0.0,9,14.898747
0.0,7,14.900734
1.0,68,14.920222
0.0,36,14.930208
0.0,33,14.938544
1.0,10,14.941266
1.0,23,14.947608
0.0,7,14.949522
1.0,11,14.952619
0.0,47,14.965758
0.0,3,14.966601
1.0,76,14.988069
0.0,13,14.99171
1.0,75,15.012504
1.0,19,15.017707
1.0,31,15.026725
1.0,72,15.047007
1.0,17,15.051777
1.0,32,15.061076
1.0,45,15.07399
0.0,5,15.075428
1.0,171,15.1259
0.0,12,15.129499
1.0,22,15.135609
1.0,11,15.138633
0.0,45,15.151565
1.0,21,15.157317
0.0,68,15.175736
0.0,10,15.178354
1.0,19,15.183707
0.0,3,15.184577
0.0,6,15.186303
1.0,36,15.196749
0.0,5,15.19819
0.0,20,15.20375
0.0,18,15.208913
0.0,5,15.210346
1.0,32,15.218996
1.0,19,15.224377
0.0,41,15.236402
0.0,26,15.243527
0.0,10,15.246248
0.0,14,15.250294
1.0,34,15.260094
1.0,20,15.265695
1.0,29,15.274057
1.0,24,15.280825
0.0,3,15.281752
1.0,63,15.300353
0.0,155,15.34563
1.0,9,15.348063
0.0,42,15.360156
0.0,139,15.401152
1.0,19,15.406453
0.0,35,15.416502
0.0,17,15.421283
0.0,23,15.427425
0.0,30,15.435418
0.0,3,15.436231
0.0,105,15.467518
1.0,46,15.480245
0.0,21,15.486262
