#{"t_start": 1717169411.278107, "env_id": "Office-single-v0"}
r,l,t
-0.01,17,4.45794
-0.01,31,4.461203
-0.01,30,4.464366
-0.01,32,4.467785
-0.01,31,4.471048
-0.01,19,4.473058
-0.01,32,4.476427
-0.01,2,4.476656
-0.01,2,4.476883
-0.01,29,4.479962
-0.01,36,4.483741
-0.01,33,4.487237
-0.01,17,4.489019
-0.01,37,4.492902
-0.01,23,4.495334
-0.01,36,4.499098
-0.01,33,4.502453
-0.01,31,4.505715
-0.01,33,4.509197
-0.01,32,4.512551
-0.01,29,4.515598
-0.01,11,4.516756
-0.01,29,4.519777
-0.01,29,4.522825
-0.01,26,4.525554
-0.01,2,4.525784
-0.01,36,4.529535
-0.01,33,4.53299
-0.01,32,4.536336
-0.01,6,4.53698
-0.01,34,4.540545
-0.01,6,4.5412
-0.01,36,4.544973
-0.01,36,4.548745
-0.01,31,4.551994
-0.01,33,4.555426
-0.01,15,4.55696
-0.01,33,4.560317
-0.01,4,4.560746
-0.01,25,4.563392
-0.01,35,4.567044
-0.01,33,4.570515
-0.01,2,4.570745
-0.01,2,4.570973
-0.01,36,4.574738
-0.01,33,4.578211
-0.01,27,4.581
-0.01,34,4.584578
-0.01,31,4.587828
-0.01,34,4.591405
-0.01,33,4.594867
-0.01,6,4.595513
-0.01,2,4.595742
-0.01,30,4.598911
-0.01,27,4.601749
-0.01,30,4.604915
-0.01,32,4.608202
-0.01,34,4.611726
-0.01,36,4.615429
-0.01,30,4.618569
-0.01,32,4.621901
-0.01,6,4.622548
-0.01,32,4.625886
-0.01,23,4.628287
-0.01,36,4.63204
-0.01,6,4.63269
-0.01,31,4.635929
-0.01,38,4.639904
-0.01,39,4.643961
-0.01,13,4.645358
-0.01,29,4.648383
-0.01,18,4.65031
-0.01,9,4.651273
-0.01,23,4.653664
-0.01,34,4.657201
-0.01,30,4.660355
-0.01,10,4.661424
-0.01,25,4.664076
-0.01,19,4.666108
-0.01,16,4.667833
-0.01,36,4.671554
-0.01,16,4.673249
-0.01,35,4.676857
-0.01,32,4.680246
-0.01,31,4.683448
-0.01,36,4.687206
-0.01,32,4.690543
-0.01,38,4.694499
-0.01,34,4.698051
-0.01,31,4.701254
-0.01,30,4.704406
-0.01,27,4.707254
-0.01,30,4.710378
-0.01,26,4.713118
-0.01,2,4.713347
-0.01,35,4.716982
-0.01,31,4.720224
-0.01,34,4.723755
-0.01,25,4.726353
-0.01,23,4.728801
-0.01,32,4.732141
-0.01,34,4.735666
-0.01,30,4.738804
-0.01,35,4.742459
-0.01,12,4.743748
-0.01,25,4.746407
-0.01,14,4.747907
-0.01,32,4.751272
-0.01,31,4.754517
-0.01,37,4.758397
-0.01,13,4.759787
-0.01,33,4.763255
-0.01,30,4.766395
-0.01,25,4.769023
-0.01,33,4.772463
-0.01,32,4.775808
-0.01,23,4.778242
-0.01,34,4.781816
-0.01,12,4.783082
-0.01,34,4.786652
-0.01,35,4.790213
-0.01,34,4.793772
-0.01,31,4.797017
-0.01,35,4.80069
-0.01,34,4.804251
-0.01,34,4.807802
-0.01,2,4.808031
-0.01,33,4.811488
-0.01,2,4.811716
-0.01,30,4.814852
-0.01,31,4.818075
-0.01,18,4.820004
-0.01,30,4.823167
-0.01,8,4.824034
-0.01,32,4.827383
-0.01,35,4.831028
-0.01,32,4.83432
-0.01,32,4.837668
-0.01,11,4.838812
-0.01,30,4.841957
-0.01,7,4.842712
-0.01,4,4.843148
-0.01,33,4.847574
-0.01,32,4.851625
-0.01,39,4.855665
-0.01,31,4.858928
-0.01,32,4.862272
-0.01,27,4.865123
-0.01,13,4.866426
-0.01,32,4.869771
-0.01,8,4.870627
-0.01,32,4.873982
-0.01,26,4.876677
-0.01,27,4.879541
-0.01,33,4.882979
-0.01,31,4.886232
-0.01,34,4.889782
-0.01,15,4.891394
-0.01,6,4.892047
-0.01,33,4.895513
-0.01,31,4.898755
-0.01,15,4.900327
-0.01,29,4.903362
-0.01,31,4.906622
-0.01,33,4.910083
-0.01,21,4.912245
-0.01,2,4.912473
-0.01,11,4.913617
-0.01,30,4.916758
-0.01,30,4.919909
-0.01,25,4.922555
-0.01,2,4.922779
-0.01,32,4.926118
-0.01,31,4.929377
-0.01,29,4.932388
-0.01,31,4.935654
-0.01,29,4.938711
-0.01,2,4.938942
-0.01,4,4.939367
-0.01,34,4.942942
-0.01,6,4.943591
-0.01,25,4.946248
-0.01,30,4.949376
-0.01,36,4.953107
-0.01,33,4.95655
-0.01,2,4.956779
-0.01,16,4.958448
-0.01,25,4.961102
-0.01,33,4.964552
-0.01,23,4.966997
-0.01,23,4.969387
-0.01,37,4.973272
-0.01,32,4.976635
-0.01,17,4.978463
-0.01,34,4.982025
-0.01,23,4.984434
-0.01,37,4.988244
-0.01,22,4.990586
-0.01,33,4.99404
-0.01,39,4.998075
-0.01,36,5.001838
-0.01,32,5.005205
-0.01,23,5.007591
-0.01,31,5.010849
-0.01,15,5.012449
-0.01,16,5.014163
-0.01,12,5.015445
-0.01,34,5.019013
-0.01,2,5.019242
-0.01,34,5.022794
-0.01,34,5.026288
-0.01,34,5.029852
-0.01,2,5.030069
-0.01,29,5.033121
-0.01,2,5.033343
-0.01,35,5.037005
-0.01,31,5.040249
-0.01,32,5.043617
-0.01,38,5.047524
-0.01,32,5.050887
-0.01,35,5.054494
-0.01,32,5.057837
-0.01,33,5.061276
-0.01,19,5.063323
-0.01,13,5.064715
-0.01,4,5.065153
-0.01,39,5.069207
-0.01,33,5.072652
-0.01,30,5.075738
-0.01,37,5.079524
-0.01,11,5.080668
-0.01,31,5.08391
-0.01,30,5.087044
-0.01,17,5.08883
-0.01,7,5.089586
-0.01,35,5.093238
-0.01,35,5.096889
-0.01,6,5.09754
-0.01,6,5.098188
-0.01,31,5.10145
-0.01,35,5.105097
-0.01,8,5.105961
-0.01,34,5.109497
-0.01,27,5.112358
-0.01,34,5.115917
-0.01,38,5.119748
-0.01,25,5.122386
-0.01,25,5.125037
-0.01,36,5.128807
-0.01,23,5.131258
-0.01,25,5.13385
-0.01,20,5.135994
-0.01,2,5.136223
-0.01,31,5.139458
-0.01,33,5.142915
-0.01,31,5.146188
-0.01,34,5.149764
-0.01,32,5.153133
-0.01,28,5.156079
-0.01,25,5.158738
-0.01,31,5.161997
-0.01,37,5.165884
-0.01,32,5.169276
-0.01,32,5.172651
-0.01,32,5.176017
-0.01,6,5.176669
-0.01,34,5.180274
-0.01,36,5.184051
-0.01,31,5.187308
-0.01,34,5.190888
-0.01,33,5.19435
-0.01,32,5.197706
-0.01,32,5.201067
-0.01,34,5.204651
-0.01,30,5.207794
-0.01,33,5.211261
-0.01,23,5.213696
-0.01,35,5.21733
-0.01,17,5.219149
-0.01,32,5.222516
-0.01,16,5.224236
-0.01,32,5.227616
-0.01,38,5.231539
-0.01,34,5.23509
-0.01,35,5.238752
-0.01,32,5.242105
-0.01,38,5.246092
-0.01,34,5.249666
-0.01,30,5.25281
-0.01,6,5.253461
-0.01,35,5.257123
-0.01,32,5.260487
-0.01,32,5.263848
-0.01,32,5.267219
-0.01,32,5.270672
-0.01,7,5.271423
-0.01,32,5.274789
-0.01,34,5.278337
-0.01,40,5.282501
-0.01,32,5.285832
-0.01,34,5.2894
-0.01,36,5.29316
-0.01,32,5.296505
-0.01,38,5.300471
-0.01,34,5.304045
-0.01,4,5.304482
-0.01,16,5.306233
-0.01,19,5.308295
-0.01,28,5.311256
-0.01,27,5.314116
-0.01,36,5.317898
-0.01,27,5.320737
-0.01,31,5.323977
-0.01,4,5.324412
-0.01,29,5.327474
-0.01,18,5.329399
-0.01,38,5.333357
-0.01,38,5.337359
-0.01,31,5.340679
-0.01,8,5.341566
-0.01,34,5.345214
-0.01,36,5.349078
-0.01,23,5.351566
-0.01,34,5.355209
-0.01,44,5.359896
-0.01,31,5.363204
-0.01,25,5.365864
-0.01,24,5.368694
-0.01,2,5.368978
-0.01,12,5.370386
-0.01,2,5.370678
-0.01,40,5.375251
-0.01,21,5.377711
-0.01,32,5.381177
-0.01,12,5.382526
-0.01,30,5.385783
-0.01,19,5.387872
-0.01,19,5.389977
-0.01,15,5.391617
-0.01,32,5.394979
-0.01,34,5.398546
-0.01,19,5.400599
-0.01,34,5.404084
-0.01,6,5.404735
-0.01,11,5.405877
-0.01,29,5.408933
-0.01,4,5.409372
-0.01,28,5.412368
-0.01,30,5.415527
-0.01,30,5.41877
-0.01,31,5.422036
-0.01,26,5.424781
-0.01,10,5.425855
-0.01,33,5.429321
-0.01,32,5.432683
-0.01,30,5.435839
-0.01,32,5.439189
-0.01,25,5.441798
-0.01,17,5.4436
-0.01,17,5.445416
-0.01,17,5.447231
-0.01,38,5.451214
-0.01,30,5.454351
-0.01,19,5.456368
-0.01,34,5.459916
-0.01,36,5.463675
-0.01,36,5.467426
-0.01,33,5.470877
-0.01,31,5.474123
-0.01,32,5.477492
-0.01,30,5.480641
-0.01,17,5.482452
-0.01,34,5.486004
-0.01,25,5.488637
-0.01,35,5.492248
-0.01,41,5.49638
-0.01,34,5.499916
-0.01,33,5.503373
-0.01,36,5.507077
-0.01,8,5.507931
-0.01,31,5.511165
-0.01,37,5.514983
-0.01,39,5.519064
-0.01,29,5.522114
-0.01,29,5.525157
-0.01,31,5.5284
-0.01,33,5.531854
-0.01,2,5.532077
-0.01,31,5.535315
-0.01,37,5.539184
-0.01,40,5.543354
-0.01,31,5.546554
-0.01,30,5.549688
-0.01,35,5.553336
-0.01,37,5.557205
-0.01,35,5.56086
-0.01,30,5.564005
-0.01,38,5.56794
-0.01,24,5.570486
-0.01,34,5.574036
-0.01,32,5.577377
-0.01,40,5.581409
-0.01,36,5.585154
-0.01,34,5.588709
-0.01,19,5.590785
-0.01,34,5.594346
-0.01,32,5.597696
-0.01,36,5.601454
-0.01,32,5.604753
-0.01,33,5.608195
-0.01,14,5.609684
-0.01,32,5.613034
-0.01,31,5.616265
-0.01,33,5.619727
-0.01,31,5.622919
-0.01,19,5.624939
-0.01,31,5.628134
-0.01,36,5.631892
-0.01,25,5.634518
-0.01,32,5.63786
-0.01,8,5.638722
-0.01,31,5.641921
-0.01,32,5.645211
-0.01,33,5.648626
-0.01,31,5.65182
-0.01,35,5.655465
-0.01,31,5.658717
-0.01,33,5.662168
-0.01,15,5.663729
-0.01,2,5.66395
-0.01,39,5.668
-0.01,32,5.671338
-0.01,36,5.675101
-0.01,6,5.675736
-0.01,8,5.676589
-0.01,2,5.676818
-0.01,2,5.677043
-0.01,36,5.680805
-0.01,11,5.681961
-0.01,10,5.68303
-0.01,34,5.686575
-0.01,31,5.689788
-0.01,34,5.693337
-0.01,26,5.696076
-0.01,36,5.699798
-0.01,30,5.702941
-0.01,36,5.706698
-0.01,31,5.709899
-0.01,30,5.71305
-0.01,32,5.716406
-0.01,20,5.718533
-0.01,31,5.721786
-0.01,21,5.724014
-0.01,35,5.727679
-0.01,30,5.730828
-0.01,16,5.732534
-0.01,23,5.734977
-0.01,32,5.738337
-0.01,30,5.74148
-0.01,32,5.744831
-0.01,32,5.748205
-0.01,31,5.751451
-0.01,32,5.754813
-0.01,27,5.757609
-0.01,34,5.761153
-0.01,32,5.764497
-0.01,30,5.767661
-0.01,33,5.771117
-0.01,23,5.773494
-0.01,35,5.777153
-0.01,34,5.780686
-0.01,36,5.784402
-0.01,29,5.787445
-0.01,30,5.790585
-0.01,4,5.791021
-0.01,30,5.794152
-0.01,27,5.796997
-0.01,32,5.800345
-0.01,35,5.803999
-0.01,12,5.805288
-0.01,32,5.808649
-0.01,34,5.812165
-0.01,32,5.815514
-0.01,8,5.816375
-0.01,36,5.820147
-0.01,18,5.822064
-0.01,30,5.825201
-0.01,12,5.826523
-0.01,32,5.829886
-0.01,23,5.832315
-0.01,30,5.835453
-0.01,31,5.838702
-0.01,30,5.841842
-0.01,2,5.842071
-0.01,4,5.842504
-0.01,17,5.844219
-0.01,31,5.84747
-0.01,35,5.851128
-0.01,11,5.852275
-0.01,6,5.852923
-0.01,32,5.856267
-0.01,33,5.859735
-0.01,12,5.860976
-0.01,19,5.862967
-0.01,32,5.866313
-0.01,34,5.869799
-0.01,29,5.872845
-0.01,33,5.876316
-0.01,32,5.879675
-0.01,17,5.881463
-0.01,4,5.881897
-0.01,38,5.885867
-0.01,32,5.889277
-0.01,30,5.892409
-0.01,32,5.895753
-0.01,33,5.899206
-0.01,35,5.902825
-0.01,30,5.905964
-0.01,39,5.910051
-0.01,32,5.913412
-0.01,19,5.91543
-0.01,33,5.918885
-0.01,4,5.919322
-0.01,29,5.922355
-0.01,31,5.925605
-0.01,35,5.929266
-0.01,25,5.931894
-0.01,31,5.935151
-0.01,20,5.937234
-0.01,33,5.940687
-0.01,29,5.943735
-0.01,37,5.9476
-0.01,31,5.950807
-0.01,31,5.954047
-0.01,32,5.9574
-0.01,8,5.958254
-0.01,36,5.962004
-0.01,37,5.965869
-0.01,31,5.969117
-0.01,33,5.972551
-0.01,31,5.9758
-0.01,38,5.979764
-0.01,35,5.983417
-0.01,9,5.984399
-0.01,9,5.985376
-0.01,31,5.988581
-0.01,33,5.991948
-0.01,28,5.994919
-0.01,29,5.997968
-0.01,34,6.001516
-0.01,35,6.005185
-0.01,29,6.008231
-0.01,11,6.00938
-0.01,6,6.010028
-0.01,37,6.013881
-0.01,29,6.016918
-0.01,44,6.021532
-0.01,9,6.022504
-0.01,33,6.025941
-0.01,35,6.029553
-0.01,42,6.033931
-0.01,31,6.037168
-0.01,29,6.040208
-0.01,9,6.041176
-0.01,33,6.044634
-0.01,31,6.047889
-0.01,32,6.051214
-0.01,11,6.052363
-0.01,35,6.05604
-0.01,18,6.057925
-0.01,29,6.060963
-0.01,11,6.062106
-0.01,19,6.064098
-0.01,25,6.066742
-0.01,32,6.07005
-0.01,34,6.073599
-0.01,31,6.076834
-0.01,33,6.080294
-0.01,7,6.081043
-0.01,35,6.084696
-0.01,2,6.084918
-0.01,30,6.08806
-0.01,33,6.091496
-0.01,30,6.094652
-0.01,36,6.098412
-0.01,25,6.100948
-0.01,30,6.104087
-0.01,35,6.107738
-0.01,8,6.108597
-0.01,33,6.112052
-0.01,37,6.115874
-0.01,36,6.119644
-0.01,26,6.12233
-0.01,36,6.126085
-0.01,44,6.130619
-0.01,12,6.1319
-0.01,32,6.135257
-0.01,8,6.136119
-0.01,32,6.139419
-0.01,2,6.139647
-0.01,18,6.141551
-0.01,33,6.145004
-0.01,23,6.147437
-0.01,17,6.14926
-0.01,33,6.152711
-0.01,32,6.156033
-0.01,32,6.159383
-0.01,39,6.163446
-0.01,23,6.165874
-0.01,30,6.169023
-0.01,42,6.173346
-0.01,30,6.176492
-0.01,2,6.176721
-0.01,34,6.180271
-0.01,18,6.182196
-0.01,27,6.185042
-0.01,32,6.188386
-0.01,34,6.191931
-0.01,16,6.193637
-0.01,33,6.197081
-0.01,6,6.19772
-0.01,32,6.201052
-0.01,13,6.202356
-0.01,31,6.205553
-0.01,33,6.208992
-0.01,6,6.209639
-0.01,31,6.212864
-0.01,12,6.214112
-0.01,41,6.218376
-0.01,34,6.221946
-0.01,41,6.226064
-0.01,31,6.229299
-0.01,34,6.232848
-0.01,30,6.235985
-0.01,32,6.239329
-0.01,32,6.242666
-0.01,36,6.246424
-0.01,33,6.24983
-0.01,23,6.252252
-0.01,29,6.255286
-0.01,33,6.258737
-0.01,33,6.26218
-0.01,37,6.266016
-0.01,19,6.268
-0.01,37,6.271859
-0.01,8,6.272713
-0.01,31,6.275951
-0.01,27,6.278832
-0.01,30,6.281973
-0.01,26,6.284716
-0.01,34,6.28825
-0.01,13,6.289609
-0.01,31,6.292834
-0.01,36,6.296558
-0.01,2,6.296777
-0.01,32,6.300117
-0.01,31,6.303366
-0.01,7,6.304113
-0.01,32,6.307461
-0.01,32,6.310804
-0.01,40,6.314933
-0.01,34,6.31849
-0.01,25,6.321211
-0.01,33,6.324667
-0.01,32,6.328034
-0.01,31,6.331278
-0.01,34,6.334851
-0.01,32,6.338194
-0.01,20,6.340311
-0.01,26,6.343
-0.01,8,6.343855
-0.01,27,6.346698
-0.01,15,6.348304
-0.01,35,6.351969
-0.01,32,6.355347
-0.01,43,6.35987
-0.01,30,6.363016
-0.01,4,6.36345
-0.01,2,6.363677
-0.01,34,6.36723
-0.01,34,6.370837
-0.01,16,6.372525
-0.01,33,6.375926
-0.01,35,6.379585
-0.01,27,6.382391
-0.01,36,6.386148
-0.01,23,6.388572
-0.01,33,6.391965
-0.01,33,6.395448
-0.01,32,6.398811
-0.01,32,6.40218
-0.01,30,6.405319
-0.01,14,6.406833
-0.01,6,6.407468
-0.01,30,6.410603
-0.01,35,6.414272
-0.01,33,6.417736
-0.01,35,6.421412
-0.01,35,6.425078
-0.01,29,6.428123
-0.01,35,6.431795
-0.01,39,6.435876
-0.01,33,6.439302
-0.01,15,6.440863
-0.01,30,6.443999
-0.01,38,6.447984
-0.01,39,6.452078
-0.01,32,6.455429
-0.01,33,6.45889
-0.01,5,6.459426
-0.01,37,6.46329
-0.01,29,6.46633
-0.01,34,6.46989
-0.01,33,6.473328
-0.01,31,6.476563
-0.01,31,6.479822
-0.01,33,6.483223
-0.01,31,6.486478
-0.01,45,6.491176
-0.01,34,6.494743
-0.01,31,6.497998
-0.01,2,6.498221
-0.01,40,6.502414
-0.01,34,6.505982
-0.01,33,6.509433
-0.01,35,6.513105
-0.01,32,6.516456
-0.01,31,6.519698
-0.01,2,6.519927
-0.01,16,6.521643
-0.01,38,6.525624
-0.01,34,6.529198
-0.01,34,6.532777
-0.01,28,6.535686
-0.01,23,6.538123
-0.01,31,6.541353
-0.01,22,6.543684
-0.01,36,6.547451
-0.01,25,6.550092
-0.01,30,6.553232
-0.01,32,6.556589
-0.01,34,6.560215
-0.01,30,6.563352
-0.01,32,6.566649
-0.01,32,6.570001
-0.01,4,6.57044
-0.01,29,6.573496
-0.01,30,6.57661
-0.01,30,6.579754
-0.01,36,6.583479
-0.01,32,6.586834
-0.01,33,6.590295
-0.01,32,6.593645
-0.01,35,6.597316
-0.01,30,6.600461
-0.01,16,6.602183
-0.01,22,6.604527
-0.01,30,6.607683
-0.01,34,6.611245
-0.01,30,6.614397
-0.01,25,6.617021
-0.01,6,6.61767
-0.01,34,6.621218
-0.01,30,6.624363
-0.01,18,6.626279
-0.01,30,6.62943
-0.01,6,6.630078
-0.01,23,6.632531
-0.01,32,6.635933
-0.01,27,6.638783
-0.01,30,6.641934
-0.01,16,6.643648
-0.01,35,6.647266
-0.01,36,6.651009
-0.01,31,6.654259
-0.01,38,6.658232
-0.01,33,6.661673
-0.01,16,6.663381
-0.01,17,6.665208
-0.01,29,6.668243
-0.01,34,6.671794
-0.01,34,6.675365
-0.01,19,6.677372
-0.01,33,6.680831
-0.01,38,6.684806
-0.01,2,6.685023
-0.01,34,6.688515
-0.01,35,6.692182
-0.01,34,6.695748
-0.01,32,6.699099
-0.01,31,6.702333
-0.01,30,6.705478
-0.01,32,6.70884
-0.01,34,6.712429
-0.01,10,6.713524
-0.01,30,6.716665
-0.01,32,6.720029
-0.01,32,6.723384
-0.01,31,6.726635
-0.01,8,6.72749
-0.01,34,6.73105
-0.01,25,6.733648
-0.01,32,6.737007
-0.01,34,6.740567
-0.01,26,6.743328
-0.01,30,6.746479
-0.01,35,6.750138
-0.01,33,6.753622
-0.01,37,6.757458
-0.01,32,6.760816
-0.01,36,6.764582
-0.01,36,6.76835
-0.01,34,6.771907
-0.01,32,6.775255
-0.01,30,6.778412
-0.01,33,6.781821
-0.01,30,6.784975
-0.01,32,6.788334
-0.01,32,6.791703
-0.01,32,6.795065
-0.01,26,6.797759
-0.01,4,6.798194
-0.01,32,6.801542
-0.01,38,6.805432
-0.01,36,6.809204
-0.01,33,6.812606
-0.01,4,6.813044
-0.01,23,6.815474
-0.01,35,6.819133
-0.01,35,6.822761
-0.01,30,6.825913
-0.01,32,6.82927
-0.01,38,6.833228
-0.01,33,6.83668
-0.01,12,6.837968
-0.01,33,6.841331
-0.01,35,6.844964
-0.01,28,6.847932
-0.01,25,6.850572
-0.01,32,6.853928
-0.01,30,6.857073
-0.01,23,6.859531
-0.01,33,6.862994
-0.01,33,6.866393
-0.01,32,6.869743
-0.01,25,6.872376
-0.01,4,6.872809
-0.01,30,6.875961
-0.01,8,6.876821
-0.01,33,6.880217
-0.01,35,6.88381
-0.01,33,6.887259
-0.01,35,6.890918
-0.01,34,6.894471
-0.01,30,6.897622
-0.01,14,6.899078
-0.01,32,6.902409
-0.01,34,6.90596
-0.01,30,6.909108
-0.01,34,6.912665
-0.01,34,6.916218
-0.01,36,6.919988
-0.01,17,6.921806
-0.01,12,6.923066
-0.01,17,6.924882
-0.01,35,6.928534
-0.01,33,6.931984
-0.01,36,6.935742
-0.01,40,6.939876
-0.01,33,6.943332
-0.01,34,6.946898
-0.01,35,6.950571
-0.01,32,6.953915
-0.01,36,6.957675
-0.01,12,6.958963
-0.01,34,6.962463
-0.01,24,6.965003
-0.01,30,6.968154
-0.01,14,6.969642
-0.01,28,6.972609
-0.01,36,6.976381
-0.01,32,6.979738
-0.01,30,6.98286
-0.01,4,6.983297
-0.01,31,6.986535
-0.01,8,6.987385
-0.01,31,6.990625
-0.01,34,6.994173
-0.01,31,6.997426
-0.01,23,6.999859
-0.01,30,7.002989
-0.01,34,7.006538
-0.01,31,7.009806
-0.01,35,7.013475
-0.01,38,7.0174
-0.01,30,7.020549
-0.01,33,7.024004
-0.01,36,7.027733
-0.01,33,7.031192
-0.01,36,7.034983
-0.01,15,7.036552
-0.01,12,7.037802
-0.01,30,7.040927
-0.01,33,7.044383
-0.01,33,7.047826
-0.01,38,7.051742
-0.01,29,7.054789
-0.01,32,7.058148
-0.01,30,7.061293
-0.01,30,7.064439
-0.01,2,7.064667
-0.01,4,7.065102
-0.01,36,7.068872
-0.01,26,7.071626
-0.01,32,7.07498
-0.01,33,7.078435
-0.01,35,7.082091
-0.01,30,7.085237
-0.01,30,7.08838
-0.01,34,7.091931
-0.01,31,7.095162
-0.01,20,7.097262
-0.01,33,7.100726
-0.01,30,7.10382
-0.01,35,7.10748
-0.01,15,7.109054
-0.01,33,7.112491
-0.01,30,7.115626
-0.01,34,7.119178
-0.01,30,7.122317
-0.01,29,7.125358
-0.01,29,7.128413
-0.01,30,7.131513
-0.01,38,7.135485
-0.01,13,7.136883
-0.01,37,7.140738
-0.01,31,7.143983
-0.01,12,7.145225
-0.01,33,7.148684
-0.01,6,7.149328
-0.01,4,7.149762
-0.01,26,7.152523
-0.01,16,7.154226
-0.01,32,7.157544
-0.01,4,7.157979
-0.01,34,7.161489
-0.01,32,7.164851
-0.01,28,7.167801
-0.01,32,7.171153
-0.01,32,7.17451
-0.01,6,7.175157
-0.01,34,7.178716
-0.01,32,7.182071
-0.01,30,7.185226
-0.01,33,7.188686
-0.01,31,7.191918
-0.01,36,7.195693
-0.01,33,7.199164
-0.01,32,7.202523
-0.01,12,7.203809
-0.01,36,7.207583
-0.01,32,7.210946
-0.01,34,7.214509
-0.01,13,7.21592
-0.01,35,7.219564
-0.01,30,7.222717
-0.01,37,7.226575
-0.01,29,7.229618
-0.01,34,7.233173
-0.01,8,7.234028
-0.01,34,7.237589
-0.01,29,7.240618
-0.01,36,7.244366
-0.01,30,7.247521
-0.01,35,7.251159
-0.01,20,7.253299
-0.01,31,7.256541
-0.01,33,7.25999
-0.01,30,7.263137
-0.01,32,7.266499
-0.01,32,7.269857
-0.01,36,7.273614
-0.01,34,7.277167
-0.01,26,7.27992
-0.01,33,7.283358
-0.01,16,7.28503
-0.01,30,7.288206
-0.01,34,7.291772
-0.01,32,7.295137
-0.01,33,7.298652
-0.01,23,7.301075
-0.01,34,7.304627
-0.01,34,7.308195
-0.01,32,7.311537
-0.01,41,7.315807
-0.01,30,7.318965
-0.01,9,7.319933
-0.01,31,7.32318
-0.01,33,7.326585
-0.01,2,7.326811
-0.01,27,7.329609
-0.01,33,7.333072
-0.01,32,7.336425
-0.01,28,7.339388
-0.01,25,7.342017
-0.01,17,7.343834
-0.01,34,7.347402
-0.01,19,7.349422
-0.01,29,7.352491
-0.01,39,7.356575
-0.01,28,7.359531
-0.01,33,7.362939
-0.01,30,7.3661
-0.01,33,7.369642
-0.01,32,7.372992
-0.01,36,7.376759
-0.01,27,7.37963
-0.01,37,7.383515
-0.01,8,7.384377
-0.01,12,7.385624
-0.01,32,7.388913
-0.01,33,7.392321
-0.01,9,7.393291
-0.01,32,7.39658
-0.01,17,7.398395
-0.01,25,7.401044
-0.01,32,7.404416
-0.01,2,7.404648
-0.01,32,7.408001
-0.01,41,7.412295
-0.01,25,7.414899
-0.01,32,7.418265
-0.01,38,7.422236
-0.01,34,7.4258
-0.01,30,7.428946
-0.01,17,7.430771
-0.01,31,7.434017
-0.01,32,7.437366
-0.01,34,7.440924
-0.01,6,7.441574
-0.01,37,7.445466
-0.01,29,7.448514
-0.01,31,7.45176
-0.01,9,7.452722
-0.01,32,7.456025
-0.01,6,7.456675
-0.01,10,7.457737
-0.01,32,7.461145
-0.01,6,7.461796
-0.01,29,7.464839
-0.01,31,7.46808
-0.01,29,7.471121
-0.01,19,7.473106
-0.01,13,7.474458
-0.01,34,7.477985
-0.01,43,7.482372
-0.01,35,7.486033
-0.01,24,7.488538
-0.01,12,7.489771
-0.01,29,7.492798
-0.01,29,7.495836
-0.01,29,7.498889
-0.01,33,7.50235
-0.01,13,7.503709
-0.01,33,7.50716
-0.01,31,7.510399
-0.01,36,7.514152
-0.01,7,7.514901
-0.01,33,7.51835
-0.01,4,7.518783
-0.01,8,7.519641
-0.01,34,7.523191
-0.01,36,7.526845
-0.01,15,7.528424
-0.01,17,7.530244
-0.01,42,7.534575
-0.01,19,7.536615
-0.01,19,7.538649
-0.01,30,7.541792
-0.01,36,7.54554
-0.01,25,7.548172
-0.01,16,7.549891
-0.01,7,7.550636
-0.01,31,7.553868
-0.01,34,7.557423
-0.01,2,7.55765
-0.01,8,7.558504
-0.01,4,7.55894
-0.01,6,7.55958
-0.01,31,7.562808
-0.01,32,7.566156
-0.01,32,7.569505
-0.01,12,7.570793
-0.01,32,7.574148
-0.01,17,7.575978
-0.01,14,7.577476
-0.01,42,7.581843
-0.01,31,7.585105
-0.01,37,7.588982
-0.01,30,7.592115
-0.01,27,7.594955
-0.01,6,7.595604
-0.01,34,7.59915
-0.01,31,7.602397
-0.01,30,7.605536
-0.01,33,7.608983
-0.01,31,7.612215
-0.01,9,7.613175
-0.01,31,7.616427
-0.01,31,7.61968
-0.01,32,7.622965
-0.01,37,7.626859
-0.01,29,7.629893
-0.01,6,7.630545
-0.01,34,7.634086
-0.01,36,7.637848
-0.01,17,7.639672
-0.01,42,7.644055
-0.01,12,7.645329
-0.01,33,7.648786
-0.01,38,7.652667
-0.01,27,7.655471
-0.01,37,7.659333
-0.01,2,7.65956
-0.01,30,7.662705
-0.01,33,7.666143
-0.01,23,7.668575
-0.01,32,7.671921
-0.01,32,7.675272
-0.01,22,7.677609
-0.01,31,7.680849
-0.01,8,7.68171
-0.01,26,7.684441
-0.01,6,7.68509
-0.01,32,7.688428
-0.01,34,7.691977
-0.01,29,7.695021
-0.01,6,7.695671
-0.01,33,7.699066
-0.01,32,7.702421
-0.01,30,7.705562
-0.01,11,7.706715
-0.01,31,7.70997
-0.01,38,7.713992
-0.01,2,7.71422
-0.01,31,7.717478
-0.01,29,7.720515
-0.01,9,7.721473
-0.01,32,7.724838
-0.01,34,7.728404
-0.01,32,7.73176
-0.01,33,7.735225
-0.01,2,7.735451
-0.01,22,7.7378
-0.01,26,7.740497
-0.01,8,7.741361
-0.01,33,7.744806
-0.01,35,7.748471
-0.01,38,7.752397
-0.01,31,7.755628
-0.01,31,7.758885
-0.01,25,7.761524
-0.01,29,7.764572
