#{"t_start": 1715684351.858329, "env_id": "Office-v0"}
r,l,t
0.0,15,4.477986
0.0,30,4.483023
0.0,16,4.485741
1.0,14,4.488101
1.0,37,4.494358
1.0,36,4.5004
0.0,37,4.506137
1.0,14,4.508502
1.0,30,4.513559
0.0,11,4.515446
1.0,34,4.521175
0.0,18,4.524214
0.0,6,4.525246
1.0,40,4.531955
1.0,34,4.53768
0.0,10,4.539376
0.0,6,4.540406
1.0,55,4.549625
0.0,29,4.554503
1.0,29,4.559389
0.0,14,4.561776
0.0,22,4.565514
1.0,36,4.571598
1.0,17,4.574457
1.0,32,4.579851
1.0,27,4.58439
0.0,19,4.587614
1.0,20,4.590927
1.0,29,4.595819
0.0,13,4.597993
1.0,37,4.60419
1.0,17,4.607055
1.0,59,4.616955
1.0,68,4.628422
1.0,43,4.635631
1.0,26,4.640019
0.0,25,4.644186
1.0,37,4.650385
0.0,19,4.653622
1.0,17,4.656424
1.0,58,4.666178
0.0,15,4.668711
1.0,37,4.674965
1.0,15,4.677486
1.0,35,4.683407
1.0,41,4.690307
1.0,44,4.697777
0.0,5,4.698637
1.0,33,4.704182
1.0,100,4.721004
1.0,51,4.729621
1.0,19,4.73284
1.0,33,4.738433
1.0,47,4.746367
1.0,33,4.751909
1.0,16,4.754636
1.0,33,4.760227
0.0,4,4.760921
1.0,39,4.76751
0.0,16,4.770215
1.0,26,4.774627
0.0,43,4.781893
1.0,34,4.787622
1.0,15,4.790156
1.0,34,4.795888
1.0,29,4.800778
0.0,19,4.804004
1.0,21,4.807531
0.0,21,4.811094
1.0,34,4.816816
1.0,31,4.822056
1.0,14,4.824371
0.0,12,4.826424
1.0,31,4.83163
1.0,27,4.836186
1.0,14,4.838544
1.0,30,4.843575
0.0,19,4.846805
1.0,28,4.851569
1.0,15,4.854106
1.0,27,4.858637
1.0,31,4.863849
0.0,8,4.865214
0.0,11,4.867099
0.0,24,4.871142
1.0,33,4.87666
1.0,29,4.881541
1.0,14,4.883902
1.0,31,4.889117
1.0,27,4.893615
1.0,30,4.898684
1.0,21,4.902197
0.0,14,4.904544
0.0,15,4.907037
1.0,31,4.91223
1.0,14,4.914575
1.0,28,4.919168
1.0,26,4.923436
1.0,29,4.928348
1.0,19,4.931538
1.0,16,4.934168
1.0,37,4.939921
1.0,29,4.94485
1.0,4,4.945516
1.0,27,4.95
0.0,13,4.952229
0.0,11,4.954067
1.0,15,4.956558
1.0,30,4.96158
0.0,15,4.964088
1.0,31,4.969317
1.0,14,4.971675
1.0,31,4.976916
1.0,23,4.980777
0.0,27,4.985259
1.0,17,4.98808
0.0,16,4.990748
1.0,23,4.994609
0.0,9,4.996148
1.0,14,4.998499
1.0,25,5.002624
1.0,25,5.006822
1.0,29,5.011691
1.0,26,5.016048
1.0,29,5.020894
0.0,19,5.024094
0.0,12,5.026115
1.0,14,5.028456
1.0,25,5.032617
1.0,27,5.037143
1.0,37,5.043366
1.0,16,5.046047
1.0,30,5.051018
1.0,41,5.057913
1.0,27,5.062491
1.0,14,5.064854
1.0,29,5.069728
1.0,25,5.073926
1.0,31,5.079151
1.0,18,5.082129
1.0,29,5.086968
0.0,14,5.089328
0.0,1,5.089511
1.0,14,5.091881
1.0,26,5.096226
1.0,27,5.100741
1.0,33,5.10631
1.0,17,5.109168
1.0,28,5.113855
1.0,29,5.118632
0.0,8,5.119989
1.0,21,5.123468
1.0,23,5.127332
1.0,23,5.13118
1.0,22,5.134912
0.0,17,5.137784
0.0,3,5.1383
1.0,29,5.14313
1.0,50,5.151489
1.0,15,5.154
1.0,25,5.158188
1.0,29,5.16297
1.0,63,5.173565
0.0,7,5.174754
1.0,32,5.180071
1.0,27,5.184586
1.0,30,5.189643
1.0,18,5.192675
1.0,25,5.196846
1.0,27,5.201329
1.0,31,5.206564
1.0,15,5.20909
1.0,26,5.213437
1.0,23,5.217301
0.0,25,5.221537
1.0,16,5.22422
1.0,28,5.228899
1.0,310,5.281344
0.0,22,5.285056
1.0,14,5.28743
1.0,23,5.291288
1.0,26,5.295669
0.0,3,5.296192
1.0,15,5.298717
1.0,29,5.303566
1.0,31,5.30874
1.0,41,5.315644
1.0,16,5.318343
0.0,21,5.321872
0.0,4,5.32257
0.0,13,5.324779
0.0,15,5.327306
0.0,6,5.328334
0.0,16,5.331031
1.0,25,5.335257
1.0,15,5.337734
1.0,25,5.341932
0.0,4,5.342622
1.0,27,5.347163
1.0,16,5.349798
1.0,30,5.354785
1.0,30,5.359753
1.0,32,5.365137
1.0,15,5.367604
1.0,27,5.372129
0.0,17,5.374982
1.0,33,5.380499
1.0,15,5.383008
1.0,23,5.386853
0.0,21,5.390397
1.0,25,5.394622
1.0,14,5.396978
1.0,26,5.401334
1.0,27,5.405845
0.0,8,5.40717
0.0,13,5.409351
1.0,29,5.414173
1.0,24,5.418195
1.0,32,5.423565
1.0,14,5.425912
1.0,23,5.429768
0.0,14,5.432122
0.0,10,5.433824
0.0,8,5.435173
1.0,27,5.439678
1.0,23,5.443538
1.0,29,5.448429
1.0,14,5.45079
1.0,25,5.454937
0.0,9,5.456447
1.0,33,5.462002
1.0,15,5.464529
1.0,23,5.468369
1.0,23,5.472238
1.0,34,5.477936
1.0,22,5.481602
1.0,37,5.487803
1.0,28,5.492494
1.0,29,5.497388
1.0,26,5.50173
0.0,7,5.502899
1.0,29,5.507721
1.0,40,5.514512
1.0,14,5.516869
1.0,32,5.522198
1.0,25,5.526385
1.0,49,5.534656
1.0,18,5.537672
1.0,47,5.545467
1.0,25,5.54967
1.0,27,5.554276
1.0,14,5.556636
1.0,33,5.562143
1.0,25,5.566338
1.0,28,5.571055
1.0,16,5.573743
1.0,30,5.578744
1.0,25,5.58291
1.0,28,5.587628
1.0,16,5.590287
1.0,27,5.594792
0.0,8,5.59616
1.0,31,5.601387
1.0,17,5.604254
1.0,27,5.608803
0.0,4,5.609479
1.0,31,5.614704
1.0,69,5.626292
1.0,25,5.630491
1.0,35,5.636388
1.0,31,5.641601
1.0,23,5.64545
1.0,33,5.650963
0.0,23,5.65485
0.0,6,5.65588
0.0,5,5.656737
0.0,4,5.657411
1.0,43,5.664502
1.0,31,5.669723
1.0,32,5.675065
1.0,24,5.679077
0.0,23,5.682712
1.0,27,5.687273
1.0,16,5.689956
1.0,24,5.693957
1.0,27,5.698479
1.0,30,5.703528
1.0,12,5.705554
1.0,26,5.709805
0.0,8,5.711147
1.0,29,5.716069
1.0,16,5.718756
1.0,24,5.722773
1.0,27,5.727274
1.0,33,5.732846
1.0,16,5.73552
1.0,27,5.740034
1.0,33,5.745539
1.0,34,5.751248
1.0,23,5.755068
0.0,8,5.756422
0.0,4,5.757098
0.0,24,5.761123
1.0,14,5.763472
1.0,25,5.767627
1.0,24,5.771605
0.0,4,5.772284
1.0,16,5.774955
1.0,25,5.779132
1.0,29,5.783969
1.0,31,5.789178
0.0,9,5.790706
1.0,23,5.794543
1.0,23,5.798375
1.0,39,5.804869
1.0,20,5.808198
1.0,26,5.812538
0.0,11,5.814374
0.0,8,5.815729
1.0,15,5.818198
1.0,31,5.823264
1.0,29,5.828066
0.0,9,5.829595
1.0,14,5.831942
1.0,26,5.836278
1.0,23,5.840109
0.0,8,5.841457
1.0,20,5.844815
1.0,23,5.848627
0.0,18,5.851657
1.0,25,5.855861
1.0,14,5.858207
1.0,26,5.86252
1.0,27,5.866958
0.0,6,5.867982
1.0,14,5.87032
0.0,4,5.871004
1.0,36,5.877011
0.0,19,5.880126
1.0,16,5.882702
1.0,23,5.88653
1.0,25,5.890684
1.0,27,5.89526
1.0,11,5.897101
1.0,23,5.900977
1.0,24,5.904969
1.0,31,5.910169
1.0,16,5.912814
1.0,25,5.916963
1.0,25,5.921135
1.0,28,5.925824
0.0,1,5.926006
1.0,27,5.930487
1.0,25,5.934674
1.0,22,5.938394
1.0,14,5.940749
1.0,23,5.944592
0.0,8,5.945933
0.0,31,5.951049
1.0,18,5.954057
1.0,29,5.958874
1.0,31,5.964038
1.0,37,5.970154
1.0,18,5.973148
0.0,14,5.975471
1.0,24,5.979437
1.0,31,5.984619
0.0,14,5.98698
1.0,25,5.991139
0.0,16,5.99381
1.0,29,5.998686
1.0,14,6.001044
1.0,28,6.005658
1.0,27,6.010164
1.0,29,6.015034
1.0,16,6.017704
1.0,29,6.02254
1.0,25,6.026723
0.0,11,6.028583
1.0,14,6.030926
1.0,27,6.035411
1.0,25,6.039574
0.0,18,6.042623
1.0,16,6.045258
0.0,12,6.047284
1.0,26,6.051558
0.0,15,6.0541
1.0,15,6.056615
0.0,26,6.060965
0.0,8,6.062323
1.0,47,6.070176
1.0,20,6.073497
1.0,32,6.078806
1.0,28,6.083503
1.0,37,6.089697
1.0,15,6.092194
0.0,4,6.092854
1.0,29,6.097701
1.0,33,6.103225
1.0,17,6.106065
1.0,49,6.114213
1.0,27,6.118695
1.0,38,6.12488
1.0,16,6.127476
1.0,27,6.131959
1.0,30,6.136988
0.0,20,6.140319
1.0,16,6.142995
1.0,27,6.147528
1.0,34,6.153185
1.0,42,6.160248
1.0,16,6.162917
0.0,13,6.16512
1.0,30,6.170132
0.0,17,6.172998
0.0,12,6.175035
1.0,29,6.179864
1.0,29,6.184713
0.0,33,6.190264
1.0,15,6.192773
1.0,29,6.197652
1.0,32,6.20295
0.0,8,6.204301
1.0,14,6.206634
0.0,8,6.20798
1.0,30,6.212924
1.0,36,6.219007
1.0,16,6.221675
1.0,29,6.226522
1.0,24,6.230467
0.0,34,6.235577
1.0,17,6.238414
0.0,13,6.240591
1.0,23,6.244432
1.0,38,6.250777
1.0,17,6.253591
1.0,26,6.257959
1.0,26,6.262254
1.0,30,6.267296
1.0,27,6.271703
1.0,32,6.27703
1.0,27,6.281523
1.0,29,6.286357
0.0,1,6.28654
1.0,26,6.290918
1.0,25,6.295062
1.0,36,6.301015
1.0,14,6.303358
1.0,28,6.307996
0.0,14,6.310335
1.0,31,6.315526
1.0,16,6.31819
1.0,32,6.323521
1.0,27,6.327994
0.0,18,6.330996
1.0,14,6.33335
0.0,22,6.337005
1.0,34,6.342662
1.0,34,6.348333
1.0,14,6.350682
1.0,25,6.354842
1.0,23,6.358731
0.0,8,6.360095
1.0,14,6.362437
1.0,29,6.367281
0.0,24,6.371297
1.0,33,6.376869
1.0,23,6.380673
1.0,25,6.384826
1.0,27,6.389333
0.0,16,6.392045
1.0,17,6.394891
0.0,8,6.396238
0.0,20,6.399566
0.0,29,6.404471
1.0,16,6.407152
0.0,8,6.408501
1.0,25,6.412654
1.0,41,6.419565
1.0,17,6.422399
1.0,28,6.427066
1.0,25,6.431214
1.0,35,6.43712
1.0,14,6.439465
0.0,19,6.442608
1.0,23,6.446444
1.0,35,6.452358
1.0,20,6.45565
1.0,26,6.459943
1.0,25,6.464088
0.0,1,6.464269
1.0,17,6.467092
1.0,23,6.470919
1.0,26,6.475172
1.0,36,6.481217
1.0,14,6.483564
1.0,23,6.487385
0.0,17,6.49023
1.0,37,6.496401
1.0,17,6.499189
0.0,7,6.500367
1.0,27,6.504818
1.0,33,6.510381
1.0,14,6.512725
1.0,25,6.516884
1.0,29,6.521728
0.0,16,6.524411
1.0,15,6.526924
1.0,25,6.531139
1.0,25,6.535284
1.0,38,6.541609
1.0,14,6.543956
1.0,23,6.547819
1.0,26,6.552152
0.0,12,6.554164
1.0,15,6.556651
1.0,25,6.560846
1.0,25,6.565025
1.0,18,6.568059
1.0,18,6.57103
1.0,27,6.575499
1.0,26,6.579845
1.0,31,6.584967
1.0,15,6.587425
1.0,27,6.591917
1.0,26,6.596252
0.0,8,6.597611
1.0,20,6.600947
1.0,25,6.605127
1.0,26,6.609436
1.0,34,6.615069
1.0,19,6.61822
1.0,45,6.625721
1.0,23,6.62956
1.0,29,6.634452
1.0,16,6.637139
1.0,24,6.641133
1.0,32,6.646456
1.0,29,6.651369
0.0,8,6.652732
1.0,23,6.656554
1.0,25,6.660691
1.0,37,6.666912
1.0,22,6.670568
1.0,28,6.675166
1.0,32,6.680533
0.0,25,6.684744
1.0,16,6.687409
1.0,25,6.69156
1.0,25,6.695719
1.0,29,6.700617
1.0,16,6.703288
1.0,23,6.7071
1.0,39,6.713595
1.0,28,6.718339
1.0,17,6.721171
1.0,27,6.725614
1.0,26,6.730022
1.0,33,6.735512
1.0,14,6.737853
1.0,31,6.742974
1.0,27,6.747485
1.0,30,6.752528
1.0,16,6.755182
1.0,29,6.759998
1.0,17,6.762809
1.0,42,6.769763
1.0,16,6.772406
0.0,13,6.774604
1.0,25,6.778767
0.0,12,6.780802
1.0,18,6.783793
1.0,37,6.789982
1.0,26,6.794276
1.0,29,6.799123
1.0,14,6.801461
1.0,28,6.806136
0.0,20,6.80949
0.0,19,6.812657
1.0,15,6.815133
1.0,27,6.819669
1.0,103,6.836803
0.0,14,6.839173
1.0,14,6.841517
1.0,27,6.846061
1.0,27,6.850585
1.0,33,6.85606
1.0,14,6.858424
1.0,29,6.863321
0.0,8,6.864667
1.0,31,6.869883
1.0,17,6.872694
1.0,27,6.877225
1.0,29,6.882055
1.0,25,6.886271
1.0,20,6.889614
1.0,25,6.893773
1.0,27,6.898279
0.0,17,6.901093
0.0,6,6.902131
0.0,6,6.903154
1.0,24,6.907179
1.0,25,6.911412
1.0,16,6.914081
1.0,25,6.918283
1.0,31,6.923462
0.0,37,6.929669
1.0,14,6.932012
1.0,25,6.936175
1.0,35,6.942011
1.0,32,6.947314
1.0,15,6.949814
1.0,25,6.953963
1.0,30,6.958978
1.0,33,6.964541
1.0,16,6.967214
1.0,27,6.971705
1.0,17,6.974449
1.0,32,6.979838
1.0,17,6.982638
1.0,27,6.987134
1.0,28,6.991828
1.0,31,6.99704
1.0,14,6.999395
1.0,27,7.003882
1.0,25,7.008054
0.0,20,7.011375
1.0,16,7.014055
1.0,24,7.018073
1.0,27,7.022581
