#{"t_start": 1715547041.588989, "env_id": "Office-single-v0"}
r,l,t
0.0,17,1.224484
1.0,83,1.228815
0.0,52,1.231519
0.0,25,1.232827
1.0,33,1.234539
1.0,39,1.236559
0.0,9,1.237038
0.0,58,1.240052
1.0,77,1.24404
0.0,15,1.244835
0.0,8,1.245265
1.0,73,1.249062
1.0,38,1.251045
1.0,27,1.252456
1.0,29,1.253967
1.0,34,1.255737
1.0,85,1.260158
1.0,31,1.261773
0.0,11,1.262356
0.0,95,1.267283
1.0,32,1.268949
0.0,22,1.270104
1.0,32,1.271778
0.0,6,1.272099
1.0,31,1.273714
1.0,39,1.275735
1.0,31,1.277349
0.0,13,1.278032
0.0,30,1.279596
0.0,32,1.281262
0.0,16,1.2821
1.0,65,1.285468
1.0,72,1.289209
0.0,36,1.291091
0.0,5,1.291364
0.0,20,1.292405
0.0,90,1.297122
0.0,122,1.30349
0.0,32,1.305161
0.0,21,1.30626
0.0,21,1.307365
1.0,63,1.310647
1.0,82,1.314902
0.0,36,1.316783
0.0,29,1.318303
1.0,64,1.321641
1.0,60,1.324757
1.0,58,1.327771
1.0,116,1.333815
0.0,31,1.335429
0.0,31,1.337042
0.0,24,1.338292
0.0,36,1.340166
1.0,33,1.341883
0.0,19,1.34288
0.0,43,1.345112
1.0,40,1.347189
1.0,39,1.349214
0.0,20,1.350262
1.0,35,1.352079
1.0,30,1.353643
0.0,2,1.353757
0.0,2,1.35387
0.0,2,1.353984
0.0,10,1.354512
0.0,61,1.357692
1.0,36,1.359586
1.0,99,1.36474
1.0,36,1.36661
1.0,17,1.367497
0.0,4,1.367714
1.0,64,1.371027
0.0,2,1.37115
1.0,35,1.37297
1.0,19,1.373958
0.0,47,1.376401
0.0,15,1.377195
0.0,25,1.378479
0.0,11,1.379062
0.0,37,1.380977
1.0,44,1.383259
1.0,33,1.384972
1.0,55,1.387828
0.0,45,1.390167
1.0,62,1.393421
1.0,13,1.394102
0.0,2,1.394215
0.0,2,1.394327
1.0,14,1.395059
1.0,143,1.402513
0.0,2,1.402627
0.0,2,1.40274
0.0,2,1.402854
0.0,17,1.403746
0.0,8,1.404169
0.0,17,1.405068
0.0,35,1.406904
0.0,21,1.408005
1.0,60,1.411124
0.0,23,1.412329
1.0,30,1.413891
0.0,12,1.414529
0.0,95,1.419469
1.0,27,1.420879
0.0,22,1.422031
1.0,43,1.424262
0.0,6,1.42461
0.0,18,1.425549
1.0,25,1.426849
0.0,6,1.427168
0.0,22,1.428317
1.0,40,1.430386
0.0,22,1.431537
0.0,12,1.432173
1.0,34,1.433939
0.0,12,1.434575
1.0,25,1.435873
0.0,10,1.436402
0.0,296,1.451774
1.0,27,1.453184
0.0,4,1.453401
0.0,4,1.453619
1.0,30,1.455177
1.0,41,1.457316
1.0,29,1.458834
0.0,14,1.459565
0.0,16,1.460402
1.0,31,1.462014
0.0,15,1.462803
1.0,31,1.464415
1.0,35,1.466236
0.0,16,1.467076
1.0,28,1.468532
0.0,6,1.468852
1.0,28,1.470316
1.0,23,1.471516
1.0,34,1.473284
0.0,29,1.474795
1.0,27,1.476201
1.0,31,1.477812
1.0,15,1.478598
0.0,18,1.479535
0.0,33,1.481257
0.0,81,1.485467
1.0,92,1.490225
0.0,24,1.49151
1.0,34,1.493269
1.0,34,1.495039
1.0,38,1.497018
1.0,27,1.498428
1.0,25,1.499734
1.0,42,1.501922
1.0,31,1.50353
0.0,20,1.504575
1.0,20,1.505612
1.0,35,1.507425
0.0,6,1.507744
1.0,28,1.509178
1.0,19,1.510158
0.0,23,1.511342
1.0,35,1.513146
1.0,36,1.51502
0.0,16,1.515857
1.0,29,1.517367
1.0,26,1.518719
1.0,27,1.520129
1.0,33,1.521854
1.0,35,1.52367
1.0,26,1.525028
1.0,32,1.526696
1.0,31,1.528309
1.0,31,1.529924
1.0,35,1.531745
1.0,32,1.533414
1.0,26,1.534771
1.0,31,1.536391
1.0,36,1.538262
0.0,28,1.539727
0.0,35,1.541559
0.0,14,1.542293
1.0,130,1.549053
1.0,30,1.550627
0.0,6,1.55095
1.0,20,1.551988
1.0,23,1.553179
0.0,8,1.553605
0.0,8,1.554032
0.0,34,1.555794
1.0,70,1.559467
0.0,13,1.560153
1.0,26,1.56152
1.0,22,1.562664
1.0,18,1.563603
0.0,36,1.565429
1.0,49,1.567982
1.0,17,1.568968
1.0,21,1.570058
1.0,19,1.571053
0.0,12,1.571687
0.0,42,1.57382
0.0,50,1.576384
0.0,14,1.577116
0.0,31,1.578735
1.0,47,1.581198
1.0,56,1.584119
1.0,54,1.586929
1.0,19,1.587925
1.0,87,1.592434
1.0,23,1.593622
0.0,14,1.59436
0.0,15,1.595142
0.0,38,1.597115
1.0,33,1.598836
1.0,55,1.601688
0.0,14,1.602426
1.0,25,1.603729
1.0,36,1.605627
1.0,34,1.607405
0.0,19,1.608402
1.0,33,1.610155
1.0,30,1.611726
0.0,18,1.612675
1.0,79,1.616785
0.0,10,1.617312
0.0,32,1.618981
1.0,25,1.620285
1.0,31,1.621896
1.0,37,1.623843
0.0,13,1.624548
1.0,29,1.626057
0.0,14,1.626796
0.0,54,1.629606
0.0,48,1.632107
1.0,43,1.634342
0.0,84,1.638711
0.0,41,1.640845
1.0,62,1.644062
1.0,54,1.646872
0.0,5,1.64714
1.0,54,1.64994
0.0,11,1.650519
1.0,80,1.654668
0.0,40,1.656752
1.0,84,1.661123
1.0,69,1.664716
0.0,64,1.668043
1.0,68,1.671586
0.0,51,1.674233
1.0,43,1.676517
0.0,15,1.677307
1.0,22,1.678449
0.0,84,1.682828
1.0,44,1.685116
0.0,16,1.685954
1.0,121,1.692251
0.0,1,1.692314
0.0,5,1.692587
1.0,63,1.695864
0.0,26,1.697226
1.0,77,1.701227
0.0,50,1.70382
0.0,37,1.705746
0.0,4,1.705963
0.0,7,1.706338
1.0,52,1.709039
0.0,10,1.709568
1.0,45,1.711916
1.0,150,1.719723
0.0,82,1.724005
0.0,33,1.725733
0.0,37,1.72767
1.0,44,1.729965
1.0,189,1.740198
1.0,76,1.744157
0.0,4,1.744376
0.0,82,1.748629
1.0,41,1.750774
1.0,28,1.752233
0.0,20,1.753298
0.0,12,1.753933
1.0,26,1.755276
0.0,4,1.755492
1.0,48,1.757988
0.0,8,1.758418
1.0,33,1.760126
0.0,16,1.760972
1.0,36,1.762847
0.0,36,1.764693
1.0,64,1.768021
1.0,64,1.771341
0.0,24,1.77259
0.0,9,1.773067
1.0,42,1.775255
1.0,46,1.777645
0.0,11,1.778227
1.0,113,1.784117
1.0,54,1.786928
1.0,55,1.78979
1.0,63,1.793066
1.0,36,1.794946
1.0,182,1.804412
1.0,44,1.806703
0.0,23,1.807905
1.0,44,1.810196
1.0,36,1.812073
1.0,18,1.81301
0.0,7,1.813383
0.0,14,1.814117
0.0,62,1.817339
0.0,26,1.8187
1.0,67,1.822213
0.0,6,1.822535
0.0,24,1.823786
0.0,7,1.82416
0.0,20,1.825201
1.0,49,1.827754
0.0,11,1.828344
0.0,16,1.829189
1.0,38,1.831172
1.0,79,1.835288
0.0,4,1.835506
1.0,27,1.836912
1.0,92,1.841697
1.0,19,1.842685
1.0,37,1.844606
1.0,19,1.845589
1.0,27,1.84698
0.0,20,1.848007
1.0,31,1.84961
1.0,23,1.85081
0.0,23,1.851998
0.0,56,1.854912
1.0,127,1.861508
1.0,70,1.865154
1.0,28,1.866616
1.0,29,1.868131
0.0,31,1.869749
0.0,40,1.871812
0.0,2,1.871924
1.0,67,1.875359
0.0,7,1.875733
0.0,35,1.877556
1.0,59,1.880639
0.0,9,1.881121
1.0,36,1.883002
0.0,4,1.883223
1.0,53,1.886007
0.0,6,1.886328
1.0,30,1.887882
0.0,6,1.888202
0.0,4,1.888418
0.0,8,1.888842
1.0,34,1.890623
0.0,6,1.89094
0.0,2,1.891061
0.0,8,1.891486
0.0,37,1.893414
0.0,2,1.893527
0.0,8,1.893955
0.0,8,1.89438
0.0,4,1.894597
0.0,13,1.895281
1.0,35,1.897111
1.0,31,1.898731
0.0,46,1.901135
0.0,22,1.902279
1.0,48,1.904763
1.0,35,1.906585
0.0,19,1.907583
0.0,16,1.908421
0.0,12,1.909054
0.0,27,1.910464
0.0,28,1.911913
1.0,46,1.914297
1.0,36,1.916129
0.0,17,1.917008
1.0,62,1.9202
1.0,53,1.922926
1.0,34,1.924658
1.0,22,1.925799
1.0,28,1.927234
0.0,7,1.927606
0.0,10,1.928134
1.0,56,1.930953
0.0,29,1.932453
0.0,13,1.933136
0.0,14,1.933883
0.0,19,1.934876
0.0,17,1.935761
0.0,42,1.93793
0.0,32,1.939602
0.0,59,1.94268
0.0,33,1.944403
0.0,60,1.947534
1.0,50,1.950128
0.0,63,1.953427
0.0,13,1.954112
0.0,64,1.957436
0.0,70,1.961082
1.0,49,1.963625
0.0,28,1.965085
1.0,76,1.969017
0.0,2,1.96913
0.0,8,1.969551
1.0,61,1.972715
0.0,7,1.973087
0.0,4,1.973306
0.0,10,1.973832
1.0,44,1.976117
0.0,18,1.977055
1.0,56,1.979989
0.0,14,1.980729
0.0,5,1.980994
1.0,23,1.982193
1.0,29,1.983694
1.0,30,1.985259
1.0,45,1.987583
1.0,26,1.988939
0.0,17,1.989828
1.0,17,1.990721
0.0,12,1.991351
1.0,112,1.997147
1.0,37,1.999091
0.0,8,1.999517
1.0,34,2.001287
1.0,38,2.003263
1.0,46,2.005662
1.0,38,2.007649
1.0,21,2.008747
1.0,31,2.010366
1.0,44,2.012662
1.0,32,2.014326
1.0,29,2.015837
0.0,14,2.016573
1.0,37,2.018503
0.0,11,2.01908
1.0,26,2.020435
1.0,40,2.022515
0.0,29,2.024028
1.0,25,2.025326
0.0,14,2.026065
0.0,16,2.026902
0.0,21,2.028003
0.0,26,2.029363
1.0,55,2.032215
1.0,29,2.033729
1.0,28,2.035188
1.0,23,2.036389
1.0,24,2.037643
1.0,16,2.038477
1.0,27,2.039885
0.0,14,2.040623
1.0,25,2.041922
0.0,14,2.042658
1.0,29,2.044168
0.0,55,2.047021
0.0,50,2.049615
0.0,20,2.050663
1.0,29,2.052166
1.0,41,2.054292
0.0,47,2.056734
0.0,4,2.056948
0.0,1,2.057009
0.0,20,2.058045
0.0,24,2.059291
0.0,18,2.060231
1.0,60,2.06335
1.0,32,2.065017
1.0,26,2.06637
1.0,124,2.072763
0.0,1,2.072825
0.0,24,2.074079
0.0,21,2.075181
0.0,8,2.075605
1.0,19,2.076589
0.0,19,2.077569
1.0,30,2.079126
0.0,15,2.079915
1.0,28,2.081379
1.0,28,2.082858
0.0,25,2.08416
0.0,48,2.086654
0.0,13,2.087341
1.0,27,2.088739
0.0,12,2.08937
0.0,26,2.090809
0.0,12,2.091441
1.0,34,2.093209
1.0,31,2.094826
1.0,63,2.098093
1.0,24,2.099352
0.0,4,2.099569
1.0,15,2.100353
0.0,26,2.101719
1.0,22,2.102871
0.0,6,2.10319
1.0,29,2.104703
1.0,24,2.10596
1.0,26,2.107326
1.0,18,2.108264
0.0,26,2.109621
0.0,20,2.110671
1.0,43,2.112913
1.0,45,2.115269
1.0,50,2.117867
1.0,29,2.119379
0.0,14,2.120114
1.0,100,2.125303
0.0,9,2.125792
0.0,44,2.128115
1.0,47,2.130563
1.0,43,2.132809
1.0,41,2.134944
0.0,6,2.135263
1.0,49,2.137814
1.0,51,2.140467
1.0,40,2.14255
1.0,26,2.143907
1.0,42,2.146118
1.0,35,2.14794
1.0,23,2.149158
0.0,46,2.151524
0.0,23,2.152721
1.0,45,2.155036
0.0,7,2.155408
1.0,32,2.157094
1.0,31,2.15872
1.0,28,2.160185
1.0,37,2.162122
1.0,17,2.16301
1.0,35,2.164825
0.0,32,2.16648
1.0,24,2.167728
1.0,28,2.169216
1.0,30,2.170783
1.0,32,2.172454
0.0,1,2.172516
1.0,37,2.174451
1.0,35,2.176278
1.0,39,2.178305
1.0,29,2.179812
1.0,26,2.181167
1.0,27,2.182574
1.0,23,2.183772
1.0,32,2.185441
0.0,21,2.186537
1.0,36,2.188407
1.0,29,2.189915
0.0,20,2.190964
0.0,13,2.191648
1.0,53,2.194398
1.0,31,2.196013
1.0,34,2.197777
1.0,26,2.199131
1.0,33,2.200848
1.0,29,2.202357
0.0,13,2.203039
1.0,41,2.205169
1.0,49,2.20773
1.0,59,2.210835
0.0,42,2.213033
0.0,83,2.217354
0.0,16,2.218196
0.0,51,2.22084
0.0,34,2.222607
1.0,85,2.227014
0.0,33,2.228739
1.0,60,2.231849
0.0,40,2.23393
0.0,54,2.236725
1.0,32,2.238386
0.0,5,2.238655
1.0,45,2.240985
0.0,29,2.242493
0.0,37,2.244418
1.0,60,2.247535
1.0,109,2.253194
0.0,13,2.253881
0.0,53,2.256642
1.0,53,2.259401
1.0,49,2.261955
0.0,22,2.263109
1.0,41,2.265241
0.0,25,2.266546
0.0,27,2.267953
0.0,21,2.26905
1.0,26,2.270404
1.0,94,2.275304
0.0,20,2.276353
1.0,34,2.278119
1.0,35,2.279959
1.0,62,2.283174
1.0,34,2.284945
1.0,47,2.287391
1.0,41,2.289522
1.0,44,2.291815
1.0,46,2.294204
0.0,8,2.294626
1.0,34,2.296394
0.0,4,2.296611
1.0,32,2.298278
1.0,40,2.300357
1.0,52,2.303058
0.0,41,2.305189
1.0,36,2.307052
1.0,56,2.309875
0.0,15,2.31067
0.0,11,2.311257
0.0,20,2.312306
0.0,29,2.313823
0.0,36,2.315705
1.0,43,2.317954
0.0,39,2.319997
1.0,266,2.333836
0.0,12,2.334469
0.0,36,2.336349
0.0,45,2.338696
1.0,18,2.339623
0.0,38,2.34157
0.0,36,2.343416
0.0,25,2.344687
0.0,52,2.347398
1.0,24,2.348647
0.0,9,2.349127
1.0,32,2.350782
1.0,42,2.352972
0.0,8,2.353398
1.0,42,2.355585
1.0,38,2.357555
1.0,17,2.35843
1.0,38,2.360386
1.0,19,2.36138
0.0,18,2.362317
0.0,21,2.363415
1.0,17,2.364304
0.0,1,2.364365
0.0,22,2.365518
0.0,24,2.36678
1.0,48,2.369277
1.0,29,2.370792
0.0,10,2.37132
1.0,39,2.373348
1.0,16,2.374179
0.0,6,2.374499
0.0,4,2.374718
0.0,7,2.37509
0.0,13,2.375773
0.0,39,2.377783
1.0,18,2.378725
1.0,15,2.379508
1.0,48,2.381943
1.0,19,2.382914
0.0,13,2.383596
0.0,11,2.384174
0.0,24,2.385404
1.0,15,2.386185
0.0,27,2.387566
0.0,20,2.388611
0.0,152,2.396479
0.0,27,2.3979
0.0,51,2.40056
0.0,18,2.401508
0.0,72,2.405221
1.0,79,2.409319
1.0,24,2.410572
0.0,22,2.41173
0.0,18,2.412687
0.0,18,2.413627
1.0,72,2.41731
1.0,27,2.418704
0.0,21,2.419796
0.0,39,2.421802
0.0,7,2.422172
0.0,26,2.423526
1.0,61,2.426698
1.0,47,2.429135
1.0,38,2.431112
0.0,27,2.432528
1.0,19,2.433515
0.0,14,2.434253
1.0,24,2.43549
0.0,18,2.436437
0.0,37,2.438336
0.0,9,2.438812
1.0,79,2.442894
1.0,41,2.445022
1.0,33,2.446741
1.0,36,2.448613
1.0,32,2.450277
0.0,36,2.452157
1.0,41,2.454301
0.0,25,2.455601
1.0,36,2.457478
1.0,47,2.45992
1.0,31,2.461538
0.0,97,2.46656
0.0,2,2.466673
1.0,33,2.468387
1.0,40,2.470466
1.0,37,2.472396
0.0,8,2.472819
1.0,35,2.474637
1.0,41,2.47677
1.0,51,2.479432
0.0,11,2.480016
1.0,45,2.482358
0.0,38,2.484333
0.0,7,2.484704
0.0,35,2.486524
1.0,23,2.48772
0.0,10,2.488246
0.0,6,2.488566
0.0,11,2.489146
0.0,45,2.491499
0.0,34,2.493272
1.0,17,2.494158
0.0,4,2.494375
1.0,12,2.495001
1.0,16,2.495837
1.0,8,2.496258
1.0,44,2.498539
0.0,6,2.498859
1.0,17,2.499744
0.0,3,2.49991
1.0,25,2.501208
1.0,31,2.502823
1.0,37,2.504744
0.0,7,2.505116
0.0,55,2.507963
1.0,19,2.508953
0.0,35,2.510772
0.0,7,2.511145
0.0,16,2.511981
0.0,6,2.512301
1.0,53,2.515053
0.0,27,2.516458
1.0,44,2.518745
0.0,9,2.519222
1.0,47,2.521666
0.0,21,2.522761
1.0,33,2.52448
0.0,4,2.524695
1.0,36,2.526568
1.0,33,2.528284
1.0,38,2.530256
1.0,31,2.531869
1.0,38,2.533832
1.0,41,2.535952
0.0,18,2.536893
0.0,19,2.537887
0.0,12,2.538514
0.0,29,2.540023
1.0,31,2.541635
0.0,12,2.542267
0.0,21,2.543389
0.0,19,2.544383
0.0,1,2.544445
0.0,26,2.545803
0.0,40,2.547878
0.0,16,2.54872
1.0,43,2.550954
0.0,60,2.554068
1.0,32,2.555731
0.0,30,2.557315
0.0,45,2.55966
0.0,27,2.561062
1.0,35,2.562882
0.0,33,2.564594
1.0,31,2.566209
1.0,21,2.5673
0.0,19,2.568297
0.0,18,2.569235
1.0,63,2.572485
0.0,3,2.572648
0.0,25,2.573942
1.0,150,2.581675
1.0,59,2.584735
1.0,33,2.586458
1.0,38,2.588439
1.0,56,2.591344
0.0,28,2.592806
0.0,22,2.59396
0.0,32,2.595627
0.0,20,2.596669
0.0,32,2.598335
0.0,21,2.599438
0.0,45,2.60179
1.0,269,2.615832
0.0,16,2.61668
1.0,41,2.618806
1.0,19,2.619798
0.0,119,2.625982
0.0,16,2.626824
1.0,31,2.628438
0.0,15,2.629225
1.0,25,2.630526
1.0,129,2.637236
1.0,114,2.643136
1.0,28,2.644584
1.0,29,2.646083
1.0,31,2.64771
1.0,40,2.64979
1.0,28,2.651253
0.0,15,2.652043
1.0,23,2.653255
1.0,29,2.65476
1.0,23,2.655958
1.0,25,2.657257
1.0,23,2.65845
0.0,22,2.659594
1.0,23,2.660824
1.0,29,2.662327
0.0,4,2.662544
1.0,34,2.664307
1.0,35,2.666127
0.0,26,2.667488
0.0,12,2.668121
0.0,20,2.66917
0.0,8,2.669594
0.0,21,2.670695
0.0,14,2.67143
1.0,53,2.674224
0.0,3,2.674407
1.0,27,2.675816
0.0,18,2.676756
1.0,36,2.678629
1.0,34,2.6804
1.0,33,2.682113
1.0,52,2.684823
1.0,33,2.686539
1.0,31,2.68815
1.0,25,2.689453
1.0,25,2.690759
1.0,29,2.692265
1.0,27,2.693672
1.0,21,2.694754
1.0,32,2.696408
1.0,29,2.697909
0.0,28,2.699364
1.0,27,2.700768
1.0,24,2.702012
1.0,28,2.703466
1.0,29,2.704976
1.0,39,2.706997
1.0,29,2.70851
1.0,27,2.709913
0.0,6,2.710233
1.0,35,2.712054
1.0,28,2.71351
0.0,6,2.713829
1.0,33,2.715542
1.0,31,2.717156
0.0,17,2.718045
1.0,29,2.719561
1.0,35,2.721397
1.0,27,2.722804
1.0,34,2.724593
1.0,25,2.725941
