#{"t_start": 1715359982.000112, "env_id": "Office-single-v0"}
r,l,t
1.0,95,0.112462
0.0,96,0.113296
0.0,10,0.113396
1.0,170,0.114851
0.0,8,0.114937
0.0,31,0.115224
0.0,55,0.115733
0.0,121,0.117086
0.0,47,0.117541
0.0,30,0.117824
1.0,67,0.118481
0.0,67,0.119121
0.0,2,0.11916
0.0,26,0.119484
1.0,55,0.120011
0.0,2,0.120043
0.0,149,0.121449
0.0,41,0.121868
0.0,11,0.121997
0.0,40,0.122408
0.0,73,0.123082
0.0,18,0.123258
0.0,171,0.12473
1.0,187,0.12634
0.0,107,0.127245
0.0,22,0.127445
0.0,7,0.127519
0.0,24,0.127733
0.0,23,0.127939
1.0,153,0.129228
1.0,124,0.130298
1.0,38,0.130628
1.0,108,0.131557
0.0,42,0.131942
0.0,23,0.132154
0.0,67,0.132735
0.0,49,0.133188
1.0,107,0.134163
1.0,57,0.13467
1.0,244,0.136715
0.0,1,0.136738
0.0,30,0.137033
0.0,59,0.13755
1.0,190,0.139139
0.0,19,0.139319
1.0,131,0.14043
1.0,87,0.141179
0.0,10,0.141274
0.0,153,0.142562
0.0,120,0.143585
1.0,184,0.145144
0.0,6,0.145208
0.0,34,0.145505
0.0,72,0.146114
0.0,7,0.146184
0.0,4,0.146228
0.0,32,0.146505
0.0,14,0.146633
0.0,82,0.147324
1.0,97,0.148156
1.0,60,0.148676
0.0,21,0.148867
0.0,15,0.149011
0.0,4,0.149057
1.0,50,0.149512
0.0,26,0.149746
0.0,6,0.149807
0.0,8,0.149883
0.0,13,0.150002
0.0,17,0.150157
0.0,108,0.151077
0.0,125,0.152143
0.0,53,0.152598
1.0,82,0.153331
1.0,82,0.154032
0.0,6,0.154095
0.0,13,0.154213
0.0,8,0.154289
0.0,14,0.154418
0.0,7,0.154486
0.0,116,0.155465
0.0,1,0.155484
0.0,53,0.155952
1.0,71,0.15656
1.0,228,0.158463
0.0,98,0.15929
0.0,98,0.160124
1.0,79,0.160794
0.0,24,0.161026
0.0,13,0.161147
0.0,15,0.161285
0.0,74,0.161914
1.0,43,0.162282
0.0,19,0.162453
1.0,164,0.163833
0.0,18,0.163993
1.0,128,0.165112
0.0,129,0.166388
0.0,6,0.166472
0.0,72,0.167115
0.0,15,0.167258
0.0,9,0.167346
1.0,55,0.167825
1.0,66,0.168387
0.0,28,0.168637
0.0,176,0.170159
1.0,152,0.171465
0.0,12,0.17158
1.0,136,0.172731
0.0,76,0.173381
1.0,206,0.175101
0.0,100,0.175957
0.0,50,0.17638
1.0,40,0.176737
0.0,58,0.177232
0.0,22,0.177428
0.0,4,0.177472
1.0,225,0.179501
0.0,15,0.179645
0.0,189,0.181294
1.0,77,0.181971
0.0,81,0.182715
0.0,12,0.182835
0.0,30,0.183122
1.0,121,0.184149
1.0,61,0.184676
0.0,74,0.185305
0.0,18,0.185464
1.0,221,0.187335
0.0,87,0.188471
1.0,103,0.189358
1.0,232,0.191335
0.0,55,0.191813
0.0,104,0.1927
0.0,56,0.193182
0.0,4,0.193229
0.0,12,0.193341
0.0,34,0.193637
0.0,111,0.194587
0.0,12,0.194702
1.0,164,0.196107
0.0,100,0.196956
0.0,171,0.198406
1.0,255,0.200601
1.0,174,0.20209
1.0,86,0.202828
0.0,130,0.203938
1.0,49,0.204361
0.0,68,0.20494
0.0,2,0.204968
0.0,4,0.205013
1.0,245,0.207066
0.0,79,0.207733
0.0,16,0.207879
0.0,97,0.208696
0.0,31,0.208966
0.0,2,0.208993
0.0,31,0.209261
0.0,2,0.209289
0.0,40,0.209634
1.0,144,0.210851
0.0,2,0.21088
1.0,55,0.211362
0.0,25,0.211598
0.0,9,0.211689
1.0,178,0.213204
0.0,10,0.2133
0.0,16,0.213444
0.0,41,0.2138
0.0,26,0.21403
0.0,272,0.216373
0.0,88,0.217137
0.0,69,0.217747
0.0,97,0.218575
0.0,63,0.219113
0.0,137,0.220279
1.0,34,0.220582
0.0,110,0.221505
0.0,32,0.221782
1.0,80,0.22246
1.0,185,0.224017
1.0,92,0.224792
0.0,66,0.225356
1.0,53,0.225807
0.0,99,0.226633
0.0,49,0.22705
0.0,114,0.22802
0.0,12,0.228136
0.0,68,0.228726
0.0,192,0.230813
0.0,11,0.230939
0.0,30,0.231206
0.0,57,0.231726
0.0,71,0.232372
0.0,11,0.232478
0.0,11,0.232586
0.0,160,0.233989
0.0,7,0.234064
0.0,6,0.234127
0.0,104,0.23502
0.0,4,0.235066
0.0,71,0.235669
0.0,15,0.235805
0.0,17,0.235957
0.0,24,0.236171
0.0,70,0.236777
1.0,156,0.238128
1.0,259,0.240321
1.0,206,0.242073
0.0,55,0.242554
0.0,18,0.242718
1.0,173,0.244184
0.0,1,0.244206
0.0,2,0.244234
0.0,8,0.24431
0.0,2,0.244338
0.0,10,0.244431
0.0,36,0.244759
0.0,32,0.245039
0.0,10,0.245138
1.0,156,0.246462
0.0,74,0.247098
1.0,180,0.24865
0.0,117,0.249676
0.0,10,0.249782
0.0,9,0.249872
0.0,10,0.24997
0.0,89,0.250741
0.0,162,0.252128
0.0,48,0.252542
0.0,40,0.25289
0.0,23,0.253094
0.0,46,0.253489
0.0,136,0.254656
0.0,137,0.255815
1.0,108,0.25674
1.0,76,0.257386
0.0,9,0.257475
0.0,108,0.258393
0.0,24,0.258607
0.0,62,0.25913
1.0,161,0.260499
1.0,108,0.261434
0.0,58,0.261934
0.0,105,0.26283
0.0,177,0.264339
1.0,237,0.266474
0.0,103,0.267395
0.0,47,0.26781
0.0,22,0.268009
0.0,214,0.269836
0.0,68,0.270428
0.0,98,0.271259
0.0,12,0.271372
0.0,24,0.271583
0.0,121,0.272637
0.0,17,0.272801
0.0,44,0.273193
0.0,44,0.273582
0.0,169,0.275222
0.0,57,0.275731
0.0,13,0.275858
0.0,213,0.277715
0.0,8,0.277803
0.0,72,0.278436
1.0,108,0.279535
1.0,140,0.280788
0.0,23,0.281057
0.0,152,0.282431
0.0,6,0.282503
0.0,4,0.282552
0.0,84,0.283291
0.0,90,0.284082
0.0,1,0.284105
1.0,51,0.284557
1.0,119,0.285599
1.0,174,0.287107
0.0,56,0.287604
0.0,17,0.287762
0.0,151,0.289069
0.0,4,0.289119
0.0,47,0.289535
0.0,18,0.289704
1.0,227,0.291654
0.0,20,0.29185
0.0,15,0.291992
0.0,11,0.292098
0.0,114,0.293118
1.0,86,0.293878
0.0,9,0.293973
0.0,47,0.294388
0.0,24,0.294616
0.0,22,0.294813
0.0,21,0.295007
0.0,6,0.295073
0.0,2,0.295102
0.0,4,0.295148
0.0,270,0.297489
0.0,53,0.297982
0.0,112,0.298975
0.0,20,0.299172
0.0,53,0.299635
0.0,102,0.300526
0.0,24,0.300746
0.0,8,0.300827
1.0,37,0.301156
0.0,7,0.301225
0.0,32,0.30151
0.0,38,0.301848
1.0,103,0.302743
0.0,27,0.303001
0.0,4,0.303051
0.0,4,0.303096
0.0,37,0.303429
0.0,30,0.303695
0.0,119,0.304725
0.0,40,0.305085
0.0,29,0.305343
0.0,40,0.305697
0.0,73,0.306337
0.0,15,0.306474
0.0,117,0.30748
1.0,48,0.307906
0.0,35,0.308216
1.0,157,0.309597
1.0,64,0.310165
0.0,62,0.310716
0.0,18,0.310883
0.0,10,0.310977
0.0,15,0.311124
0.0,4,0.31117
0.0,71,0.311792
0.0,36,0.312115
1.0,53,0.312578
0.0,32,0.312862
0.0,16,0.313012
0.0,3,0.313048
0.0,145,0.314305
0.0,33,0.314606
0.0,91,0.315407
1.0,107,0.316336
1.0,146,0.317599
1.0,136,0.318782
0.0,49,0.319228
1.0,108,0.320175
1.0,22,0.320381
0.0,134,0.321542
0.0,129,0.322673
1.0,256,0.32488
0.0,97,0.32572
0.0,44,0.326107
0.0,53,0.326569
0.0,5,0.326626
0.0,28,0.326872
1.0,15,0.327013
0.0,23,0.327221
0.0,55,0.327708
1.0,110,0.328685
0.0,428,0.332406
0.0,5,0.332511
0.0,148,0.333811
1.0,31,0.334101
1.0,58,0.334612
0.0,21,0.334807
0.0,106,0.33581
1.0,35,0.336154
0.0,26,0.33647
1.0,103,0.337369
0.0,13,0.337499
0.0,4,0.337545
1.0,137,0.338714
1.0,23,0.338928
0.0,1,0.338949
0.0,9,0.339039
1.0,93,0.339854
0.0,1,0.339877
0.0,94,0.340685
1.0,83,0.34141
0.0,12,0.34153
0.0,84,0.342256
0.0,13,0.342384
1.0,341,0.345344
1.0,23,0.345562
1.0,252,0.347732
0.0,9,0.347824
0.0,11,0.347931
0.0,9,0.34802
0.0,7,0.348095
0.0,70,0.348713
0.0,14,0.348847
0.0,99,0.349721
0.0,9,0.349821
1.0,163,0.351227
0.0,7,0.351301
0.0,27,0.351543
0.0,31,0.351816
0.0,43,0.352198
0.0,12,0.35231
0.0,104,0.353212
0.0,195,0.354881
0.0,46,0.355301
0.0,136,0.35648
0.0,14,0.356614
0.0,1,0.356636
1.0,256,0.358856
0.0,38,0.359215
0.0,27,0.359459
0.0,12,0.359575
0.0,12,0.359691
1.0,38,0.36004
0.0,12,0.360161
0.0,29,0.360428
0.0,25,0.360665
0.0,6,0.360729
1.0,42,0.361123
0.0,14,0.361262
0.0,67,0.361873
0.0,16,0.362027
0.0,15,0.362185
0.0,32,0.362474
0.0,71,0.363102
1.0,163,0.364661
1.0,43,0.365118
0.0,79,0.365878
0.0,35,0.366215
0.0,3,0.366258
0.0,2,0.366289
0.0,2,0.36632
0.0,22,0.36653
0.0,19,0.366713
0.0,51,0.367182
0.0,28,0.367451
0.0,10,0.367554
0.0,85,0.368305
0.0,23,0.368517
0.0,40,0.368873
0.0,129,0.370037
0.0,183,0.371675
1.0,61,0.372341
1.0,49,0.372893
1.0,46,0.373563
0.0,10,0.373765
0.0,64,0.374376
0.0,92,0.375255
0.0,28,0.375522
0.0,102,0.376453
0.0,23,0.376685
0.0,30,0.37696
0.0,6,0.377025
0.0,6,0.37709
0.0,169,0.378584
0.0,14,0.378729
0.0,25,0.378966
1.0,14,0.379104
0.0,211,0.380981
0.0,119,0.382039
0.0,14,0.382173
0.0,73,0.382829
1.0,310,0.385689
1.0,136,0.386911
0.0,72,0.387567
0.0,37,0.387906
0.0,7,0.387979
1.0,134,0.389194
0.0,62,0.389778
0.0,59,0.390323
0.0,27,0.39058
0.0,15,0.390733
1.0,144,0.392054
1.0,29,0.392345
1.0,56,0.392857
1.0,165,0.39432
0.0,45,0.394735
0.0,5,0.394792
1.0,22,0.395002
0.0,44,0.395408
1.0,26,0.395649
1.0,23,0.395863
0.0,28,0.396133
0.0,37,0.396478
0.0,106,0.397437
0.0,177,0.399011
0.0,1,0.399039
1.0,83,0.399786
0.0,23,0.399994
1.0,105,0.400922
1.0,24,0.401151
1.0,130,0.402343
0.0,63,0.402939
1.0,36,0.40328
1.0,44,0.403759
0.0,1,0.403789
0.0,23,0.404019
0.0,22,0.404237
1.0,47,0.404692
1.0,21,0.404969
0.0,12,0.405108
0.0,28,0.405417
0.0,18,0.405602
1.0,38,0.405997
0.0,1,0.406024
0.0,18,0.406208
1.0,66,0.406845
1.0,61,0.407425
0.0,73,0.408157
0.0,9,0.408451
0.0,15,0.408606
0.0,34,0.408957
0.0,26,0.409209
0.0,36,0.409551
0.0,66,0.41016
1.0,164,0.41163
0.0,212,0.413492
1.0,125,0.415375
0.0,211,0.417244
0.0,29,0.417529
0.0,46,0.41794
0.0,72,0.418582
0.0,33,0.418891
1.0,107,0.419904
0.0,19,0.420095
1.0,79,0.420807
0.0,12,0.420928
1.0,94,0.42177
0.0,28,0.422031
0.0,15,0.422177
0.0,17,0.422337
0.0,63,0.422924
0.0,39,0.4233
1.0,258,0.425539
0.0,52,0.425996
0.0,55,0.426471
0.0,13,0.426595
0.0,51,0.427044
0.0,18,0.427212
1.0,35,0.427533
0.0,94,0.428349
0.0,19,0.428524
0.0,21,0.428715
1.0,98,0.429564
0.0,5,0.429626
1.0,151,0.432235
1.0,68,0.432899
0.0,106,0.433834
0.0,107,0.434754
0.0,15,0.434902
0.0,215,0.436814
1.0,92,0.437634
0.0,25,0.437867
0.0,17,0.438021
0.0,107,0.438961
0.0,77,0.440788
0.0,68,0.441519
0.0,17,0.441851
1.0,108,0.442997
0.0,110,0.443973
0.0,84,0.444725
1.0,35,0.445042
1.0,67,0.445637
0.0,8,0.445718
1.0,46,0.446122
0.0,12,0.446237
0.0,155,0.44914
0.0,39,0.449545
0.0,9,0.449642
0.0,159,0.451042
0.0,7,0.451128
0.0,7,0.451199
1.0,56,0.451693
0.0,32,0.452023
1.0,178,0.455632
1.0,46,0.456094
0.0,20,0.456283
1.0,133,0.458264
1.0,54,0.458785
0.0,2,0.458824
1.0,24,0.459054
0.0,11,0.459164
0.0,23,0.459377
0.0,67,0.45998
0.0,109,0.46095
0.0,173,0.462489
0.0,28,0.462747
1.0,61,0.463283
0.0,45,0.463676
0.0,9,0.463764
0.0,25,0.46399
0.0,15,0.46413
0.0,24,0.464346
1.0,72,0.465181
0.0,9,0.465278
0.0,50,0.465768
1.0,51,0.466253
0.0,81,0.467088
0.0,45,0.467572
0.0,13,0.4679
1.0,153,0.469315
0.0,52,0.469802
1.0,43,0.470288
0.0,87,0.47107
0.0,29,0.471345
0.0,4,0.471394
0.0,27,0.47165
1.0,262,0.473996
0.0,24,0.474238
0.0,21,0.474439
1.0,184,0.47609
0.0,24,0.47631
0.0,38,0.476653
0.0,4,0.4767
0.0,37,0.477038
0.0,20,0.47723
0.0,30,0.477515
0.0,29,0.477786
0.0,1,0.477808
0.0,11,0.477922
0.0,21,0.478126
0.0,189,0.479807
0.0,132,0.480994
0.0,2,0.481025
0.0,24,0.481249
1.0,147,0.48301
1.0,194,0.48798
0.0,88,0.488867
0.0,55,0.489406
1.0,237,0.491653
0.0,25,0.491919
0.0,81,0.492669
1.0,128,0.494528
0.0,64,0.495443
0.0,32,0.495768
0.0,19,0.498908
0.0,20,0.499467
0.0,101,0.500402
0.0,35,0.500728
0.0,16,0.500879
1.0,122,0.502096
0.0,137,0.503467
1.0,78,0.50548
0.0,82,0.506312
1.0,251,0.508537
0.0,31,0.508871
0.0,8,0.508958
1.0,83,0.510018
1.0,123,0.511122
1.0,99,0.51417
1.0,52,0.514812
0.0,7,0.514921
0.0,86,0.515711
0.0,50,0.516158
0.0,39,0.517485
0.0,5,0.517574
1.0,177,0.519345
0.0,24,0.51967
1.0,86,0.520463
0.0,50,0.520913
0.0,40,0.521282
0.0,13,0.521408
0.0,125,0.522507
0.0,39,0.522881
0.0,2,0.522912
0.0,44,0.523369
1.0,75,0.524055
0.0,67,0.524643
0.0,96,0.525485
1.0,206,0.527471
0.0,8,0.527558
0.0,22,0.527763
0.0,96,0.528681
0.0,212,0.530844
0.0,80,0.531621
0.0,60,0.532183
0.0,22,0.532398
0.0,20,0.532589
0.0,36,0.532939
0.0,30,0.533234
0.0,36,0.533901
1.0,48,0.535217
1.0,259,0.537895
0.0,18,0.5381
0.0,31,0.538418
0.0,8,0.538515
0.0,27,0.538767
0.0,34,0.539163
0.0,108,0.540117
0.0,101,0.543035
1.0,118,0.544155
0.0,1,0.544193
1.0,103,0.545131
1.0,35,0.54547
1.0,92,0.54631
0.0,23,0.54653
0.0,68,0.549219
0.0,14,0.54938
0.0,11,0.549485
1.0,63,0.550048
0.0,28,0.550304
0.0,6,0.55037
0.0,22,0.550577
0.0,29,0.550849
1.0,113,0.551876
1.0,32,0.552211
0.0,86,0.554079
1.0,103,0.555935
1.0,82,0.557566
1.0,25,0.557838
1.0,32,0.558159
0.0,30,0.558445
0.0,28,0.558707
0.0,36,0.559041
0.0,22,0.559256
0.0,117,0.560311
0.0,44,0.560717
0.0,30,0.561008
0.0,17,0.561164
0.0,84,0.561898
0.0,9,0.561992
0.0,26,0.562274
0.0,11,0.56239
0.0,16,0.562538
0.0,17,0.562695
0.0,17,0.56285
0.0,58,0.563357
0.0,109,0.564351
0.0,68,0.564968
0.0,34,0.565279
0.0,15,0.565427
0.0,14,0.565562
0.0,36,0.565896
0.0,76,0.566695
0.0,49,0.567368
0.0,247,0.569826
0.0,131,0.570991
0.0,1,0.571017
0.0,49,0.571467
0.0,55,0.571968
1.0,29,0.572276
0.0,7,0.572357
1.0,92,0.573768
0.0,50,0.57424
0.0,101,0.575155
0.0,7,0.575241
1.0,198,0.576961
0.0,64,0.577533
1.0,37,0.577868
0.0,54,0.578357
0.0,38,0.580089
1.0,41,0.580546
0.0,13,0.580718
0.0,36,0.581047
0.0,125,0.582169
0.0,18,0.58235
0.0,76,0.583233
0.0,18,0.583413
0.0,58,0.583928
0.0,17,0.584091
0.0,17,0.584251
0.0,12,0.584367
0.0,7,0.584439
0.0,118,0.585458
1.0,92,0.587565
1.0,117,0.588661
0.0,66,0.589269
0.0,6,0.589335
1.0,184,0.590967
0.0,8,0.591055
0.0,62,0.591601
1.0,26,0.591837
0.0,28,0.59209
0.0,35,0.592395
0.0,4,0.59247
0.0,6,0.592534
0.0,30,0.592805
0.0,12,0.592918
0.0,8,0.592997
0.0,29,0.594563
0.0,51,0.59509
0.0,48,0.595574
0.0,21,0.595775
0.0,69,0.596392
0.0,11,0.596506
1.0,36,0.596846
1.0,56,0.598348
0.0,104,0.599346
0.0,2,0.599383
0.0,24,0.599611
0.0,2,0.59964
0.0,15,0.59978
1.0,215,0.601655
1.0,45,0.602065
0.0,238,0.604405
0.0,67,0.605012
0.0,23,0.605227
0.0,16,0.605386
1.0,84,0.60622
1.0,18,0.606403
1.0,65,0.606983
1.0,23,0.607202
0.0,6,0.607269
1.0,22,0.607477
0.0,98,0.608522
0.0,6,0.608898
0.0,19,0.609489
0.0,13,0.60964
0.0,54,0.610138
1.0,220,0.612127
0.0,64,0.612715
0.0,12,0.612834
0.0,29,0.613096
0.0,8,0.61318
0.0,81,0.613888
0.0,5,0.613944
0.0,4,0.61399
0.0,12,0.614104
0.0,69,0.614706
1.0,170,0.616201
1.0,117,0.617402
0.0,55,0.617894
1.0,249,0.620601
0.0,8,0.62074
0.0,8,0.621035
0.0,6,0.621395
0.0,3,0.621549
0.0,21,0.621943
0.0,7,0.622041
0.0,2,0.622072
0.0,29,0.622348
0.0,75,0.623017
0.0,4,0.623066
0.0,218,0.625054
0.0,127,0.626831
0.0,48,0.62738
0.0,20,0.627572
0.0,79,0.628283
0.0,1,0.628306
0.0,3,0.628346
0.0,100,0.629213
0.0,39,0.62956
0.0,100,0.630429
0.0,82,0.631314
0.0,11,0.631529
0.0,51,0.632104
1.0,213,0.634384
1.0,92,0.635258
0.0,181,0.636995
0.0,224,0.639012
0.0,12,0.639145
0.0,55,0.639654
0.0,36,0.639996
0.0,157,0.641638
0.0,43,0.642357
0.0,6,0.642446
1.0,139,0.643735
0.0,64,0.644474
0.0,125,0.645655
0.0,49,0.646091
1.0,81,0.646785
0.0,17,0.646942
0.0,15,0.647089
1.0,112,0.648043
0.0,49,0.648502
1.0,110,0.649587
0.0,2,0.64963
0.0,69,0.650242
0.0,8,0.650337
0.0,36,0.65077
0.0,14,0.650913
0.0,25,0.651148
1.0,91,0.651975
0.0,21,0.652175
0.0,23,0.652385
0.0,39,0.652735
0.0,16,0.652897
1.0,98,0.653756
0.0,13,0.65388
0.0,15,0.654015
0.0,69,0.654592
1.0,129,0.655689
0.0,44,0.656075
1.0,120,0.657094
0.0,42,0.65746
1.0,140,0.658648
1.0,134,0.659791
1.0,35,0.660095
0.0,36,0.660407
0.0,12,0.660518
0.0,26,0.660756
0.0,66,0.661331
0.0,123,0.662394
0.0,20,0.662579
1.0,163,0.663973
1.0,92,0.66476
0.0,26,0.665001
0.0,7,0.665077
0.0,78,0.665776
0.0,14,0.665911
0.0,12,0.666029
0.0,2,0.666058
0.0,57,0.666563
0.0,50,0.667008
0.0,46,0.667424
0.0,2,0.667458
1.0,221,0.669375
0.0,15,0.669533
0.0,4,0.66958
0.0,2,0.669609
0.0,23,0.669817
0.0,18,0.66998
0.0,40,0.670329
0.0,34,0.670632
0.0,13,0.670755
0.0,9,0.670841
0.0,39,0.671185
1.0,114,0.672163
0.0,92,0.672954
0.0,77,0.67361
1.0,162,0.674972
0.0,65,0.675526
1.0,61,0.676053
0.0,12,0.676164
0.0,22,0.676356
1.0,91,0.67713
0.0,35,0.677435
0.0,17,0.677588
0.0,124,0.678655
0.0,3,0.678693
0.0,13,0.678812
0.0,43,0.679179
0.0,1,0.679198
0.0,115,0.68017
0.0,30,0.680433
1.0,123,0.681588
1.0,116,0.682598
0.0,6,0.682666
0.0,33,0.682953
1.0,41,0.683328
1.0,135,0.684578
0.0,24,0.684816
0.0,20,0.68501
1.0,85,0.685779
0.0,38,0.686116
1.0,23,0.686336
0.0,167,0.687754
0.0,7,0.687835
0.0,91,0.688613
0.0,89,0.689368
0.0,19,0.689541
0.0,4,0.689588
0.0,4,0.689633
0.0,14,0.689765
0.0,3,0.689801
1.0,70,0.690402
1.0,164,0.691813
1.0,56,0.692298
1.0,68,0.692878
1.0,52,0.693322
1.0,81,0.694017
0.0,24,0.694231
0.0,9,0.694317
1.0,38,0.694654
0.0,75,0.695309
1.0,60,0.695828
0.0,14,0.695957
0.0,63,0.696492
0.0,10,0.696588
0.0,8,0.696667
0.0,28,0.696911
0.0,22,0.69711
0.0,8,0.697189
0.0,16,0.697333
0.0,35,0.697645
1.0,86,0.698404
1.0,21,0.698604
0.0,34,0.699028
0.0,19,0.699224
1.0,103,0.700138
0.0,53,0.700701
0.0,147,0.702036
0.0,37,0.70239
0.0,14,0.702526
0.0,22,0.702724
0.0,38,0.703062
0.0,79,0.703736
0.0,15,0.703873
1.0,109,0.704813
0.0,10,0.70491
1.0,69,0.705511
0.0,60,0.706028
0.0,19,0.706201
1.0,37,0.706521
0.0,98,0.707353
1.0,24,0.707569
0.0,62,0.708096
1.0,213,0.709901
0.0,125,0.710987
0.0,1,0.711008
0.0,31,0.711284
0.0,54,0.711764
1.0,28,0.712009
0.0,5,0.712062
0.0,110,0.712984
0.0,33,0.713273
0.0,4,0.713318
0.0,80,0.714001
1.0,85,0.714719
1.0,43,0.715096
0.0,4,0.715144
0.0,8,0.715233
0.0,13,0.715357
0.0,87,0.716134
0.0,50,0.71658
0.0,49,0.717019
0.0,35,0.717349
1.0,80,0.718057
1.0,90,0.718871
1.0,75,0.719525
0.0,3,0.719569
0.0,257,0.721755
1.0,73,0.722384
0.0,55,0.722859
1.0,46,0.723255
0.0,72,0.723871
0.0,44,0.724252
1.0,46,0.724653
0.0,7,0.724722
0.0,82,0.725415
1.0,59,0.725926
0.0,1,0.725946
0.0,30,0.72621
0.0,1,0.726229
1.0,66,0.726794
0.0,33,0.727081
0.0,22,0.72728
0.0,65,0.727838
1.0,22,0.728042
0.0,6,0.728117
0.0,195,0.729776
0.0,8,0.729858
1.0,64,0.730418
1.0,80,0.731102
0.0,61,0.731695
0.0,43,0.732283
0.0,16,0.732448
0.0,7,0.732522
0.0,34,0.732834
1.0,82,0.733556
1.0,21,0.73376
1.0,28,0.734018
1.0,41,0.734388
1.0,58,0.734911
1.0,58,0.735426
1.0,15,0.735574
0.0,3,0.735614
0.0,14,0.735749
0.0,9,0.735836
1.0,55,0.736317
0.0,14,0.736453
1.0,93,0.737241
0.0,11,0.737347
0.0,9,0.737435
0.0,103,0.738323
0.0,37,0.738647
0.0,12,0.738758
1.0,141,0.739957
0.0,7,0.740029
0.0,9,0.740116
0.0,72,0.740735
1.0,86,0.741478
0.0,44,0.741863
1.0,109,0.74281
1.0,60,0.743315
0.0,39,0.743647
0.0,70,0.744235
