#{"t_start": 1717633547.625658, "env_id": "Mordor-v0"}
r,l,t
0.0,8,6.922455
0.0,22,6.927013
0.0,43,6.935752
0.0,68,6.950195
1.0,28,6.955934
0.0,4,6.956761
0.0,71,6.971755
1.0,33,6.978513
0.0,6,6.979744
0.0,57,6.991622
0.0,20,6.995711
1.0,80,7.012335
0.0,4,7.013179
0.0,51,7.023676
1.0,25,7.028801
0.0,56,7.04059
0.0,90,7.059313
1.0,17,7.062759
0.0,145,7.093438
0.0,11,7.095762
1.0,83,7.112749
0.0,21,7.117056
1.0,104,7.138433
0.0,10,7.140465
0.0,27,7.146047
0.0,46,7.155622
0.0,6,7.156883
0.0,32,7.163633
0.0,235,7.213082
0.0,29,7.219165
0.0,142,7.249262
0.0,129,7.276491
0.0,23,7.281368
0.0,38,7.289385
1.0,32,7.296118
0.0,15,7.299277
0.0,148,7.33048
0.0,82,7.347728
0.0,64,7.361265
0.0,10,7.363343
1.0,39,7.371539
0.0,19,7.375525
0.0,57,7.387532
0.0,23,7.392384
1.0,37,7.400149
0.0,117,7.424956
0.0,7,7.426415
0.0,7,7.42788
0.0,28,7.433707
1.0,127,7.460464
1.0,16,7.463733
0.0,13,7.466438
0.0,47,7.476313
1.0,8,7.477969
0.0,17,7.481407
0.0,6,7.482652
0.0,5,7.483688
0.0,9,7.485546
0.0,34,7.492547
0.0,17,7.49604
0.0,10,7.49814
0.0,41,7.506758
0.0,11,7.509032
0.0,48,7.519142
0.0,11,7.521461
1.0,28,7.527256
0.0,7,7.528737
0.0,61,7.541911
0.0,31,7.54842
0.0,42,7.557276
0.0,22,7.561917
0.0,36,7.569466
1.0,50,7.579939
1.0,31,7.586204
1.0,9,7.588054
1.0,35,7.595162
0.0,8,7.5968
0.0,4,7.59763
0.0,11,7.599946
0.0,7,7.601401
1.0,12,7.603841
0.0,3,7.604473
1.0,7,7.605953
1.0,14,7.608782
0.0,9,7.61067
0.0,152,7.642729
0.0,25,7.647816
0.0,24,7.652787
0.0,17,7.656379
1.0,10,7.658458
1.0,11,7.66071
0.0,3,7.661344
1.0,12,7.663782
0.0,5,7.664821
0.0,12,7.66726
1.0,21,7.671554
0.0,8,7.673226
0.0,14,7.676108
1.0,39,7.684312
1.0,26,7.689648
0.0,5,7.690692
1.0,8,7.692343
0.0,28,7.69809
0.0,18,7.701788
0.0,13,7.704435
0.0,38,7.712409
1.0,18,7.716164
0.0,46,7.725564
0.0,26,7.73084
0.0,3,7.731474
0.0,124,7.75761
0.0,11,7.759902
0.0,4,7.760741
0.0,5,7.761794
0.0,10,7.76389
0.0,3,7.76452
0.0,106,7.786739
0.0,7,7.788216
0.0,22,7.792869
0.0,16,7.796245
0.0,8,7.797931
0.0,46,7.80767
1.0,48,7.817706
0.0,8,7.819397
0.0,54,7.830809
0.0,92,7.850308
0.0,294,7.912483
0.0,121,7.938046
0.0,6,7.939314
0.0,9,7.941206
1.0,12,7.943699
0.0,6,7.94495
0.0,7,7.946435
0.0,93,7.966061
0.0,6,7.96733
0.0,40,7.975773
0.0,171,8.01202
0.0,6,8.013288
0.0,10,8.015399
0.0,105,8.037571
0.0,62,8.050642
0.0,37,8.058464
0.0,29,8.064581
0.0,45,8.073911
0.0,49,8.084251
0.0,157,8.117483
0.0,17,8.121047
0.0,98,8.141799
0.0,117,8.166588
1.0,26,8.172004
0.0,47,8.181936
0.0,83,8.199507
0.0,20,8.203704
0.0,156,8.236665
0.0,8,8.238319
0.0,5,8.239369
0.0,8,8.24106
0.0,8,8.24273
0.0,3,8.243354
0.0,9,8.245252
1.0,127,8.271803
1.0,21,8.276169
0.0,5,8.277224
0.0,10,8.279259
1.0,26,8.284671
0.0,3,8.285301
1.0,8,8.286945
0.0,23,8.291767
0.0,87,8.310138
0.0,18,8.31377
0.0,15,8.316937
1.0,24,8.321868
0.0,11,8.324125
0.0,17,8.327569
1.0,27,8.333085
0.0,11,8.335314
0.0,56,8.346904
0.0,66,8.360842
0.0,82,8.377944
0.0,25,8.383066
0.0,28,8.388994
1.0,212,8.433388
0.0,11,8.435649
0.0,64,8.448943
0.0,23,8.453806
1.0,6,8.455044
0.0,33,8.46194
0.0,8,8.463619
1.0,62,8.476507
0.0,95,8.496596
0.0,25,8.501714
0.0,29,8.507676
1.0,76,8.523504
0.0,2,8.52392
1.0,42,8.532684
1.0,29,8.538629
0.0,9,8.540487
0.0,44,8.549798
0.0,98,8.570439
0.0,29,8.576524
1.0,143,8.606702
0.0,39,8.614849
0.0,7,8.616323
1.0,33,8.623262
0.0,22,8.627857
1.0,154,8.660363
0.0,60,8.67272
0.0,12,8.675156
0.0,28,8.680995
0.0,24,8.686046
0.0,48,8.696071
0.0,6,8.697311
0.0,40,8.705705
1.0,58,8.71779
0.0,69,8.732282
0.0,6,8.733522
0.0,16,8.736902
0.0,96,8.757154
0.0,52,8.768153
0.0,17,8.771748
1.0,390,8.8542
0.0,76,8.870257
1.0,90,8.889251
0.0,8,8.890925
0.0,65,8.904642
0.0,26,8.910157
0.0,5,8.9112
0.0,62,8.924301
0.0,115,8.948606
1.0,72,8.963684
0.0,41,8.972359
0.0,47,8.982299
0.0,83,8.999807
1.0,42,9.008627
0.0,52,9.019596
0.0,6,9.020852
0.0,20,9.025041
0.0,7,9.026524
0.0,36,9.033969
0.0,38,9.041985
0.0,7,9.043464
1.0,106,9.065799
1.0,38,9.073811
0.0,51,9.084593
0.0,79,9.101028
1.0,135,9.12928
0.0,34,9.136452
0.0,59,9.148798
1.0,25,9.154049
0.0,5,9.155098
0.0,49,9.165393
1.0,48,9.17533
0.0,7,9.176818
1.0,13,9.179522
1.0,8,9.181167
0.0,67,9.195358
1.0,106,9.217509
1.0,11,9.219775
0.0,12,9.222274
0.0,12,9.224792
1.0,17,9.22829
0.0,55,9.239931
1.0,57,9.251893
1.0,65,9.265135
0.0,41,9.27383
1.0,17,9.277402
0.0,4,9.278235
0.0,37,9.28604
0.0,38,9.293953
0.0,34,9.300988
0.0,63,9.313949
0.0,5,9.314993
0.0,40,9.323317
1.0,28,9.329011
1.0,30,9.335145
1.0,48,9.344889
0.0,6,9.346158
1.0,19,9.350025
1.0,30,9.356172
0.0,29,9.362083
1.0,12,9.364536
0.0,17,9.367984
0.0,7,9.369429
0.0,11,9.371695
0.0,30,9.378037
0.0,42,9.386951
1.0,85,9.404416
0.0,118,9.42901
0.0,19,9.432951
0.0,27,9.438543
1.0,59,9.450734
0.0,9,9.452611
0.0,19,9.456575
0.0,20,9.460696
0.0,28,9.466612
0.0,52,9.477438
0.0,22,9.482007
0.0,9,9.483899
0.0,30,9.489984
0.0,28,9.49575
0.0,10,9.497829
1.0,21,9.502192
1.0,36,9.509726
0.0,53,9.520745
0.0,27,9.526372
0.0,28,9.53212
0.0,13,9.534809
0.0,27,9.540391
1.0,27,9.546081
0.0,3,9.54682
1.0,12,9.549482
0.0,11,9.551769
0.0,3,9.552403
1.0,172,9.588467
1.0,79,9.605049
0.0,68,9.619142
0.0,16,9.622465
1.0,25,9.627666
0.0,8,9.629345
1.0,32,9.636014
0.0,5,9.637064
0.0,51,9.64766
0.0,107,9.669923
0.0,30,9.676248
0.0,35,9.683597
0.0,57,9.695461
0.0,9,9.697302
0.0,11,9.699624
0.0,96,9.719805
0.0,31,9.726289
0.0,55,9.737841
0.0,52,9.748825
1.0,166,9.783547
0.0,33,9.790501
0.0,55,9.802116
1.0,11,9.804391
0.0,31,9.810942
0.0,161,9.844853
0.0,18,9.84851
0.0,20,9.852726
0.0,39,9.860954
0.0,6,9.862194
0.0,6,9.863447
0.0,7,9.864925
0.0,15,9.867989
0.0,7,9.86947
0.0,13,9.87221
0.0,59,9.884421
0.0,9,9.886322
0.0,15,9.889507
0.0,13,9.892228
0.0,13,9.894991
0.0,27,9.900694
1.0,45,9.910194
0.0,57,9.922252
1.0,10,9.924332
0.0,21,9.928674
0.0,70,9.943513
0.0,27,9.949049
1.0,28,9.954858
0.0,31,9.961416
1.0,29,9.967334
0.0,121,9.992641
0.0,48,10.002781
0.0,22,10.007292
0.0,21,10.011707
0.0,30,10.018061
0.0,13,10.02077
1.0,126,10.047286
0.0,8,10.048954
0.0,31,10.055366
1.0,43,10.064424
0.0,73,10.079686
0.0,11,10.082018
0.0,198,10.123553
0.0,47,10.133474
0.0,22,10.137923
0.0,28,10.143807
0.0,21,10.148223
0.0,22,10.15285
0.0,121,10.178331
0.0,15,10.181509
0.0,25,10.186796
0.0,17,10.190348
0.0,37,10.198121
1.0,69,10.212599
1.0,24,10.217532
1.0,12,10.219977
1.0,14,10.22283
0.0,18,10.226488
0.0,26,10.231954
0.0,24,10.236901
0.0,9,10.238761
0.0,43,10.24753
1.0,7,10.248993
0.0,4,10.249847
1.0,17,10.253347
1.0,20,10.257495
1.0,31,10.263828
1.0,18,10.267533
1.0,11,10.269801
0.0,14,10.272707
0.0,10,10.274767
0.0,5,10.275802
0.0,17,10.279395
0.0,106,10.301772
0.0,30,10.308031
1.0,50,10.318428
0.0,38,10.32624
0.0,9,10.328104
1.0,12,10.330546
0.0,19,10.334557
1.0,23,10.33931
1.0,8,10.340961
0.0,45,10.350209
0.0,38,10.358065
0.0,3,10.3587
0.0,72,10.373607
0.0,7,10.37508
1.0,13,10.377756
0.0,6,10.379
0.0,6,10.380229
0.0,54,10.391365
0.0,50,10.401677
1.0,24,10.406651
0.0,22,10.411193
0.0,27,10.416854
1.0,11,10.419133
0.0,31,10.425543
1.0,30,10.431812
0.0,3,10.432447
0.0,4,10.43329
0.0,72,10.448552
1.0,55,10.459825
0.0,6,10.461081
1.0,33,10.467774
1.0,12,10.470263
0.0,20,10.474304
1.0,34,10.481445
