#{"t_start": 1717527180.4320698, "env_id": "Mordor-v0"}
r,l,t
0.0,205,0.431307
0.0,71,0.432383
0.0,64,0.433354
0.0,37,0.433913
0.0,227,0.437311
0.0,18,0.437596
0.0,136,0.439651
0.0,67,0.440665
0.0,22,0.441005
0.0,60,0.441913
0.0,3,0.441969
0.0,18,0.442251
0.0,10,0.442411
0.0,95,0.44385
0.0,125,0.445759
0.0,377,0.451394
0.0,180,0.454133
0.0,48,0.454868
1.0,123,0.456738
0.0,170,0.459305
0.0,50,0.460066
0.0,85,0.461359
0.0,12,0.461555
1.0,48,0.462283
1.0,88,0.463611
0.0,219,0.466919
0.0,118,0.468724
0.0,20,0.469034
0.0,49,0.469772
0.0,144,0.471936
1.0,292,0.476371
0.0,3,0.47643
0.0,82,0.477692
0.0,153,0.479995
0.0,6,0.480097
0.0,61,0.481017
1.0,200,0.48403
0.0,206,0.487159
0.0,117,0.488916
0.0,54,0.489731
0.0,180,0.492435
0.0,21,0.492765
0.0,78,0.493944
0.0,243,0.497595
0.0,101,0.49913
0.0,8,0.499266
0.0,31,0.499759
1.0,132,0.501768
0.0,44,0.50244
0.0,76,0.503589
1.0,50,0.504361
1.0,105,0.505951
0.0,75,0.507085
1.0,111,0.508767
0.0,82,0.51002
0.0,38,0.510608
1.0,21,0.510939
0.0,30,0.511392
0.0,20,0.511706
0.0,119,0.51349
0.0,114,0.515189
0.0,128,0.517126
0.0,30,0.517586
0.0,26,0.517991
0.0,165,0.520482
0.0,110,0.522166
1.0,80,0.523411
0.0,57,0.524273
1.0,48,0.524994
1.0,88,0.526314
0.0,15,0.526546
0.0,171,0.529084
0.0,33,0.529599
0.0,46,0.530299
1.0,41,0.530923
0.0,40,0.53154
0.0,71,0.532617
0.0,14,0.532837
0.0,101,0.534364
0.0,25,0.534752
0.0,4,0.534822
0.0,8,0.534951
0.0,221,0.538263
0.0,69,0.539323
0.0,133,0.541322
0.0,73,0.542419
0.0,121,0.544247
0.0,15,0.544483
0.0,114,0.546209
1.0,57,0.547063
0.0,68,0.548096
0.0,4,0.548166
0.0,153,0.550466
0.0,109,0.552108
0.0,3,0.552164
0.0,44,0.552831
0.0,24,0.553202
0.0,43,0.553858
0.0,23,0.554234
0.0,14,0.554455
0.0,49,0.555194
0.0,162,0.557617
0.0,31,0.558103
0.0,170,0.560658
1.0,85,0.561958
1.0,65,0.562952
0.0,84,0.564228
0.0,54,0.565061
0.0,76,0.566204
0.0,57,0.567051
1.0,28,0.567487
0.0,100,0.56898
0.0,36,0.569524
0.0,31,0.569993
0.0,261,0.57388
0.0,124,0.575758
0.0,8,0.575887
0.0,24,0.576253
0.0,17,0.576517
1.0,25,0.576904
1.0,135,0.578943
0.0,97,0.580412
0.0,35,0.580946
0.0,73,0.582044
0.0,122,0.583894
0.0,45,0.584579
0.0,42,0.585215
0.0,34,0.585733
0.0,92,0.587115
0.0,29,0.587555
0.0,87,0.588858
0.0,18,0.589134
1.0,48,0.589859
0.0,144,0.59201
1.0,29,0.592463
0.0,40,0.593074
0.0,48,0.593802
0.0,48,0.594532
1.0,96,0.595973
0.0,112,0.597661
0.0,61,0.598578
0.0,113,0.600283
0.0,36,0.60084
1.0,38,0.601418
0.0,6,0.601517
0.0,198,0.604449
0.0,17,0.604718
1.0,116,0.606475
0.0,96,0.607936
0.0,75,0.609091
0.0,20,0.609405
0.0,73,0.610502
0.0,94,0.611924
0.0,22,0.612262
0.0,90,0.613624
1.0,40,0.61424
0.0,37,0.614805
0.0,23,0.61516
0.0,31,0.615628
0.0,59,0.616602
0.0,31,0.617083
1.0,433,0.623576
0.0,11,0.623756
0.0,45,0.624443
0.0,511,0.632045
0.0,14,0.632271
0.0,88,0.633601
0.0,35,0.63413
0.0,12,0.634317
0.0,72,0.635402
1.0,52,0.636203
0.0,26,0.636601
0.0,4,0.636671
1.0,258,0.640566
0.0,12,0.640759
0.0,97,0.642231
0.0,60,0.643145
1.0,51,0.64392
0.0,37,0.644474
0.0,27,0.644883
0.0,162,0.647335
0.0,43,0.647992
1.0,31,0.648469
0.0,23,0.648821
0.0,62,0.649768
1.0,28,0.650199
0.0,9,0.650345
0.0,161,0.65279
0.0,27,0.653213
0.0,18,0.653493
0.0,86,0.654781
1.0,65,0.655762
1.0,69,0.656814
0.0,15,0.65705
0.0,23,0.657403
0.0,168,0.659898
0.0,193,0.662806
1.0,37,0.663378
0.0,13,0.663582
0.0,8,0.663716
1.0,29,0.664165
0.0,26,0.664567
0.0,70,0.665621
1.0,61,0.666537
0.0,20,0.666842
0.0,90,0.668176
1.0,61,0.669093
0.0,316,0.673756
0.0,19,0.674052
0.0,73,0.675146
0.0,301,0.679621
0.0,65,0.680598
1.0,27,0.681017
0.0,74,0.682131
0.0,56,0.68297
1.0,295,0.687455
0.0,237,0.690994
0.0,96,0.692444
1.0,58,0.693325
1.0,57,0.694188
0.0,27,0.694601
1.0,23,0.694957
0.0,16,0.695206
0.0,31,0.695681
1.0,31,0.696164
1.0,287,0.70046
0.0,30,0.700923
1.0,22,0.701267
0.0,20,0.701578
0.0,52,0.702366
1.0,82,0.703604
0.0,191,0.706444
0.0,33,0.706947
1.0,29,0.707393
0.0,68,0.708417
0.0,54,0.709228
0.0,5,0.709313
0.0,39,0.709905
0.0,239,0.713489
1.0,26,0.713895
0.0,65,0.714872
0.0,9,0.715017
0.0,9,0.715162
0.0,40,0.715761
0.0,18,0.716044
0.0,25,0.716428
0.0,21,0.716752
0.0,68,0.717776
1.0,76,0.718934
0.0,25,0.719313
0.0,7,0.719428
0.0,12,0.719611
0.0,13,0.719815
0.0,30,0.720276
0.0,26,0.720681
0.0,15,0.720913
0.0,47,0.721616
1.0,20,0.72193
0.0,43,0.722581
0.0,111,0.724295
1.0,37,0.724859
0.0,319,0.729564
0.0,131,0.731535
0.0,26,0.731935
0.0,40,0.732534
0.0,66,0.733523
0.0,10,0.73368
0.0,26,0.734078
0.0,86,0.735361
1.0,23,0.735719
0.0,23,0.736064
0.0,41,0.736685
1.0,18,0.736968
0.0,22,0.737305
0.0,129,0.73924
1.0,48,0.739963
0.0,84,0.741227
0.0,28,0.741656
0.0,3,0.741711
0.0,142,0.743832
0.0,103,0.745371
0.0,62,0.746308
0.0,16,0.746553
0.0,285,0.750828
0.0,74,0.751922
0.0,78,0.753101
0.0,33,0.753608
1.0,26,0.754007
1.0,67,0.755018
0.0,29,0.755471
0.0,13,0.755674
0.0,33,0.756182
0.0,4,0.75625
1.0,19,0.756548
0.0,208,0.759677
0.0,41,0.760302
0.0,68,0.76132
1.0,43,0.761973
0.0,48,0.762698
1.0,26,0.763092
0.0,37,0.763652
0.0,108,0.765327
0.0,43,0.765988
1.0,35,0.766552
0.0,49,0.76738
1.0,22,0.767725
1.0,109,0.769363
0.0,21,0.769688
1.0,21,0.770015
0.0,3,0.77007
0.0,82,0.771302
0.0,19,0.771598
1.0,30,0.772061
0.0,28,0.772494
1.0,19,0.77279
1.0,107,0.774413
0.0,61,0.775332
1.0,18,0.775614
1.0,72,0.776699
0.0,137,0.778738
1.0,82,0.77998
0.0,23,0.780336
0.0,168,0.78286
1.0,29,0.783304
0.0,348,0.788466
0.0,11,0.788643
1.0,33,0.789144
0.0,40,0.78975
0.0,74,0.790862
1.0,32,0.791348
0.0,130,0.793283
0.0,20,0.793589
0.0,5,0.793674
1.0,111,0.795341
0.0,93,0.796748
0.0,29,0.797182
0.0,14,0.797402
0.0,104,0.798965
1.0,18,0.799247
0.0,29,0.799694
0.0,43,0.800347
1.0,21,0.800673
1.0,60,0.801578
0.0,5,0.801663
1.0,18,0.801943
0.0,25,0.802325
0.0,53,0.803132
1.0,30,0.803608
0.0,71,0.804682
0.0,51,0.805453
0.0,9,0.805596
1.0,53,0.806402
0.0,359,0.811766
1.0,19,0.812066
1.0,42,0.812704
0.0,86,0.813997
1.0,18,0.814278
0.0,67,0.815288
0.0,169,0.817852
1.0,130,0.819813
1.0,33,0.820316
0.0,135,0.822333
1.0,64,0.823321
0.0,173,0.825902
0.0,34,0.826422
1.0,19,0.826718
1.0,61,0.827638
0.0,102,0.829173
1.0,19,0.829468
0.0,19,0.829762
0.0,108,0.831382
0.0,8,0.831513
0.0,214,0.834643
0.0,22,0.834982
1.0,17,0.835253
0.0,6,0.835353
0.0,62,0.836294
1.0,19,0.83659
1.0,40,0.837204
0.0,45,0.837891
1.0,17,0.838159
0.0,25,0.838543
0.0,22,0.838885
1.0,18,0.839165
0.0,10,0.839326
0.0,58,0.840208
1.0,17,0.840477
0.0,30,0.840933
0.0,135,0.842946
0.0,13,0.843153
0.0,24,0.843522
0.0,41,0.844139
1.0,17,0.844408
1.0,44,0.845069
0.0,152,0.847342
1.0,17,0.847614
1.0,74,0.848734
0.0,51,0.8495
1.0,17,0.849763
0.0,98,0.851223
0.0,76,0.852366
1.0,19,0.852658
0.0,21,0.852979
0.0,160,0.855357
0.0,19,0.855649
1.0,88,0.856981
0.0,182,0.859684
1.0,17,0.859957
0.0,50,0.860713
0.0,79,0.861906
1.0,18,0.862187
1.0,24,0.862554
0.0,10,0.862712
1.0,25,0.863091
0.0,20,0.863392
0.0,62,0.864323
1.0,17,0.864591
0.0,6,0.864689
0.0,12,0.864879
1.0,18,0.865161
1.0,54,0.865959
0.0,21,0.866288
1.0,18,0.866568
1.0,43,0.867213
0.0,19,0.867509
1.0,18,0.867788
0.0,212,0.87096
0.0,198,0.873953
1.0,49,0.874726
1.0,46,0.875425
0.0,94,0.876857
1.0,23,0.877213
1.0,113,0.87892
0.0,8,0.87905
1.0,18,0.879334
0.0,93,0.880732
0.0,47,0.881444
1.0,17,0.881713
0.0,21,0.88206
0.0,19,0.882353
1.0,18,0.882636
0.0,162,0.885058
0.0,45,0.88574
0.0,16,0.885986
1.0,42,0.886623
0.0,38,0.88721
1.0,22,0.88755
0.0,105,0.889132
0.0,44,0.889801
1.0,17,0.890069
1.0,38,0.890649
0.0,14,0.890862
1.0,17,0.891132
0.0,22,0.891474
0.0,6,0.891573
1.0,27,0.891984
0.0,95,0.893406
0.0,129,0.895343
1.0,17,0.895613
0.0,56,0.896461
0.0,6,0.896561
1.0,19,0.896857
0.0,24,0.897225
0.0,20,0.897532
1.0,20,0.897842
1.0,42,0.898478
0.0,27,0.89889
1.0,17,0.899158
0.0,25,0.899538
0.0,9,0.899681
1.0,21,0.900005
0.0,18,0.900288
0.0,115,0.902002
1.0,17,0.902271
1.0,81,0.90349
0.0,29,0.903928
1.0,25,0.904312
0.0,73,0.905393
0.0,86,0.906685
1.0,17,0.906959
1.0,35,0.907502
0.0,59,0.908394
1.0,17,0.908662
0.0,49,0.9094
0.0,40,0.910004
1.0,20,0.910313
1.0,48,0.911035
0.0,112,0.912704
0.0,9,0.912851
1.0,31,0.91332
0.0,37,0.913876
0.0,17,0.914132
0.0,90,0.915469
0.0,66,0.916475
1.0,18,0.916756
1.0,31,0.917227
0.0,6,0.917324
1.0,17,0.917591
0.0,45,0.918275
0.0,71,0.919392
1.0,17,0.919668
1.0,33,0.920171
0.0,47,0.920878
1.0,23,0.921227
0.0,43,0.92187
0.0,70,0.922927
1.0,20,0.923235
1.0,34,0.923751
0.0,14,0.923966
0.0,18,0.924241
1.0,55,0.925072
0.0,48,0.925789
1.0,24,0.926157
1.0,32,0.926644
0.0,20,0.926953
1.0,17,0.927221
0.0,46,0.92791
0.0,11,0.928088
1.0,20,0.928394
1.0,135,0.930406
0.0,45,0.931098
0.0,22,0.931431
1.0,22,0.931775
0.0,31,0.932252
0.0,82,0.933496
0.0,21,0.933818
0.0,57,0.934684
0.0,14,0.934896
0.0,12,0.935084
0.0,20,0.935392
1.0,17,0.93566
0.0,31,0.936141
0.0,70,0.937183
0.0,18,0.937459
0.0,34,0.937978
0.0,47,0.938684
0.0,5,0.938765
1.0,25,0.939151
0.0,34,0.939687
1.0,18,0.939971
1.0,46,0.94066
0.0,54,0.941482
1.0,20,0.94179
0.0,21,0.942113
0.0,14,0.942329
0.0,9,0.94247
0.0,8,0.942599
0.0,81,0.943794
1.0,17,0.944062
0.0,14,0.944278
0.0,16,0.944521
1.0,19,0.944813
0.0,8,0.944941
0.0,130,0.946872
1.0,17,0.947144
1.0,26,0.947546
0.0,132,0.949537
1.0,25,0.949923
0.0,8,0.950053
0.0,14,0.950272
1.0,24,0.950641
1.0,54,0.951457
0.0,99,0.952947
1.0,17,0.953217
1.0,22,0.953559
0.0,40,0.954171
1.0,24,0.954545
1.0,26,0.954953
0.0,59,0.955846
1.0,17,0.956115
1.0,37,0.956687
0.0,22,0.957022
1.0,17,0.95729
0.0,65,0.958276
0.0,59,0.959184
1.0,17,0.959452
1.0,80,0.960661
0.0,27,0.961076
1.0,17,0.961344
1.0,350,0.966545
0.0,41,0.967172
1.0,17,0.967443
1.0,36,0.96799
0.0,60,0.968899
1.0,17,0.969165
1.0,24,0.969534
0.0,78,0.970702
1.0,17,0.97097
1.0,33,0.971468
0.0,112,0.973166
1.0,17,0.97345
1.0,25,0.973833
0.0,26,0.974229
0.0,69,0.975247
0.0,152,0.977514
0.0,99,0.979007
1.0,17,0.979275
1.0,24,0.979643
0.0,114,0.98134
1.0,19,0.98164
1.0,20,0.981948
0.0,50,0.982702
1.0,17,0.982968
0.0,322,0.987735
0.0,37,0.988313
1.0,19,0.988609
1.0,23,0.988965
0.0,39,0.989572
1.0,19,0.989868
1.0,30,0.99033
0.0,30,0.990793
1.0,17,0.991062
0.0,76,0.992198
0.0,77,0.993368
1.0,22,0.993705
1.0,39,0.994296
0.0,77,0.995469
0.0,19,0.995755
1.0,22,0.996091
0.0,100,0.997575
1.0,19,0.997871
1.0,23,0.998228
0.0,14,0.998446
1.0,18,0.998726
1.0,23,0.999079
0.0,157,1.001404
1.0,17,1.001679
0.0,26,1.002076
0.0,14,1.002293
1.0,17,1.002568
1.0,37,1.003137
0.0,103,1.004684
1.0,17,1.004953
1.0,37,1.00551
0.0,50,1.006272
1.0,27,1.006689
1.0,76,1.00784
0.0,348,1.013024
1.0,17,1.013298
0.0,23,1.013652
0.0,105,1.01525
1.0,17,1.015519
1.0,34,1.016037
0.0,138,1.018097
1.0,21,1.018427
0.0,21,1.018752
0.0,37,1.01932
1.0,19,1.019615
1.0,40,1.020224
0.0,84,1.02148
0.0,9,1.021623
1.0,23,1.021977
0.0,77,1.023122
0.0,79,1.024302
0.0,7,1.024417
0.0,7,1.024534
1.0,17,1.024802
1.0,28,1.025229
0.0,103,1.02677
1.0,17,1.027037
0.0,21,1.027358
0.0,18,1.027636
1.0,17,1.027902
0.0,257,1.031682
0.0,120,1.033481
1.0,18,1.033763
1.0,23,1.034119
0.0,22,1.034459
1.0,34,1.034984
0.0,227,1.038337
0.0,20,1.038643
1.0,21,1.038967
1.0,25,1.039351
0.0,56,1.040199
0.0,12,1.040383
1.0,30,1.040845
0.0,78,1.042014
1.0,19,1.042315
1.0,22,1.042659
0.0,10,1.042815
1.0,19,1.043115
1.0,38,1.043687
0.0,213,1.046855
1.0,19,1.047153
0.0,11,1.047333
0.0,31,1.047799
1.0,17,1.04807
1.0,67,1.049079
0.0,12,1.049268
1.0,27,1.049681
1.0,39,1.050272
0.0,33,1.050785
1.0,18,1.051065
1.0,41,1.051692
0.0,60,1.052596
1.0,18,1.052877
1.0,26,1.053278
0.0,75,1.0544
1.0,19,1.054696
1.0,25,1.055077
0.0,57,1.055938
1.0,20,1.056247
0.0,7,1.056361
0.0,76,1.057488
1.0,25,1.057878
1.0,27,1.058298
0.0,92,1.059667
1.0,19,1.059962
1.0,24,1.060332
0.0,18,1.06061
1.0,19,1.060905
1.0,20,1.061216
0.0,21,1.061537
0.0,7,1.061652
0.0,106,1.063225
0.0,76,1.064372
1.0,17,1.064641
0.0,42,1.065274
0.0,214,1.068455
0.0,15,1.068694
1.0,36,1.069248
0.0,60,1.070235
1.0,17,1.070506
1.0,22,1.07085
0.0,51,1.071622
1.0,47,1.072327
1.0,24,1.072695
0.0,44,1.073373
1.0,17,1.073641
1.0,24,1.074008
0.0,208,1.077096
1.0,18,1.077382
0.0,17,1.077646
0.0,69,1.07869
1.0,17,1.078958
1.0,24,1.07935
0.0,246,1.083024
1.0,18,1.08331
0.0,17,1.083573
0.0,6,1.083669
1.0,19,1.083967
0.0,7,1.084076
0.0,120,1.08588
0.0,14,1.086098
0.0,15,1.086336
0.0,45,1.087019
0.0,12,1.087209
0.0,28,1.087636
0.0,93,1.08902
0.0,16,1.089303
0.0,27,1.089787
0.0,48,1.090642
1.0,19,1.090982
1.0,20,1.091329
0.0,47,1.092042
1.0,31,1.09251
0.0,18,1.092788
0.0,203,1.095796
1.0,59,1.096698
1.0,27,1.097115
0.0,92,1.098517
1.0,49,1.09926
1.0,30,1.099723
0.0,114,1.101455
1.0,21,1.10178
0.0,9,1.101932
0.0,61,1.102863
0.0,8,1.102992
1.0,22,1.103332
0.0,31,1.103805
1.0,19,1.104101
1.0,20,1.104416
0.0,30,1.10487
1.0,32,1.105364
0.0,57,1.106229
0.0,85,1.107527
1.0,17,1.107798
1.0,29,1.108238
0.0,35,1.108771
1.0,24,1.109132
1.0,24,1.109499
0.0,126,1.111384
1.0,19,1.111686
1.0,22,1.11203
0.0,38,1.112605
