#{"t_start": 1717586615.20659, "env_id": "Mordor-v0"}
r,l,t
0.0,42,0.032382
0.0,24,0.032637
0.0,80,0.033421
0.0,31,0.033738
0.0,78,0.034499
0.0,5,0.034562
0.0,53,0.035083
0.0,33,0.035418
1.0,73,0.036144
0.0,15,0.036303
0.0,31,0.036615
0.0,48,0.0371
0.0,22,0.037332
0.0,65,0.037986
0.0,22,0.038218
0.0,8,0.038309
0.0,27,0.038581
0.0,30,0.038889
0.0,45,0.039337
0.0,16,0.039502
0.0,85,0.040335
0.0,33,0.040671
0.0,51,0.041182
0.0,100,0.04217
1.0,49,0.042668
0.0,25,0.042932
0.0,5,0.04299
0.0,27,0.043263
1.0,51,0.043763
0.0,20,0.043969
0.0,26,0.044238
0.0,30,0.044544
0.0,27,0.044815
0.0,4,0.044868
0.0,50,0.045361
0.0,21,0.045578
0.0,47,0.046047
0.0,28,0.046336
0.0,59,0.046928
0.0,65,0.047574
0.0,36,0.047936
0.0,49,0.048423
0.0,30,0.048733
0.0,23,0.048972
0.0,31,0.049288
0.0,25,0.049536
0.0,8,0.04963
0.0,63,0.050266
0.0,7,0.050349
0.0,55,0.050905
0.0,131,0.052216
0.0,27,0.052496
0.0,25,0.052754
0.0,51,0.053274
1.0,30,0.05358
0.0,11,0.053699
0.0,104,0.054736
0.0,34,0.055083
0.0,31,0.055409
0.0,35,0.055764
0.0,37,0.056141
0.0,8,0.056229
0.0,21,0.056453
0.0,22,0.056683
0.0,13,0.056822
0.0,20,0.05703
0.0,66,0.057684
0.0,16,0.057848
0.0,41,0.05827
0.0,3,0.058313
0.0,13,0.058447
0.0,27,0.058725
0.0,15,0.058883
0.0,49,0.059376
0.0,29,0.059673
0.0,50,0.060178
0.0,52,0.060692
1.0,27,0.06097
0.0,32,0.061298
0.0,4,0.061348
0.0,38,0.061736
0.0,6,0.061803
0.0,23,0.062042
0.0,20,0.062245
0.0,2,0.062278
0.0,37,0.062654
1.0,49,0.063148
1.0,37,0.063521
0.0,11,0.063641
0.0,38,0.064024
0.0,50,0.064514
1.0,48,0.065006
0.0,22,0.065232
1.0,77,0.065999
0.0,17,0.06618
0.0,12,0.066309
1.0,49,0.066808
0.0,48,0.067289
0.0,4,0.06734
0.0,34,0.067686
0.0,13,0.067829
0.0,18,0.068016
0.0,31,0.068339
0.0,6,0.068412
0.0,7,0.068518
0.0,41,0.068934
0.0,7,0.069017
0.0,45,0.069478
0.0,24,0.06973
0.0,17,0.069907
1.0,32,0.070223
1.0,37,0.070602
0.0,7,0.070683
0.0,13,0.070822
0.0,46,0.071286
0.0,30,0.071597
0.0,6,0.071666
0.0,59,0.072253
0.0,15,0.072418
0.0,10,0.072529
0.0,103,0.073554
0.0,11,0.073674
0.0,30,0.073989
0.0,4,0.07404
0.0,28,0.074339
0.0,123,0.075554
0.0,87,0.076427
0.0,61,0.077043
0.0,107,0.078107
0.0,45,0.078572
0.0,21,0.078788
0.0,15,0.078948
0.0,63,0.079582
0.0,38,0.079968
0.0,16,0.080136
0.0,78,0.080923
0.0,42,0.081335
1.0,22,0.081558
0.0,17,0.08173
0.0,4,0.08178
0.0,28,0.082069
1.0,33,0.082403
0.0,17,0.082582
0.0,59,0.083186
0.0,65,0.083833
0.0,26,0.084104
0.0,28,0.084392
1.0,54,0.084935
0.0,42,0.085352
0.0,3,0.085393
0.0,103,0.086425
0.0,18,0.086616
0.0,78,0.087389
0.0,168,0.089061
0.0,30,0.08938
0.0,56,0.089959
0.0,22,0.090193
0.0,9,0.090294
0.0,92,0.091225
0.0,6,0.091294
0.0,16,0.091467
0.0,8,0.091556
0.0,34,0.0919
0.0,31,0.092218
0.0,18,0.092403
0.0,24,0.092656
0.0,27,0.092936
0.0,30,0.093242
0.0,65,0.093898
0.0,87,0.094756
0.0,61,0.09537
0.0,53,0.095912
0.0,65,0.09657
1.0,41,0.096987
0.0,18,0.097179
0.0,59,0.09777
1.0,21,0.097985
1.0,26,0.098253
0.0,6,0.098319
1.0,41,0.09873
0.0,3,0.098772
0.0,104,0.099809
0.0,14,0.099957
0.0,63,0.10059
0.0,21,0.100809
0.0,6,0.100879
0.0,19,0.101075
0.0,42,0.101498
0.0,13,0.101641
0.0,26,0.101909
0.0,111,0.110382
0.0,17,0.110704
0.0,56,0.111375
0.0,73,0.112177
1.0,21,0.112408
0.0,127,0.113757
0.0,54,0.114357
0.0,24,0.114614
0.0,10,0.114732
0.0,59,0.115345
0.0,117,0.116577
1.0,87,0.117495
0.0,26,0.11778
0.0,3,0.117823
0.0,112,0.118982
0.0,6,0.119058
0.0,21,0.119286
1.0,78,0.120094
0.0,51,0.120646
0.0,33,0.12099
0.0,31,0.121323
0.0,10,0.121439
0.0,7,0.121524
0.0,56,0.122108
0.0,9,0.122215
0.0,23,0.122472
0.0,45,0.12294
0.0,22,0.123188
0.0,5,0.123252
0.0,70,0.123984
0.0,6,0.124059
0.0,76,0.124841
0.0,75,0.125634
0.0,24,0.125884
0.0,3,0.125925
0.0,80,0.126743
0.0,5,0.126806
0.0,67,0.127496
0.0,4,0.12755
0.0,17,0.127738
0.0,27,0.128025
1.0,44,0.128482
0.0,4,0.128536
0.0,92,0.129476
0.0,95,0.130461
0.0,42,0.1309
1.0,47,0.131489
0.0,48,0.131985
0.0,72,0.132718
0.0,14,0.132871
0.0,41,0.133292
0.0,3,0.133333
0.0,5,0.133395
0.0,55,0.133945
1.0,30,0.134259
0.0,73,0.134986
0.0,25,0.135242
0.0,36,0.135601
0.0,33,0.135936
0.0,116,0.137089
0.0,35,0.137449
0.0,12,0.137579
0.0,27,0.137863
0.0,3,0.137903
0.0,37,0.138275
0.0,161,0.139888
0.0,57,0.140475
0.0,22,0.140706
0.0,42,0.141135
0.0,39,0.141531
0.0,22,0.141765
0.0,45,0.142226
0.0,78,0.143005
0.0,31,0.143324
0.0,30,0.143631
0.0,95,0.144573
1.0,75,0.145326
0.0,52,0.145839
0.0,43,0.146274
0.0,6,0.146343
0.0,82,0.14717
0.0,53,0.147707
0.0,45,0.148203
0.0,8,0.148294
0.0,55,0.148845
0.0,8,0.148935
0.0,31,0.149252
0.0,30,0.149554
0.0,9,0.14965
0.0,4,0.149699
0.0,41,0.150117
0.0,90,0.151011
0.0,20,0.151218
0.0,40,0.151624
0.0,8,0.151713
0.0,5,0.15177
0.0,87,0.152633
0.0,175,0.154363
0.0,14,0.154517
0.0,16,0.154689
1.0,80,0.155505
0.0,51,0.156022
0.0,29,0.156326
0.0,19,0.15653
0.0,15,0.15669
0.0,12,0.15682
0.0,32,0.157152
0.0,28,0.157443
0.0,99,0.15845
0.0,17,0.158632
0.0,8,0.158724
0.0,57,0.159309
1.0,97,0.160285
0.0,23,0.160521
0.0,7,0.160602
0.0,68,0.161286
0.0,29,0.161581
0.0,58,0.162148
0.0,131,0.163441
0.0,26,0.163718
0.0,60,0.164333
1.0,85,0.165187
0.0,31,0.165508
0.0,15,0.165667
0.0,23,0.165905
0.0,66,0.16658
0.0,19,0.166781
0.0,58,0.167369
0.0,92,0.168295
0.0,15,0.168451
0.0,30,0.16876
0.0,39,0.169159
0.0,18,0.169347
0.0,18,0.169534
0.0,24,0.169783
0.0,50,0.170277
0.0,38,0.17066
0.0,40,0.17106
0.0,9,0.171153
0.0,99,0.172134
0.0,91,0.173044
0.0,6,0.173115
0.0,30,0.173428
0.0,57,0.174002
0.0,42,0.174423
0.0,64,0.175062
0.0,38,0.175447
0.0,4,0.175497
0.0,104,0.176543
0.0,115,0.1777
0.0,3,0.177744
0.0,35,0.178106
1.0,59,0.178705
0.0,21,0.178921
0.0,9,0.17902
0.0,14,0.179171
0.0,13,0.179307
0.0,4,0.179356
1.0,18,0.179548
1.0,55,0.180097
0.0,36,0.180457
0.0,6,0.180527
0.0,45,0.180976
0.0,66,0.181633
0.0,16,0.181806
0.0,3,0.181846
1.0,35,0.182196
0.0,50,0.182705
0.0,128,0.183966
0.0,20,0.184173
1.0,25,0.184441
0.0,32,0.184773
0.0,90,0.18568
0.0,31,0.186003
0.0,81,0.186821
0.0,30,0.187132
1.0,12,0.187265
0.0,31,0.187589
1.0,31,0.187921
0.0,56,0.188493
0.0,29,0.188797
0.0,22,0.189029
0.0,42,0.189463
0.0,88,0.190314
0.0,87,0.191173
0.0,5,0.191235
0.0,68,0.19191
0.0,11,0.192033
0.0,155,0.193573
0.0,32,0.193906
0.0,21,0.194123
0.0,22,0.194352
0.0,27,0.194632
0.0,92,0.195563
1.0,14,0.195713
0.0,12,0.195841
0.0,13,0.195982
0.0,19,0.19618
0.0,24,0.196432
0.0,91,0.197334
0.0,3,0.197376
0.0,31,0.197693
0.0,219,0.199867
0.0,117,0.201076
0.0,23,0.201321
1.0,65,0.201993
0.0,46,0.202464
0.0,49,0.202964
0.0,57,0.203541
0.0,4,0.203591
0.0,6,0.203663
0.0,45,0.204132
0.0,260,0.206756
0.0,90,0.20768
0.0,54,0.208273
0.0,19,0.208477
0.0,76,0.209243
0.0,28,0.209535
0.0,52,0.210064
0.0,71,0.210798
1.0,66,0.211475
0.0,23,0.211714
0.0,115,0.213179
0.0,25,0.21344
0.0,118,0.214627
0.0,46,0.215105
0.0,26,0.215374
0.0,14,0.215522
0.0,90,0.216424
0.0,34,0.216769
0.0,109,0.217868
0.0,19,0.218067
0.0,65,0.218725
0.0,8,0.218814
0.0,55,0.219366
0.0,78,0.220155
0.0,83,0.220993
0.0,34,0.221343
1.0,187,0.223208
0.0,54,0.223762
0.0,28,0.224055
0.0,83,0.224906
0.0,29,0.225211
0.0,24,0.225463
0.0,12,0.225595
0.0,9,0.225695
0.0,162,0.227335
0.0,33,0.227679
0.0,77,0.228474
0.0,6,0.228544
0.0,20,0.228757
0.0,34,0.229109
0.0,25,0.229376
0.0,9,0.229477
1.0,27,0.229752
0.0,22,0.229979
0.0,13,0.230122
0.0,21,0.230341
0.0,9,0.230446
0.0,30,0.230759
0.0,5,0.230819
0.0,88,0.231704
0.0,34,0.232051
1.0,276,0.234795
0.0,84,0.235653
0.0,169,0.23736
0.0,72,0.238094
0.0,3,0.238136
0.0,135,0.239495
1.0,93,0.240434
0.0,68,0.241133
0.0,21,0.241352
0.0,6,0.241423
0.0,92,0.24235
0.0,116,0.243506
1.0,89,0.244408
0.0,36,0.244781
0.0,104,0.245836
0.0,47,0.246321
0.0,15,0.246481
0.0,13,0.246621
0.0,38,0.247003
0.0,36,0.24738
0.0,4,0.247431
0.0,3,0.247473
0.0,43,0.247911
0.0,15,0.248075
0.0,11,0.248192
0.0,25,0.248454
0.0,167,0.250133
0.0,33,0.250477
0.0,60,0.251086
1.0,89,0.251978
0.0,45,0.252435
0.0,67,0.253096
0.0,88,0.253957
1.0,98,0.25499
1.0,59,0.25559
1.0,66,0.256246
0.0,122,0.257455
0.0,16,0.257623
0.0,15,0.257784
0.0,18,0.257969
0.0,59,0.258569
0.0,6,0.258639
0.0,34,0.258983
0.0,22,0.259211
0.0,4,0.25926
1.0,36,0.259626
0.0,29,0.259919
0.0,21,0.260139
0.0,15,0.260301
0.0,90,0.261208
0.0,13,0.26135
0.0,16,0.261518
0.0,48,0.262004
1.0,141,0.263417
0.0,22,0.263653
0.0,68,0.26435
0.0,9,0.26445
1.0,105,0.265525
0.0,30,0.265836
0.0,42,0.266263
0.0,13,0.266404
0.0,66,0.267065
0.0,39,0.267467
0.0,3,0.267509
0.0,9,0.267608
1.0,55,0.268171
0.0,14,0.268321
0.0,90,0.26924
1.0,84,0.270077
0.0,29,0.27038
0.0,72,0.271089
0.0,103,0.272104
0.0,26,0.272376
0.0,22,0.272604
1.0,38,0.272994
0.0,29,0.273293
0.0,4,0.273339
0.0,24,0.273592
1.0,40,0.274
0.0,25,0.274258
0.0,9,0.274362
0.0,48,0.274848
0.0,41,0.275262
0.0,3,0.275304
0.0,10,0.275412
0.0,13,0.275555
0.0,24,0.275802
0.0,23,0.276041
0.0,34,0.276397
0.0,47,0.276886
0.0,7,0.276967
0.0,34,0.27731
0.0,22,0.277539
0.0,55,0.278113
0.0,45,0.278564
0.0,10,0.278673
0.0,20,0.278876
0.0,63,0.279504
0.0,18,0.279695
0.0,178,0.281452
0.0,6,0.281526
0.0,106,0.282607
0.0,164,0.284267
0.0,30,0.284587
0.0,9,0.284689
0.0,10,0.284801
0.0,60,0.285401
1.0,85,0.286253
0.0,8,0.286344
0.0,67,0.287005
0.0,63,0.287633
0.0,4,0.287682
0.0,26,0.287948
1.0,56,0.288511
0.0,144,0.289946
0.0,62,0.290571
0.0,32,0.290892
0.0,20,0.291104
0.0,3,0.291145
0.0,63,0.291781
0.0,14,0.291932
0.0,62,0.292552
1.0,170,0.294241
0.0,9,0.294346
0.0,53,0.294897
0.0,16,0.295074
0.0,22,0.295309
0.0,32,0.295644
0.0,53,0.296186
0.0,28,0.296471
0.0,66,0.29715
0.0,47,0.297643
0.0,39,0.298049
0.0,63,0.298681
0.0,12,0.298816
0.0,52,0.299347
0.0,43,0.299775
1.0,90,0.300661
1.0,46,0.301132
0.0,125,0.302385
0.0,16,0.302556
0.0,46,0.303019
0.0,21,0.30324
0.0,48,0.303727
0.0,14,0.303878
0.0,40,0.304287
0.0,9,0.304386
0.0,61,0.305016
0.0,20,0.305224
0.0,27,0.305503
0.0,193,0.307423
0.0,42,0.30786
1.0,109,0.308974
0.0,64,0.309621
0.0,13,0.309759
0.0,35,0.310119
0.0,79,0.310921
0.0,42,0.311352
1.0,139,0.312744
0.0,117,0.313937
0.0,96,0.314963
0.0,35,0.31533
0.0,57,0.315912
0.0,5,0.315974
0.0,21,0.316193
0.0,13,0.316332
0.0,93,0.317258
0.0,3,0.3173
1.0,23,0.317541
0.0,37,0.317919
0.0,32,0.318253
0.0,9,0.318352
0.0,63,0.319001
0.0,116,0.32016
0.0,19,0.32036
0.0,28,0.320644
0.0,83,0.321488
0.0,147,0.322961
0.0,46,0.32344
0.0,39,0.323847
0.0,23,0.324091
0.0,76,0.324864
0.0,7,0.324948
0.0,127,0.326219
0.0,22,0.326448
0.0,97,0.327431
0.0,73,0.328172
1.0,63,0.328807
0.0,59,0.329396
0.0,32,0.329722
0.0,66,0.330376
0.0,34,0.330724
0.0,4,0.330773
0.0,13,0.330911
0.0,145,0.332367
0.0,12,0.3325
0.0,183,0.334334
0.0,19,0.33454
0.0,22,0.334771
0.0,134,0.336157
0.0,120,0.337405
0.0,90,0.338342
0.0,8,0.338433
0.0,37,0.338817
0.0,25,0.33908
0.0,17,0.339265
0.0,2,0.339295
0.0,11,0.339419
0.0,44,0.339875
0.0,70,0.340598
0.0,150,0.342143
0.0,114,0.343349
0.0,4,0.343402
0.0,14,0.343559
0.0,30,0.34388
0.0,21,0.344102
0.0,62,0.344743
0.0,29,0.345054
1.0,31,0.345382
0.0,9,0.345486
0.0,65,0.346162
0.0,103,0.347214
0.0,103,0.348247
0.0,25,0.348513
0.0,13,0.348653
0.0,53,0.349186
0.0,15,0.349349
0.0,97,0.350318
0.0,13,0.350459
0.0,20,0.35067
0.0,37,0.351042
0.0,5,0.351102
0.0,25,0.351364
0.0,20,0.351568
1.0,86,0.35242
0.0,8,0.352514
0.0,37,0.352883
0.0,5,0.352944
0.0,16,0.35311
0.0,101,0.354129
0.0,53,0.354669
0.0,150,0.356172
0.0,49,0.356671
0.0,174,0.358434
0.0,32,0.35877
0.0,171,0.360502
0.0,9,0.360605
0.0,47,0.361084
0.0,8,0.361175
0.0,104,0.362238
0.0,56,0.362805
0.0,54,0.36336
0.0,282,0.3662
0.0,57,0.366783
0.0,76,0.367546
0.0,66,0.368222
0.0,57,0.36881
0.0,26,0.369087
0.0,99,0.370095
0.0,33,0.370442
0.0,49,0.370946
0.0,4,0.370995
0.0,22,0.371226
0.0,15,0.371387
0.0,226,0.373678
0.0,17,0.373862
0.0,128,0.375155
0.0,30,0.375471
0.0,53,0.376022
0.0,104,0.37709
0.0,16,0.377263
0.0,64,0.377924
0.0,65,0.378586
0.0,19,0.378791
0.0,61,0.379406
1.0,67,0.380079
0.0,17,0.380258
0.0,64,0.3809
0.0,4,0.38095
0.0,21,0.381161
0.0,49,0.381656
0.0,19,0.381852
0.0,30,0.382158
0.0,3,0.382199
0.0,18,0.382384
0.0,21,0.382601
0.0,58,0.383181
0.0,39,0.383582
0.0,9,0.383684
0.0,19,0.383879
0.0,111,0.385003
0.0,15,0.385169
0.0,49,0.38567
0.0,23,0.38591
0.0,54,0.386452
0.0,4,0.386503
0.0,31,0.386823
0.0,5,0.386882
0.0,76,0.387645
0.0,13,0.387787
0.0,31,0.3881
0.0,9,0.388198
0.0,80,0.389013
0.0,17,0.389198
0.0,43,0.389646
0.0,161,0.391275
0.0,51,0.391817
0.0,32,0.392152
0.0,12,0.392289
1.0,41,0.392722
0.0,23,0.392973
0.0,45,0.393446
0.0,39,0.393857
0.0,110,0.394995
1.0,270,0.397741
0.0,3,0.397787
0.0,12,0.397922
1.0,145,0.399424
0.0,17,0.399611
0.0,32,0.399944
0.0,21,0.400169
0.0,3,0.40021
0.0,27,0.400494
0.0,55,0.40107
0.0,6,0.401142
0.0,46,0.401625
0.0,49,0.402141
0.0,7,0.402225
0.0,17,0.402411
0.0,24,0.402669
0.0,13,0.402811
0.0,3,0.402853
0.0,69,0.40357
0.0,11,0.403694
0.0,12,0.403838
0.0,71,0.404573
0.0,38,0.404978
0.0,3,0.405021
0.0,86,0.405907
0.0,71,0.406649
0.0,33,0.407001
0.0,32,0.407338
0.0,60,0.407971
0.0,5,0.40803
0.0,23,0.408274
0.0,13,0.408417
0.0,53,0.408966
0.0,87,0.409854
0.0,37,0.410245
0.0,63,0.410886
0.0,26,0.411155
0.0,55,0.411722
0.0,122,0.412969
0.0,77,0.413763
0.0,93,0.414728
0.0,60,0.415355
0.0,20,0.415566
1.0,70,0.416283
0.0,15,0.416449
0.0,25,0.416713
1.0,89,0.417635
0.0,4,0.417688
0.0,21,0.41796
0.0,4,0.418016
0.0,23,0.418263
1.0,27,0.418552
1.0,85,0.419397
0.0,9,0.419498
0.0,5,0.41956
0.0,4,0.419611
0.0,128,0.42088
1.0,203,0.422904
0.0,65,0.42358
0.0,12,0.423711
1.0,170,0.425443
0.0,8,0.425534
0.0,72,0.426279
0.0,15,0.426442
0.0,49,0.426942
0.0,35,0.427309
0.0,3,0.42735
0.0,14,0.427501
0.0,37,0.427887
0.0,16,0.428061
0.0,12,0.428193
0.0,98,0.429188
0.0,44,0.429633
0.0,89,0.430528
0.0,35,0.430888
1.0,18,0.431079
0.0,26,0.43135
0.0,86,0.432205
0.0,11,0.432327
0.0,142,0.433751
0.0,174,0.435514
0.0,7,0.435598
0.0,13,0.435743
0.0,61,0.436356
0.0,6,0.436429
1.0,42,0.436865
0.0,29,0.437165
0.0,21,0.437393
1.0,45,0.437854
0.0,76,0.438629
1.0,54,0.439181
0.0,24,0.43944
0.0,9,0.439537
0.0,209,0.441623
0.0,22,0.441867
0.0,84,0.442715
0.0,59,0.443311
0.0,3,0.443352
0.0,53,0.443878
0.0,14,0.444025
0.0,55,0.444573
0.0,98,0.445553
1.0,122,0.446764
0.0,60,0.447378
0.0,47,0.447866
0.0,51,0.448382
0.0,47,0.448857
0.0,40,0.449259
0.0,27,0.449533
0.0,24,0.449775
0.0,4,0.449827
0.0,83,0.450663
0.0,48,0.451146
0.0,60,0.451746
0.0,36,0.452108
0.0,120,0.45329
0.0,60,0.453904
0.0,4,0.453956
0.0,37,0.45433
0.0,33,0.454668
0.0,8,0.454759
0.0,55,0.455309
0.0,20,0.455518
0.0,165,0.457159
0.0,159,0.458751
0.0,64,0.459405
1.0,28,0.459699
1.0,48,0.460189
0.0,5,0.460252
0.0,42,0.46068
0.0,6,0.460748
0.0,2,0.460779
0.0,11,0.4609
0.0,29,0.461194
0.0,41,0.46161
0.0,47,0.462082
0.0,35,0.462438
0.0,28,0.46273
0.0,27,0.463006
0.0,38,0.463389
0.0,95,0.464341
0.0,88,0.46521
0.0,27,0.465488
0.0,2,0.465518
0.0,10,0.465627
1.0,38,0.466011
0.0,28,0.466294
0.0,29,0.466588
1.0,14,0.466737
0.0,16,0.466909
0.0,9,0.467004
0.0,63,0.467638
0.0,12,0.467766
0.0,133,0.469087
0.0,10,0.469199
0.0,10,0.469308
1.0,62,0.469942
0.0,51,0.470454
0.0,44,0.470902
1.0,204,0.472974
0.0,6,0.473049
0.0,7,0.473134
0.0,9,0.473238
0.0,8,0.473332
0.0,49,0.473845
0.0,10,0.473957
0.0,5,0.47402
0.0,63,0.47468
0.0,24,0.474943
0.0,18,0.475141
0.0,12,0.475274
0.0,72,0.476013
0.0,122,0.477281
0.0,54,0.477841
0.0,35,0.478206
1.0,109,0.479322
0.0,51,0.479863
0.0,29,0.480167
1.0,23,0.480412
0.0,8,0.480502
1.0,188,0.482419
0.0,47,0.482917
0.0,38,0.483316
0.0,19,0.483521
0.0,39,0.483928
0.0,5,0.483992
0.0,12,0.484124
0.0,5,0.484187
0.0,3,0.48423
0.0,88,0.485153
0.0,131,0.486533
0.0,36,0.486916
0.0,3,0.486961
1.0,269,0.489725
0.0,11,0.489852
0.0,50,0.490362
0.0,54,0.490918
0.0,182,0.492794
0.0,20,0.493005
0.0,3,0.493045
0.0,77,0.493827
0.0,34,0.494183
0.0,21,0.494405
0.0,48,0.494905
0.0,100,0.495936
0.0,9,0.496038
0.0,45,0.496505
0.0,81,0.497332
0.0,49,0.497839
0.0,35,0.498197
0.0,13,0.498341
0.0,4,0.498393
0.0,91,0.499322
1.0,85,0.500174
0.0,25,0.500429
0.0,2,0.500458
0.0,50,0.500955
1.0,66,0.501621
0.0,5,0.501682
0.0,59,0.502277
0.0,4,0.502329
0.0,25,0.502588
0.0,19,0.502788
0.0,101,0.503797
0.0,25,0.504059
0.0,148,0.505548
0.0,2,0.50558
0.0,32,0.505923
1.0,39,0.506327
0.0,68,0.507011
0.0,13,0.507152
1.0,15,0.507317
0.0,44,0.507764
0.0,10,0.507876
0.0,4,0.507928
0.0,23,0.508169
0.0,37,0.508551
0.0,3,0.508593
0.0,6,0.508665
0.0,19,0.508867
0.0,11,0.508986
0.0,5,0.509047
0.0,2,0.509077
0.0,25,0.509336
0.0,8,0.509422
0.0,12,0.509552
0.0,10,0.509666
0.0,98,0.51064
0.0,15,0.510799
0.0,12,0.51093
0.0,89,0.511814
0.0,109,0.512924
0.0,6,0.513
0.0,14,0.513151
0.0,2,0.51318
0.0,13,0.513319
0.0,189,0.515198
0.0,26,0.51547
1.0,169,0.517198
0.0,26,0.517471
0.0,75,0.518234
0.0,3,0.518276
0.0,112,0.519397
0.0,43,0.519839
0.0,36,0.52021
0.0,59,0.520955
0.0,56,0.521514
0.0,3,0.521555
0.0,114,0.522686
0.0,26,0.522957
0.0,6,0.523029
0.0,204,0.525054
0.0,8,0.525149
0.0,20,0.525359
0.0,82,0.526198
0.0,37,0.526583
0.0,213,0.528744
0.0,72,0.529513
0.0,122,0.530973
0.0,20,0.531224
1.0,114,0.532389
0.0,39,0.532784
0.0,6,0.532856
0.0,169,0.534548
0.0,50,0.535066
0.0,65,0.535726
0.0,8,0.535819
0.0,26,0.536092
0.0,9,0.536195
1.0,95,0.537178
0.0,21,0.5374
0.0,12,0.53753
0.0,21,0.537749
0.0,117,0.538935
1.0,296,0.541849
0.0,111,0.542985
0.0,134,0.544351
0.0,25,0.544607
1.0,233,0.546956
0.0,115,0.548109
0.0,96,0.549083
0.0,143,0.550529
0.0,51,0.551048
1.0,42,0.551479
1.0,298,0.554512
0.0,84,0.555385
1.0,51,0.555923
0.0,17,0.556111
0.0,10,0.556224
0.0,6,0.556297
0.0,89,0.557213
0.0,81,0.558061
0.0,12,0.558198
0.0,31,0.558523
0.0,4,0.558576
0.0,14,0.558732
0.0,10,0.558845
0.0,15,0.559014
0.0,11,0.559144
0.0,67,0.559849
0.0,11,0.559974
0.0,32,0.560311
0.0,72,0.561062
0.0,32,0.561399
0.0,21,0.561624
0.0,14,0.561777
0.0,32,0.562111
0.0,46,0.562595
0.0,16,0.562763
0.0,46,0.563244
0.0,7,0.563334
0.0,25,0.563595
0.0,4,0.563646
0.0,23,0.563888
0.0,80,0.564721
1.0,55,0.565299
0.0,6,0.565372
0.0,144,0.566846
0.0,130,0.568198
0.0,5,0.568262
0.0,39,0.568668
0.0,17,0.568845
0.0,17,0.569026
0.0,27,0.569317
0.0,67,0.570004
0.0,15,0.570169
1.0,14,0.570323
0.0,47,0.570808
0.0,105,0.571893
0.0,9,0.572
0.0,74,0.572747
0.0,37,0.573132
0.0,93,0.574081
0.0,19,0.574284
0.0,23,0.57453
0.0,3,0.574572
0.0,36,0.574957
0.0,23,0.575203
0.0,85,0.576074
0.0,44,0.576532
0.0,60,0.577149
0.0,41,0.577574
0.0,3,0.577616
0.0,22,0.577854
0.0,59,0.578464
0.0,35,0.578829
0.0,8,0.578923
1.0,67,0.57961
0.0,135,0.580954
0.0,10,0.581068
0.0,47,0.581546
0.0,46,0.582021
0.0,2,0.582053
0.0,22,0.582286
0.0,38,0.582679
0.0,41,0.583103
1.0,156,0.584678
0.0,5,0.584737
0.0,39,0.58515
1.0,9,0.585255
0.0,40,0.585664
0.0,32,0.585997
