#{"t_start": 1715361483.739567, "env_id": "Office-single-v0"}
r,l,t
0.0,51,0.31434
1.0,103,0.315201
1.0,167,0.316589
0.0,169,0.318004
0.0,10,0.318099
0.0,136,0.319236
0.0,34,0.319526
0.0,11,0.319626
0.0,35,0.319934
0.0,54,0.320388
1.0,82,0.321087
0.0,80,0.321764
0.0,99,0.322591
1.0,105,0.323497
0.0,17,0.323649
0.0,73,0.324258
0.0,60,0.324763
0.0,35,0.325061
0.0,46,0.325452
1.0,206,0.327151
1.0,131,0.328249
0.0,18,0.328408
0.0,15,0.328546
0.0,34,0.328835
1.0,85,0.329539
0.0,98,0.330356
0.0,15,0.330491
0.0,40,0.330826
0.0,93,0.331604
0.0,2,0.331631
0.0,13,0.33175
1.0,239,0.333723
0.0,4,0.333771
0.0,7,0.333839
0.0,7,0.33391
1.0,90,0.334663
0.0,22,0.334855
1.0,167,0.336243
0.0,9,0.336328
1.0,36,0.336647
0.0,10,0.336741
0.0,78,0.33739
0.0,43,0.337759
0.0,76,0.338395
1.0,77,0.339045
1.0,306,0.34155
0.0,14,0.341675
1.0,100,0.342508
0.0,9,0.342594
0.0,32,0.342868
1.0,78,0.343524
0.0,6,0.343586
1.0,160,0.344908
0.0,210,0.346651
0.0,111,0.34763
1.0,107,0.34853
0.0,25,0.34875
0.0,52,0.349195
1.0,156,0.350488
0.0,16,0.350631
0.0,90,0.351382
0.0,59,0.351872
0.0,26,0.352096
1.0,200,0.353749
0.0,51,0.354179
0.0,28,0.354423
1.0,73,0.355037
0.0,72,0.35564
0.0,59,0.356209
0.0,5,0.356288
1.0,43,0.356711
0.0,23,0.356913
0.0,61,0.35746
0.0,23,0.357661
0.0,17,0.357813
0.0,13,0.357931
1.0,75,0.358566
0.0,45,0.358953
0.0,21,0.359136
0.0,10,0.359226
1.0,28,0.359467
0.0,110,0.360398
0.0,31,0.360672
0.0,91,0.361433
1.0,70,0.362022
1.0,35,0.362322
1.0,63,0.362853
1.0,79,0.36351
1.0,26,0.363737
0.0,47,0.364134
0.0,10,0.364228
1.0,103,0.365088
1.0,89,0.365833
0.0,33,0.366117
0.0,23,0.36632
1.0,77,0.366969
0.0,44,0.367342
0.0,37,0.367655
0.0,11,0.367757
0.0,30,0.368015
1.0,104,0.368888
0.0,67,0.369452
1.0,119,0.370448
0.0,42,0.37081
1.0,139,0.371955
0.0,14,0.372082
1.0,275,0.374356
0.0,100,0.375189
0.0,26,0.375418
0.0,41,0.375765
0.0,41,0.376114
1.0,149,0.377353
0.0,2,0.37738
0.0,20,0.377558
0.0,168,0.378952
0.0,44,0.379329
1.0,83,0.38003
0.0,44,0.380408
0.0,20,0.380582
0.0,47,0.380975
0.0,21,0.38116
0.0,33,0.381442
0.0,25,0.38166
0.0,72,0.382264
0.0,33,0.382545
1.0,113,0.383493
1.0,92,0.384259
0.0,68,0.384828
0.0,8,0.384905
0.0,50,0.385324
0.0,27,0.385555
1.0,163,0.386908
1.0,218,0.38874
0.0,46,0.389128
0.0,3,0.389164
0.0,77,0.389799
1.0,175,0.391245
0.0,11,0.391346
1.0,138,0.392495
0.0,85,0.393204
1.0,143,0.39439
0.0,20,0.394569
0.0,42,0.394928
0.0,17,0.395078
0.0,88,0.395807
0.0,17,0.39596
0.0,192,0.397543
1.0,48,0.397953
0.0,20,0.398128
0.0,22,0.398319
0.0,14,0.398444
0.0,52,0.39889
0.0,23,0.399089
0.0,37,0.399402
0.0,59,0.399895
0.0,220,0.401719
0.0,145,0.402924
1.0,68,0.403504
0.0,161,0.404825
1.0,18,0.404986
0.0,95,0.405782
0.0,63,0.406314
1.0,53,0.406772
1.0,34,0.407065
1.0,60,0.407572
0.0,6,0.407633
1.0,62,0.408152
0.0,48,0.40856
1.0,80,0.409231
1.0,55,0.409693
1.0,63,0.410223
1.0,52,0.410666
1.0,84,0.411378
1.0,66,0.411927
1.0,25,0.412148
0.0,1,0.412167
0.0,24,0.412377
0.0,4,0.41242
0.0,4,0.412463
0.0,27,0.412695
0.0,47,0.413092
0.0,1,0.41311
0.0,13,0.413231
0.0,45,0.41361
0.0,26,0.413833
0.0,50,0.414254
0.0,9,0.414339
1.0,60,0.414855
0.0,4,0.4149
1.0,62,0.415429
1.0,72,0.41603
0.0,38,0.416352
1.0,24,0.416562
0.0,13,0.416681
0.0,83,0.417367
0.0,21,0.417553
1.0,114,0.418507
1.0,24,0.418717
1.0,34,0.419011
0.0,46,0.419396
0.0,44,0.419778
1.0,123,0.420801
1.0,78,0.421459
0.0,22,0.421657
0.0,123,0.422686
0.0,52,0.423128
0.0,15,0.423263
1.0,57,0.423747
0.0,13,0.423867
0.0,20,0.424044
0.0,108,0.424942
0.0,66,0.425496
1.0,150,0.426747
0.0,15,0.426882
1.0,23,0.42708
1.0,57,0.427558
0.0,15,0.427696
0.0,8,0.427773
0.0,59,0.428268
0.0,19,0.428437
1.0,92,0.429205
0.0,114,0.430167
0.0,2,0.430196
1.0,50,0.430626
0.0,123,0.431691
0.0,11,0.431798
0.0,114,0.432755
1.0,95,0.433548
0.0,49,0.433956
0.0,17,0.434111
0.0,108,0.43502
0.0,42,0.435378
1.0,137,0.436521
1.0,82,0.437208
1.0,84,0.437909
1.0,45,0.438299
1.0,72,0.438906
0.0,12,0.439016
0.0,335,0.44177
0.0,4,0.441815
0.0,48,0.442224
0.0,63,0.442756
0.0,23,0.442963
1.0,144,0.444154
0.0,118,0.445134
0.0,111,0.44605
0.0,88,0.446789
0.0,18,0.446947
0.0,162,0.44828
0.0,97,0.449095
0.0,1,0.449117
0.0,11,0.449221
0.0,84,0.449917
1.0,132,0.451028
0.0,17,0.451186
0.0,88,0.451924
0.0,38,0.45225
0.0,30,0.45251
0.0,43,0.452871
0.0,21,0.453056
0.0,31,0.453339
0.0,15,0.453474
0.0,284,0.455797
0.0,5,0.45585
0.0,80,0.456519
1.0,26,0.456748
0.0,107,0.457637
0.0,121,0.458662
1.0,96,0.459469
1.0,43,0.459835
1.0,294,0.462263
1.0,66,0.462826
1.0,92,0.463601
0.0,4,0.463645
0.0,54,0.4641
1.0,179,0.465601
0.0,137,0.466739
0.0,37,0.467053
0.0,13,0.467172
0.0,40,0.467511
1.0,57,0.467993
1.0,147,0.46921
0.0,108,0.470116
0.0,118,0.471105
1.0,61,0.471613
0.0,14,0.471744
0.0,12,0.471855
0.0,13,0.471972
0.0,14,0.472095
0.0,1,0.472114
1.0,111,0.473046
1.0,20,0.473228
0.0,19,0.473395
0.0,36,0.473702
0.0,14,0.473826
0.0,52,0.474276
1.0,64,0.474816
0.0,16,0.474955
0.0,124,0.475978
1.0,44,0.476356
1.0,52,0.476799
0.0,20,0.476972
0.0,2,0.476999
0.0,7,0.477066
0.0,21,0.477252
1.0,39,0.477588
1.0,33,0.477875
1.0,80,0.478552
0.0,81,0.479234
0.0,29,0.479513
1.0,78,0.48018
1.0,68,0.480749
0.0,19,0.480912
1.0,31,0.481179
0.0,44,0.481556
1.0,110,0.482459
0.0,18,0.482619
0.0,13,0.482737
0.0,25,0.482956
1.0,97,0.483764
0.0,10,0.483857
0.0,28,0.484098
0.0,18,0.484255
1.0,34,0.484547
0.0,12,0.484654
1.0,15,0.484788
1.0,64,0.485325
0.0,18,0.485484
0.0,27,0.485717
0.0,40,0.486058
0.0,25,0.486276
1.0,132,0.48737
0.0,172,0.488828
0.0,33,0.489112
0.0,91,0.489872
0.0,19,0.490041
0.0,10,0.490134
0.0,72,0.490735
1.0,28,0.490981
1.0,62,0.491504
1.0,110,0.492423
0.0,36,0.492731
0.0,46,0.493118
1.0,37,0.493436
0.0,43,0.493798
1.0,67,0.494361
1.0,41,0.494712
0.0,37,0.495028
0.0,13,0.495148
0.0,33,0.495432
0.0,4,0.495475
0.0,9,0.49556
0.0,12,0.495666
1.0,33,0.495972
0.0,23,0.496176
0.0,83,0.496884
1.0,38,0.497211
0.0,4,0.497255
0.0,4,0.497301
0.0,157,0.498616
0.0,4,0.498663
0.0,4,0.498707
0.0,4,0.498751
0.0,44,0.499127
0.0,78,0.499779
0.0,171,0.501187
0.0,36,0.501496
0.0,22,0.501691
0.0,36,0.501994
0.0,80,0.502669
0.0,119,0.503663
0.0,2,0.50369
0.0,8,0.503764
0.0,24,0.503974
0.0,30,0.504253
0.0,29,0.504521
0.0,33,0.504812
0.0,51,0.505248
0.0,3,0.505284
1.0,22,0.505476
1.0,54,0.505937
0.0,10,0.50603
0.0,37,0.506345
1.0,51,0.506771
0.0,77,0.507423
1.0,103,0.508272
0.0,16,0.508417
0.0,70,0.509014
0.0,84,0.509724
1.0,89,0.510463
0.0,136,0.511597
0.0,10,0.511691
0.0,87,0.512443
1.0,133,0.513565
0.0,41,0.513913
0.0,32,0.514195
1.0,109,0.515103
1.0,169,0.516553
1.0,72,0.51717
1.0,101,0.518019
1.0,101,0.518881
1.0,45,0.51927
0.0,82,0.51996
1.0,103,0.52084
1.0,107,0.521754
0.0,8,0.521831
1.0,117,0.522813
1.0,105,0.523695
1.0,30,0.523955
0.0,25,0.524172
0.0,27,0.524402
0.0,32,0.52468
0.0,11,0.52478
0.0,65,0.525323
0.0,78,0.525988
1.0,57,0.526479
1.0,92,0.527256
0.0,3,0.527293
0.0,76,0.52794
0.0,39,0.528274
0.0,4,0.528317
1.0,49,0.528738
0.0,34,0.529029
1.0,85,0.529743
0.0,17,0.529893
0.0,14,0.530019
0.0,71,0.530618
0.0,38,0.530941
1.0,36,0.53125
0.0,22,0.531452
1.0,16,0.531594
1.0,28,0.531838
1.0,55,0.53231
0.0,8,0.532388
0.0,18,0.532551
1.0,30,0.532809
0.0,9,0.532894
0.0,100,0.533727
1.0,34,0.534021
1.0,55,0.534497
1.0,83,0.535192
0.0,22,0.535385
0.0,14,0.535518
0.0,6,0.535577
0.0,28,0.535815
0.0,31,0.536081
1.0,79,0.536774
0.0,35,0.537086
0.0,114,0.538039
0.0,35,0.538339
0.0,148,0.539565
0.0,123,0.540596
0.0,31,0.540863
0.0,42,0.541218
0.0,28,0.54146
0.0,97,0.542271
0.0,10,0.542364
0.0,22,0.542559
1.0,73,0.543175
0.0,92,0.543945
0.0,8,0.544023
0.0,18,0.544182
0.0,20,0.544358
0.0,12,0.544466
1.0,28,0.544702
1.0,158,0.54604
0.0,27,0.546275
0.0,16,0.546418
0.0,30,0.546673
0.0,14,0.546797
0.0,11,0.546897
1.0,39,0.547237
0.0,1,0.547255
0.0,46,0.547649
0.0,6,0.547709
0.0,4,0.547753
0.0,6,0.547814
0.0,36,0.548122
1.0,63,0.548653
0.0,68,0.549225
0.0,118,0.550207
1.0,20,0.55039
0.0,5,0.550441
0.0,4,0.550485
0.0,14,0.550612
0.0,73,0.551226
1.0,43,0.551594
0.0,39,0.551925
1.0,120,0.552922
1.0,49,0.553343
0.0,11,0.553445
0.0,4,0.553489
0.0,12,0.5536
1.0,20,0.55378
0.0,39,0.55411
1.0,55,0.554572
1.0,49,0.55499
0.0,14,0.555114
0.0,22,0.555306
1.0,127,0.556358
1.0,56,0.556833
1.0,69,0.557417
0.0,6,0.557479
0.0,41,0.557829
0.0,37,0.558162
0.0,17,0.558326
1.0,25,0.558561
1.0,40,0.558926
1.0,183,0.560452
0.0,1,0.560472
0.0,52,0.560933
0.0,35,0.561249
0.0,16,0.561393
0.0,16,0.561536
0.0,39,0.561872
0.0,18,0.562037
0.0,26,0.562265
0.0,6,0.562326
0.0,134,0.563438
0.0,4,0.563483
0.0,99,0.564316
0.0,89,0.565056
0.0,4,0.565103
0.0,18,0.565263
1.0,29,0.565513
0.0,84,0.566218
0.0,7,0.566288
0.0,2,0.566315
0.0,57,0.566797
1.0,85,0.567508
0.0,115,0.56847
1.0,36,0.568781
0.0,18,0.568944
0.0,9,0.56903
0.0,6,0.569091
0.0,101,0.569932
0.0,85,0.570634
0.0,16,0.570781
0.0,13,0.570898
0.0,19,0.571064
1.0,64,0.571605
0.0,30,0.571875
0.0,17,0.572026
1.0,48,0.572429
0.0,27,0.572661
1.0,79,0.573322
1.0,88,0.574056
0.0,46,0.574443
0.0,17,0.574596
0.0,5,0.574649
1.0,36,0.574953
0.0,9,0.575038
1.0,35,0.575337
0.0,64,0.575879
0.0,37,0.5762
0.0,137,0.577377
0.0,22,0.577575
0.0,94,0.57836
1.0,120,0.579363
0.0,92,0.580136
0.0,55,0.580605
0.0,118,0.581582
0.0,26,0.58181
0.0,51,0.582242
1.0,52,0.582689
1.0,64,0.583224
0.0,6,0.583285
0.0,14,0.583428
0.0,33,0.583709
0.0,12,0.583822
0.0,24,0.584032
1.0,37,0.58435
1.0,43,0.584732
1.0,36,0.585077
0.0,30,0.585345
1.0,47,0.585745
1.0,42,0.586112
1.0,46,0.586507
0.0,17,0.586657
1.0,119,0.587653
0.0,21,0.58784
0.0,79,0.588508
1.0,80,0.589196
1.0,31,0.589465
1.0,60,0.589977
1.0,31,0.590246
0.0,18,0.590408
0.0,49,0.590826
1.0,123,0.59185
1.0,37,0.592172
0.0,99,0.593027
1.0,52,0.593483
1.0,50,0.593908
1.0,136,0.595041
0.0,14,0.595171
1.0,52,0.595611
1.0,42,0.595969
1.0,29,0.596221
1.0,35,0.596522
1.0,34,0.596816
0.0,84,0.597514
1.0,42,0.597873
0.0,13,0.597992
0.0,1,0.598011
0.0,117,0.59899
1.0,79,0.599646
0.0,21,0.599827
0.0,4,0.59987
0.0,35,0.600166
0.0,34,0.600458
0.0,12,0.600568
0.0,6,0.600627
0.0,23,0.600827
0.0,15,0.60096
1.0,93,0.601809
0.0,11,0.601913
0.0,8,0.601991
0.0,281,0.604284
0.0,125,0.605328
0.0,60,0.605835
0.0,66,0.606389
0.0,32,0.606661
0.0,127,0.607723
1.0,195,0.60938
0.0,28,0.609634
1.0,107,0.610524
0.0,26,0.61075
1.0,111,0.611678
0.0,47,0.612082
1.0,33,0.612369
0.0,9,0.612454
0.0,26,0.612679
1.0,37,0.612998
0.0,29,0.613246
0.0,10,0.613342
0.0,87,0.614073
1.0,29,0.614328
0.0,61,0.614837
0.0,57,0.615314
0.0,1,0.615333
0.0,21,0.61552
0.0,4,0.615566
0.0,193,0.61718
0.0,55,0.617658
0.0,80,0.618325
1.0,64,0.618865
1.0,16,0.619012
0.0,16,0.619156
0.0,28,0.619396
0.0,51,0.619823
1.0,30,0.620086
0.0,12,0.620196
0.0,7,0.620263
0.0,6,0.620323
0.0,89,0.621059
0.0,10,0.621152
0.0,15,0.621285
0.0,15,0.621419
1.0,94,0.622207
0.0,24,0.622415
0.0,20,0.622587
1.0,15,0.622722
0.0,7,0.622789
0.0,207,0.624493
0.0,244,0.626547
0.0,4,0.626592
0.0,129,0.627664
1.0,88,0.628402
0.0,17,0.62856
0.0,18,0.628717
1.0,119,0.629703
1.0,19,0.629877
0.0,2,0.629903
0.0,40,0.630247
0.0,6,0.630309
0.0,48,0.630713
0.0,81,0.631381
0.0,9,0.631467
1.0,34,0.631757
0.0,63,0.632282
0.0,71,0.632874
0.0,15,0.633007
0.0,16,0.633153
1.0,139,0.634342
0.0,26,0.634571
0.0,28,0.634815
0.0,10,0.634911
0.0,62,0.635432
0.0,22,0.635623
0.0,20,0.635795
1.0,36,0.636105
1.0,114,0.637051
1.0,104,0.63792
0.0,10,0.638012
0.0,109,0.63892
1.0,145,0.640128
0.0,59,0.640624
0.0,59,0.641123
0.0,2,0.64115
1.0,227,0.643072
0.0,2,0.643101
1.0,86,0.643825
0.0,69,0.644407
1.0,32,0.644688
0.0,14,0.644814
1.0,42,0.645169
1.0,69,0.645745
0.0,9,0.645831
0.0,18,0.645987
0.0,70,0.646571
1.0,79,0.647229
1.0,92,0.647998
0.0,25,0.648216
0.0,34,0.648534
1.0,114,0.64949
0.0,26,0.649741
1.0,58,0.650234
0.0,44,0.650603
1.0,36,0.65091
0.0,33,0.651197
1.0,56,0.651669
0.0,19,0.651835
0.0,80,0.652501
1.0,71,0.653103
0.0,18,0.653265
0.0,12,0.653371
0.0,19,0.653537
1.0,18,0.653696
0.0,30,0.653952
0.0,20,0.654125
0.0,98,0.654943
0.0,35,0.655239
1.0,140,0.656427
1.0,10,0.656524
