#{"t_start": 1717601908.906085, "env_id": "Mordor-single-v0"}
r,l,t
1.0,34,4.89845
0.0,12,4.900095
0.0,20,4.902841
1.0,57,4.910704
1.0,47,4.91718
1.0,44,4.923237
0.0,14,4.925153
1.0,39,4.93049
0.0,25,4.933908
0.0,10,4.935277
1.0,86,4.947144
0.0,10,4.948503
0.0,23,4.951661
0.0,29,4.955636
1.0,57,4.963446
0.0,36,4.968371
0.0,40,4.973851
1.0,40,4.979333
1.0,22,4.982345
1.0,40,4.987814
0.0,6,4.988621
1.0,45,4.994755
1.0,56,5.002315
0.0,17,5.004657
1.0,51,5.011662
0.0,47,5.018034
1.0,53,5.025288
0.0,27,5.02898
0.0,55,5.036289
0.0,15,5.038346
0.0,110,5.053292
1.0,49,5.059956
0.0,30,5.064094
0.0,64,5.072964
0.0,181,5.097962
0.0,17,5.100281
0.0,62,5.108822
1.0,132,5.127066
0.0,33,5.131611
1.0,44,5.137631
0.0,13,5.139454
1.0,37,5.144526
1.0,39,5.149877
1.0,40,5.155376
0.0,12,5.157024
0.0,106,5.171712
0.0,15,5.173777
0.0,32,5.178199
0.0,7,5.179155
1.0,42,5.184935
1.0,34,5.189594
0.0,18,5.192048
1.0,20,5.194774
0.0,10,5.196153
0.0,83,5.207664
0.0,15,5.209673
0.0,3,5.21009
0.0,32,5.214509
0.0,33,5.219055
0.0,147,5.239184
0.0,4,5.239729
1.0,153,5.26052
0.0,36,5.265467
1.0,86,5.276995
0.0,7,5.277963
0.0,20,5.280722
0.0,17,5.283074
0.0,7,5.28404
0.0,10,5.285426
0.0,83,5.296861
0.0,14,5.298792
0.0,34,5.303491
0.0,30,5.307617
0.0,7,5.308587
0.0,7,5.309558
0.0,50,5.316448
0.0,11,5.317968
0.0,41,5.323479
0.0,3,5.323897
0.0,3,5.324315
0.0,7,5.325281
0.0,157,5.346317
0.0,3,5.346731
0.0,31,5.351001
0.0,97,5.364112
0.0,85,5.375836
0.0,3,5.376253
0.0,5,5.376944
0.0,26,5.380523
0.0,16,5.382729
0.0,20,5.385484
0.0,111,5.400814
0.0,84,5.412396
1.0,92,5.425042
0.0,20,5.427805
0.0,150,5.448506
0.0,25,5.451954
0.0,17,5.454303
0.0,46,5.460645
0.0,11,5.462162
0.0,158,5.48392
0.0,24,5.487224
0.0,27,5.490942
0.0,104,5.505268
0.0,54,5.512608
0.0,11,5.514131
0.0,133,5.532282
0.0,128,5.549826
0.0,47,5.55636
0.0,54,5.563845
0.0,6,5.564683
0.0,12,5.56635
0.0,87,5.578249
0.0,35,5.583106
1.0,33,5.58764
0.0,8,5.588726
0.0,30,5.592763
1.0,23,5.595913
0.0,59,5.604295
1.0,22,5.607306
1.0,31,5.611561
0.0,33,5.616074
0.0,65,5.624927
1.0,22,5.627935
0.0,39,5.633257
0.0,34,5.637947
1.0,36,5.642876
1.0,33,5.647404
0.0,31,5.65168
0.0,20,5.654423
1.0,60,5.662611
0.0,12,5.664265
1.0,40,5.669765
1.0,47,5.676177
1.0,43,5.682054
0.0,20,5.684796
1.0,22,5.687793
0.0,18,5.69024
1.0,39,5.69556
1.0,37,5.700629
1.0,34,5.705278
0.0,27,5.708991
1.0,18,5.71144
0.0,31,5.715585
0.0,17,5.717899
1.0,119,5.734234
0.0,13,5.736039
0.0,124,5.7531
1.0,59,5.761227
0.0,17,5.763587
1.0,42,5.769371
1.0,52,5.776548
1.0,55,5.784147
1.0,48,5.790765
0.0,67,5.800028
0.0,323,5.844446
1.0,175,5.868498
1.0,195,5.895175
0.0,99,5.908666
0.0,152,5.929507
1.0,112,5.944715
1.0,78,5.955255
0.0,56,5.962962
1.0,57,5.970725
0.0,34,5.975376
1.0,50,5.982211
1.0,54,5.989607
0.0,93,6.002473
1.0,36,6.007375
1.0,36,6.012303
1.0,56,6.019938
1.0,28,6.023777
0.0,7,6.024732
0.0,30,6.028839
0.0,12,6.030507
1.0,60,6.038714
0.0,90,6.051128
0.0,28,6.054903
0.0,201,6.082421
0.0,116,6.098472
0.0,27,6.102187
0.0,73,6.11222
0.0,7,6.113177
0.0,118,6.129442
0.0,157,6.151043
0.0,50,6.157891
0.0,43,6.163818
0.0,144,6.183776
0.0,55,6.191386
0.0,20,6.194126
1.0,94,6.207049
1.0,31,6.211293
1.0,68,6.220543
1.0,29,6.224505
0.0,75,6.234754
0.0,7,6.235722
0.0,26,6.239286
0.0,29,6.243178
1.0,136,6.261608
1.0,27,6.265263
0.0,155,6.286426
0.0,67,6.295607
1.0,30,6.29971
0.0,6,6.300544
0.0,78,6.311249
0.0,52,6.318382
0.0,7,6.319347
1.0,109,6.334269
0.0,79,6.344881
0.0,20,6.347571
0.0,4,6.348131
1.0,90,6.36032
1.0,38,6.36552
1.0,110,6.380515
1.0,93,6.393302
0.0,10,6.394692
0.0,23,6.397838
0.0,47,6.404339
0.0,127,6.421717
1.0,30,6.425848
0.0,92,6.438498
0.0,16,6.440716
0.0,32,6.445139
0.0,51,6.452193
0.0,72,6.462162
0.0,41,6.467836
0.0,59,6.475995
0.0,32,6.480421
1.0,45,6.486512
0.0,27,6.490212
1.0,107,6.504979
0.0,145,6.524443
0.0,4,6.525001
1.0,93,6.537664
0.0,47,6.544193
1.0,62,6.552706
1.0,46,6.559039
0.0,6,6.55987
1.0,84,6.571457
0.0,11,6.57299
1.0,48,6.579594
1.0,47,6.586071
1.0,41,6.591714
1.0,41,6.59735
1.0,42,6.603136
0.0,40,6.608955
0.0,13,6.610761
0.0,17,6.613119
0.0,7,6.614093
1.0,45,6.620284
1.0,108,6.635209
0.0,27,6.638924
0.0,32,6.643361
1.0,39,6.648741
0.0,23,6.65192
1.0,54,6.659386
0.0,16,6.661594
0.0,42,6.667355
0.0,30,6.671474
0.0,38,6.676719
1.0,41,6.682348
1.0,52,6.689499
1.0,45,6.695709
0.0,50,6.702608
1.0,126,6.719519
0.0,39,6.72489
1.0,35,6.72961
0.0,392,6.78225
0.0,21,6.785155
0.0,52,6.792249
0.0,76,6.802614
1.0,105,6.817136
0.0,110,6.832061
0.0,24,6.835382
1.0,91,6.847955
0.0,110,6.862654
0.0,40,6.868172
0.0,29,6.872256
0.0,9,6.873507
0.0,108,6.888448
0.0,43,6.894393
0.0,101,6.908309
1.0,75,6.918666
0.0,112,6.934173
0.0,26,6.937761
0.0,125,6.954765
1.0,157,6.976274
0.0,8,6.977375
0.0,8,6.978473
0.0,4,6.97903
0.0,4,6.979583
0.0,10,6.980979
0.0,11,6.982507
0.0,18,6.984997
0.0,4,6.985553
0.0,4,6.986108
0.0,6,6.986933
0.0,4,6.987488
0.0,62,6.996081
0.0,53,7.003368
0.0,139,7.022475
0.0,6,7.023306
1.0,150,7.043965
1.0,78,7.05473
1.0,41,7.060377
1.0,46,7.06671
1.0,37,7.071798
1.0,38,7.077026
1.0,40,7.082526
1.0,44,7.088551
0.0,8,7.089638
1.0,45,7.0958
1.0,39,7.101157
1.0,32,7.105554
0.0,6,7.106381
1.0,56,7.114087
0.0,18,7.11658
0.0,35,7.121415
0.0,42,7.12722
1.0,69,7.136715
1.0,128,7.154333
0.0,20,7.15709
1.0,75,7.167438
0.0,32,7.171854
0.0,56,7.179638
0.0,72,7.189604
0.0,37,7.194722
0.0,16,7.196868
0.0,59,7.204972
0.0,6,7.205802
0.0,31,7.210057
1.0,106,7.22469
0.0,16,7.226883
0.0,7,7.227839
1.0,63,7.236482
0.0,16,7.238669
1.0,45,7.244864
1.0,50,7.251712
1.0,80,7.262733
1.0,59,7.270863
0.0,32,7.275265
1.0,46,7.281609
0.0,5,7.282302
0.0,62,7.290871
1.0,104,7.305221
0.0,19,7.307849
0.0,15,7.30995
0.0,69,7.319507
1.0,52,7.326662
1.0,84,7.338227
0.0,13,7.340025
0.0,13,7.341836
0.0,4,7.342395
0.0,13,7.344206
0.0,11,7.345732
0.0,11,7.347254
0.0,15,7.349334
0.0,97,7.362746
0.0,4,7.363301
0.0,52,7.370489
0.0,23,7.373673
0.0,48,7.380307
0.0,53,7.387598
0.0,161,7.409873
0.0,37,7.414998
0.0,52,7.422206
0.0,59,7.430382
1.0,132,7.448561
0.0,87,7.460617
0.0,122,7.477342
0.0,7,7.478316
0.0,51,7.48537
0.0,22,7.48842
0.0,10,7.489801
0.0,8,7.490908
0.0,59,7.499044
0.0,12,7.500707
0.0,66,7.509834
0.0,99,7.523529
1.0,127,7.540851
1.0,74,7.55104
1.0,71,7.560784
1.0,49,7.567515
0.0,48,7.574173
0.0,43,7.580081
1.0,49,7.586834
1.0,60,7.595076
1.0,58,7.60306
0.0,70,7.613027
0.0,23,7.61619
0.0,31,7.620448
0.0,77,7.631128
0.0,91,7.643685
1.0,104,7.657903
0.0,39,7.663234
0.0,25,7.666688
0.0,61,7.675114
0.0,88,7.687289
0.0,9,7.688532
0.0,51,7.69558
1.0,70,7.705215
0.0,26,7.708801
0.0,12,7.71044
1.0,60,7.718637
0.0,17,7.720964
0.0,67,7.730226
0.0,76,7.740429
0.0,44,7.746437
0.0,41,7.752107
0.0,29,7.756122
0.0,14,7.758037
0.0,174,7.781538
0.0,255,7.816274
0.0,8,7.817368
0.0,103,7.831594
0.0,67,7.840765
1.0,62,7.849302
0.0,126,7.866698
0.0,14,7.868597
0.0,229,7.900271
0.0,108,7.915299
0.0,107,7.93006
0.0,211,7.959185
0.0,19,7.9618
0.0,100,7.975688
1.0,148,7.996119
1.0,83,8.007562
0.0,8,8.008645
0.0,30,8.012793
0.0,27,8.016534
0.0,93,8.029425
0.0,7,8.030382
0.0,259,8.066202
1.0,14,8.068102
0.0,49,8.074588
0.0,48,8.081018
0.0,15,8.083046
0.0,65,8.091863
0.0,92,8.104592
0.0,33,8.109154
0.0,32,8.113558
1.0,112,8.129042
1.0,162,8.151416
0.0,11,8.152945
0.0,11,8.154474
0.0,19,8.157104
0.0,104,8.171494
0.0,147,8.191742
0.0,23,8.194929
0.0,57,8.202815
0.0,64,8.211607
0.0,66,8.220693
0.0,38,8.225953
0.0,77,8.23651
0.0,68,8.245867
0.0,113,8.261381
1.0,117,8.277501
1.0,117,8.293626
0.0,62,8.302178
1.0,63,8.310877
0.0,48,8.317446
1.0,85,8.328997
0.0,119,8.345497
1.0,40,8.350956
0.0,28,8.35479
0.0,38,8.360075
1.0,35,8.36489
1.0,39,8.370226
0.0,16,8.372419
1.0,33,8.376968
1.0,36,8.38191
1.0,33,8.386446
1.0,36,8.391363
1.0,30,8.395489
1.0,24,8.39878
0.0,15,8.400836
1.0,33,8.405366
1.0,31,8.409626
0.0,13,8.411394
1.0,35,8.416212
0.0,11,8.417707
1.0,49,8.424466
0.0,100,8.438285
1.0,37,8.443381
1.0,35,8.448203
1.0,23,8.451367
0.0,26,8.454944
1.0,41,8.460585
0.0,25,8.464037
1.0,38,8.469259
0.0,145,8.489315
1.0,29,8.493332
0.0,29,8.497311
1.0,42,8.503095
1.0,42,8.508876
0.0,12,8.510538
0.0,21,8.513433
1.0,36,8.518362
0.0,21,8.521253
0.0,19,8.523859
1.0,36,8.528815
1.0,38,8.534053
0.0,34,8.538731
1.0,37,8.543818
0.0,5,8.54451
0.0,28,8.548377
0.0,10,8.549765
0.0,7,8.550737
0.0,9,8.551982
0.0,120,8.568597
1.0,103,8.582785
1.0,126,8.600142
0.0,16,8.602359
1.0,79,8.613385
0.0,126,8.630955
1.0,88,8.64305
0.0,49,8.649796
1.0,108,8.664672
0.0,52,8.67166
0.0,76,8.682136
0.0,36,8.6871
0.0,31,8.691403
0.0,61,8.699825
1.0,181,8.723839
0.0,86,8.735534
0.0,219,8.764962
0.0,28,8.768835
0.0,109,8.783606
0.0,87,8.795649
0.0,7,8.796619
0.0,96,8.809589
0.0,31,8.813873
1.0,93,8.826356
0.0,2,8.826637
0.0,65,8.835421
0.0,50,8.84234
0.0,15,8.844418
0.0,13,8.846218
0.0,31,8.850443
0.0,125,8.867374
0.0,4,8.86793
0.0,118,8.883788
0.0,33,8.888257
0.0,56,8.895739
0.0,26,8.899331
0.0,38,8.904584
0.0,15,8.906661
0.0,23,8.909844
0.0,87,8.92192
0.0,81,8.933114
0.0,60,8.941449
1.0,145,8.961507
0.0,138,8.980566
0.0,48,8.987189
1.0,242,9.020643
0.0,26,9.024238
0.0,214,9.053719
0.0,28,9.057597
0.0,139,9.076797
0.0,143,9.096137
1.0,114,9.11167
0.0,140,9.131054
0.0,119,9.147269
0.0,64,9.156157
0.0,66,9.165096
0.0,66,9.17423
0.0,146,9.194036
1.0,63,9.202739
1.0,123,9.219417
0.0,17,9.221759
1.0,68,9.23116
0.0,78,9.241937
0.0,46,9.248274
1.0,74,9.258498
0.0,71,9.26821
0.0,71,9.277953
0.0,255,9.312662
1.0,40,9.318173
0.0,12,9.319805
0.0,11,9.3213
0.0,45,9.32749
0.0,213,9.356887
1.0,460,9.420402
0.0,11,9.421911
1.0,91,9.434457
0.0,34,9.43916
0.0,58,9.447204
1.0,58,9.45521
1.0,40,9.460671
1.0,47,9.467125
0.0,9,9.468354
1.0,35,9.47316
1.0,43,9.479053
0.0,21,9.481946
1.0,30,9.486062
0.0,25,9.489472
1.0,42,9.495251
1.0,33,9.499765
1.0,32,9.504138
1.0,30,9.508246
1.0,35,9.513032
1.0,36,9.517964
0.0,19,9.520558
1.0,35,9.525344
1.0,37,9.530423
1.0,23,9.533568
1.0,55,9.540815
0.0,78,9.551131
0.0,13,9.552914
0.0,72,9.562481
1.0,45,9.568591
0.0,161,9.590337
0.0,38,9.595566
0.0,230,9.627108
0.0,41,9.6328
0.0,69,9.642369
1.0,381,9.694717
1.0,58,9.702716
0.0,27,9.706431
1.0,34,9.711103
0.0,88,9.723261
1.0,30,9.727377
1.0,33,9.731905
0.0,21,9.734778
1.0,101,9.748814
1.0,46,9.755133
1.0,44,9.761176
0.0,88,9.773329
0.0,28,9.777178
1.0,36,9.782112
1.0,24,9.785365
0.0,31,9.789558
1.0,34,9.794194
1.0,42,9.799898
1.0,33,9.804403
0.0,5,9.805094
1.0,87,9.816991
0.0,34,9.821641
1.0,43,9.827555
1.0,40,9.833059
1.0,41,9.838674
1.0,36,9.843619
0.0,34,9.848237
0.0,19,9.850841
0.0,13,9.852643
0.0,64,9.861419
0.0,36,9.866384
0.0,49,9.873135
0.0,41,9.878761
1.0,47,9.885226
1.0,53,9.892496
1.0,36,9.897449
1.0,46,9.903783
0.0,5,9.904479
1.0,56,9.912174
1.0,49,9.918918
1.0,41,9.924559
1.0,61,9.932948
0.0,46,9.93928
0.0,22,9.942334
0.0,27,9.946064
0.0,19,9.948695
0.0,15,9.950772
0.0,43,9.95672
1.0,23,9.959873
0.0,21,9.962785
0.0,27,9.966498
1.0,44,9.972555
0.0,8,9.973666
1.0,40,9.979139
1.0,37,9.984252
0.0,12,9.985912
1.0,41,9.991539
1.0,50,9.998328
1.0,52,10.005451
1.0,42,10.011242
1.0,45,10.017428
0.0,30,10.021569
0.0,70,10.031079
0.0,40,10.036536
0.0,8,10.037645
1.0,29,10.041603
0.0,47,10.048031
0.0,57,10.055908
1.0,42,10.061653
0.0,9,10.062886
