#{"t_start": 1717940015.588489, "env_id": "Mordor-single-v0"}
r,l,t
0.0,187,0.286351
0.0,92,0.287667
0.0,9,0.287805
0.0,32,0.288265
0.0,18,0.288528
0.0,35,0.28904
0.0,164,0.291352
0.0,28,0.291761
0.0,39,0.292316
0.0,154,0.294505
0.0,52,0.295248
0.0,10,0.295402
0.0,3,0.295455
0.0,7,0.295565
0.0,5,0.295649
0.0,3,0.295702
0.0,80,0.296835
0.0,3,0.29689
1.0,52,0.297953
0.0,5,0.298036
0.0,3,0.298091
0.0,80,0.299208
0.0,39,0.299771
0.0,40,0.300341
0.0,102,0.301766
0.0,146,0.303807
0.0,74,0.304855
0.0,61,0.305714
0.0,7,0.305827
1.0,69,0.306806
0.0,37,0.30734
0.0,3,0.307394
0.0,19,0.307673
0.0,21,0.307977
0.0,68,0.308947
0.0,63,0.30984
0.0,5,0.309923
0.0,40,0.310503
0.0,57,0.31132
1.0,66,0.312244
0.0,18,0.312507
0.0,10,0.312657
0.0,83,0.31383
0.0,23,0.314161
0.0,14,0.314367
0.0,3,0.31442
0.0,36,0.31493
0.0,19,0.315202
0.0,16,0.315447
0.0,22,0.31577
0.0,17,0.316021
0.0,56,0.316808
0.0,159,0.319029
0.0,74,0.320068
0.0,20,0.32036
0.0,3,0.320413
0.0,88,0.321656
0.0,112,0.323243
0.0,96,0.324619
0.0,38,0.325162
0.0,17,0.325409
0.0,22,0.325726
0.0,26,0.326105
0.0,43,0.326714
0.0,78,0.32781
0.0,50,0.328514
0.0,94,0.329841
0.0,38,0.330381
0.0,73,0.331402
0.0,62,0.332276
0.0,3,0.33233
0.0,67,0.333287
0.0,4,0.333359
0.0,10,0.333513
0.0,120,0.335198
1.0,166,0.33753
0.0,60,0.338391
0.0,165,0.340732
0.0,105,0.342225
0.0,43,0.342841
0.0,106,0.344353
0.0,68,0.345314
0.0,15,0.34554
1.0,77,0.346633
0.0,66,0.347559
0.0,64,0.348458
0.0,39,0.349014
0.0,15,0.349233
0.0,19,0.349511
0.0,17,0.349759
0.0,34,0.350249
0.0,5,0.350328
0.0,5,0.35041
0.0,7,0.350519
0.0,188,0.353128
0.0,12,0.353308
0.0,5,0.353391
0.0,3,0.353445
0.0,111,0.355025
0.0,53,0.355788
0.0,52,0.356537
0.0,161,0.358813
0.0,37,0.359346
0.0,22,0.35967
0.0,35,0.360166
0.0,22,0.360487
1.0,54,0.36125
0.0,49,0.361943
0.0,24,0.362292
0.0,63,0.36318
0.0,58,0.364006
0.0,7,0.364116
0.0,17,0.364361
0.0,58,0.365174
0.0,104,0.366622
0.0,72,0.367624
0.0,10,0.367775
0.0,61,0.368651
0.0,8,0.368774
0.0,96,0.370122
0.0,34,0.37061
0.0,64,0.371501
0.0,5,0.37158
0.0,32,0.372033
1.0,7,0.372143
0.0,18,0.372404
0.0,40,0.37296
0.0,23,0.373287
0.0,108,0.374793
0.0,13,0.37499
0.0,9,0.375127
0.0,84,0.376298
0.0,3,0.376352
0.0,10,0.376503
0.0,10,0.376654
0.0,17,0.376902
0.0,35,0.377394
0.0,5,0.377475
0.0,4,0.377543
0.0,7,0.377654
0.0,139,0.379605
0.0,35,0.380108
1.0,52,0.380837
0.0,14,0.381042
0.0,20,0.381332
0.0,123,0.383052
0.0,14,0.383261
0.0,17,0.383513
0.0,34,0.384006
0.0,34,0.3845
0.0,73,0.385529
0.0,97,0.386898
0.0,39,0.387453
0.0,25,0.387813
0.0,9,0.387951
1.0,34,0.388439
0.0,18,0.388703
0.0,26,0.389071
0.0,45,0.389698
0.0,32,0.390155
0.0,57,0.390957
0.0,6,0.391049
0.0,19,0.391327
0.0,124,0.393069
0.0,114,0.394675
0.0,62,0.395553
0.0,69,0.396529
0.0,46,0.397182
0.0,30,0.397614
0.0,76,0.3987
0.0,18,0.398965
0.0,5,0.399048
0.0,53,0.399796
0.0,45,0.400432
0.0,5,0.400515
0.0,148,0.402586
1.0,18,0.402884
0.0,27,0.403275
0.0,101,0.404724
0.0,5,0.404808
1.0,70,0.405803
0.0,23,0.406135
0.0,7,0.406244
0.0,61,0.407099
0.0,47,0.407771
0.0,44,0.408436
0.0,52,0.40922
0.0,15,0.409441
1.0,42,0.410038
0.0,82,0.411188
0.0,68,0.412128
0.0,41,0.412708
0.0,6,0.412804
0.0,11,0.41297
0.0,9,0.413107
0.0,25,0.413467
0.0,6,0.413561
0.0,137,0.415468
0.0,314,0.419843
0.0,6,0.419944
0.0,9,0.420083
0.0,5,0.420166
0.0,34,0.420651
0.0,20,0.420946
0.0,5,0.421028
0.0,97,0.422388
0.0,9,0.422526
0.0,69,0.423501
0.0,5,0.423582
0.0,35,0.424082
0.0,31,0.424531
0.0,76,0.425605
0.0,4,0.425674
0.0,6,0.425769
0.0,14,0.425979
0.0,21,0.426284
0.0,65,0.427205
0.0,6,0.427302
0.0,17,0.427551
0.0,38,0.428089
0.0,36,0.428598
0.0,105,0.430078
0.0,3,0.430134
0.0,15,0.430355
0.0,29,0.43077
0.0,60,0.431618
0.0,197,0.434377
0.0,5,0.43446
0.0,4,0.434528
0.0,5,0.434609
0.0,100,0.436009
0.0,86,0.437219
0.0,73,0.438245
0.0,16,0.438478
0.0,16,0.438715
0.0,50,0.439423
0.0,17,0.439669
0.0,43,0.44037
0.0,40,0.440942
0.0,73,0.441965
0.0,10,0.442118
0.0,51,0.442855
0.0,71,0.443865
0.0,7,0.443977
0.0,49,0.44467
0.0,48,0.44535
0.0,31,0.445788
0.0,6,0.445884
0.0,13,0.446075
0.0,11,0.446241
0.0,3,0.446293
0.0,51,0.447014
1.0,153,0.449147
0.0,10,0.449302
0.0,31,0.449748
0.0,102,0.451189
0.0,49,0.45189
0.0,44,0.452522
0.0,39,0.453081
0.0,3,0.453135
1.0,68,0.454097
0.0,3,0.454151
0.0,96,0.455502
0.0,22,0.455824
0.0,5,0.455906
0.0,5,0.455984
0.0,32,0.456444
0.0,9,0.456579
0.0,51,0.457305
0.0,11,0.457481
0.0,19,0.457759
0.0,65,0.458685
0.0,25,0.459051
0.0,13,0.459255
0.0,60,0.460108
0.0,15,0.46033
0.0,46,0.460988
0.0,103,0.46245
0.0,147,0.464515
0.0,27,0.464908
0.0,46,0.465566
0.0,10,0.465715
0.0,4,0.465782
0.0,27,0.46617
0.0,6,0.466263
0.0,9,0.4664
0.0,56,0.467189
0.0,11,0.467352
0.0,6,0.467446
0.0,2,0.467484
0.0,37,0.46801
0.0,21,0.468316
0.0,6,0.46841
0.0,2,0.468449
0.0,11,0.468615
0.0,15,0.468854
0.0,17,0.469103
0.0,18,0.469365
0.0,139,0.47131
0.0,26,0.471694
0.0,10,0.471842
1.0,34,0.472331
0.0,77,0.473409
0.0,71,0.474413
0.0,39,0.474963
0.0,13,0.475155
0.0,131,0.477004
0.0,71,0.478022
0.0,111,0.479593
0.0,15,0.479817
0.0,55,0.480598
0.0,3,0.480651
0.0,32,0.481107
0.0,24,0.48145
0.0,19,0.481725
0.0,3,0.481779
0.0,89,0.483017
0.0,23,0.483352
0.0,2,0.483391
0.0,14,0.483596
0.0,3,0.483649
0.0,6,0.483744
0.0,31,0.484181
0.0,107,0.485691
0.0,26,0.48607
0.0,16,0.486304
1.0,8,0.486428
1.0,16,0.486665
0.0,7,0.486781
0.0,6,0.486878
0.0,85,0.488073
0.0,30,0.488503
0.0,39,0.489056
0.0,17,0.489306
0.0,152,0.49143
0.0,35,0.491935
0.0,337,0.496655
0.0,40,0.497229
0.0,99,0.498637
0.0,65,0.499567
0.0,23,0.49991
0.0,12,0.500086
0.0,57,0.500898
0.0,41,0.501484
0.0,129,0.503314
0.0,140,0.505285
0.0,5,0.505369
0.0,3,0.505423
0.0,23,0.505756
0.0,29,0.506177
0.0,4,0.506244
0.0,42,0.506845
0.0,113,0.508479
0.0,165,0.510816
0.0,86,0.512037
1.0,60,0.512898
0.0,29,0.513318
0.0,29,0.513737
0.0,97,0.51511
0.0,33,0.515586
0.0,5,0.515666
0.0,57,0.516469
0.0,24,0.516814
0.0,18,0.517079
0.0,144,0.5191
0.0,21,0.519405
0.0,4,0.519473
0.0,22,0.519798
0.0,5,0.51988
0.0,6,0.519974
0.0,4,0.520041
0.0,8,0.520165
0.0,115,0.521789
0.0,8,0.521922
0.0,12,0.522099
0.0,14,0.522303
0.0,8,0.522424
0.0,6,0.522519
0.0,66,0.523458
0.0,4,0.523525
0.0,6,0.523619
0.0,105,0.525084
0.0,11,0.52525
0.0,168,0.527608
0.0,26,0.527987
0.0,134,0.529877
0.0,38,0.530423
0.0,47,0.531091
0.0,100,0.532496
0.0,146,0.534558
0.0,44,0.535191
0.0,6,0.535288
0.0,6,0.535384
0.0,5,0.535464
0.0,16,0.535697
0.0,138,0.537653
0.0,7,0.537763
1.0,48,0.538453
0.0,23,0.538788
0.0,25,0.539145
1.0,102,0.540594
0.0,26,0.540968
0.0,3,0.54102
0.0,184,0.543573
0.0,7,0.543686
0.0,17,0.543937
0.0,33,0.544413
0.0,48,0.545101
0.0,24,0.545444
0.0,29,0.545863
0.0,15,0.546079
0.0,220,0.549171
0.0,6,0.549268
0.0,27,0.549662
0.0,2,0.549702
0.0,100,0.551117
0.0,41,0.551697
0.0,23,0.552027
0.0,6,0.552121
0.0,7,0.552229
0.0,3,0.552281
0.0,32,0.552739
0.0,4,0.552806
0.0,35,0.5533
0.0,36,0.553808
0.0,26,0.554181
0.0,5,0.554262
0.0,10,0.554414
0.0,21,0.554715
0.0,108,0.556224
0.0,23,0.556556
0.0,6,0.55665
0.0,35,0.557148
0.0,101,0.558628
0.0,34,0.559127
0.0,26,0.559498
0.0,12,0.559679
0.0,20,0.559966
0.0,125,0.561713
0.0,7,0.561854
0.0,83,0.563024
0.0,7,0.563135
0.0,16,0.563374
0.0,67,0.564331
1.0,74,0.565377
0.0,13,0.565574
0.0,26,0.565953
0.0,20,0.566244
0.0,17,0.566493
0.0,28,0.566898
0.0,37,0.567434
0.0,32,0.567894
0.0,47,0.568564
1.0,158,0.570773
0.0,173,0.57323
0.0,16,0.573469
0.0,43,0.574082
0.0,85,0.575288
0.0,15,0.575507
0.0,24,0.575852
0.0,7,0.575962
1.0,18,0.576228
0.0,24,0.576591
0.0,57,0.57741
0.0,9,0.577547
0.0,3,0.577603
0.0,175,0.580072
0.0,11,0.580242
0.0,32,0.580703
0.0,68,0.581667
0.0,5,0.58175
0.0,16,0.581987
0.0,136,0.583988
1.0,17,0.584243
0.0,121,0.585954
0.0,118,0.587611
0.0,5,0.587691
0.0,15,0.587913
0.0,4,0.587981
0.0,4,0.588048
0.0,139,0.59001
0.0,42,0.590613
0.0,41,0.591199
0.0,14,0.591407
0.0,25,0.591773
0.0,129,0.593632
0.0,16,0.59387
0.0,14,0.594081
0.0,94,0.595419
0.0,9,0.595558
0.0,33,0.596024
1.0,146,0.598062
0.0,3,0.598118
0.0,21,0.598425
0.0,4,0.598494
0.0,25,0.598857
1.0,42,0.599469
0.0,7,0.599579
0.0,62,0.600453
0.0,32,0.600931
0.0,258,0.604535
0.0,173,0.606983
0.0,7,0.607093
0.0,11,0.60726
0.0,5,0.607342
0.0,59,0.60818
0.0,3,0.608233
0.0,3,0.608287
0.0,25,0.608654
0.0,92,0.609949
0.0,16,0.61018
0.0,38,0.610718
1.0,157,0.612925
0.0,52,0.613661
0.0,8,0.613782
0.0,21,0.614088
0.0,6,0.614184
0.0,8,0.614309
0.0,22,0.614627
0.0,23,0.614964
0.0,46,0.615616
0.0,18,0.61588
0.0,39,0.616443
0.0,6,0.61654
0.0,100,0.617953
0.0,49,0.618657
1.0,125,0.620432
0.0,52,0.621187
0.0,77,0.62227
0.0,22,0.622587
0.0,32,0.623049
0.0,61,0.623915
0.0,5,0.623995
0.0,51,0.624728
0.0,9,0.624866
0.0,46,0.625515
0.0,47,0.626188
0.0,7,0.626298
0.0,111,0.627892
0.0,39,0.628451
1.0,105,0.62993
0.0,66,0.630866
0.0,52,0.631602
0.0,49,0.632301
0.0,6,0.632397
0.0,10,0.632548
0.0,6,0.632643
0.0,67,0.633577
0.0,124,0.63533
0.0,41,0.635923
0.0,34,0.636411
0.0,65,0.63732
0.0,103,0.638771
0.0,53,0.63953
0.0,21,0.639839
1.0,71,0.640871
0.0,26,0.641254
0.0,27,0.641645
0.0,30,0.642069
0.0,21,0.642375
0.0,59,0.643217
0.0,41,0.6438
0.0,16,0.644035
0.0,18,0.644297
0.0,11,0.644465
0.0,23,0.644801
0.0,39,0.64535
0.0,32,0.645808
0.0,222,0.648906
0.0,21,0.649218
0.0,3,0.649272
0.0,11,0.649438
0.0,56,0.650243
0.0,68,0.651213
0.0,59,0.652062
0.0,23,0.652396
0.0,42,0.653001
0.0,2,0.653041
0.0,39,0.653601
0.0,208,0.656541
0.0,28,0.656947
0.0,5,0.65703
0.0,13,0.657226
0.0,22,0.657549
0.0,4,0.657616
0.0,47,0.658285
0.0,9,0.658421
0.0,12,0.658602
0.0,26,0.658982
0.0,10,0.659135
0.0,22,0.659449
0.0,33,0.659923
0.0,44,0.660554
0.0,82,0.661708
0.0,16,0.661942
0.0,30,0.662373
0.0,68,0.663335
0.0,29,0.663757
0.0,22,0.664077
0.0,83,0.665253
0.0,68,0.666217
0.0,42,0.666817
0.0,76,0.667886
0.0,28,0.668287
0.0,119,0.669957
0.0,16,0.670193
0.0,60,0.671043
0.0,3,0.671095
0.0,61,0.671953
0.0,101,0.67339
0.0,17,0.673641
1.0,114,0.675243
0.0,129,0.67705
1.0,12,0.67724
0.0,3,0.677294
0.0,72,0.678316
0.0,19,0.678596
0.0,12,0.678776
0.0,9,0.678914
0.0,3,0.678968
0.0,3,0.679021
0.0,224,0.68216
0.0,15,0.682384
0.0,17,0.682634
0.0,22,0.682953
0.0,86,0.684182
0.0,47,0.684858
0.0,4,0.684925
0.0,8,0.685051
0.0,39,0.68561
0.0,54,0.686398
0.0,54,0.687179
0.0,7,0.687291
0.0,83,0.688483
1.0,77,0.689589
0.0,26,0.689974
0.0,3,0.690029
0.0,58,0.690856
0.0,164,0.693237
0.0,6,0.693335
0.0,5,0.693419
0.0,6,0.693516
0.0,31,0.69396
0.0,12,0.694144
0.0,210,0.697099
0.0,24,0.697452
0.0,58,0.698285
0.0,6,0.698383
0.0,244,0.701856
0.0,7,0.701969
0.0,4,0.702037
0.0,32,0.702503
0.0,57,0.703306
0.0,21,0.703613
0.0,95,0.704957
0.0,13,0.705153
0.0,67,0.706111
0.0,4,0.706179
0.0,11,0.706346
0.0,47,0.707019
0.0,3,0.707074
0.0,65,0.707998
0.0,28,0.708404
0.0,7,0.708516
0.0,17,0.708767
0.0,3,0.708819
0.0,15,0.709044
0.0,7,0.709155
0.0,38,0.709699
1.0,202,0.71255
0.0,5,0.712637
0.0,56,0.713433
0.0,3,0.713488
0.0,9,0.713625
0.0,73,0.714661
0.0,249,0.718167
0.0,11,0.718334
0.0,18,0.718599
0.0,18,0.718867
0.0,8,0.718993
0.0,3,0.719042
0.0,5,0.719122
0.0,183,0.721697
0.0,4,0.721767
0.0,78,0.722875
1.0,17,0.723127
0.0,9,0.723267
0.0,5,0.723347
0.0,31,0.723791
0.0,17,0.724041
0.0,8,0.724162
0.0,4,0.724229
0.0,3,0.724282
0.0,12,0.724461
0.0,3,0.724514
0.0,3,0.724567
0.0,19,0.724846
0.0,44,0.725481
0.0,7,0.725591
0.0,36,0.726359
0.0,49,0.727052
1.0,34,0.727543
0.0,5,0.727628
0.0,47,0.728302
1.0,147,0.73036
0.0,49,0.73105
0.0,3,0.731105
0.0,35,0.731604
0.0,51,0.732357
0.0,38,0.732904
0.0,17,0.733157
0.0,87,0.734392
0.0,65,0.735305
0.0,64,0.736206
0.0,30,0.736634
0.0,24,0.736986
0.0,30,0.737418
0.0,3,0.737472
1.0,73,0.738508
0.0,7,0.73862
0.0,3,0.738678
0.0,53,0.739425
0.0,94,0.740739
0.0,28,0.741139
0.0,17,0.741384
0.0,68,0.742344
0.0,19,0.742623
0.0,10,0.74277
0.0,11,0.742936
1.0,101,0.744372
0.0,13,0.744572
0.0,19,0.74485
0.0,21,0.745153
0.0,18,0.745414
0.0,128,0.747212
0.0,76,0.748296
0.0,37,0.748835
0.0,52,0.749568
0.0,18,0.749828
1.0,21,0.75014
0.0,12,0.750318
0.0,25,0.750681
0.0,34,0.751165
0.0,24,0.751511
0.0,105,0.752994
0.0,45,0.753625
0.0,22,0.753939
0.0,5,0.754017
0.0,22,0.754336
0.0,28,0.754739
0.0,23,0.755071
0.0,13,0.755265
0.0,22,0.755584
0.0,87,0.756809
0.0,15,0.757031
0.0,14,0.757237
1.0,51,0.757963
0.0,22,0.75828
1.0,36,0.758801
0.0,212,0.761775
0.0,3,0.76183
0.0,28,0.762244
1.0,96,0.763619
0.0,15,0.763844
0.0,30,0.764282
0.0,18,0.764547
0.0,12,0.764729
0.0,57,0.765544
0.0,19,0.765824
0.0,25,0.766187
0.0,23,0.766523
0.0,105,0.768027
0.0,17,0.768279
1.0,210,0.771261
0.0,9,0.771402
0.0,28,0.771798
0.0,53,0.772556
